0.00971669895466612,0.00225123698443034,0.0266277970266686,0.016546586806176,0.00377934994314131,0.0142895505724985,0.012977730493966,0.0343927461669224,0.0145756824148943,0.0130545342635938,0.0185466834561369,0.016929879780931,0.00907581298975767,0.00404629033521269,0.0128882806339356,0.00842533056907176,0.00467920032564581,0.0188226099033299,0.0130117724448652,0.0127230717924577,0.011272423362311,0.00495225876630661,0.00510844042866392,0.0120912394253351,0.0119891719194322,0.00550074686579663,0.00616527984376821,0.00366080431417374,0.00381674817834906,0.00407606023880451,0.00327660034508139,0.00504402393886336,0.00103895585283067,0.00290580163128099,0.0043784224118511,0.00243500898525758,0.00035352329120019,0.000355557836422219,0.00340091913543075,0.00624046098781454,0.00657715648636613,0.00138077819834142,0.00188103054908417,0.0072521182527808,0.0025965516518289,0.00310666934907725,0.00107197144785333,0.000514154236923365,0.00060471022645077,0.000132276525608185,0.000760435143265726,0.00424135406948036,0.000676571058390251,0.00542374945442784,0.00541986487384059,0.00824976698789967,0.00744853446848407,0.00537168392330702,0.00605533561392952,0.00249203592674181,0.00111017259647502,0.000945311815460548,0.00156861886426701,0.00253132641332825,0.000884700013564066,0.000479268195163378,0.000366674355237846,0.000222207280297699,8.40756161203525e-05,0.00280916429610083,0.00123991293871398,0.000700010371499727,0.000462575490648851,0.00184871919779351,0.0023760864472002,1.62253391680416e-05,0.00144581433768807,0.0030225403740811,0.000228367150844401,0.000254029734095945,0.00240427613954905,0.00247465489079841,0.0036976345562908,0.00101881363442505,0.000653281014919404,0.00183627848825702,0.00291878853836606,0.000823251005096762,0.00139476330507216,0.00232163317957139,0.00303863696624283,0.000702523853947936,0.000551816690639291,0.000943804001759943,0.0021265951485931,0.000648675435283303,0.000957944001651519,7.19855776410648e-05,0.0021591540147571,0.00173187324588702,0.000133060803981396,0.000324925836194927,0.000430598305209307,0.00191331550407693,0.00065632871849283,0.000882875290508645,0.00142598951720729,0.000180868419384257,0.00074600794773735,0.000841454955757222,0.00182396932821613,0.00103731732241663,0.00159226876189721,0.00141288945187114,0.00131748303543393,0.00277909147406708,0.00173570145814502,0.00394992180063936,0.0010548301935068,0.00286228766540927,0.00560555421177888,0.00440681090263981,0.00459639244270765,0.00430909188368742,0.00204559427715201,0.00190763374129283,0.000528563315199442,0.000461018006841789
0,0.0444496309810705,0.039731061596216,0.0475038962587622,0.0560514712034919,0.0310946714638702,0.0541205246023104,0.0546368262192296,0.0588883815618093,0.0384485172897963,0.0481541856740734,0.0350939547754925,0.0448999015328363,0.0389995561024483,0.0273157999516664,0.0250266656346146,0.0293136839487818,0.0360322764261422,0.0462858262573457,0.0395284035025041,0.0478620769817223,0.0422860743977556,0.033244200139626,0.0420017028646713,0.0409102501462501,0.0408009104968708,0.0378803163009515,0.036773878601467,0.0361471390162498,0.0348045574672331,0.0341289413305231,0.0374903731482528,0.0311329355126623,0.027778940138557,0.0226009440359544,0.0218965253398585,0.02305880391389,0.0161132128798385,0.0192537644106532,0.0137397400800493,0.0169417917474715,0.0228782083317474,0.0132843914096568,0.0189831973063484,0.015205296565963,0.0105154259153325,0.00548611614579054,0.00115478342165089,0.00020435464576815,0.00107740983188507,0.00115228356981472,0.00300476124781337,0.00652010569916568,0.00275510589817601,0.00307623054079953,0.00638153011678837,0.0102393146259915,0.00597514266011579,0.00194725302456398,0.000132060579009445,0.00255826337239067,0.00328245425807416,0.00346325343868063,0.00227995783232434,0.000473533729813592,0.00100639252917796,0.00143630994883946,0.00127219598902133,0.00110156530033224,0.00121226282630023,0.0013814412392494,0.00326003019861636,0.00383545168277573,0.00296670347520415,0.00466173421350654,0.0064275810092165,0.00469238692833569,0.00390186042232501,0.00398107254515707,0.0039139891257805,0.00332789384522762,0.00442119365798132,0.00391559547983311,0.00241639655715669,0.00240637894349648,0.00299675773896891,0.0022860390343307,0.000964438655957307,0.00137287721880362,0.00157221303914777,0.00109469691809529,0.00274362665036638,0.00461021880617575,0.00477794017319414,0.00474880421148498,0.00314707601253238,0.000855995233270723,0.00145271841002962,0.00154179613438518,0.00321533637765518,0.00325082891744952,0.00726524785301919,0.00758131293805308,0.00854409954883992,0.0110119161629448,0.00696836261615696,0.00580810575850372,0.00560606682934521,0.00469433686478608,0.00692084941127455,0.00511945552833625,0.00395802570676646,0.00396587030973442,0.00467440234789633,0.00480647075629136,0.00545635505062872,0.00871445846050264,0.00576421083459973,0.00314198462408194,0.00753838040910686,0.00975642184067697,0.00763556977158967,0.00637782835281301,0.0033512912873672,0.00338138229848138,0.00423172535209224,0.00215006827183674,0
0,0,0.0469465316777358,0.071718481049057,0.0367285780110864,0.0333595346173395,0.042255088563185,0.0330935356970039,0.0711560911802439,0.0572687901647084,0.0526615968966762,0.0546406360898213,0.0288634643169921,0.0213640722979904,0.0267338811515616,0.0293898041792761,0.0395723607075719,0.0303155485457669,0.04277630963657,0.0493974529761059,0.0372473218823401,0.0528354733333014,0.0518433773229446,0.0526277709169829,0.0503167800907709,0.0462853191981104,0.0472278253845833,0.0443162013120473,0.0407290805706007,0.0433467763714708,0.0436866647643245,0.0352679395904216,0.0428299458697529,0.0381573904068162,0.029814945775617,0.0266474277846509,0.0250777634521243,0.0248371316230568,0.0209993358080024,0.0247430207118887,0.0201756003908329,0.0154417990586476,0.0226821337923352,0.0118947034866108,0.0119974471660957,0.0107487105374393,0.00453880757387471,0.00196684442172661,0.000375732150483191,0.00114997632106566,0.00199650582245185,0.00320601289893494,0.00277653682970847,0.00170775733528404,0.00243027690200275,0.00415244512479475,0.00580707222071376,0.00334923122340624,0.00482824318228675,0.00214078851769738,0.0026165266812437,0.00259323632127889,0.00113131349157355,0.000316638357120095,0.0013968867371059,0.0009766873808619,0.000497063881031464,0.000886761090537232,0.00125223750142018,0.00139112358495434,0.000705601882300913,0.00129060084620154,0.00250970195858605,0.00256195560012118,0.00420289955136478,0.00355768646250195,0.00203802778058455,0.0023998449671959,0.00216678380543149,0.000871420820166028,0.00170351612901193,0.00116332616266128,0.00229637256706764,0.00225061200479501,0.00241894090471565,0.00139903195060439,0.000567108393768503,0.000362775004978999,0.00183738135626949,0.000574659731875462,0.00168784472624453,0.00440930982319267,0.00551124938267063,0.00569672692025154,0.00453969100008841,0.00399122404761468,0.00333307979197285,0.00285342741966871,0.00372578816014579,0.00440836006419727,0.0052897112199155,0.00697347052624384,0.00775326642167381,0.00853360418615645,0.00907399322187747,0.00746842933520392,0.00658242045177207,0.0053771295774434,0.00691928550453758,0.00626433894508628,0.00556601732382149,0.00337513460154578,0.00132014099807865,0.00568097878985663,0.00746980083722035,0.00690881402524249,0.00866501186223766,0.00408868704700032,0.00377265048051678,0.0105659193759554,0.0114331247893234,0.00758789352879718,0.00410940322632363,0.00361540117631272,0.0042681059890368,0.00489669071036261,0,0
0,0,0,0.0540039569307378,0.029493794681119,0.0353304058882242,0.0430404494776941,0.0532232011107208,0.0823820058276671,0.066491089170109,0.0622328316130811,0.0381968881414993,0.0218920846603536,0.0192033503235953,0.0300796951755111,0.0458899312242678,0.035426396631108,0.0412623245033695,0.0541280353585106,0.0372452063267505,0.0477438123868502,0.063785969438472,0.0575854815090667,0.0538920814383771,0.0536785204095417,0.051987326622485,0.0487161145782644,0.0497173582350461,0.0440798835261891,0.0492276664783844,0.059936616639783,0.0494768031873776,0.0483460409579263,0.0435314445914409,0.0291614257158068,0.0327951037887818,0.0300391870531027,0.0295547466434223,0.0319151064795922,0.0258233705570741,0.0264891807143427,0.030130171537644,0.0197505408152787,0.0229264848818857,0.0173101019880307,0.00754884165337833,0.00478567659461032,0.00179912979812845,0.0014704451412513,0.000339920686163856,0.00126048923681765,0.00229635169094211,0.00227094313038907,0.0015685848174512,0.00318295416030043,0.00233671993195952,0.00184514009679473,0.00286640202281458,0.0018339075561751,0.000691572274505366,0.00113104021769853,0.00211140555627225,0.0020929561709465,0.00212910631603345,0.00262570250097476,0.00115412727293932,0.000368801401755392,0.00160125880472953,0.00126402012951572,0.00214488739093026,0.00442672302243496,0.00162305562151991,0.00277377107724357,0.00354612697009878,0.00372244489214168,0.00259556059376296,0.00199491301160228,0.00289795950752477,0.00275370067647616,0.00194193082295235,0.00166586555186265,0.000678274901935168,0.00125473782791889,0.000501555801777593,0.0015852196117018,0.00266872160421196,0.00208049060121268,0.00427271018592796,0.00340314003299592,0.00148821303999188,0.00380155200851136,0.00451724908921644,0.00596627293466814,0.00614988175937701,0.00351623909920723,0.00426379716106567,0.00313999230479205,0.00481601262396431,0.00682316623483251,0.00660603255817896,0.00957128909921012,0.0105814355455077,0.0120356988951637,0.0118199215766845,0.0111220943939625,0.00918496292750805,0.0069942171183927,0.00868287713879713,0.00722376217026812,0.00517537540728001,0.00719190072031554,0.00539163998731236,0.00512567478426214,0.00973975422044848,0.00925861103988043,0.00952583009044944,0.00673639844782988,0.00415449552316895,0.00703679196788525,0.0120248259159851,0.010877303837245,0.00736397190670988,0.0062980747184346,0.00628661899531131,0.00701457321628371,0,0,0
0,0,0,0,0.016033369272627,0.0270898805325742,0.0339320184559624,0.0450256629996893,0.0668620262359166,0.0423632510668712,0.0281824394655397,0.0131949472360576,0.0129271312431159,0.0136090784995643,0.0196169660505735,0.0201086162624015,0.0179063628459154,0.0266722246578672,0.0512490278262021,0.0450056375642533,0.056881540448853,0.0621733388356221,0.0407312723014698,0.0590738615573051,0.0577742718775879,0.0511868084779176,0.0465632019646883,0.0383674291035051,0.0382538939973402,0.0411391637693829,0.0515249085382582,0.0512267903194406,0.0424154536103977,0.0380051757659044,0.0292678275979402,0.0325044852349032,0.0241255572859227,0.0231198701789329,0.0286301589116018,0.0122936821844536,0.0183262321396723,0.0173321386606685,0.0111129486015338,0.00854982726986627,0.00909419649320177,0.00436278009335922,0.00165775917513871,0.00131492529829641,0.000607903211230468,0.000790772555411047,0.00135036148777982,0.00128782778352375,0.000851941919580603,0.00177974333029605,0.000315022014625708,0.00124168239972805,0.00263205635515936,0.00091815694781497,0.00168612142654248,0.00119472757083747,0.000845641409973,0.00097711353270845,0.000961847356285376,0.00137263057122758,0.00090958857791102,0.000865766072486709,0.00167245438089869,0.0015192609761025,0.000264939918280866,0.00217366187481515,0.00144290686222079,0.00283719602341829,0.00145504740184623,0.00241816880328815,0.00153449682871136,0.000340225901690939,0.0013905129808361,0.000366691596101281,0.000684242062584723,0.00118151589281132,0.000534863500627171,0.000289590065206792,0.000126492025447302,0.000546540963322689,0.0011861499771031,0.000469829153261819,0.00136804322271593,0.00204565210637647,0.000492984988749476,0.00188577830961981,0.00252233938088613,0.00317596053743564,0.00298400630277023,0.00239287903601682,0.00259584354430291,0.00231680583614578,0.00327108081469924,0.0024441322045626,0.0047788976726839,0.00558127823220924,0.00521495090054332,0.00619976974058561,0.00205998371825426,0.00414479774755477,0.00704025499184648,0.00629224164457798,0.00835941668322527,0.00424743362783503,0.00362155367870485,0.0037780742060416,0.00371252166296519,0.00482867587807284,0.0028275202908501,0.00804618113683999,0.00732448817706077,0.00185037383075489,0.00237834442741016,0.00149178191272312,0.00431078233862373,0.00643689258464297,0.00512806029865623,0.0037697599016548,0.00341766437654061,0.00351794946074388,0,0,0,0
0,0,0,0,0,0.0328969282636084,0.0553683519968594,0.0269579529215721,0.0508022319961478,0.023194402793518,0.0104397252398471,0.0267546964648178,0.0281382633006851,0.0282734742152702,0.0331224750190481,0.036198698183163,0.0450732852981665,0.0593103067918207,0.0677838088730793,0.0737990788390832,0.0706899753618219,0.0815127759213522,0.0643757765232949,0.0952136792824471,0.0800905718552726,0.0619352175129729,0.0522663807753975,0.0457817254927373,0.0470399043675715,0.0557340746108921,0.0496677918243859,0.0565254411059241,0.0543581564429752,0.0396492446994993,0.0403675493247184,0.0318808064645013,0.0325650696517676,0.0298831187603848,0.0188525077551107,0.0260844786120447,0.0139816668979271,0.0129242446644804,0.013558387335347,0.00960868238341435,0.00529297403036089,0.00271144631141091,0.00187706261798814,0.000957130101953313,0.000996624273648763,0.000651502791910147,0.000409071161995563,0.000912702373349769,0.000914213142271697,0.000968902358314615,0.0011783478428242,0.00134963135840757,0.00129566617809139,0.000607505212207059,0.00152491565169687,0.00128939077797142,0.000207858513081179,0.000662089339415292,0.000978851730033206,0.00122357894083184,0.00042253733918992,0.00133794679597932,0.000878428537419607,0.000423146872945241,0.000417364728114753,0.00139334755713585,0.000666171500839924,0.00314126359543113,0.00266239209672637,0.00249991604116627,0.00174669392313095,0.00121842523265322,0.00157569261506644,0.00141154778460262,0.00085365145480963,0.00100539436040231,0.00042091866453866,0.000595659889021337,0.00130931157869667,0.00126685624317466,0.00065951088288038,0.000637446712172585,0.000902412075521583,0.000861181853903923,0.00203030873014071,0.00303184013931587,0.0032300808557209,0.00313295299201693,0.00333390899268194,0.00412705427648524,0.00273451588219652,0.00613375695056583,0.00466836589894594,0.00233973084109729,0.0104004021416846,0.00954051972299347,0.00755200343776897,0.0079131387063716,0.0055569399323205,0.00689110316452297,0.00776728169661196,0.0101305840350613,0.00748054940554981,0.0042296352388997,0.00606519144652503,0.00321193830456837,0.00690451720799652,0.00163968851255593,0.00493598873663982,0.00552548848468205,0.00338874556321331,0.0023961118646392,0.00360856056215243,0.00517673220683242,0.00626720921701431,0.000623212638929657,0.000158122523966748,0.00248275731069387,0.00104882835326661,0,0,0,0,0
0,0,0,0,0,0,0.0343143823081563,0.0812487690077544,0.0847371329882087,0.0356393021216262,0.0174439717396105,0.0192744757368154,0.0181575671214806,0.0154599562471496,0.0236413805109696,0.0355005800326916,0.0388001486548667,0.0578727286510741,0.0940261882082702,0.0776185337929514,0.0820794399312872,0.0971879445338537,0.110013716226501,0.1396633060719,0.111695209943556,0.0973316699372267,0.0867597805646171,0.0831036522621644,0.0768355971096683,0.072968631349587,0.0849198394563758,0.0788858955196919,0.0559156584029585,0.0487524985133999,0.0381366183645788,0.0442957938380501,0.0385511467592765,0.0361484154166247,0.036630934749961,0.0137686646577707,0.0197499531249469,0.0147871974641578,0.0137169757262764,0.00768266257984253,0.00327785089989376,0.00248385722421497,0.00113957496495913,0.000979642469649256,0.000738995955170638,0.000400004652050094,0.000738285162093314,0.000752708055964386,0.00102569877315734,0.000790441301302541,0.000857326633097752,0.00499503923888316,0.00351463459325285,0.00132705164727749,0.00122752359626595,0.000645789887016448,0.000515407780488113,0.00126701473224291,0.00192530640387784,0.0014808112305773,0.00159655509415877,0.00218471231553789,0.00163256329924959,0.00105105735923632,0.00106815683582415,0.00203654467056681,0.00257390081861796,0.00315807896935905,0.00321871916014189,0.0022645432839702,0.00108385210579171,0.00171914902704999,0.00149584670771792,0.000707004651961107,0.000180237669097332,0.00088548981689234,9.96200274524703e-05,0.000791253719270573,0.00148891454298008,0.00131518697014408,0.000604121180603619,0.00108525687094434,0.00161281305902351,0.00331072260567902,0.00272868178258295,0.00250415901282526,0.0034350563837956,0.00311545288153713,0.00411238106064666,0.0036195373764076,0.00410337551551028,0.00505669938318178,0.00212617549621379,0.00443204136093389,0.0104591112389768,0.00642311179652326,0.00738287066821761,0.00680983296444992,0.007200773665322,0.00645518944593897,0.0105875775638387,0.0093436988065295,0.00593691185462957,0.00521920305291621,0.00507553985775296,0.00761623966747904,0.00827084512193689,0.00636858392935095,0.0020101516146451,0.00450135775065142,0.00341011315153328,0.00511775481063758,0.00471272352656479,0.00850919428696167,0.0105786815737468,0.00168302139251491,0.00414750120545194,0.000104288426315974,0,0,0,0,0,0
0,0,0,0,0,0,0,0.104220599586551,0.0610171216002223,0.0165912861229952,0.00571153795520354,0.00938909203443792,0.0111787309051985,0.0125396713883356,0.0251937223501382,0.0347722927761874,0.0264823045454598,0.0558481623749543,0.0721034363494406,0.063556142740444,0.107113407430565,0.105724258083065,0.111582939300879,0.137564539227465,0.1049102011572,0.103805484863495,0.0991833203922576,0.0712562635280647,0.0837265814767582,0.0844749625642613,0.110541153802244,0.0949266844565154,0.0753012388542654,0.0776075134128058,0.0514996156550118,0.0544443275995933,0.0397880708976606,0.0376485494263187,0.0275442804214666,0.0136545442115021,0.0140573000844808,0.0138622706603775,0.00788150737544324,0.00439529113949909,0.00310834666584172,0.00143135406237866,0.00116424198022367,0.000516204160567162,0.000365623147921134,0.00045824345395573,0.000583200844769959,0.000631523145380407,0.00155401757245097,0.00061437448575309,0.00155657868187883,0.00202312509132961,0.0020513817344323,0.00130685181815912,0.00110727622707777,0.000348060638815358,0.000632712025586111,0.000861835113353259,0.0010896969200441,0.00165739224338516,0.00221162254845471,0.000833101715375433,0.0010635194819858,0.00153240768804215,0.00193823846146946,0.00144160961367692,0.00413536170165806,0.00342674778439694,0.00120389931974784,0.00155152167349957,0.000915498773232164,0.000914527798401653,0.00149613554253291,0.00164324140758483,0.000709153245467954,0.000104205103722346,0.000642822797299069,0.00121137643282936,0.000124468447440009,0.000959082456547832,0.00135880124067512,0.000930106716961142,0.000276869700536249,0.00091005362279352,0.00208930876614221,0.000782586811166574,0.00222761804813218,0.00421435467436598,0.00260144229642487,0.00457269760197148,0.00402555491576417,0.0043210117988532,0.00418200559585088,0.00383194848404775,0.00838274978410515,0.00331914302996583,0.00262533920903471,0.00532852599782209,0.00690230507756041,0.00908845401741586,0.00326978325418239,0.00253559867221787,0.00847456318985473,0.00526762201442219,0.000960087796554023,0.00258718818748675,0.00562686659184428,0.00756802847637568,0.00154179551776257,0.00734065724418757,0.00307448654258894,0.00172864952003452,0.0112279567887676,0.0076897941009081,0.000891045431848376,0.00112341132995304,0.00161692301780486,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0786332060635084,0.0493247382166989,0.0207113532799751,0.00130473088048538,0.00543343718971389,0.0106151830990102,0.0152411145785518,0.027889974651913,0.0264010335093043,0.0457168462259298,0.0618173963365376,0.0763546692285696,0.075208809598566,0.0913730096235123,0.132805531150449,0.14825442080836,0.10489457157283,0.0905044220087377,0.0892021103521355,0.0860822383333658,0.0789341238665263,0.0822768076016802,0.108900218076033,0.064045879191709,0.0590402389941994,0.0614468635996776,0.0462077812842875,0.0430447172061496,0.03170709935594,0.0240903909256191,0.0217172220300088,0.0106911204910127,0.0108902555813503,0.00923292991906827,0.00374365569309978,0.00210425592860919,0.00131046593129594,0.00115483613783548,0.000545208166153409,0.000380330220701583,0.000252354169870126,0.000389215846585171,0.00047014720512383,0.000281870553306121,0.000683278905205775,0.000344979620439978,0.00140854892102908,0.00214078056766955,0.00175858316558119,0.00160419715646909,0.000989210589715787,0.000433683213035771,0.000521438611677468,0.000820076001839977,0.000901204904115508,0.00208399019675121,0.00102739238252959,0.00186031786435349,0.00167807055716824,0.00191950386521876,0.00242275692063414,0.00209374289008193,0.00117706995396218,0.000834354804340868,0.00016773796570825,0.000376717914041763,0.000785831719206363,0.000565587110017481,0.000731047885201945,0.00075551805013646,0.000723888573504853,0.000241610010504992,0.00061592387333828,0.000785730340472985,0.000290506822646716,0.00111205793297825,0.000371422114896887,0.000488317489942362,0.000403622807347515,0.00202204513252292,0.00180753994720502,0.00183764402425571,0.00264002344402359,0.00135164719323831,0.00168192264998935,0.00336505214334924,0.00354873136638674,0.00441692755211571,0.00193546717408833,0.00328157270984028,0.00287953793670987,0.00108754832765381,0.00176125766993578,0.00489157431986677,0.0041226153906925,0.00161239843383184,0.00212751449271661,0.00437006862590465,0.00528053293690527,9.25706058603691e-05,0.00258174706202863,0.00452426112474011,0.00634209093987187,0.00311270199060057,0.00274288198330803,0.00319143938191875,0.00130124707932465,0.00745167214171837,0.00921315020078887,0.00084212605261512,0.00127934371110626,0.00119149219253697,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0269033731201053,0.0150620347776228,0.00926758029285934,0.0100701887713076,0.0107236551275298,0.0131488362954196,0.0173458603620416,0.0142005994040465,0.023069597831514,0.0290291108912183,0.0345245309333815,0.0453683811915623,0.0492617848102295,0.0652227949200899,0.0791179943970663,0.0541068156835246,0.0529720625381944,0.0527320791301265,0.0523525930793902,0.0464641649182879,0.0453048196416012,0.0540021580698866,0.0373207580700297,0.0313172063904865,0.032413517050628,0.0211599860475051,0.0178975829037426,0.0128056182488371,0.0107610681938667,0.00739618550247193,0.00498818343704997,0.00445924539678098,0.00179605584362304,0.00127327993845915,0.000637578846321462,0.000672708365694924,0.000391987525578746,0.000117631211986065,0.000199910017475489,0.000409121031479532,0.000632526088253932,0.000343657940505977,0.00142416039122841,0.00154600509271348,0.000496447406761133,0.00305823321117954,0.00446039254922546,0.00123473914930541,0.00105527356324026,0.000318458274122145,0.000651375259024327,0.000996822976139919,0.00124195450394515,0.00135566250761562,0.00110226960866755,0.00112827152611773,0.00123290771278833,0.00160236917972934,0.00190776828004255,0.00168747473642096,0.000816075840879823,0.00132269256682991,0.000122153293022449,0.000792588965262978,0.000409734163012924,0.000760629659672564,0.000412526359905383,0.000727298518705244,0.000589674393757911,0.000160472383370071,0.000677385052238069,0.00057715290329552,0.000337051516590739,0.000471196232198999,0.000781184746520606,0.00101695299818981,0.000546851351083806,0.000905309524786215,0.00122093791601011,0.000217927757592151,0.00086165685591789,0.000116706014354694,0.000909904469974604,0.00197897357217401,0.00444637963570494,0.00412400236199169,0.00390020955842969,0.00287940053498023,0.00103912970709807,0.0011416206403891,0.00105714420652795,0.00105932731239755,0.00399483003477745,0.000955291347837568,0.000679415681166749,0.00377794641814945,0.00443311765792871,0.00427669528162209,0.00354990206262096,0.00151277751468177,0.00208253472233488,0.00348247123680081,0.00137240680997615,0.00330211326777296,0.00229281644485048,0.00301139829638873,0.00356553609977145,0.000400471045180853,0.00110692993079703,0.0013433468374133,0,0,0,0,0,0,0,0,0
