0.00237309462809735,0.00188369166359709,0.00479650044078598,0.00588463177072572,0.00105423125966916,0.00384746523175575,0.000855020283162935,0.00154833097052346,0.00572654219658676,0.00921532580192012,0.00846171928786724,0.00932019331202788,0.000619474656076973,0.00417563452524319,0.0027003885372369,0.00281151775638486,0.00017041470387036,1.28186177787152e-06,0.0223112354513768,0.0210972248544112,0.00445678225045196,0.00424015282431829,0.00257352840461491,0.0014206129610004,0.00355098864298584,6.75976745167315e-07,0.000618226623283249,0.00582586741041949,0.00486817842593719,1.38520527260394e-05,0.00128342983195983,0.000578958667702025,0.000582893985834057,0.000287787073353668,0.00308407874023761,0.00264443460388247,0.00521991030048335,0.00192222180137674,0.00035303450286034,0.00247284848835792,0.00116309955728371,0.00465358479407713,0.00273412704543108,0.0021525996597063,0.0046728992415929,0.00318316919498843,0.00131435019917521,0.00182757865172898,0.00083508327589334,0.000530250156682387,0.000822834415752513,0.00083151491122688,0.00524440025762458,0.00341855583520827,0.00194816588207768,0.00157077638809048,0.00229432916212896,0.00183916984916971,0.00176709725340516,0.000974200815059938,0.000211733952239982,0.000943339939886395,0.00209927373866022,0.00123252847189708,0.00105135828153129,0.00106863044752433,0.00111948961809686,0.000836918520325965,0.00122529724820394,0.000857083513981533,0.00230188916887297,0.000937597073339183,0.000368176598458036,0.000411644965747728,0.00102358674360797,0.00334783386889408,0.00229586374658423,0.00220802816360986,0.000535083521175438,0.0015078312729856,0.00223774616558551,0.00158544999038027,0.00182677215108391,0.00290226305327516,0.00198809509208757,0.000810074212154399,0.00117814677372246,0.000927275718020579,0.000445764745927637,0.000481546385754343,0.0010139121853131,0.000231531828010919,0.000846933864783532,0.00088151358253358,0.000277525225761999,0.000512163107913113,0.000226848215156151,0.00175933984043274,0.00108176553695277,0.000193809686468744,0.000365910079183478,0.00106548083096807,0.000110247131072218,0.000728165082055623,0.0018126270886605,0.000601685663494768,0.00117834988088245,0.00102325003352408,0.000991393227188672,0.000814859491706424,0.00129779831949294,0.000306220162301897,0.000157902699633667,0.000600404109170648,0.000977377761559391,0.00173882566195111,0.00051770859383394,0.000380116287885394,0.00134081571630143,8.13462143047006e-05,0.00171576754859963,0.00200943983246552,0.00112352831886315,0.00144522804444582,0.00234007928513167,0.00231922337914284,0.0018548826329818,0.00137985486909768
0,0.00594215962134994,0.0322414221664881,0.0139746588007958,0.0246212121161728,0.0216080900635187,0.0240194773199381,0.0474584519651923,0.0506300991728662,0.0404992479564319,0.0321515427814567,0.0361383000425581,0.0313190346239118,0.0350228271557494,0.0322454763149508,0.0251302477746965,0.0461233790500474,0.0316190675527745,0.0371120984564423,0.0335996693653366,0.0185995464383894,0.0117366902559189,0.0266264042405894,0.0082167012700664,0.00402693220401589,0.0106798059382543,0.00866089814963638,0.00915054619455579,0.0132213916913446,0.0146334999012924,0.0124347424812039,0.0069202412894271,0.0142356406765227,0.00729318356028995,0.00968041626062768,0.00692560108256298,0.00904890964457503,0.00857001285744503,0.00853326880515303,0.0123902919176755,0.0106408216559811,0.0129737647265252,0.0057087370542587,0.00225908312320091,0.00774715291305971,0.0047756240262401,0.00524297029110807,0.00567535650979836,0.00971491208374525,0.00251660597680959,0.00110213536544067,0.000693111810054215,0.00148840144685297,0.00285520978765417,0.00388854955567902,0.00249537524047256,0.000654478954300976,0.00194806442424378,0.00344541826946995,0.00533903312355239,0.00518491484712152,0.00258676523477342,0.000992606887019445,0.000717097061779892,0.000287536118068983,0.00129607620549118,0.00129985555840904,0.00122952480294254,0.00204896754462416,0.00131293229562328,0.0011431419731903,0.00146700452787058,0.00226953675044464,0.00227945094331171,0.000977748612101994,0.00330826805257155,0.00405665784269598,0.00215254704022104,0.000881627362951316,0.000867291836364482,0.00080965825112768,0.001863830701183,0.00148861163401943,0.00216846521254483,0.00205355164875421,0.00111476632071663,0.00107685938301925,0.000303538529492945,0.00172971218905063,0.00127560254697103,0.0018136768459133,0.00119183574900273,0.000603177748619446,0.000455062163385292,0.00118761631384231,0.00102589196503664,0.00117049240205197,0.00133357275091579,0.00167832837867471,0.0014891333456862,0.00111276226283103,0.00150682609677542,0.00176844586019086,0.00100211043898873,0.000416033177668222,0.00181811223110566,0.0018103792400326,0.00306095883000515,0.00109736769248009,0.000567724088416151,0.00310757334284735,0.00137092735055011,0.000900249975401941,0.0016199526819251,0.000188973954457496,0.00012130149558228,0.00105067900758752,0.000511860366981475,0.00152254107866261,0.00293416479400287,0.00359035943939403,0.00270955725931777,0.00214550164346182,0.00150562777277744,0.00219346547492184,0.00150224745023695,0.000998248375639693,0
0,0,0.0307377770632465,0.0253980358562752,0.0396198112757758,0.0476213842510535,0.0596679348383468,0.0921049855723299,0.0675906137575705,0.0282184776155477,0.0524568040091795,0.0549385299728932,0.0501488728874525,0.0454152383390209,0.0449534857916186,0.0564241984366513,0.0436084473054627,0.0398323592938642,0.0387459192029009,0.0351954004545707,0.028579058158453,0.0273522118039123,0.0208768375474141,0.0196623801222259,0.0150888124694715,0.0109737457606673,0.00922905466702585,0.0192318225691941,0.0163783917056715,0.0230647153012615,0.0181300164178803,0.0225438670903147,0.0138028016556831,0.0131836384095106,0.0117155543456632,0.0140051819627349,0.0132685000931671,0.0129252564223669,0.015545048830535,0.0190201198134625,0.0187710909674324,0.0179970138802898,0.00608775233796537,0.00245833064299273,0.00789614666791927,0.00951578257603948,0.0133133706167559,0.0163969831224613,0.0106841572621585,0.00547205838010354,0.00226380522311503,0.00219749070436549,0.00233633675578992,0.00546262411459938,0.00432217074400827,0.000782780458790059,0.000951640335653553,0.00298472313682702,0.00544924597816678,0.00801909575198783,0.00816275819751292,0.00281991338594097,0.00178724440727986,0.00176579788351659,0.00256719638183552,0.00348344292142961,0.00193247109888495,0.00231608137467219,0.00197972230901162,0.00274925574089784,0.00219305820474198,0.00223501341809322,0.00503510821643744,0.00376043304528291,0.00168139591089722,0.0047116646712089,0.00372630168370368,0.000203845494964093,0.00255954049808667,0.00290410569359771,0.00266532381238595,0.00522295183353576,0.00347111039898873,0.0020403363063459,0.000831519940943994,0.00136901319786095,0.00128234078659116,0.000616851756366905,0.00124437456398595,0.00307549323962768,0.0033081589735699,0.00162178232294795,0.000889849129211993,0.00190208921545162,0.00148943233518153,0.00167189969798043,0.00147311050832179,0.00254033532814317,0.00232941008444428,0.00159782710926271,0.00170904813638785,0.00263848136462728,0.00261891795619645,0.000723818436203746,0.00316260641368618,0.00380473574151901,0.00368190513353428,0.00324477128402987,0.000815867826842186,0.00225429665734194,0.00368554591967092,0.00113029277049766,0.00215537394337424,0.00232121220986315,0.000810688381519895,0.00198526905035873,0.00194128315890421,0.00249615722675296,0.00447197428576067,0.00535818361043847,0.00381634463157222,0.00292153655348027,0.00324007528157866,0.000668517965788542,0.00208255195204905,0.00176600536341485,0,0
0,0,0,0.0277016937680616,0.0254879305190821,0.0334977867573808,0.0281368607225148,0.0313847130766685,0.0535608914098284,0.0540609594955462,0.0314285707457211,0.0456188371898036,0.0269871557927405,0.0340400723403195,0.0265829573947466,0.0240133112331985,0.0152612819965524,0.0161982207589754,0.0171825535445688,0.0126208124061466,0.0225292307150474,0.0302175582349319,0.0186005638126247,0.0124388158949474,0.0255918463560712,0.0190788915151071,0.0152629216193797,0.0205486029984339,0.0171810285052208,0.0145791381623327,0.0190116760444137,0.0089512336324713,0.0138724451306774,0.00906383562588067,0.0111546975350132,0.0108718555392079,0.0112855061088588,0.0114786956273403,0.0123997907983948,0.00793040340748716,0.0110567015796421,0.00695537601258259,0.0058678788162409,0.00337103954644944,0.00440088188446172,0.00888714306867417,0.00877325326776591,0.0019640736056417,0.003749592167019,0.0023461225899571,0.00135834247083411,0.00141305446687483,0.00166868774310474,0.00224641024907759,0.000739929567586565,0.00168694659760721,0.000626204158282822,0.00109071661675596,0.00256857228574418,0.00349696109981988,0.00206671781545163,0.000980651889258708,0.00171574164965215,0.000451593032270225,0.000991667152495327,0.00173144070794031,0.00197673461409094,0.00211380677106315,0.00243040627826761,0.00135920607977757,0.00129928205065325,0.00103434149285625,0.00295379056567567,0.000248661931486152,0.00154513296710575,0.000124340713495946,0.000411083756837813,0.00189198634746371,0.00232549290260984,0.0010178206810508,0.000656497302057854,0.00129012707775242,0.00172895435807505,0.00119982688563149,0.000676015997075263,0.000191754059362272,0.00153485592074861,0.00112543387861634,0.000584649880597914,0.000961760157517854,0.000635009792061967,0.00116599861244736,0.00220919103366651,0.00185837801049852,0.00168101314639748,0.00153810847381555,0.00082102502794341,0.00166208082780497,0.00143003031181637,0.00135035197674876,0.00205762139615426,0.00227290883407029,0.00137428987177656,0.00273344132785393,0.0023508584258876,0.00106829603637958,0.0030096241331383,0.0022066753385022,0.00156591591164768,0.00109040415837218,0.00102991224705168,0.00133411181905137,0.00114729902271407,0.000776819842136217,0.00192538700108133,0.00236791586776594,0.00065848415492691,0.0028615825630006,0.00557447078721025,0.00325554915143858,0.00347450352766274,0.00354806422367857,0.00178767645515257,0.000891147564922456,0.00185943023425383,0,0,0
0,0,0,0,0.0273376024816246,0.0554068416872258,0.0344860567376683,0.0358827104303245,0.0546420720589816,0.0569958659739359,0.0421605114133435,0.0325287023592222,0.0448970260055063,0.0267839549279189,0.0291873859148708,0.0226874788683612,0.0195774184340279,0.0220615931926199,0.01040380620878,0.012922007915167,0.0276577117756178,0.0258042267835538,0.0136942669323097,0.0200878174914149,0.026380924791769,0.0166209561938406,0.0133250385208577,0.0201812139516873,0.0157136488724052,0.020466739380306,0.0189842806146015,0.0159660686506117,0.0114110227451195,0.0120874937372621,0.0113215776712434,0.0119872311757102,0.011214448146822,0.0130195644686059,0.0111304540375533,0.00978247569376271,0.00695985927298091,0.00900387816419595,0.00473016372772884,0.00295363124526445,0.0129762872064885,0.01079374556996,0.00736003369849409,0.0101366939465007,0.00305444640279116,0.0020805964325672,0.00108066309891474,0.0020042603232188,0.00287777100502688,0.00276983507572775,0.00226592332290222,0.00566159316946696,0.00340024027095627,0.00355484189199819,0.0046165753076895,0.00179325608340375,0.00250620040098806,0.00188131216428993,0.00110052933948557,0.00153465359943761,0.00359305398284729,0.00303646304997036,0.00394491658972746,0.0056924309988358,0.00442616931481107,0.00398844116997183,0.00470214943962011,0.000976132141713959,0.000334326434221272,0.00310241152182439,0.00147009709631407,0.00122613539722566,0.00103750863389967,0.00372767519273446,0.00214112534956874,0.00245515618678276,0.00204477889463405,0.00241472901742887,0.00350031611902451,0.00127107527646348,0.00143262304599264,0.000654765956880881,0.00113225787023312,0.00191124276997532,0.00131418619231802,0.00166912317390374,0.00278210913243405,0.000340582454219204,0.00209652853563504,0.00187549224056205,0.00213369309750655,0.0009204495904824,0.00351944960137979,0.00339637429071154,0.00279888841907833,0.00198855770511024,0.0033857032265519,0.00312849985133164,0.00166588401357416,0.00326290622810545,0.0029957046667029,0.00273144810685295,0.00317676911164009,0.00422609581141875,0.00277328982635032,0.00268602344758767,0.00310545145434392,0.00198902116095773,0.00346993299907167,0.00233956123861755,0.00191054800598671,0.000997862698094731,0.00335997840486629,0.00574137476123557,0.00546327239459768,0.00425985488341316,0.000818904839026782,0.00110517942483975,0.00109003569181628,0.00129457327840072,0,0,0,0
0,0,0,0,0,0.0290772817824831,0.0269801484182007,0.0422239771242034,0.0533750050938749,0.0500767283785357,0.0436377798086157,0.0352018670366331,0.0242044479092333,0.0273669978577788,0.013945239030482,0.01602985798944,0.0269367103739031,0.0121360352287531,0.0195120393640297,0.0314476403109419,0.0202107169342132,0.0259837001626081,0.0297743166926196,0.026965256025715,0.0299450906143254,0.00643292995772287,0.00554477288395542,0.0091766582849408,0.00876050149894903,0.00780039370183364,0.0146498247790608,0.0156255467611021,0.0123705779845453,0.0130370445766502,0.0100070632153441,0.00951305949354698,0.0102692699269071,0.00701311900739755,0.00799713992846106,0.00570652575578275,0.00121858646761956,0.000809644825752274,0.001017895257071,0.00429245762940332,0.00801536837880124,0.00653068436264131,0.00535664253756967,0.00360595778055945,0.00184145324954009,0.000561817359508398,0.00205673145153256,0.00347778456291305,0.00211859905610477,0.000736096978658609,0.00444521891712635,0.0049770266836769,0.00229717814093061,0.00421157465938883,0.00400291648415891,0.00491571519560467,0.00358675606384527,0.000800592538894793,0.000924746533787223,0.00268318072022661,0.00364325080176165,0.00296727522994735,0.00381495939960997,0.00327294504051018,0.00257117535399115,0.0026847026445753,0.00188425510021467,0.000854016954041116,0.00148335691864287,0.000568333911465288,0.00152885910989456,0.00144396358016617,0.00198258959884348,0.00311469729207981,0.00135323858709849,0.00395564304230128,0.000662990084055201,0.00274986354329398,0.00116047317258226,0.00177852693749428,0.000671624859429032,0.000810834049764895,0.00207537025097895,0.00354994291129735,0.00319007494286656,0.00402055190149141,0.00545470304597445,0.000978695769095258,0.00159108714743137,0.000941160248964251,0.00164080468130237,0.00269794043532468,0.00234058091550293,0.00163210073913611,0.000736839366584258,0.0015816922911366,0.00223339435535182,0.00210627897795652,0.00115704304048801,0.00261201163667069,0.00237814152540458,0.00188164158024196,0.00386926125871545,0.00245587281282941,0.00253859106842184,0.00309209428016425,0.00267955023861466,0.00294225180401775,0.00139117597391387,0.00163832776094601,0.00045840638193918,0.000867984044296354,0.00278305983547977,0.001892923778347,0.00370458790923812,0.000857547726200939,0.000863688944666762,0.000261906662670405,0.00195267372045698,0,0,0,0,0
0,0,0,0,0,0,0.0299522461834079,0.0496905905735024,0.0630835323205753,0.0574353263689793,0.0236598064120726,0.0298333171215018,0.0254576927681434,0.00921304635319296,0.0182732301157712,0.0228139724971786,0.0176794782348317,0.00945587553387952,0.0198892245911492,0.0251326128097603,0.0379465985692462,0.0393592138774459,0.0274320250100366,0.0201321695054498,0.0272240259362882,0.00774416800609497,0.0103966082731253,0.0123201445391566,0.0149342027031278,0.0164855970849741,0.0138676487977151,0.02248480190371,0.0179564553193266,0.0150452795024905,0.00990352543857065,0.0127733250347781,0.00996214046356539,0.00720738402460407,0.00588704567364716,0.00383733188813212,0.00148331002272616,0.000232498476108039,0.00254178919820114,0.00315463683665345,0.00370861048538964,0.00445926259348142,0.00276582625825159,0.00258329663311429,0.00072575928272257,0.000411700279393649,0.00173601429861472,0.00156855439754154,0.00178113635954643,0.000922966604741693,0.00218506389847287,0.00127524165978172,0.00133992538271022,0.00191644000459759,0.00262436104056802,0.00264437272264555,0.000955224990604182,0.00101193590884997,0.00145219002305592,0.00124086346135983,0.00253448029884489,0.00215789877292508,0.00237881204212082,0.00203978939752575,0.00144282104173317,0.000873729619356722,0.00076935824450871,0.000789663241154471,0.00136737917302554,0.00113195737261087,0.00153466420632885,0.00159821809096993,0.00162626667621628,0.000580714672070728,0.000944810318910627,0.000970692318317458,0.0017380118432571,0.00130900646631073,0.000279025963237051,0.00137834103533021,0.00028002399195878,0.00056933399604894,0.00024550096250018,0.000357922003770593,0.00256016673256155,0.00311827322199818,0.00194224607117888,0.000398142230363699,0.000741500853114128,0.00127557201211115,0.00189871264734342,0.00234300203035465,0.00213630158607899,0.0015240075355645,0.00253823733322867,0.00368090414265429,0.00212903436423069,0.00253478193380358,0.0011597483726894,0.000317180672516826,0.00180774649029216,0.00172918576773968,0.00134636796745626,0.0012933935026664,0.00206303669994112,0.00112736127296586,0.00131934467106476,0.0016278864544016,0.000916810968852859,0.00191024738443682,0.00240650194520939,0.00175433700118411,0.00101600353881723,0.000691671944073115,0.00228952663972088,0.000168211745814404,0.00171468106699693,0.00234122707484271,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0762619969671413,0.114354531897825,0.132742070354107,0.0539724466435973,0.0505673355013373,0.0272271450262661,0.0180933807595056,0.0322275464178769,0.0239483854328084,0.0156796436749248,0.0244521605098177,0.023560906320069,0.0464520870869938,0.0814193130962078,0.0261356562941988,0.0278152286445383,0.0299820012323245,0.0441108049421692,0.0154260410417092,0.0286243482397594,0.0300949919282921,0.0212331207603738,0.0291418583993269,0.0269346684677979,0.0341466254443675,0.020702185003644,0.0210867968743958,0.0188307237423478,0.0194210795499165,0.0125912747157203,0.00826348621739211,0.0145363858933703,0.00615762370799769,0.00408289824784288,0.00246031964470594,0.00128936366088209,0.000703162836472454,0.00311048929514113,0.000918293263520306,0.00106343109547422,0.000199197778177379,0.00022783435760834,0.000640018686086828,0.00107862674017729,0.000142923572279796,0.00062422521556719,0.00236101090015041,0.000861824750619873,0.00101286772779865,0.00160171786320886,0.00210381150982916,0.00194467453427886,0.000228300495663456,0.00126005551769782,0.00123674722089349,0.000829964888629281,0.000560462980607014,0.000997316352824525,0.00127870678180464,0.00140145542519005,0.00105306001257136,0.00109255147988793,0.000878057499405144,0.000607888054584861,0.000181569460723553,0.00146417667633542,0.000802176770895372,0.000757762082489905,0.00118663901196831,0.000280790814140173,8.60213840573679e-05,0.000784061975204936,0.000429450880951168,0.00121972691385541,0.00116810933601918,0.000488200935154593,0.000887286748061006,0.000443399977888007,0.000962524866287499,0.000431943581151275,0.00025633861166915,0.000973350159596047,0.000999273423076943,0.000756266303920655,0.000339001142097043,0.000503319293128019,0.000867536722276297,0.00158318108075484,0.00112665165844692,0.000552080479565285,0.000855327585642834,0.00115800661436737,0.00231793998073126,0.00107383881789732,0.00242820888510251,0.00196300932050323,0.003773834965625,0.00115212486311059,0.000544835454345365,0.00231619167891246,0.00248766201314074,0.00249897920275713,0.00247995910560737,0.00247245450923529,0.00276510058597883,0.00292993839034915,0.00540386139097879,0.00266163087790455,0.0021887865343834,0.00237433748036961,0.00410022685086943,0.00247563147112578,0.00208086272806678,0.00367247397492815,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.112678783681033,0.0739419667259718,0.0608305676046759,0.0211379622191373,0.027405578005478,0.029627160857685,0.0234090945759062,0.0263169635847362,0.0212200369227378,0.0338675442975568,0.0641371469712085,0.101573979474765,0.0574172354482096,0.0656180216517195,0.0199514896971784,0.0245025199524034,0.0268916288801495,0.0128227230135269,0.0230333097827911,0.0198058760793233,0.0310431721585306,0.0264065518767887,0.0325655780496075,0.0366172832299804,0.0179809178563768,0.0258975926168224,0.0186001844080861,0.0192027882752701,0.0142650270097235,0.00734252307297605,0.00692144176513005,0.00600931068806311,0.00549536601642706,0.00240339181891647,0.00233260459823966,0.00120113933044877,0.00085181982510564,0.00149887439432451,0.000529131185424729,0.00033622181574714,0.000718143410012239,0.000972661967889346,0.000361491987293482,0.000900656367840736,0.000367272143016431,0.00093776442257243,0.00164895612728261,0.00185107080542487,0.00153350548856205,0.00132091514603974,0.00125782463959456,0.00116309401926163,0.00139531400203333,0.000168171186518185,0.000396204622298042,0.000315612228887232,0.000833892702690413,0.000527227009469607,0.00055404417205311,0.000391031602706078,0.000359496772303481,0.000462920809180975,0.000262735578649452,0.00012320628900476,0.000877989211228424,0.000577585328167682,0.000194751133646038,0.000356026183628923,0.000275206820926961,0.000776564537299763,0.000424074084883998,0.0010323699418186,0.000169856407742845,0.000513686511294889,0.000361323038538463,0.000945834715930828,0.000109955876315017,0.000146596688537635,0.000138253059905018,0.0009061311740285,0.00111145289981947,0.00125189040145113,0.000695750913664355,0.000111881622873053,0.000534156763750077,0.000695052458838197,0.000515105633000939,0.00173499629964218,0.000793004554003683,0.00128427472568631,0.000432565962611503,0.00190342295081885,0.00118871317275256,0.00206092286176734,0.000997837740199803,0.00141631418864234,0.00110590404462802,0.00261899395627739,0.00462856374248192,0.00240443452632498,0.00159447847661715,0.00467091899319617,0.00556296587605037,0.00270796774067127,0.00328593620691939,0.00482271567735862,0.00104598273512665,0.00187477548209649,0.00312545518040087,0.00158216190440717,0.00110614025650843,0.00164938965853404,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0486071658560357,0.0488307798339876,0.0246793291152588,0.0376062324218791,0.0257697454280144,0.0302235937592871,0.025430361524332,0.0333776348016226,0.0709835189075082,0.0941331519096217,0.0884912766520385,0.0904864040218638,0.0355639245898461,0.0145845279506796,0.0153807955958857,0.0196465175012541,0.0111528503349558,0.0109440314369121,0.0268787808462643,0.022287688791684,0.0227837847106575,0.0250714341194825,0.0219346229779424,0.00960703155029487,0.022383054208836,0.0126647256377273,0.011816451539382,0.0149761653553504,0.00483142804615381,0.00426132720998803,0.00536450360524839,0.000202839718898479,0.00113029105818453,0.00183546146249787,0.000169547247043507,0.000656585460113966,0.000894907030203867,0.000584168771352741,0.000568520464244464,0.000939780655992793,0.000563919898224333,0.000785970274626251,0.000276991821048008,0.000803071636356715,0.000861441793223723,0.00147876935148336,0.00128624494432665,0.00220401251117633,0.00276913345340534,0.0012415286717248,0.000472211627805571,0.00103991897214814,0.000600930750795028,0.000451559845637453,0.000681915773187651,0.00115948204067543,0.000610376570918184,0.000184557025656449,0.000412686625353012,0.000984908695808252,0.000311611192735699,0.00021853465326533,0.000679401327541959,0.00106863092208637,0.000182352676467988,0.000277048042797726,0.000145824993002548,0.000489491947325749,0.000317221466847324,0.000540022397591207,0.000625345470403282,0.000177357960548535,0.000467292136069985,0.00101873018249245,0.000235841016621494,0.000278570717290322,0.000316371974997363,0.00100273967269608,0.00067584436284924,0.000845490993595671,0.00106165526624709,0.000374530619950366,0.000289308750249324,0.000685200934294466,0.000321833767011726,0.00129206865883474,0.00118318295747142,0.000867674870770026,0.00172978637246103,0.000443855295544395,0.00203400038541042,0.00103409185989443,0.00248686322483001,0.00174724379318328,0.00187627832209458,0.00167674376007111,0.00367928484304039,0.00480511794943262,0.00295160839574398,0.00416116591837344,0.00699996235971332,0.00254878398591288,0.0028406960722557,0.00396124592642323,0.00205145287863968,0.00218458238788174,0.00196703795048075,0.00183816276199432,0.00161377538500106,0.0018740989113527,0,0,0,0,0,0,0,0,0
