0.0852680587505061,0.0146531013539073,0.000545077224593956,0.00556994181761831,1.74150161900268e-06,0.0152851629464198,0.00846444111233999,0.0139762363561811,0.0509195342812228,0.00531602515792685,0.00698070129327163,0.0303403818826761,0.00189421333968199,0.00260688697226879,0.00203727350491326,0.0164466926328953,0.0248373430401765,0.0845621983741005,0.0141147728950782,0.0902610497448566,0.0365808911227978,0.00479743507930658,0.00432186461781926,0.0231325635345731,0.0128016245938175,0.00984984788641527,0.00175664617855768,0.0149488865423707,0.123789967170345,0.0766967745828669,0.0753073652074832,0.0566505521321282,0.026887804073685,0.0628309081803037,0.0103221788477334,8.01737635440129e-06,0.0395968245200384,0.00273143885689869,0.0178786686058161,0.00064775074084763,0.0208100367517089,0.0518427736363736,0.0619773970626327,0.0539144483391015,0.109164186292853,0.0161120753984236,0.00659404474737711,0.00150182283272878,0.000497426344260411,0.000518715027796516,0.000293716828112754,0.000465420252115336,2.67050466041422e-05,0.000416954789314545,0.0030595589022218,0.000816390858245879,0.00154797555965238,0.0018026417115126,6.05345672552394e-05,0.00108924904915354,0.00227025566444916,0.000166952505780679,1.0227608199149e-05,1.16219437489138e-05,0.000380581328685211,8.15835836540824e-05,0.00249003426787884,2.37808012020701e-05,0.000929785347980753,0.00309701923591246,0.00102913500068886,0.00138717426559479,7.20805381898433e-05,0.0035263346260324,2.55133341044528e-05,0.000245307856816083,0.000372321948315294,0.000849028199987948,4.66731852254335e-05,7.79382856696831e-05,0.00488479993232426,0.000607264536269591,0.00068725467639501,0.000250127018357113,0.0018634101318182,0.000957118406163429,0.00073526147690465,0.000674929405266384,1.05728976991037e-05,0.00116969771754634,3.22355583949413e-05,2.19511623119858e-05,1.83232778221906e-05,0.000944076633078317,0.000250501937759181,1.30623865693678e-05,0.000197235884026621,0.00106411578164805,0.00400404498198566,0.000324402210847808,0.0047425276846795,0.000446110561353151,3.05804731558936e-05,0.00127933480792567,0.000115342165290531,3.9871739527975e-05,5.26354810654048e-06,0.00206979953334911,0.00280892445464558,0.00212643828432547,0.00146592614284876,0.00134927849049083,8.83432944558851e-06,5.59301977517326e-05,0.000177801071011944,1.40071873329044e-07,0.00284721474079093,0.000202042284855879,2.05391953288604e-05,0.00040132013352878,2.26096742725264e-07,5.39041317222729e-05,0.000712126218218741,8.09768456480873e-05,0.00312306559832018,4.49893191942366e-05,0.000140777539271987,8.59941451028237e-05
0,0.12957490789382,0.349946045128785,0.317909421860111,0.630824537526451,0.000540331358495343,0.138102517405101,0.137451003994743,0.489670411803989,0.297675917200637,0.383221247891062,0.350129315257151,0.445952323678542,0.207687553484976,0.305251456365847,0.0856072185608005,0.321701545080349,0.290957227499255,0.0811650849155771,0.092674618144937,0.349865058721521,0.125189749911027,0.111231424817064,0.385352066200102,0.448414401167746,0.602407849014452,1.22433870111797,0.533812266372659,0.294553132301487,0.262445936204357,0.240651219913075,0.467557312449262,0.623199311759841,0.320132980866578,0.42626707726077,0.358568445368466,0.252833855795504,0.209113781758456,0.18225947513732,0.0682263140832158,0.280943363876841,0.185428078982521,0.28079925289711,0.253190699125245,0.106224643808362,0.052943666659321,0.0110067431379982,0.000750015090965956,0.000127106207032112,0.000939689329686995,0.000149387728112801,0.000252691202597437,4.15603884847424e-05,1.76891489773179e-05,0.000608711965629545,0.000221136320679184,2.74853279002573e-06,0.00100423540679633,0.00220237666417949,0.0021635128154518,0.00158671789705614,0.000308470687586858,0.000519295767527148,0.000840011092262175,0.000906712202887808,0.00144851997235835,0.00602669129084249,0.000453825276534211,0.00196532268081043,0.00150786740704982,0.000999450737000841,0.00132056520012326,0.000363826458852708,0.00258903379396298,0.000412102086338138,0.00240416949337996,0.000986136527080605,0.00158305475081426,0.00174980234377846,0.00480838074636294,0.00427724575623705,0.00180365281216508,0.000211177766970151,0.000189025151817151,0.0019850040795093,0.00117394954255915,0.00152791371259382,0.000257854977922797,0.000697025909658064,0.00581692393915179,0.00301507522709337,0.000688171767469016,0.00106344339324526,0.00613071388959404,0.006050586414259,0.00115495603202702,0.00819572471266492,0.00470537847506817,0.0100854745486753,0.0214779769086176,0.0161683448027091,0.010825917247184,0.027174013999222,0.0127792078917547,0.00902934765752769,0.00903913901820956,0.00652766198002901,0.0083563474630967,0.00762430949957007,0.00751574157128633,0.00770764387478182,0.00311526460207726,0.00166701565791879,0.000195493566348881,0.000263367173549817,0.00167611370033724,0.00186608869470451,0.000988358406852263,0.00156431455422847,0.000706785315939468,0.000614572510879398,0.00140606771052062,0.000265939527238542,0.00140374145266737,0.000335947177620853,0.000876971801128385,0.00301506737105463,0
0,0,0.215519052143665,0.749551282790478,0.711179091026798,0.286594727187528,0.312026611152942,0.29352198748131,0.510388468884524,0.350509949870138,0.327951464269832,0.310503916361757,0.32654409981231,0.16213409587981,0.0700435196657583,0.284067766922901,0.142158163001972,0.242843992325021,0.385338388896795,0.887086349115919,0.213066691421145,0.134481604883319,0.186235756519619,0.364621003496517,1.32725062927509,1.05765982184481,1.6479549383972,0.82516144656291,0.480635015243077,0.17355166883026,0.232957328588731,0.282474698275702,0.46659233962468,0.328850391545213,0.224443708053378,0.666031756432481,0.337131974382631,0.510063166543889,0.241071530569816,0.145248975576856,0.153025158637948,0.231307037046554,0.153554996235186,0.125814699689166,0.0431627380689183,0.00882855717009967,0.000933222775127007,5.2732799579827e-05,4.7951135682723e-05,3.18887492589984e-05,1.15781496497318e-05,1.12457658910814e-05,1.7770876388029e-05,5.73271006240962e-05,9.27235057155078e-05,0.000106123824126415,0.000872775486874227,0.00160031259747687,0.00227119246399949,0.00102589425971817,9.04593131777817e-05,0.000328930247679224,5.91323002755692e-05,0.000205333962704964,0.00102061126503834,8.63572396707086e-05,0.00151999316723923,0.000817025583557331,0.00211163726389796,0.000897839832633349,0.0014515503435803,0.000349960217178847,0.000292210521308532,0.000745821162640981,0.000405156695442868,0.000893188137952465,0.000884470644171891,0.000470958546187034,0.003311272169184,0.00353528900352475,0.00189468430553774,0.000380164157315115,0.000214553756574751,0.000608209849901509,0.00027993150448023,0.0014678608477679,0.00282686095025203,0.000348739304914819,0.00473989052302084,0.00414869054708485,0.00362510840441693,0.00395146325024053,0.00446343992724086,0.00347678511657367,0.00209232900146768,0.00986883321654385,0.0132049585725019,0.012240949174692,0.0277871202321052,0.0295133999363799,0.0354192924979724,0.0362273179615923,0.0289342973457442,0.0139986300706345,0.0131065318485179,0.0130201724838541,0.00793638702492294,0.00341733100839777,0.00506755139870119,0.00354369273347429,0.00142230826540338,0.00215242455761945,0.00079584867942454,0.000670253290789999,0.000492434900594736,0.00152863385195669,0.00144425259355123,0.000926678473398488,0.000147451406033303,0.000182835047020426,0.000635158791421237,0.000176544610069714,7.91040191983618e-05,0.000390225415589868,0.000345400049548703,0.000889766266339953,0,0
0,0,0,0.110546340908088,0.0957270339942524,0.126089100564714,0.302697327281319,0.26539887289792,0.413084085970321,0.481992298350529,0.386631638511461,0.395461686884597,0.399694285559136,0.0999694547486808,0.193085230809321,0.0866191744429367,0.0322754534811503,0.0435000620611435,0.105041858223784,0.0561273659079948,0.0503659717302755,0.247863569029554,0.346227281211904,0.599317805140287,0.445269237164312,0.243824462049198,0.208201389999694,0.175961895149313,0.160326620921742,0.203227666237352,0.333857801082356,0.356354509419946,0.416574006365292,0.264382487386335,0.332561656795317,0.098257374945182,0.196177042267039,0.336319459076767,0.136167638698702,0.228310741459237,0.240261548529582,0.144811563264069,0.114486014396599,0.07643093413699,0.0144850062446163,0.0100656348536115,0.000989374250790219,9.4053044283653e-05,0.00080537504130023,6.0413372033294e-05,4.61041175375897e-05,7.4517387510707e-05,4.31798179969241e-05,7.96102181303804e-05,9.48770770389217e-05,4.18577623113827e-05,0.00058353883068318,0.00138744518834992,0.00203140652266084,2.87487798277289e-05,0.000220778917421649,3.01307462309511e-05,0.000720873304158646,0.0015046868750926,0.000612496319312898,0.000532105310237081,0.00161795302529891,0.00188423966837464,0.00224730345915638,0.00188336373424683,0.0011832388943058,0.000348243329155199,0.0014719087035199,0.000170396370030001,0.000237331065262389,0.00181448198527488,0.000415937038634284,0.000199410697056567,0.00278899352199987,0.00105714918621074,0.00018507922535427,0.000483868753737659,0.000697775799198346,0.000227493288199768,1.93951918709997e-05,0.00172956198202773,0.00167394163292764,0.00159060763573695,0.00327231058731766,0.00481543776342163,0.00369535093211064,0.00273795125285339,0.00154199489893115,0.00124923540883975,0.00707837483700078,0.00675912024273568,0.00501987241744986,0.00376335662510144,0.00449021114576518,0.0146211466502105,0.0170086704296897,0.0210050053444691,0.0212098565689386,0.0135068693189338,0.0137683459228545,0.0192690065968761,0.00794591219961693,0.00485970632492757,0.00382352791436183,0.0025101973941468,0.00132241296552289,0.00120097251528225,0.00140667400149489,0.00145740630019848,0.000627396404830961,0.000867168463670945,0.000792761160481819,0.000294961366675561,0.000471445884249581,0.000911418382888014,0.000295642189417745,0.000884861104726379,0.00128688645573119,0.000473649375408673,0.000666464406590675,0,0,0
0,0,0,0,0.194947007923179,0.337100027253912,0.30761504437621,0.0860764120481825,0.144002868210226,0.188370560199728,0.0804558617569722,0.0333061580902194,0.0381800886273759,0.0399220205997289,0.049889889642472,0.0666787019912733,0.0490980582387301,0.0483544849472689,0.090720270264486,0.127234977426222,0.0965813509062222,0.26550988144275,0.390510495919971,0.761800945062165,0.337815392054988,0.344642467252026,0.215433430614418,0.229887618355922,0.176487971313673,0.187743813455757,0.184686747058446,0.250441206237659,0.261032589415216,0.177482400694897,0.143924298672627,0.179563380051738,0.242500793190055,0.235933815497439,0.127339188229364,0.113087618619747,0.147590421404482,0.0686978178478774,0.0371847431474651,0.0137648996970405,0.0051444475987298,0.00210112655879783,0.000130744266458217,1.17206565238619e-05,6.35764884347299e-05,5.2276501284178e-05,0.000137339286153185,3.27790253401931e-05,4.0954117818679e-05,6.19909181673143e-05,1.7946249948751e-05,0.000127285623164975,0.000271902235043112,0.000160722225151119,0.000341236482079153,0.000147799507342967,7.51768203211258e-05,0.000308421928799556,5.26811058532089e-05,2.88224584069864e-05,4.85742502241955e-06,0.000211579388748859,0.000410739905148133,0.000124995026408179,9.29503101707596e-05,0.000134056867998117,0.000286326820962573,0.000201143258310931,7.86889267087298e-06,0.000137413233865576,0.000291292335306357,0.000137029480251125,5.1523595440394e-05,4.13000924163518e-05,7.0670368865585e-05,1.89610766011088e-05,0.000215371646394871,0.000668636370803521,0.000344675031320297,0.000206775718792595,0.000379328001349489,0.000186366494811165,0.00161604318260426,0.00113635070924829,0.000548844713386484,0.000259613706687565,0.00114259990203757,0.00313807486437828,0.00162129551046842,0.00143274582817581,0.00213273442485994,0.00217931664592532,0.00369296584845927,0.00317543531952416,0.00334594512878742,0.0081974521120718,0.00736129698323228,0.00716035408681276,0.00718875955209606,0.00416516435887089,0.0052837990610214,0.00572580679936781,0.00177315640859016,0.00141322390793135,0.00218601636444836,0.00105059103302232,0.000275570295290059,0.000826465870867971,0.00125248473564832,0.000168419662239776,0.00030659905597265,0.000299514468633279,4.40082189639191e-05,0.000125825585987667,0.000181275099871148,7.55185202756919e-05,0.000369996062138571,0.000466175928629696,0.000227081940282018,4.18523590233906e-05,0,0,0,0
0,0,0,0,0,0.0928749698852232,0.290921518110535,0.0103483927739085,0.00512389427634725,0.00842997432870561,0.00222545824813029,0.0410924300350161,0.0490955850538537,0.0245184911930677,0.0102152519219668,0.0279541648316121,0.0199739606821884,0.180383175454391,0.270755508345198,1.592985754037,0.62310759409515,0.64487168807755,0.480544801630432,1.27627555915127,0.142706919286403,0.124704737801644,0.30746857445874,0.230791899505269,0.331129601924727,0.102881218960573,0.0749634639308982,0.137252699843743,0.36819687946276,0.173515426635611,0.347201120684722,0.272265402703172,0.371664704506656,0.158449514091567,0.177587038181535,0.174745454082577,0.0850619631567352,0.0247991213292677,0.0114281989857282,0.00419634726504317,0.00122259577281226,0.000508437252995202,0.000401399633511344,7.2039927937226e-07,1.68923212051754e-05,3.16104052744744e-05,8.10937645406747e-06,9.57954593628259e-06,2.52641232391441e-05,8.30376825448919e-06,2.76444034464936e-06,2.10179893795374e-05,5.54552190663199e-05,6.74111448868345e-05,3.62541047862193e-05,2.74216009824775e-05,3.38827900585332e-05,3.18110599691427e-05,4.26380990031979e-05,1.86530344399613e-05,1.67946633865003e-05,0.00020076691978653,5.6089044214576e-05,5.52433446367551e-05,0.000131833006486228,1.81123086906226e-05,1.01498288120562e-05,7.28559743759179e-05,5.42325934314487e-05,0.000176120971943628,6.56257473167424e-05,5.67970624831366e-05,2.24222783413721e-05,2.12619916770953e-06,4.02693889187815e-05,3.39026466706785e-06,5.36679509823257e-05,0.000919657545484068,8.43553691503477e-06,8.5250406329854e-05,3.11878742288691e-05,0.000668547845013637,0.000688385348302493,0.000347055429905574,0.000636405277786441,0.00010909598180027,0.000907111680344455,0.00085971937476637,0.00149351823042896,0.00223783137168781,0.00124962840558173,0.00205919731039056,0.00137319098494147,0.00122696296414374,0.00314223146296669,0.00291742064062577,0.0072238377807016,0.00425707231893279,0.00170373350724858,0.00154077129363375,0.00309853997041646,0.00133316840494282,0.00141305534110745,0.000766600370733507,0.00101095174084459,0.000993392536399322,0.000421436374550509,0.00027830119355355,0.000319725528185067,0.000168004011485449,7.17911425656658e-05,0.00011020189760482,3.17838572387932e-05,0.000126292529000358,4.84489968143702e-06,0.000103245027115065,0.00013253568674806,2.96958478227252e-05,0.00011990371681747,0,0,0,0,0
0,0,0,0,0,0,0.194085774963932,0.0255938498377662,0.04196692505126,0.0274898459206955,0.0328403111032718,0.0561745084087568,0.100229915654735,0.0791400742323552,0.00112668140459042,0.10261815555839,0.0732278994411359,0.186786404061494,1.15227296347864,2.32000758743415,1.77917478613486,0.211518428211466,2.02247433460881,0.96239059011263,0.380351959042805,0.213764143474863,0.611068125784927,0.547045829591203,0.3830061252585,0.0237987815254851,0.0965502147340547,0.272465014841465,0.35714848125864,0.38819156727008,0.43881316131387,0.686032139559616,0.338606988614129,0.361486252169993,0.0903521635752202,0.0743797472592307,0.0170208283840844,0.00428688873121866,0.00369239744276171,0.00169364852723144,0.000634124061985673,0.00128195832522141,0.000481462713600868,5.37145603735724e-05,2.48682155419786e-05,9.28575892234584e-06,1.73096020961221e-05,6.10036033493376e-06,2.78130867446703e-05,8.5283833617198e-06,3.27427201001478e-05,8.87345585344449e-05,6.75783213756776e-05,7.99493033863759e-05,1.12749841253811e-05,4.20869528706434e-05,6.71763234250947e-05,1.34637803647096e-05,0.000128780470893144,2.18843710260599e-05,3.45239709243387e-05,4.11997523532361e-05,1.99821308521724e-05,3.42533944960743e-06,8.00550256924315e-05,4.12067246731906e-05,0.00012909146269138,0.000133890554143212,6.32563435461745e-05,7.60356131607437e-06,6.02989301863728e-05,2.567352679035e-05,7.43006989207317e-05,5.86223491203938e-05,6.67663282337373e-05,1.61016208115041e-05,0.000114652324213132,0.000332699368555928,0.000187071078081627,4.08310231600068e-05,5.18382582457473e-05,0.000118818308072388,7.49837466535772e-05,0.000410100646275927,0.00033294895492832,3.88817500049824e-05,0.000473673773085869,0.000888437011897968,0.001576080772977,0.00172038117087211,0.00209554235230614,0.00121106205132242,0.000802413240031459,0.00232140602593033,0.00301014330703072,0.00357817558025565,0.00301025981592655,0.000808629417221392,0.000442646612780549,0.00114622175994062,0.00177010596600204,0.000797948557968339,0.00288631895378481,0.00218048969636205,0.000754079577938735,0.00125760644755451,0.00139159206135586,0.000535525302605144,0.000532408834626839,0.000898982836983882,0.000297865545894,0.000460321311395861,0.00252009511581872,0.000422653767591509,6.46540143897049e-05,0.000392738028762779,0.000922031832987508,0.000155959915973483,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0838717970860051,0.0173595568945082,0.00224846321549043,0.117275251478703,0.169952570463515,0.192496824225442,0.00737211046668417,0.0238393567808931,0.0771352330750309,0.112387314181686,0.252756708598595,0.523976161559212,0.838431878217981,0.38415923028198,0.753376003141442,1.12457548931405,0.953645357407871,0.406016716562816,0.643095037956625,0.334905448207671,0.285783861108418,0.0773809856097983,0.185058043450222,0.303574533679381,0.318863324409792,0.620216944182706,0.638565559887091,0.3985810998717,0.517512842710433,0.606638094421296,0.257347984077235,0.177815197076014,0.0359947103273382,0.0224626572756348,0.00912412926244333,0.00637103761273707,0.00359964240205876,0.00385339745020086,0.00234292948316528,0.000535854081244675,7.97020193582717e-05,5.69107578424658e-05,2.40659841134798e-05,4.27134312845017e-05,2.2852316297626e-05,3.29452740449212e-06,3.84060430623285e-05,9.01040456280191e-05,5.33260503326702e-05,3.17447048237554e-05,2.19074954378834e-05,4.51510958836292e-06,8.17466167323925e-05,3.09534472202781e-05,3.71594700568927e-05,0.000128531656278481,3.98245889220267e-05,4.30068577143957e-06,6.76160849859981e-05,0.000177621258474764,8.2887886392043e-05,1.12443245178308e-05,3.02931127751853e-05,0.000273285253733059,1.29471096751728e-05,7.26881492412583e-05,2.13572532838813e-05,0.000141553085237551,5.97636692210814e-05,6.96192328534286e-05,7.70444725100647e-05,4.15135899567983e-05,4.76172844185422e-05,0.000523902154104345,0.000290387810040396,0.000235762011454923,0.000340082527700731,0.000248403485841775,5.28963563630169e-05,0.000483094818224298,0.000931200690154581,0.000601385821584138,0.00136180218973619,0.00224153672126296,0.00140710227041981,0.00197779590360256,0.00451234407902109,0.00415145663321676,0.00378821894949606,0.00413486903869343,0.00733023678242008,0.0065333716765818,0.0058624373461949,0.00364145087331707,0.00160636876752418,0.00273998476711714,0.00802583190280194,0.004218878119966,0.00543078333222548,0.0106603554381944,0.00281065980862537,0.00460335565206859,0.00413374834947899,0.00286722898573019,0.00207710306245584,0.00324417444344441,0.00500123644076765,0.00053282774347308,0.0043238226327179,0.00413336309941288,0.000101190889603065,0.00017492209216299,0.00280145300065128,0.00031526897101029,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.696834451160544,0.0509120690339238,0.0954000940488006,0.12711812623617,0.236590479072244,0.15925537679321,0.0820926521503886,0.267711384939718,0.553673170067864,0.452668802680169,1.02256411407238,0.537128511350491,0.401488347601772,0.990913332802262,0.682891459122662,0.71851361980033,0.924237055371476,0.877428226250746,0.713572088386313,0.534855644882822,0.619980874334971,0.500381577145142,0.614500225806856,1.58495198943799,1.60095586645039,1.59812474905239,1.26981203657991,0.905665316370316,1.51877389246091,0.433111390208601,0.119671454228045,0.0351961713907886,0.0116720005569734,0.0172740201875849,0.00482213254855933,0.00796502493381476,0.00608227536527711,0.00075189558512157,0.000173359743316174,8.99385759368261e-05,5.78778773322998e-05,1.01138339091009e-05,0.000177715206598993,0.000149614339994458,8.47510132917489e-06,0.000106501921873511,9.41777494999121e-05,2.20322787444491e-05,0.000141454066978203,6.93709077458618e-07,0.000102799130392116,4.19022663393756e-05,0.000351135832659229,3.74621329891192e-05,5.27940111485058e-05,7.31181120436683e-05,4.76305232697014e-05,0.000192739477501306,0.000515030013935313,3.8141364458257e-05,1.20471177609732e-05,0.000111656307657908,1.70696120454689e-05,8.37189272546188e-05,0.000150375448479264,2.57646207589937e-05,4.8077903264322e-06,4.61840793705597e-05,0.000101746532464443,0.000210070781486877,0.000397935952777443,0.000435907583512672,0.000334453197102926,0.000548656054351122,0.00116778690845459,0.000315977090727319,0.000348056608391863,0.000268662380713826,0.00105959893423079,0.000476737298103335,0.000510666503131661,0.000963738965943088,0.0014039306299286,0.0021991299326731,0.00136218884830611,0.00210532893187866,0.00220794922202355,0.00343910058088549,0.00342006152067367,0.00526212161169638,0.00540753204798268,0.00322369174514112,0.00182833444380463,0.00150774766442759,0.00348431382784948,0.00376770678624453,0.00551230870938254,0.0111299564135462,0.00875387571765366,0.00838530628020933,0.00976935609581385,0.00523813286700638,0.00289823496511517,0.000965816227412653,0.00160462591537764,0.000303979985425952,0.00218578507186503,0.00185943138980623,0.000221610875415245,0.000425399153122797,0.00111915470231356,0.00130184932707468,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0284080250699258,0.0722288566582304,0.163797528438941,0.140437921066296,0.138496530709708,0.0904502218697214,0.318011520076072,0.243954235716813,0.227941148285027,0.240389562585378,0.00526438603769342,0.0192874977895379,0.401497364382215,0.280961192020081,0.434907620766006,0.596857714348567,0.441458126570843,0.507635985992614,0.504764400860944,0.549031743282203,0.327313740033067,0.974467013360552,0.879137677892611,0.751087615151864,0.423578289786671,0.879845238869056,0.625503481375646,0.276758658140349,0.158262956106778,0.0254042611796595,0.00254753713884101,0.00607167317143823,0.00442233651264208,0.00350015743805728,0.00260972564125792,0.000387690717851327,7.19554340083471e-05,6.49277206433209e-05,5.43562475405785e-05,0.000137028626682471,3.65942661773993e-05,0.00033528055773989,3.85669210656515e-05,0.000130272067938821,0.000233632598090751,9.2515274043923e-05,0.000754562176877182,4.10740928958786e-05,3.57184637369611e-05,4.16788098357849e-06,0.000151525105867221,9.21834058293586e-05,1.04233483376358e-05,0.000242188194816376,0.000296623962680165,6.02080738319582e-05,0.00124587431171671,0.000909301600044522,0.000109592984632029,6.91733811077658e-05,8.81708186832412e-05,0.00016736118250784,0.000222886991666213,0.000176798367109493,0.000267912993283074,1.49428945622754e-05,0.000326626411744389,1.07069263862355e-05,0.000120471179481266,0.00229026147026568,0.00108090189194643,0.000601475217230676,0.00558619277213455,0.00155638137106517,0.000750385054639727,0.00054433678239321,7.45210509154175e-05,0.000348309873315259,0.000959750791441716,0.00138165433732326,0.00146866073529163,0.00129993318548162,0.00219747716181434,0.00193756809353172,0.00264173775025256,0.00144906675261145,0.00171336491352632,0.00402593310258022,0.00353204568152408,0.00217068629185099,0.00274746529016122,0.00134550115733786,0.000349028870710152,0.00109638566303702,0.00265117211970619,0.00436134845348232,0.00808273531082111,0.00888930293680399,0.00642211381293122,0.00653158906072245,0.00605324021890375,0.00151308239877188,0.000719507147788609,0.00172260828817892,0.000248798280692201,3.37899689864246e-05,0.000568232134469467,0.000296951464100585,0.000707285242036744,0.000603777876306857,0,0,0,0,0,0,0,0,0
