0.00567899748382032,0.00291890893908894,0.00620000064979539,0.00191343491221279,0.00911678217715529,0.00223586622909392,0.0112372317907615,0.026444844784018,0.0183534498696015,0.00792762634353907,0.00512958163613997,0.00187780238937204,0.00474447065508965,0.00367403522478611,0.0015444525931948,0.00161839900296088,0.00157896700515949,0.021166327272182,0.000637645201664855,0.0068513848883174,0.00539247335527077,0.0033142556283077,0.00345326074187601,0.00641832689381694,0.0116539589273767,0.0107148616943519,0.00910003211948327,0.00598976197740188,0.00945533167897668,0.00121441276438371,0.00212075775866754,0.00910843461164078,0.00538359408389964,0.000716051686548844,0.000883200499720064,0.000420534584153019,0.0012928891698769,0.00905364095612924,0.0121750955221474,0.0143406753614461,0.00892135933409185,0.00440175509057793,0.0046767819740693,0.00248736391226493,0.00114608432256352,0.0067050542222645,0.00385676403192241,0.001648061481233,0.00562802709860948,0.0100481830042267,0.00733377063897406,0.00317544887508472,0.00203748780894027,0.00160307278394106,0.000571145957346358,0.00990769800159052,0.0170015014787694,0.00638328814825823,0.00244812753495743,0.00175913035285928,0.00139576155875862,0.00454109563552842,0.00711091237138881,0.0108827114507004,0.0118320881646892,0.00719567171912065,0.00752475413925778,0.0014359468656303,0.00255447373300848,0.000906284576095644,0.000775522002611126,0.000430428847073409,0.00510741877613705,0.00464324758731647,0.00309643780645006,0.000860325445694468,0.00131020717093383,0.000353237484370548,0.000921567436828674,0.000539348473004377,0.000498457461836083,0.0015243412133114,0.00523634213027028,0.00302300958999882,1.4546752077344e-05,0.000481581668507446,0.000628206363357192,0.000495482411115539,0.000496284493673514,0.000895753536649017,0.000309406473349441,0.00437835926501491,0.00128050324485493,0.00269576686370978,0.00296498372541443,0.00345423794736293,0.00155737424507453,0.00319597996872413,0.00138087342888409,0.00242377041563773,0.00105095685172738,0.00123945759885121,0.000774792862734592,0.00575489788099135,0.000775792548728153,0.001795368267796,0.00463177757349578,0.00290726688057402,0.00517761417963805,0.00637085295959264,0.000885879923563289,0.001588124684139,0.00243550939009536,0.00096997362496514,0.00122741220319885,0.00101546722819256,0.00148339723236576,0.00159798320533507,0.00222100741326916,3.96839033228715e-05,0.00123182461888717,0.00249351487921677,0.00319389701933474,0.00277690590012217,0.00264636031554448,0.00359891721505066,0.0025562590095154,0.000172955933894049
0,0.0193563020924712,0.0497966140428201,0.0538387474564047,0.0449299934400457,0.0558909154668717,0.0540426778723312,0.08173828330469,0.0489303074703161,0.0415043266006126,0.0347042721803579,0.0386559211381477,0.027805781022982,0.0160058948187235,0.0324700556210774,0.0301089131742729,0.0426490214525015,0.044477408602261,0.0357651507954958,0.0300744906869242,0.0306031882548451,0.033745444440312,0.0254640585016488,0.0381462180622256,0.0398043541232166,0.0375350033513558,0.0456822379005946,0.0318812845151555,0.0280221504054447,0.0288656917345415,0.0228203683480098,0.0221235290454825,0.0155117080604409,0.0227187329866404,0.0221608554901973,0.0209022720158387,0.0305855375696899,0.0316621911505223,0.036321969205284,0.0397342167400315,0.0383549664079339,0.0277663325274592,0.0256299463605884,0.0323835314003508,0.0248808747630992,0.0270121200315632,0.0337047547876849,0.0246121274801408,0.0247769335359142,0.0229000335535209,0.019298561546138,0.00812566084341534,0.00642240116145345,0.0178186099390958,0.0294275486047514,0.0211023789488965,0.00627666274279649,0.00270487442760675,0.0016809422398649,0.00114354944542639,0.00176754487609478,0.00398463966853006,0.00919618983815005,0.0115736976677745,0.00907996323850795,0.0041427091391457,0.00334188889544529,0.00372548935225514,0.00130220108188565,0.00186129935885473,0.00173772691495581,0.00107693650876033,0.000906931028436794,0.00171964480508993,0.0018521846764432,0.00177736914379781,0.00113791191237612,0.000928364465870998,0.00145235155548354,0.000818668061087732,0.0013401987504144,0.00386881533594344,0.00529178912302222,0.00356473915792847,0.00465814738661303,0.00143560662170321,0.00253738984569315,0.00372727217894397,0.00192446065306375,0.00701317483234164,0.00384494495763597,0.00355375237797363,0.00563655436110976,0.00757150864159843,0.00717051529739855,0.00921523647172622,0.00962007125936929,0.011366106532522,0.0101812918257478,0.0104692280854655,0.00976597601872363,0.00727706733317007,0.00930233258680866,0.00857061755085856,0.0118291322819966,0.0140958673434142,0.0150355503389465,0.0152095476663869,0.0205325356824332,0.0136380096646319,0.0150255039919316,0.0124412287427912,0.0128738323035666,0.0116069213573954,0.0155347147835362,0.0153095036270573,0.0124718104433424,0.0130247758291153,0.0130086434690857,0.011566586023429,0.0142610814018874,0.0145085557968733,0.0146954951066812,0.0190327518948882,0.0183712422621055,0.0137077452911757,0.00791901644194096,0
0,0,0.0549785047347752,0.0530436864603988,0.0481690873940551,0.0727160995764231,0.092550790318973,0.0947486498369829,0.0545802694593996,0.0515403059052967,0.055615710450991,0.032098314511421,0.0204740912511403,0.0290424506438622,0.0383156978646082,0.0431116635544658,0.0615627647674143,0.0423270532243118,0.0390625575338142,0.0462531840234807,0.0378320508681015,0.0321973877892145,0.0490727680103257,0.0362779505835431,0.0389410536593559,0.0462980904956197,0.0412113796710837,0.0487202011725809,0.0411561335961938,0.0407355144173009,0.0250125835232156,0.0257213809791044,0.0262552876676615,0.0210174014557634,0.0249034355206446,0.0269285215960795,0.0304242699723872,0.0400857401356889,0.0473056746487993,0.0448725485511372,0.0371923996531612,0.0403835664688237,0.0383870960442054,0.0276711539840091,0.0385359721005856,0.039404145380145,0.0314771421878412,0.0301807915396647,0.0333014769993337,0.0302446909897771,0.0171089026991535,0.00615061931951246,0.0105641173911865,0.0255859637946537,0.0285982405060467,0.0104897912268578,0.00232716819685869,0.00457485987488199,0.00258973335184302,0.000812026412479907,0.0015264443233423,0.00477936994240342,0.00533665366752912,0.00686289347721373,0.00310417839181698,0.00462971613725269,0.00326695014381336,0.00184140328406796,0.00195485942726562,0.00215099807391427,0.000529444991131278,0.00131674946929271,0.00111230035113459,0.00197051920340446,0.0009364084257566,0.00197662802429062,0.00166756487409994,0.00194840766431683,0.0013864816059131,0.000845184132245541,0.000762628298277779,0.00524166979112013,0.00337082313228076,0.00337900415069872,0.00391487746172197,0.00127289829345693,0.00187162517079413,0.0051456879715101,0.00564160991235506,0.00722016722201899,0.00442667910434884,0.00568439148709579,0.00595449194421557,0.00933755205621812,0.00950085183888456,0.00980408181952304,0.0132499105435434,0.0155640934509208,0.011959810577658,0.0114211745638117,0.0136857813924523,0.00886014687887635,0.0105995178559752,0.0127228176644783,0.016176558737842,0.014780498987038,0.014933519426556,0.0187162113703061,0.0164362883069812,0.0160440085523955,0.016983129653046,0.0150772731836574,0.0126775806273498,0.0146958585113763,0.0173117299997132,0.0142285747419351,0.0149692547826772,0.0174129513395672,0.0160280735621635,0.0152816291395021,0.0180285471664382,0.0133249383889524,0.0126448611942833,0.0175846712773645,0.0157807952899765,0.0100885683085365,0,0
0,0,0,0.0282742119232469,0.0334177476788536,0.0480779879981289,0.0460574989933537,0.0658033695831154,0.048360934643828,0.0412400669589978,0.032540045536645,0.0243091701695167,0.0254499585732713,0.0320512571372435,0.0364790971603332,0.0363551560468624,0.0386544760289941,0.0319284696239797,0.0340240877934365,0.0366644034863773,0.0423270616408389,0.052356825688452,0.046551340137909,0.0443336964301028,0.0370717847196775,0.0326017942097989,0.0337614845214024,0.0347580562239901,0.0325465406549533,0.0298711589121179,0.0322789317037869,0.0299033056707767,0.0215783716756118,0.0236617459496231,0.0227080739166768,0.0212931347887,0.0211212165222355,0.0291172046601672,0.0355969693749309,0.0350910306831611,0.0336163534778915,0.0370734888362942,0.0383064808482165,0.0365825289784328,0.0378441406062757,0.0299434860072031,0.0281206457421713,0.0290263885997422,0.0195651823577409,0.0113861868100911,0.00250551427592397,0.00334910850371173,0.00560857441121444,0.00911709424416781,0.00622020394726131,0.000811000156665104,0.00320731118782558,0.00892377609589978,0.00405259918987667,0.000924778884384424,0.00247341831641169,0.0013451116917957,0.00401976325851129,0.00667715783418463,0.00643702079149515,0.0077968712094689,0.00314242209161646,0.00452600569443506,0.0029218631048132,0.00252112251133221,0.00225256601514553,0.00113187979857758,0.00440986658216141,0.00311887992071003,0.00118018579123307,0.00196518136816087,0.00152027604048704,0.0019629532120248,0.00255375118956763,0.00245756039569077,0.000542948934047466,0.00135470655926815,0.00225103911995229,0.00133630474453508,0.00218877031880179,0.0050407420184923,0.00378308542186663,0.00434034858817172,0.00552115108105902,0.00633441436961205,0.00486578778608625,0.00659183527285274,0.00904514142039821,0.0100893769269272,0.00710502887340365,0.00819457427611784,0.00974501303579947,0.0155291778942299,0.0125717223967658,0.00820885063696889,0.00833703550527387,0.00776916738676857,0.0106015546534234,0.0144243031632194,0.00982500707752493,0.0102454573146976,0.014695348758881,0.0109202502588287,0.0112056826101325,0.0155723280868986,0.0122351164832133,0.0114622032163835,0.012659679102772,0.01355193025092,0.0136850803476578,0.0144721646875358,0.0142571417783491,0.0135780304466277,0.013249412046737,0.0130850810432081,0.0137238912160724,0.0108207741520486,0.0104161632800066,0.00886914522547777,0.00776515706445602,0,0,0
0,0,0,0,0.0276411048184666,0.0408720844424262,0.0412707138050619,0.0623239077710215,0.0519787725040907,0.0357569696499412,0.0250965693124283,0.0314267668705612,0.0355979735743535,0.0230489290406637,0.0267566708812642,0.0310678422597099,0.0291325858785111,0.0337876211053139,0.0404770208304387,0.0275410890685132,0.0522840286574036,0.040910674393057,0.0332622797577513,0.0368725546374885,0.0266497141626219,0.0193188099677821,0.0291308865900457,0.034321255718251,0.0328368727467722,0.0324373134248787,0.0366670613617868,0.0276616218269438,0.0143217823539478,0.0215085008030798,0.022088671944886,0.0242490320057107,0.0259529066294728,0.0287468258473754,0.0239031038251102,0.0271107770765233,0.0261642627921359,0.0135847254259464,0.0181966786945366,0.0259635983815119,0.023033471123455,0.0152749318792928,0.0215399058450879,0.0189118427773912,0.0136764819243811,0.00876948184133313,0.00338122706410947,0.000831093968099667,0.0046223674448699,0.00428648869193663,0.0013952879118524,0.00558695598900469,0.000822726882734155,0.00197047614080526,0.00202620001789972,0.000316755391230063,0.00104891953329622,0.00292750893885426,0.00347437097548741,0.00202184608431017,0.0013407717878912,0.00156062927073804,0.00150938567584623,0.00234270409439221,0.00199429254275049,0.000978018306926417,0.00139230284062293,0.0012287607394905,0.000319654032712227,0.000340221004500436,0.00048312066868553,0.000904479572930066,0.0011222808079274,0.00233898842899962,0.00178418551165506,0.00168392747793386,0.000707012158385799,0.00161258257037697,0.00201548960701248,0.00084596489317531,0.00205912566088398,0.00264367799607821,0.00163423182696406,0.00226577577553537,0.00328523678235471,0.00432822672871215,0.00276974728041564,0.00525630085709906,0.00428191416524584,0.00303070974791265,0.00451150194894902,0.00543833422044532,0.00512553691886062,0.00869068508096413,0.00711110313533666,0.00521879590377449,0.00607731782823135,0.00965120497313142,0.00936107740476413,0.0070757402827427,0.00727290874263912,0.0106166589057764,0.0131248549415744,0.0109745782747848,0.0137273014220689,0.0120659722414093,0.00956524206516778,0.0113709547606484,0.0114542566726141,0.00997235051904333,0.00892039116421934,0.0086812395266058,0.00944872391468506,0.0115676750466067,0.012324774475585,0.00926075516202037,0.0105004020155743,0.0116804330186002,0.00852083000323322,0.004529193529944,0,0,0,0
0,0,0,0,0,0.0551275917803708,0.0686454357664601,0.0758058671744827,0.0506662246362104,0.0393162686625869,0.0398354336728372,0.0466805045614963,0.0394553085765668,0.0336244655350698,0.0300422300472784,0.0311638465954555,0.0539236026310205,0.0655191436208102,0.0560629343878525,0.0668693860201677,0.0556467101499358,0.0550750924796231,0.0479894303992785,0.0372110448795232,0.0233140160736555,0.0256228504988845,0.0300584689874123,0.042951527352983,0.0418542883052448,0.047409431808251,0.0395837197131801,0.0294022072545957,0.0180185153396207,0.0311955266597319,0.0294618934289774,0.0294022126507362,0.0352058898789362,0.0318922238186426,0.0365997131631515,0.0320876652087154,0.0188600030265336,0.0169919037122196,0.0271716624036393,0.0272668485263738,0.018979569482466,0.0224816987306213,0.0232559593191978,0.0126745630572095,0.00866368467694209,0.00813406503148899,0.00681859724139594,0.00255971425780259,0.000662922013744285,0.00165149154407673,0.00124502653286194,0.0020728352367658,0.00232804295432755,0.00126015488278724,0.00155183359662305,0.0016629567141125,0.000578539576256971,0.0015989998604872,0.0016182079423984,0.000658550029093011,0.00108431500959049,0.00103913307378145,0.00137149283707312,0.000281737819877037,0.000680488735021167,0.00144119016010966,0.000213252803760608,0.00021334226196094,0.00182828102018031,0.0016374915596918,0.00110175297205088,0.0021591146331852,0.000916112925955282,0.00299489890663082,0.00155324356168925,0.00200071489889717,0.000789314667966311,0.000869870761157313,0.00139860456709767,0.00314390496455592,0.00213247864382702,0.0023948231325597,0.000359503722539817,0.00200543940435885,0.0019652826134244,0.00273719747632097,0.00649947079682575,0.00726638491320075,0.00415636669528073,0.00520477047203148,0.00610226601333068,0.00520865167972888,0.00667414429793286,0.00924703587776028,0.00430392849554434,0.00445852947868407,0.0116807124063,0.0135503118141846,0.0122514675405101,0.011093735535733,0.0141789719028192,0.0141124957416468,0.0140369521672021,0.0144846167352785,0.0121662869775511,0.0090871867682698,0.00824237499686294,0.0122086514158928,0.00888536246496256,0.00453327752669079,0.00548241748459709,0.00556611855627,0.00763330775273907,0.0104777153344094,0.00931708390333653,0.00838648763523572,0.0104398030257765,0.00726252278180916,0.00302613345691446,0,0,0,0,0
0,0,0,0,0,0,0.0626978813473236,0.0526686646283145,0.0510550962439482,0.0409712008633075,0.0512040215306129,0.0548678339501258,0.0406562526538205,0.0321843090159503,0.0372445485966317,0.0572487482725958,0.103378396210189,0.110812656413229,0.0691959229271865,0.053643557300688,0.0657587239181716,0.0563311554589648,0.0486510351010429,0.0345353858744894,0.0215046948932602,0.020077044863275,0.0379165336091898,0.031735836022562,0.041929961258211,0.0472263919076498,0.0348581527865356,0.0260533533041895,0.0197478851034434,0.0347922733040945,0.0331281937995266,0.037593859685657,0.0380929132151374,0.0309271153161765,0.0217826954461299,0.0120448281991577,0.00921012771574813,0.00900669074930629,0.0184103929797063,0.020112618219793,0.0115252842253781,0.0228544889706888,0.0163131933845538,0.00700753143482861,0.00625678975755189,0.00705321359625776,0.00557612693883644,0.00210600709557233,0.00219771007843424,0.00152379798860522,0.00332280164059895,0.00188575580443579,0.00392953619748081,0.00227756742234476,0.00274172857324397,0.000255762738221852,0.00058160581185044,0.000942169253978814,0.00254465345865245,0.00155541326175623,0.00177982053337657,0.00171423174499253,0.00156751667429832,0.00103887037753727,0.00137536893966402,0.000655670864237305,0.000266369550677411,0.000577767743090284,0.00182935040201577,0.0010070546648484,0.00232871892997364,0.00137931762678437,0.00177756345312168,0.00189693856537511,0.00205555957303472,0.000262789233924548,0.00121226537425296,0.00128267280607361,0.000931621909093831,0.000959881828835994,0.00221258677238445,0.00514100694854198,0.00336013520552297,0.00223687583136923,0.00235448699262049,0.00302506152895418,0.0063120809008526,0.00993072328525592,0.0075252749020637,0.00241912716422811,0.00229008806172254,0.00267962114101054,0.00567623833065004,0.00473980901355923,0.00379235540269578,0.0108202167130049,0.0139861322223791,0.0118931590375097,0.012935980721091,0.0135899186832062,0.0177964263741257,0.0173077765409206,0.0143311131163182,0.0159621870132799,0.00922698755003996,0.0070110912969589,0.0122956305709994,0.0139773323973828,0.00546624305975072,0.006386695640785,0.0025115112671587,0.00522970598818006,0.00367197070796508,0.00480729804471082,0.0054631318022552,0.00574122690586274,0.00426435545072838,0.00150320948283645,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0720102179876546,0.0602005478272678,0.0509287040956841,0.0671080315779849,0.058620381261189,0.042911141793159,0.0349518049954204,0.0495473025333018,0.0619792677153992,0.103610136664604,0.0846614143192003,0.0907761513346002,0.0843273137134703,0.0866574137370212,0.060782996854085,0.0518632955082212,0.0522706877626761,0.0323180044734385,0.0421061322272659,0.0501832385991368,0.0498457422983359,0.0521007112694296,0.056033817253717,0.0414521256601342,0.0358068141609935,0.0289275757520666,0.0367218762546912,0.0315233047151606,0.0362952416759246,0.0403921756685797,0.0325697565275227,0.0262769802025041,0.0275140289466961,0.0262444198246771,0.0244949232751656,0.0230943078629123,0.0246616485946678,0.0161562978984302,0.0191601885428184,0.00926800592444088,0.00464376937442844,0.00336189564007273,0.00522930475010144,0.00236204830365491,0.00164911911853553,0.00295104690135164,0.00365374705664204,0.00447914254503011,0.00350058153438997,0.00252074327935453,0.00554230156469192,0.00112732703624315,0.00202510694118251,0.00080792088936491,0.000675535309176521,0.0029514425792197,0.00181895717566996,0.000810607792629319,0.00274516491352606,0.00147692621747668,0.000390143422988,0.000932376165969218,0.000730310141760698,0.00312042176838717,0.000785274842172962,0.00229820738887342,0.00203650216838623,0.00107627815480654,0.00130425148279717,0.000866983049680874,0.00155989615683321,0.000782261128050588,0.00116764432960918,0.000664722297626549,0.000924202283780555,0.00268955242663987,0.00327128021072942,0.00350024031001995,0.0038806703511313,0.00150643542133462,0.00307188847218973,0.000956789879877411,0.0043169959809428,0.00842977414323923,0.00846240039774968,0.0048633813517953,0.00392084062055473,0.000295480093501376,0.00540048780965986,0.0030305984728921,0.00219562989958614,0.00845331505001527,0.00299608125079446,0.00563751124973728,0.00557410984680823,0.009060763403843,0.00993454048488733,0.0148086713277057,0.011537148565688,0.013491699763088,0.0139181358113521,0.0084794254246055,0.0067837308803413,0.0110230520134809,0.0120221534678096,0.00123661722508401,0.00306018111368929,0.00729680767948667,0.00561148185634727,0.00398955627142229,0.00342315238950322,0.0047046353141287,0.00229219656474433,0.00143004475317173,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0596940606669294,0.0551939075423722,0.0528777809279553,0.0359142733028642,0.0320794277670009,0.0353730824376254,0.044545525699476,0.0500553061036776,0.0820770552226812,0.0763160597503515,0.0603582019571222,0.0595137585901737,0.0506574107823621,0.0407827786306033,0.0469815069900474,0.0316571064225499,0.0308426660971676,0.0401292558820979,0.0434953548544666,0.0513142606974176,0.0538595301273776,0.0440820768103002,0.0374089859688852,0.0275482796616437,0.0260755433582117,0.0278101976363518,0.0240868155881757,0.0260544241750371,0.0249351276756053,0.0211838441440349,0.0229523224142127,0.0268465729144779,0.0212199933993518,0.0228162949245522,0.0212520392976891,0.0168052754335976,0.0111182791199986,0.00501123406800376,0.00182039076249242,0.00169361158817128,0.00213142029522027,0.00162206561753318,0.003787057204537,0.00209119115471672,0.000374867783506881,0.00410440345305083,0.00823250487349815,0.00373582432089907,0.00572204368376292,0.00189282360693173,0.00219624426649424,0.000926054996667137,0.00128890839019107,0.000852329994174012,0.00162684388642633,0.00131528517961317,0.00385351325977978,0.00155152056221032,0.00148177986780591,0.00182608621253456,0.000889216195490998,0.000992096632174744,0.00136690012602166,0.000979551373139643,0.0022363443743737,0.00255027992480399,0.000815682773991281,0.00122715066314199,0.000159680064533154,0.000332078663249804,0.000492349017448589,0.000789767676079363,0.000637636512158253,0.000532158433575565,0.000472089348352772,0.0011840079452918,0.00261965181360299,0.00114034050636984,0.00158120277980885,0.000568121340187916,0.00178374013341898,0.00170034414498967,0.00323259653985892,0.00415323180009599,0.00425386602497103,0.00112194822198454,0.000625922360755872,0.00283312705380094,0.00142448834796467,0.00306917217573216,0.00400181149521316,0.00187580596586959,0.00212044151127932,0.00620840247998529,0.00421939792265043,0.00600831868791877,0.00948287458358215,0.00565766206378319,0.0090601391742725,0.00684073622970965,0.00704313225493768,0.00708717747441309,0.00684672766488164,0.00409673031796033,0.00134618159910433,0.00296911956165445,0.00248947161441101,0.00372474535057861,0.00281422371897838,0.00113662040869708,0.00107703719874069,0.000740151930720307,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0428361807497254,0.0250935425451732,0.0243502369117653,0.0249886271712839,0.0234155950317622,0.0222076547477521,0.0396453880828697,0.0520859335106254,0.051936225623886,0.0486689205942508,0.0434339482131387,0.0357255888161731,0.0344057518816787,0.0344237587398558,0.026808194079957,0.0323013326396799,0.0450297631364899,0.0392672379033539,0.0429753708925303,0.0448504056436752,0.0435931293896088,0.0318585818378465,0.0238873838676189,0.0210576482555115,0.0217795843803913,0.0196356216104367,0.0190546181063006,0.0158936844942426,0.0189921815175619,0.0241482158326123,0.0227169992836446,0.0167071452368984,0.0184775653023653,0.0116949790621908,0.0170241106913996,0.00998175755945233,0.00248707398633486,0.00407331447835083,0.00385877499312766,0.00707520516715495,0.00519297937194286,0.00456740201597279,0.00341559137845083,0.000461070113456472,0.00915712921015773,0.00929609881949009,0.00634545867817921,0.00490162293484189,0.00938912647002196,0.000767507840056175,0.000943493282061764,0.000957993796051379,0.0014280924010102,0.00208483853751658,0.00268988939089462,0.00372446983617999,0.00199807152704085,0.00219102471308784,0.00367575372979973,0.00114243989657587,0.00066050524691662,0.00222559884818621,0.00355088892395438,0.00369644725792762,0.00106899948891183,0.000933380283100883,0.000708989852379376,0.000490362687535757,0.00110181421894584,0.000461045634954138,0.00283840391715968,0.00205658280753758,0.00126964076992639,0.00312987600336133,0.00405674688658849,0.00359950496598803,0.00300912911789018,0.00429931818886144,0.00153648678639239,0.000508110316741415,0.0010870178979225,0.00138051605061181,0.000417568252087957,0.00214299618568906,0.00359523870171462,0.00458789191398295,0.00387266362758042,0.00199907085141534,0.000656467912740889,0.000428835468438192,9.00491571022876e-05,0.00376848573985545,0.0024854670753325,0.00259013049833854,0.00853282717628848,0.00722116349210315,0.00254685429099323,0.00213846316003893,0.00350252793062115,0.00305988333140997,0.00127995834085377,0.00117200517047929,0.00235825782413949,0.00395926291156838,0.00197241275514248,0.00451866412591208,0.00422965294938082,0.00397592192284598,0.00392402483436772,0.00360012250622632,0,0,0,0,0,0,0,0,0
