0.0763493221601291,0.00206958137499202,0.0393554945125406,0.0246746286793441,0.000960763179141831,0.00219950895761091,0.0196907570926893,0.0503332383187638,0.0798947577663189,0.122639233791844,0.0488205642951562,0.070733340152545,0.00821025237813566,0.00118386712820636,0.0335520365160857,0.0525531252152431,0.00467234238505868,0.00894702322280566,0.0127075933913877,0.0380102478234896,0.0578370062259562,0.00379571571036018,0.000550712180586085,0.0324561149612309,0.00190266143889451,0.000183127949569767,0.0127632131347745,0.0669669882766895,0.0526384180461898,0.000269853419325478,0.000612351805490876,0.00164493051186507,0.000612189650029359,0.0117273113673806,2.9138705124374e-06,0.00406855110562502,0.00483702565605523,0.000861769407190003,0.000766261446666015,0.00182136757315051,2.33675284460979e-06,0.00555644126255776,0.00108998977179176,0.00123350494477104,0.00729932797716201,0.000136807810108736,4.02082025385406e-06,0.000775058124540545,0.000821663210001982,0.000273052077072738,0.000574936305223422,0.00177632147061254,0.00243127919853868,0.00397624616858122,0.00209248480571123,0.000272632110612583,0.00467012184184648,0.00340802668903036,9.69282074199006e-05,1.15976200871058e-05,0.000114276483647007,0.000441323901057786,0.00021981159141734,0.000164551321829221,0.000244900720881053,2.80694599145549e-05,6.62563112449626e-05,0.00045997135302436,0.000999657496806207,0.00110535236020059,0.00140519700720991,7.69009341160338e-06,0.000144242343330139,3.3646397352553e-05,0.000527055296438019,8.80154450407374e-05,6.36347138800346e-08,0.00114600713264162,9.08377418291221e-05,0.000377460042418171,0.00146907873928202,0.000694815248413881,2.95443142205173e-05,0.00381864476263827,2.19941907971161e-06,0.000446954289479702,0.00246209576261585,9.56470222416475e-06,0.0030638097449664,0.00401175839873886,0.0126695247524683,4.716910026148e-06,6.56648150403594e-06,0.00150164157915681,0.00525570589174829,0.00294864440230046,0.0180688999696703,0.0126502816389626,0.00564405529001744,0.0122655912035055,0.00355223666108848,0.0115885328289948,0.00538359542242992,0.00087121415028459,5.53446265167782e-05,1.13654441413753e-06,0.00184432298496934,0.00180006835028488,0.000398992362626453,0.000142502314708523,7.05545885114975e-06,0.000322922955086392,0.000302041180313183,5.085788841359e-05,0.00010175101927045,2.43095167398791e-05,0.000399529852683536,0.000119485408462326,0.000108588211583252,4.7713475673194e-06,4.58382392216326e-06,0.000262499715040401,8.925175112665e-05,9.42874398321875e-06,5.35128856207358e-05,0.000261968157445737,2.95306350122563e-05,3.39565137584474e-05
0,0.107979017597976,0.487708671180681,0.212462571001967,0.161468862271417,0.324971268061948,0.276719903481745,0.460023291256543,0.330387214498629,0.151542346923738,0.291354341162777,0.273173099818986,0.298920788687471,0.304451192296861,0.407615839932612,0.276082889431086,0.334681867881762,0.499978222497467,0.251726243387416,0.154904224649365,0.40264311951477,0.136433876471426,0.397698004295294,0.529732024480796,0.0835343628291314,0.747310247742965,0.199017373821681,0.521765028589008,0.305619634547696,0.18318847312437,0.0321318377210481,0.0103008985253321,0.017921437977694,0.0760521817567981,0.097812385625887,0.215146149576651,0.138557359386024,0.0885007789708853,0.0463288167793893,0.0334060087211558,0.0399598722810195,0.0605877349297251,0.0241054849798806,0.12502651208239,0.0817381932464385,0.0870952325807153,0.0919911455077632,0.0679182314704891,0.0344271998040855,0.0133276712088225,0.0183838002521502,0.0140377006443363,0.00418931018117859,0.0100965179112065,0.00439907604810683,0.00118268801802207,0.00714268836177148,0.00168340529466679,9.02114158929577e-06,0.00892715667728748,0.00201110985413129,0.0026686855409966,0.0135196165165754,0.00187480975265801,0.00651517493080448,0.0128186787989979,0.00558547424985646,0.00222299890425755,3.40667843698558e-05,9.82466460234947e-05,6.21542624883654e-05,0.00043349584953274,0.00321250665209211,0.00512390926687058,0.00494470766493342,0.000743511772146292,0.00201741608176037,0.00983243201507447,0.00557714118815946,0.00393113894222206,0.00579309320393781,0.00181998018495074,0.000787193196806383,0.00988626876797393,0.00228433681873888,1.95138509841945e-05,0.000828449227200175,0.000794093274783209,0.00587657647737443,0.00459948393490149,0.000740803445087485,0.0111954265998573,0.00701061177535245,0.00455045641186439,0.00573808997155896,0.00363210242303807,0.0171703180683627,0.00101134264159684,0.00169439494280908,0.000854569461284162,0.0107426321411185,0.00866382762379187,0.0247846709217497,0.0279370841749138,0.0139917741738497,0.0249362537959432,0.0240387605251735,0.0123627919912649,0.00301949256494844,0.000454201726419141,0.00141784825815828,0.000101819853002249,0.00327044536345693,0.00309302296287898,0.00734756045498487,0.00512493829591683,0.000228873466821804,0.000373422188406404,0.000608982149787944,0.00314957887010058,0.000802522161796992,9.08847954593505e-05,0.001602022605077,0.000386253558863536,0.00169534739557369,0.00283973183735145,0.00380950694476723,0
0,0,0.429628450125798,0.211370204126928,0.227343253478207,0.449289600079259,0.517489867737833,0.553120347957566,0.192251502909622,0.148984791326364,0.213184698964891,0.22764136048718,0.318099958693971,0.388334205037367,0.617553832132282,0.639175900124992,0.605122486540097,0.374612152040871,0.20791947589504,0.381720511807049,0.412717196655161,0.689763519633925,0.156981239136349,0.54280514173847,0.668683193518931,0.429647506854485,0.595739848602501,0.432642597824819,0.366805516338316,0.0698589828489642,0.0394458834000569,0.0124675137780457,0.0663716035604472,0.117771717569857,0.205524073237123,0.238795839791108,0.13731094900728,0.0959602616749904,0.056168615386746,0.0682820446252979,0.0240190368925934,0.0690543306082205,0.129124273472336,0.0617782797702344,0.103978348079068,0.137585262904459,0.0641242079309965,0.0656190768871331,0.0268790156612038,0.0363997025533157,0.0251201560658777,0.00516533855187946,0.0329142190864201,0.0101725901348383,0.0106022981545273,0.00260416760584195,0.0109592566646834,0.000999903413529026,0.000986396805968553,0.00120636951910223,0.000405545236610118,0.00339845391662686,0.00375685232836419,0.00181414395838622,0.0115477179178741,0.00681244212478018,0.00244608774775908,0.0233502427507894,0.00258205122579081,0.00667853446727324,0.00067065366601763,0.00203440755177898,0.00389601997341489,0.00954208594218197,0.00133977289996441,0.0021310420329349,0.00576957391560547,0.0045188916676187,0.0047200316439499,0.0046225814756466,0.00150657241342592,0.00235174819950873,0.000502368419303993,0.00325742388131454,0.00328660898781826,0.000549594333747111,0.00539073204050935,0.00256122617675691,0.00895132150140015,0.00196378860374114,0.00467061765202612,0.0159053148305372,0.00016294238883911,0.0245061597470014,0.0395137648454089,0.000439269839752064,0.0157715745436208,0.0196046062344335,0.0154152488928379,0.0708368812674269,0.0187447737498379,0.052698100101168,0.0554923537832616,0.00845444801521272,0.0357799153219028,0.02062978202476,0.0228579650141422,0.00633238771299533,0.00276179868380076,0.00622082118046402,0.00107638808170858,0.0135443950867271,0.0053443659409674,0.00776676988650794,0.00308956617099237,0.000194049381096734,0.000666817766676725,0.000116375446248281,0.000144883609575192,0.000686827350631682,0.00132871253646695,0.000394119232506162,0.00335444052232525,0.00022661648615051,0.00125185192427637,0.00400344902131314,0,0
0,0,0,0.0600031233542879,0.121700118255174,0.0611822626235192,0.185542272727497,0.462568889579594,0.405082093288718,0.331501595592779,0.0955207778327411,0.0592930755452706,0.272820652172496,0.41160134963414,0.140920970119442,0.129217827546185,0.153841624056665,0.184191710527481,0.130562778301471,0.106546226647894,0.217958931441444,0.695669224589997,0.384400948608273,0.467625525343461,0.127081065033517,0.550427867833906,0.361978909257472,0.129383664956457,0.0285633278639247,0.0313946479134093,0.0208993342754312,0.0189537217145398,0.019484101614982,0.0353308435822138,0.0334776817187483,0.0431019237253698,0.0198836308688078,0.010311493210962,0.0226029801360826,0.0243361064599178,0.0158622922315429,0.0711038328919645,0.0147806507399088,0.0237909230036366,0.0364255572700522,0.0285412623338368,0.0186112644114498,0.00910880895639331,0.00418525283603228,0.00173850838049236,0.001375076540067,0.000232882917449416,0.000755525084354798,0.00245391784491179,0.000148871144490284,0.00171466984592782,0.000460200271462171,0.00114619352868717,0.000310898829234093,8.00494879202272e-05,0.000187567782976769,0.00293976585795345,0.00424115459954461,0.00221879295360629,0.000666712891157263,0.000180224913693502,0.000946663838618847,0.000826244828745385,0.00142728025188238,0.00316921561991349,7.65447381358489e-05,0.000504101086367053,0.00135537330766021,0.00102298443509519,2.69393406620258e-05,0.000420294465765386,0.000305940434186205,0.00269622642455312,0.000163017630492272,3.99850359303809e-05,0.00194623937161091,0.00095552211550501,5.95050673733257e-06,0.000703864162843696,2.96261279176836e-05,8.30868165427221e-05,0.000274319987218799,4.9543475217987e-05,3.75812687206358e-05,0.00035528628398754,0.000342786771362391,0.00174983130590776,0.00181954958504063,0.00965023913169891,0.00067765882613206,0.00395333709494695,0.00541915250510853,0.00223036784910374,0.000699828326413951,0.00364533802831282,0.000752230005859044,0.00384175180277354,0.000922033177989401,0.00169492267566525,0.00540218729111577,0.00456813058878532,0.00289707119035543,0.000995451187356714,0.000742739156023557,0.000175181218518141,0.000301572569041158,0.00025507625774828,0.000785749035424522,0.00124019822165601,0.000803121678151926,0.000658064413804084,0.000261658184710796,8.62691184693799e-05,9.3418804845736e-05,5.73962865029801e-05,0.000234056352514836,0.00010944338195141,3.13116467663605e-05,0.000158553433389286,4.34801678627397e-05,0,0,0
0,0,0,0,0.0856980699611552,0.174275698977876,0.107605428554097,0.092299219119267,0.0589360400753029,0.116580667504043,0.068648694987135,0.0317589923458206,0.224766712311366,0.15148910318362,0.130081281551617,0.0862711735892574,0.115340974715534,0.177574496942242,0.147588648130667,0.149091769301573,0.202376073259607,0.568458790066947,0.0901367224604741,0.0712793393984283,0.302006689243066,0.340284458062424,0.190911286876133,0.0470372213968979,0.015674989928251,0.0295292301187145,0.0308024986712444,0.0179335372998931,0.0119835402808545,0.0146697388346782,0.0222166933107973,0.0233632047672658,0.00936444050925351,0.0225401724645145,0.0190591935421222,0.0268205709826575,0.0283184097830185,0.0346998240492964,0.0199377920209018,0.02323231790047,0.0554241767718267,0.0582619307817636,0.0247987763322153,0.0490536577213674,0.0164537918361223,0.000388802282762862,0.000295842995162319,0.000475281984900308,0.00107432726124388,0.000804552962165767,0.00442379190254411,0.000476659067558716,0.0010956091761984,0.00159603792369039,0.00153163210730192,0.000186948975013797,0.00231341571154061,0.00398510947597256,0.00414020146687928,0.00159061037456008,3.67742121371686e-05,0.00265204973397586,0.000625674378839152,0.00121107070978782,0.0026221676539238,0.0029286286101236,0.000298463957636193,0.000281746331765345,0.00206019954451173,0.00131653817205162,0.000688584745553762,0.00209947769894997,0.00534741086734753,0.00566983510649004,0.000926467802079911,0.00096667080362654,0.000315938053422956,0.000490325501555873,1.55480139708392e-06,0.000127837805720152,0.00189790279176412,0.00144965988826098,0.00388277670579333,0.000308204336038469,0.000573146297002486,0.00100635197565692,0.00777564333292183,0.00147015544005854,0.00109030012253941,0.00340351261811652,0.00513440285885303,0.000148289037004418,0.00302731295895337,0.0116545647793247,0.00674771205543009,0.00697921374798096,0.000281927151301586,4.18964536709685e-05,0.00111686820650335,0.00121358021892062,0.00517112504525986,0.00137683194817576,0.00112806328781481,0.000222208266926323,0.000201236088932102,0.00062827653846084,0.00110768302063519,0.0016273016028658,0.00162152678507444,0.00103265680096028,0.000581748636791104,0.00174062878567307,0.000223907334902338,0.0004515981240602,0.000761609060126675,0.00010555551245096,0.00137733317792109,0.000206213434705292,0.000201529659821342,0.000126298413221627,0,0,0,0
0,0,0,0,0,0.113927512604335,0.0655609066180954,0.146145509674681,0.0783255771902595,0.18991314296416,0.0199951767950895,0.017618242309206,0.0566670859914127,0.139524925254644,0.0801079107654231,0.0794374783860181,0.133848467122374,0.814296846704133,0.385416867025502,0.495649574258987,0.9209521040938,1.31736363004488,0.423029255932079,0.245134410070647,0.249027323003603,0.385952050694994,0.0511312171937932,0.0664171848237777,0.029796604570755,0.07233938805957,0.118157685359234,0.0183635405188548,0.00868362363859943,0.00935291350281003,0.0104070590535267,0.0131433320096696,0.0289065697034539,0.0118893187657994,0.00845784272819229,0.0290481386362969,0.0104863063016723,0.0125016213581473,0.0114203607482176,0.0121326836473708,0.0224526529214937,0.00839360588442369,0.00811065148967427,0.0131739783482684,0.00430667021854172,0.00148031650888127,7.36626617826317e-05,0.000530132523420178,0.000765069879592839,0.00113042791881366,0.000506348776681795,0.00065704108575251,0.000280817826625936,0.000592211711490418,0.000216023873419533,9.41229084321975e-05,0.000328264586691478,0.000912620350812805,0.000678585657349964,0.000372615176378758,0.000129470415990133,0.000268216819228671,0.000720125170479995,0.00120569592091944,0.000521936259647841,0.000757810005882943,1.30042156688086e-05,0.000206718765816209,0.000208811244263539,8.24934084790388e-05,0.000512513221538502,0.00154623882620784,0.000435216559954008,0.000224317577477517,0.000834786862219702,0.000288138776606504,0.000207519873701067,0.000109676424909258,0.000109483837453325,0.000266801962744818,0.000471276030528797,0.000740774978884146,0.00166339496010107,0.000271470992486425,0.0001154545556938,0.000752544659853079,0.00165111035005102,0.000547813717346399,0.000128867958791133,0.00029505382358413,0.000831829754683172,0.00197797471919946,0.00259133750803949,0.00113395077961807,0.00288239825628952,0.00158541268274467,0.000788432782599204,0.000719155224682616,1.6799192742768e-05,0.00175885574218326,0.00065570732583649,0.000383548134303891,7.60850678524389e-05,1.41449372362647e-05,7.64065686330813e-05,0.00010418004198465,0.000381875479505395,0.000964385139734126,0.000228363089675652,0.000231891195174961,0.000515625140016927,0.000380055116077421,0.000104236676692765,5.99479991707865e-05,1.64999851542892e-05,0.000398938305458662,0.000421243296514415,5.74558887941448e-05,0.000359583554969402,0,0,0,0,0
0,0,0,0,0,0,0.0452199945687118,0.317052291249091,0.142114136628773,0.296853310514222,0.0197737805091206,0.0197784819642341,0.132076957419508,0.0947357436505401,0.0160993759496597,0.033361351223633,0.149037813138361,0.816502563515884,0.104584913978444,0.476922231192068,0.673664837491186,0.265642078628677,0.17688759970624,0.0115279272771447,0.0539095424855168,0.00387399247041205,0.0198205499548888,0.0142297458394251,0.0197459561527423,0.0412481511432128,0.0161785591458685,0.00485967793991634,0.0108871330789732,0.0133363808296322,0.013714527244722,0.0494698588212747,0.0170656064850933,0.0194892022919273,0.0127006309967164,0.00745662854671156,0.00241916240031541,0.00262669883601492,0.000799756813529506,0.00161472849845628,0.00218066988449164,0.00248869861536507,0.00192426262179563,0.000512124211001849,0.00012820387791056,5.14930063540099e-05,3.27641870382112e-05,6.17271838489322e-05,4.45075852443572e-05,0.000304134697840701,0.00023400001196331,7.89643471350955e-05,5.29825685106818e-05,0.000123344295039359,7.33185590734257e-05,1.40743489158557e-05,1.47096621376702e-06,8.02691861218185e-05,0.00017878819440054,0.000330903914432186,4.30836739801771e-05,0.00014581045372943,3.01329300130107e-05,5.8930271918538e-05,8.56959568020468e-06,6.80587897637675e-05,3.25795716229917e-05,1.18921165778082e-05,1.74943545759226e-05,6.90971757421441e-05,0.000175729076613801,0.000130240058125451,5.78266517510425e-05,0.000225975295975182,0.00011997260710699,0.000211042517989851,0.000173076103659681,1.040474356343e-05,0.00019550902044989,0.000138907726140999,0.000252426409917286,0.000170921281646965,0.000216900773006786,0.000288979523417032,0.00011683535044401,7.14006546973845e-05,0.000148540635572421,6.05163855739478e-05,4.00510983231557e-05,6.50152750027627e-05,4.02721548175028e-05,0.00043641229149385,0.000487254681971019,0.000975425901437757,0.00116023080064755,0.000819339050435179,0.000835150554788535,0.000479047158703409,0.00113822245008169,0.000942107964201579,5.33648119917165e-05,0.000219697977759863,3.08126950102669e-05,3.40790382535783e-05,2.52647051017241e-05,4.67352912072901e-05,7.74455475124014e-05,0.000126163278119681,0.000260175339008769,1.37455358528786e-07,5.99546198981916e-05,2.86638731271376e-06,8.89520045357716e-05,5.38753241675241e-05,5.87092123816143e-06,0.000341498465239518,0.000202723926323591,2.32439599205986e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,1.29405173532629,0.459632246432355,1.5398389985935,0.0629035813416252,0.0325983401227349,0.0947694320460353,0.039319753533545,0.0227371037289133,0.0532864079254724,0.15263552920543,0.157633759736228,0.497571581162478,0.993295021251841,0.862319044778695,0.884050168609823,0.128934182812244,0.133385305668158,0.0299092210919714,0.0572760453740475,0.0261038082493555,0.0444725210869622,0.18849121622094,0.0882618204797766,0.104279577183344,0.0137138520408333,0.0366948134185533,0.0254132641793877,0.0723705787421819,0.0191674834931402,0.0236648019891895,0.0320067508010343,0.00733921514487541,0.00516929838873902,0.000815952556573196,0.000262235417133388,0.000412137608278647,0.000783427231610763,0.000970289265306197,0.000849208885065533,0.000791749470598632,0.000202906106681101,0.000102426517031804,2.80882527985209e-05,5.95573825767091e-06,2.73094560896933e-05,0.000217695145664153,0.000162176405488053,7.53858190296987e-05,1.1656841854174e-05,7.98865820197745e-05,6.7152045471123e-05,7.72185995092053e-05,1.71388044751897e-05,3.25990414573726e-05,0.000113459443556288,0.000206903368949019,4.35697612141516e-05,1.01698841459037e-06,6.9051020810845e-06,5.4510977457326e-06,2.04369005225586e-05,4.00520159103563e-06,7.93791411407736e-06,4.20562792193677e-05,2.22567466333517e-05,4.5489360311209e-05,6.67947316637374e-05,4.11883047603523e-05,5.99711735594314e-05,3.38681012396116e-05,9.12042806809312e-05,6.37395677990314e-05,2.77200019226969e-05,6.34090228900428e-05,6.5271522798283e-06,6.10746592242575e-06,9.52560293557861e-05,3.8973385781112e-05,7.26032694228977e-05,0.000227570729014809,2.53969859120269e-05,3.81376257295748e-05,1.11565727014959e-06,1.17747164899983e-06,3.37087448107645e-05,1.77707555229713e-05,2.20988894001755e-05,9.60391754751851e-05,0.000331000999754902,0.000616189184517605,0.000275032568946952,0.000211910723331137,0.000855059472188961,0.000232600557108919,0.000257384364123158,0.000580602693338102,6.36089901179521e-05,0.000400719298319011,5.6407591664546e-05,4.83530182909574e-05,8.13545999629273e-06,0.000176191046432018,9.233889914684e-05,0.000616404568111715,0.000117021131499989,2.50389269869761e-05,0.000173477955727119,0.000137628015992082,0.000147431554646464,0.000115977643711484,0.000150688882747332,1.12055011529912e-05,0.000341366344129796,0.000119133759679459,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.439407918461186,0.249287888692215,0.00427630514586298,0.00460262450642287,0.0532266647126781,0.0208543841197604,0.0140405746102567,0.0453108546182257,0.0273685275762528,0.0856299971375919,0.0622296495862255,0.240440671465562,0.145933720660214,0.141986774598616,0.00714754692985656,0.00701132345429216,0.0225673480679715,0.00601371596417768,0.0234703891131928,0.0248885447154233,0.0405251896295897,0.0279696402876963,0.00240642452265905,0.00767969650607947,0.0261483581938107,0.0426423684518048,0.023969634536926,0.0102706187484264,0.0589914412910162,0.014172109554577,0.0103404562574142,0.00667488987520259,0.000687327920964697,0.0010399991201906,0.000657741797618152,0.000600854443407246,0.000805411793299404,0.000904135785189312,0.000117411947650156,0.00031192607685955,0.00014133514468008,0.000203401691975668,6.39633195127129e-05,8.48427308231666e-05,5.1749116783775e-05,2.89854050434709e-05,1.77753982840811e-05,3.47138578615444e-05,5.53747184312316e-05,1.81924886907959e-07,0.000159678888064947,5.53551491106179e-06,2.38784473473051e-05,0.000275682825925872,1.00900259764751e-05,6.66539712712336e-05,9.71999694300708e-06,1.39239803335126e-05,2.48177557659687e-06,2.67665982163544e-05,1.78161379211177e-05,1.81643377605149e-05,3.2370079058932e-05,1.14658620466136e-05,2.75891250450973e-05,2.14710481985972e-05,3.41075316285742e-05,0.000113410877365829,4.00644383287575e-05,9.36884767041224e-05,4.78895313224541e-05,8.09734099719538e-05,0.000101938990513293,7.07361814391049e-05,1.17688189409887e-05,0.000128553338305206,3.62636703027445e-05,8.37554306216563e-05,3.81546119829046e-05,1.10246113370544e-05,7.00311730339885e-05,0.000128871884218006,0.00022320379477192,0.000233985091508979,0.000579065798173785,1.47326084023286e-06,1.84174495033158e-05,0.000213335971956251,0.000151471726357256,3.25667349838547e-05,0.000169319471420582,0.00074924033686974,2.10526442324416e-05,0.000164604273166803,2.96100210696853e-05,2.99538390141615e-06,0.000181825143667779,4.38888081524887e-06,1.25101165071332e-05,2.24292415228737e-05,0.000116241827631457,0.000135167764837454,0.00024028842105384,8.01940391336137e-06,0.000129396514610119,0.000162930340116104,0.0001451587021279,0.000119696879227962,0.000234520328645773,6.18841624033788e-05,9.90851374142382e-05,0.00013512313336099,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.807988614516833,0.000968683493755879,0.022688926577533,0.0743350418669061,0.0559142113289246,0.00914415228484553,0.0657992915603944,0.0363578026534993,0.0247838783728678,0.0673314332099131,0.0271026336874652,0.0318956146733736,0.0453521744072962,3.93719384340923e-05,0.000408860836989258,0.0029441359260898,0.00963007957094941,0.0237077673223687,0.0318000621803932,0.0522839193959841,0.0495576923116875,0.0433006512030717,0.00949995057324223,0.0965371624667843,0.0176322603193085,0.0508006030021299,0.0355001302924943,0.0812950359905353,0.00973285937481876,0.00896939436974871,0.00120193630594908,0.000551683967134765,0.00249632836284886,0.000736700813393139,0.000474081279933849,0.000671243012168964,0.000707065849488194,0.00154373540891323,0.00103292452081304,0.000167778430501486,0.000274612475954405,0.000146718921931159,0.00012191662440736,0.000178037754507119,0.000161962732380674,2.47440262538464e-05,0.000202426020665131,0.000153185718982079,0.000126995807034147,9.90609777150165e-05,3.56959843531625e-05,0.000343279620711272,6.93659755090109e-05,0.000191532891447782,0.000159250715501884,6.38497547114583e-05,0.000528187489337025,0.00026630510541285,6.06899056966551e-06,4.64051497870301e-05,0.000311086335714189,5.91643277198809e-05,4.31045944645984e-05,2.75645249782305e-05,1.46068467008379e-05,0.000364525770658498,0.000134494282011527,0.000108112685770447,0.000172225463986532,7.96669694434758e-05,5.79305396764057e-05,0.000205169623729184,9.00067175287296e-05,0.000154279206545104,0.000585480571110406,3.48143800735706e-07,1.51244932603873e-05,0.000255615957393611,3.7430655854045e-05,8.16150214343437e-05,5.52341142029966e-05,0.000346081680931038,0.000960901537796129,0.000278699511635874,7.72287074752957e-05,0.000242661016431748,5.79345947864189e-05,9.04477932059061e-06,0.000222545432188132,5.9052660040358e-05,0.000245335039359262,0.000556187015870234,8.87529701772718e-05,6.69844387572244e-05,0.000112622604939133,1.19275124388004e-05,3.35127546398326e-05,0.000159633344694991,0.000370882892381656,3.9857963155324e-05,0.000210704335234938,6.32619068366816e-05,0.000243927481965647,5.04264962940073e-05,0.00123683805950231,0.000123330184865313,7.3744067832078e-05,0.000111120922096817,1.14455207256952e-05,0.00017098135047025,0,0,0,0,0,0,0,0,0
