0.0620426194078082,0.000185226726851903,0.0166131674866253,0.0383371867265738,0.0136504266358456,0.00968883710286384,0.0336507723752412,0.00273558794612643,0.00532834459623417,0.0137926877140122,0.00104523369504218,0.000955340181955909,0.0166828127936541,0.123684351014231,0.0380242588851762,0.0217397432918472,0.0941554147887433,0.00417253205219133,0.0103557880989801,0.000407365756582046,0.60348690449503,0.0130997894672149,0.0137097779960547,0.0145533708672538,0.000264188335080105,0.349397164976954,0.292747981218251,0.000350932439102582,0.0736353617263766,0.0188986950642412,0.00724454953233187,0.0206842589577034,0.00443003175838495,0.0352584924496276,0.0101697926700802,0.0548576883068035,0.0472262739957134,0.00224788177242321,0.00720982500009389,0.00605915830007278,0.00329355395887741,0.00209150365133226,0.00193719964028558,0.00146898733744216,0.0018715164849826,8.67533807445105e-05,0.00139142915380716,0.0134922479840319,0.0176232530048106,0.000457804647222446,0.00631093480966448,0.00211158594753893,0.0184910924149925,0.00321344084026417,0.00473385673804395,0.00909958308845746,0.000172825996015346,0.000349938248827452,0.00044337130326151,0.00640058788026624,0.0190380815961559,0.0316298873501199,0.0142712773900703,0.00345967007640869,0.00192179717437828,0.000562138780684586,0.000616127204447588,0.0017271658829302,0.000658282069652455,1.65519178239456e-08,0.00232701877871859,0.0014505999839318,0.000469646625666426,0.00321613770966597,0.00108747335562592,0.00621292392141195,0.00952086526362803,0.00289873494485169,0.000194730057861894,0.000411519277210403,0.00100260431318176,0.00337694593927954,0.00362225935303625,0.0014810243062368,0.000168224701641643,0.00691370043591774,0.000296089503518567,1.14189538123387e-07,0.00868574679870379,0.00801175303877841,0.00142447905995217,0.0190827790251292,0.0535816471681479,0.0130207245717439,0.0067776619504579,0.0305537711902177,0.00070358316247681,0.00621616258222263,0.00187792862224137,3.77590974603288e-06,0.0021042078029937,1.90444309036525e-05,0.000361640542779288,0.000751386128761614,0.00297186640066924,0.000255541535447906,0.000384679680432576,0.00258663606218544,0.00414015725325796,0.000789147113145235,0.00442877251270074,0.00208524629368161,0.00143059718222461,0.000981815343865403,0.00141201168700962,0.000174213933073784,0.00344960175910919,0.0024102916357462,0.00190584586370222,0.000108342233000522,0.00573667366695152,0.0102795296503133,0.00303516727368171,5.80832015054958e-06,0.000857925549429385,0.00598800900608601,0.000891412633455643,0.00409060069644112
0,0.00539392783439146,0.515326882573887,0.00378715747424528,0.0935959811254725,0.140217736197148,0.120843061773219,0.0193811506601254,0.187672150518687,0.14818642809847,0.590807714688583,0.667274179851126,0.171779321461196,0.207513540585806,0.150291078522985,0.495009483686091,0.295798482394544,0.135812277641379,0.0542643745590013,0.0381526794486947,0.137753069591026,0.0573577547898114,0.0653818360712802,0.076444610162778,0.0149034733070505,0.0647363827871806,0.087107317598053,0.140721759005064,0.198393697283283,0.118171418765324,0.272222191093717,0.090763653780466,0.0251645387072614,0.102739172051078,0.0858638695388094,0.193654958323226,0.0472394079644409,0.0593063386708249,0.0524458630682453,0.029966707712592,0.029246069232877,0.0104565337253187,0.0088540026441195,0.00141179609153537,0.00482693538376468,0.0125948340463916,0.00515102535660105,0.0485852312833532,0.0206886642408413,0.0081938292979949,0.00105935890969252,2.38405199171448e-05,0.0464707764355608,0.0132119044351078,0.0294655031480351,0.0198341817106838,0.00262397102027971,0.000470884148680332,0.00120633603446918,0.0231182871370591,0.0415534907492647,0.0751758580723026,0.0234533325456778,0.0203869244649744,0.00804939743253427,0.0192629442248626,0.00921367540648855,0.00288282944952773,0.0160378299636483,0.0112442135835627,0.0243366712693719,0.0150123074516055,0.00393993500934688,0.00954884457326669,0.0166363989909915,0.0298405441148319,0.0464911501855104,0.0330665952089485,0.0154546267383217,0.0114565921736393,0.00790040314773677,0.00516221497942929,0.00131389330948917,0.00281099606371693,0.0111700657862026,0.00226429403811604,0.00990307238933861,0.00182364388981724,0.0119778961989675,0.00734838813081934,0.00868825212898469,0.0286495975359605,0.0553236171939943,0.0519148651118853,0.0393041118710855,0.0182858925462443,0.00156217212234266,0.00315996827145831,0.00165337094460282,0.00180712681949898,0.0164556822984407,0.00473297767465366,0.00247537431388831,0.00038350836439694,0.00476046365037936,0.00138780409077017,0.000116764162267605,0.000633476381228831,0.00451713918174512,0.00298458886666184,0.0128641509262623,0.0020538525708565,0.00531222772414396,0.000323080661388769,0.00373629501103569,0.0103286586294305,0.0123280132481984,0.00315266690169447,0.00344976650558771,0.000224115393071595,0.00247331771895873,0.00187366949798234,0.0114294654856359,0.0101823892866011,0.00256909726545054,0.00986039571271762,8.35787783757426e-05,0
0,0,0.549962396772628,0.216493732662274,0.356806669572615,0.130719194081101,0.343286175895065,0.186874069033766,0.441868122547056,0.571188911008893,0.47220426908512,0.166071818862089,0.0976219109694039,0.123573179948805,0.490398217232465,0.376733735624859,0.0848185102181567,0.128390947567788,0.0395831969244908,0.0988468009808862,0.207650583266465,0.123555192767342,0.0916701588468988,0.098198444835747,0.144257767857348,0.16422807720033,0.124096665764395,0.156322573304244,0.103879059403106,0.143112988570307,0.172075125978184,0.0910320373638396,0.050083006954693,0.104230461640012,0.184862020193645,0.10486544080885,0.0785217745752989,0.0253345562828003,0.0973296636048772,0.0218202096944963,0.0199243399725039,0.014134258125349,0.019902849092151,0.00325003424785978,0.00242363868584052,0.0119742876399877,0.0189104090137536,0.0185122940991304,0.0183390666850808,0.0165364265757969,0.00114795797630958,0.013028963847242,0.0144283714202635,0.011896698149567,0.0198782847150715,0.00323309302724191,0.00669073691531716,0.00478708311393843,0.000952477374790715,0.0204497502860039,0.0247329341455622,0.0382348625512973,0.0190868866757778,0.0108711349312583,0.0299621842443615,0.0217161045418499,0.00489703737820256,0.00619757464846474,0.0245043630884972,0.0142674580572063,0.0161131151120293,0.000825146626086006,0.027450651679195,0.00284625998463502,0.0373572956118165,0.0253848337016648,0.0343980354487592,0.0252250648139921,0.00523709179230185,0.015544899030504,0.0192755782539064,0.00633110106101404,0.00620886172233543,0.0117271580855291,0.00681411363907358,0.0127328266186014,0.00186113362856382,0.014012233630272,0.0117038232383741,0.00132127708462783,0.00233139615772423,0.0141475145619932,0.0394149423578896,0.0700902188828858,0.0232033715834212,0.00551321699664644,0.00234082940701413,0.00260589156467089,0.00700480355490997,0.00332369958485669,0.00322971250015335,0.010781785775008,0.00139544375000155,0.00153330585879605,0.00120793251072347,0.00249282301858367,0.00446538426432898,0.00208393278495472,0.00267200333600636,0.00419720252199974,0.0100377472709538,0.0026970240027657,0.0069048653064778,0.0118615739368804,0.0112665005315272,0.00280624450256955,0.0102711777677045,0.000490400088405014,0.00011295756683434,0.00792089629873198,0.0111180844211674,0.00377413593601236,0.00907453508537384,0.0075763743482549,0.00120690466530963,0.00110651921799294,0,0
0,0,0,0.379426744539134,0.015464409075123,0.0283335885127558,0.413239328453024,0.254731545554868,0.0309952069737228,0.0620397186360216,0.0558640193991144,0.030872876750253,0.0291584987370048,0.0137041616506609,0.0731108394236567,0.202539641034016,0.0270604269324981,0.0208250047106385,0.0395978461833876,0.0192283321058838,0.465006285238332,0.110242572957763,0.00611197951796705,0.274977602543189,0.343307549997494,0.0325426179463063,0.0652343492550842,0.10850092430722,0.189328439160428,0.173394404350949,0.112545887001231,0.113300506965773,0.0970410781269903,0.0599362235507382,0.0112971414040079,0.0167455522945944,0.00364503286938645,0.0202084473023164,0.00334097286166784,0.00039365310141019,0.000518801132191691,0.000553231818854884,0.000354980144946153,0.000489642090386957,0.0001331320369829,0.00492341449226004,0.00087106507130197,0.000247350573190489,0.00161246016604396,0.00319111061325774,0.00184727851164728,0.00186458380118637,0.00340736397219992,0.00520458833331957,0.000862847106641463,0.000757964733232501,0.000283824281279297,0.00710239721280126,2.47531575543756e-05,0.0020108010006833,0.00299395541159389,0.00256930805253407,0.000528378152343256,0.00129899709125979,0.00502481617197422,0.00482381858297601,0.00126544524741142,0.0021450354923871,0.00153127998469162,0.000470255693132534,0.000827488140953535,0.00462966641097418,0.00563265702630922,0.00139871723855353,0.000109666739736458,0.00020521592239198,0.00112789036744516,0.000531774985377808,0.00101574948331246,0.00178303391302514,0.00400450415497274,0.00289343138946752,0.000435183900238613,0.000381341678399904,0.00045903950287325,0.00607902840295259,0.000224785901873527,0.00667220379873262,0.00162693178753306,0.000276589854270535,0.0063196633844773,0.0038780917942352,0.0182451109913718,0.00778937212711636,0.00811974772340409,0.000889545179945981,0.00036132933524255,0.000980127364269291,0.000539753185029057,3.83091221029606e-05,0.00158815138687009,2.2173069043136e-05,0.000154539028970507,0.000202003564893534,0.00210911885982069,0.00193070833540867,0.000317500807348163,0.00141484218612873,0.000529992706816621,0.00346805425852952,0.00118301321685824,0.000398417219184261,0.0026228514305478,0.00378550931649508,0.00180945671730545,0.000870150392121155,0.000180542564623691,0.000261043668191134,0.000459112184892314,0.00299799685779102,0.000924852791207635,0.000160685965140978,0.000186335284209013,0.000437844573428661,0.000299926337745337,0,0,0
0,0,0,0,0.15832479857102,0.156566093018131,0.205407974327006,0.0170124219329883,0.0193424654127783,0.0112237841068296,0.03920848167943,0.0190894016456084,0.0199208722220114,0.00781983732544387,0.175452628133881,0.216830020686951,0.00503061356230508,0.0169799921106995,0.0479295656098666,0.320577270313167,1.47714689738489,0.144473594510948,0.097294214869897,0.404931554632044,0.0618410252951008,0.0289290985716153,0.0412853959123417,0.0111973600847205,0.0102217611303887,0.0285300546184667,0.0274967463871634,0.0337121437279101,0.0345274690846387,0.0191854609715235,0.00390927004518865,0.00313521726897748,0.00803152171612066,0.00663397275039375,0.00265949635978009,0.0010648250293807,0.0017950099749089,0.00132434569378526,0.00572858123298298,0.00124904519445568,0.0022124387772513,0.00123472700463499,0.000877198983920653,0.00133605933608362,9.8431769782592e-05,0.000197079326505433,0.000571985819988689,0.00150576557397848,0.00247929838518161,3.78027226151455e-05,0.00110265148446014,0.00156107360708532,0.00486188673366526,0.00115389142574417,0.00193315756571692,0.000446912086556354,0.0011750955888771,0.00047711626899622,0.000723503518203094,0.000119620512998208,0.000375236690837233,0.00257173981481833,0.00686401384705549,0.00402953904096303,0.00476009984676228,0.0030801998916342,0.00284754906313715,0.00233285475195678,0.000450933959643431,0.0024724573739668,0.00091513372891946,0.00124987365908821,0.000792049416915844,0.000463803849116854,0.0011107615511821,0.00688904451258716,0.00336081650041897,0.00140127932121387,0.000556157322191669,0.00150601408344794,0.00369366222188338,0.00271219491856065,0.00113713095103291,6.68938972735347e-05,0.00141074547126811,0.00647293593906707,0.00387826630868372,0.00131237528449652,0.00204505849164148,0.00258087155787122,0.00392731746807527,0.000308431341826627,0.00124714049922115,0.000696450870939501,0.000419268819748429,0.00258788875511882,0.00268236401487826,0.000970344907753047,0.000590440210879047,6.40121524898657e-05,0.00126692747409057,0.000721785841886371,7.08806321652336e-05,0.00192869257541374,0.000389697305874387,0.000649568827810098,0.000543446498202028,0.000287414301199635,0.0032413099367841,0.00280733008988101,0.000399686514861298,0.000201110532854979,0.00174762353171148,0.00170141559560287,0.00188718693671313,0.00168494886421741,0.000972140621815783,0.000247125056387291,0.001176733822367,0.00469626953837427,0,0,0,0
0,0,0,0,0,0.383960928369383,0.955774056789795,0.148909621160337,0.120818810915443,0.0135091127427658,0.0204738591279244,0.00111639969792811,0.0104064900021372,0.00267856608536535,0.0847343430439192,0.0229576891229655,0.009279409037824,0.0172960645233055,0.00622274799395058,0.401299373810864,0.379016507697643,0.0965758929476298,0.0446425318602073,0.0726060936207539,0.0133998228601854,0.015952765069691,0.00249490295984093,0.0111013552913091,0.0163959942337407,0.080553723706232,0.0997161630619844,0.0471285232812191,0.0398730438611423,0.0105906414411885,0.0202099501293664,0.0648557131532791,0.0157024987764241,0.0248783918655071,0.0101546029578153,0.00443370983716677,0.00198204058460458,0.00144562958679582,0.00232257184614451,0.00126906773322555,0.00132127320214868,8.45273467136716e-05,2.56266605824065e-06,0.000203448640691111,0.000587054940423589,0.000129763055451876,0.000481635264672727,0.000767232808678914,0.000220327395793262,0.00120790865354903,0.00174804074923966,0.00223830563338202,0.00262630395694528,0.000120117364597379,0.00176241688841193,0.000139278393678082,0.00108597639990468,0.000363914574194416,1.03142142656429e-05,0.000482084076837303,0.000720458449271571,0.00287872117005252,0.00371904863017789,0.0022262188412747,0.00170929545009909,0.00217612594935801,0.00105065957859983,0.000872638002025457,0.000188237599506247,0.000548481819716092,1.03768518108297e-05,0.000443815506665252,0.000758405141340093,0.000275877896123957,0.00037582117172091,0.00105614853468478,0.000202693608587357,0.000250525838194008,0.000890256288764527,0.000995226794314381,0.00133561560089736,0.000273257068472403,0.00011802624870498,0.00096913229720352,0.00157828197187536,0.00123860064967075,0.000718681014486228,0.000235255842443489,0.000432583570722975,0.00135226096911366,0.00106731484904031,6.12091373126233e-05,7.6829508408914e-05,0.000241260181657488,9.17097606866236e-06,0.00140845336263827,0.00088637861585798,0.000920801013049355,0.000237279361152902,0.000574427834030652,0.000356101586175097,7.69597352092696e-06,0.000369779570506348,0.000184246954454901,0.000210586994910626,0.000672615562958464,0.000467799909241688,0.000689591643879991,0.000205478177592011,0.000292669286999269,9.41434165866709e-06,0.00041791285366136,0.000228895988903229,0.00131867549603822,0.00120367586042604,0.000573677718502337,4.86270040997184e-05,9.44704110276144e-05,0.00103950522091852,0,0,0,0,0
0,0,0,0,0,0,0.516783268023758,0.0931192836241362,0.000351439295295424,0.0034216794629418,0.0165486599738795,0.00346177853368627,0.00299999414423418,0.000297365096669709,0.00482271336835341,0.002159001314429,0.00744303258052303,0.0032179836992643,0.00703533850739468,0.0256911452240183,0.042205790851134,0.0297287785715923,0.010964858610275,0.006378001092443,0.00735042205193922,0.00286420773509588,0.00189672056434012,0.00659431852087109,0.0422688437713976,0.0522821922809623,0.0188950963008049,0.0130214557944356,0.00381859189730574,0.000578520103609664,0.0681947620840901,0.0198239103054787,0.0177594870256948,0.00789277544228813,0.0273966088204619,0.00203507054886498,0.000564881735545927,0.00102763143427418,0.00119778189828609,0.000201270606266064,0.00013723969222033,1.33975158157854e-05,2.16775419181303e-05,2.49969257115508e-05,6.27244261569434e-07,4.26350912597661e-05,0.000178144396216757,1.41239039911182e-05,1.98240226083693e-05,3.18578981315616e-05,0.000115152211179422,0.000183140920388369,6.42710921676579e-05,2.8182981696004e-05,0.000228090889967952,0.000101377243326771,0.000168365035183317,7.52510126923895e-05,7.98549297779425e-05,3.24896496236699e-05,0.000328227986962673,0.000680339962144252,0.000303055647264358,0.000207903851650358,0.000177973097016845,6.00831995244586e-05,2.50276686421905e-05,0.000237632247775975,0.000162480267654679,0.00012746575310557,1.52750454407731e-05,7.63775635713657e-06,9.17065878241948e-06,3.95852901946973e-06,2.97400107474072e-06,6.0469064439465e-05,9.34948710866414e-06,1.37071755529788e-05,2.31557665713642e-06,0.00010985096801433,1.20768672267269e-05,1.50727379965576e-05,1.12652962300454e-05,7.50714138302443e-05,3.70502046820841e-05,7.11477933135085e-05,4.05829212537982e-06,2.0683467026582e-05,9.30262523745017e-05,8.14869866146018e-05,0.000212552729771295,0.000214731446158515,7.00552574198787e-05,4.73386892373238e-05,3.73057068606657e-05,8.65681584512699e-05,7.3261676331912e-05,3.65779722060475e-06,3.93659058660043e-05,5.36924801037036e-05,0.000115922581874644,0.000115901868942928,8.21315148824866e-06,2.20377577554241e-06,9.9641728934756e-06,9.07069348435374e-05,1.2719115070462e-05,8.69961988696351e-05,3.3073338734403e-06,7.06240834985375e-06,6.2942225726472e-06,1.67247128850074e-05,0.000170737266579235,0.000120848111214672,2.52848047962252e-05,3.20634841476153e-05,5.72735141376954e-05,0.00011484308614311,0,0,0,0,0,0
0,0,0,0,0,0,0,0.194055191841623,0.0805641678364735,0.0670786775569961,0.0468280263005578,0.0127366129632009,0.00117837278699783,0.00964608138798186,0.000242086217541343,0.00445179484866011,0.0049413070567661,0.0129837275829469,0.00384899253593499,0.0394312444953663,0.0985638114165213,0.0643838411941602,0.0284508177845619,0.0200942885716018,0.00932275953857079,0.00508990692340724,0.0228865501612707,0.0926800369086886,0.149701188061946,0.0886662208236248,0.0340404888168357,0.00439361598477332,0.00774000486376933,0.00901412145979402,0.0138448936659488,0.0118154766252819,0.000157340256977299,0.000227589741289766,0.00194112067193251,0.000210935256692111,0.000422661538187452,0.000793375283526258,5.0011819712194e-05,9.59415322062338e-06,7.31240409543477e-05,3.23319410792957e-05,1.11469342876334e-05,7.8213852383998e-05,5.79065745210679e-05,0.000225357709213126,7.8532374147953e-05,0.000225892840436271,6.50365410073055e-05,4.77049859675262e-05,3.96032681216781e-05,5.7859421750208e-05,0.000129376653275427,0.000222365716403949,0.000309396550682336,0.000177689878396417,0.00013803417439892,1.88280066184482e-05,6.97600449128926e-07,2.34243404515251e-05,0.000264077353337382,0.000362457787495671,0.000189256536665259,0.000116134243710743,0.000204290653266828,8.18736661798468e-06,3.00247091926928e-06,4.06320967868622e-05,1.7590297894079e-05,4.42467696465449e-05,1.22488197447432e-05,9.95890537546871e-05,0.000104892064927093,4.0966602476363e-05,7.4779397714691e-05,0.000136841063927012,6.21027484533173e-05,5.32645587674473e-05,3.14536543163739e-05,2.34566995394124e-05,1.1015595707288e-05,5.03065114752902e-05,3.52841563999239e-05,5.19740681938493e-05,2.69795300259255e-05,2.89477199602549e-05,2.38820165710012e-05,0.000227631185661017,2.38889831948008e-05,8.99326857978386e-05,0.00013848375016284,0.000149669012790468,2.33796772155893e-06,2.11340969106234e-05,0.000192899059185765,5.7197821867783e-06,7.55039074778545e-05,2.61331101357315e-05,2.21499812282188e-05,0.000150207704281702,0.000156350273967591,9.10719702162253e-06,2.31640058184489e-05,6.90571667515122e-05,0.000113865839816402,4.99061628819814e-05,0.000128727287742499,4.30589344169177e-05,1.03685836028349e-05,2.18476873570066e-05,5.40275143255705e-05,8.54432609750077e-05,0.000109603806763275,1.4980943651592e-05,3.11173107836945e-05,5.72553979595787e-05,0.000434751252849242,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0189297919954965,0.0901569261839334,0.0276390521727641,0.00505944251476597,0.00603644620758565,0.0165933404280721,0.00330892446144181,0.00627189132226913,0.00617925832104319,0.0339215653757917,0.012893105111692,0.00996117434372591,0.00297260245732863,0.00585021198087261,0.00186273498951424,0.00999910915112096,0.00186452855330705,0.000951402685130207,0.00200510870885882,0.0369997502842995,0.0161922183513793,0.00378466969847816,0.00157157709539996,0.00287108947064029,0.00275824417873263,0.00238424124158023,0.00618560543948672,0.00254930712218463,0.0020552135664734,1.15396534509509e-05,0.000150014821562731,6.96318517351087e-05,0.000156149322026672,1.42351794997313e-05,7.29309462400337e-05,0.000101558549818732,1.26054061437279e-05,1.3402875280766e-05,7.23390808236177e-05,0.000253047634779883,0.000120685040465323,1.74545186999814e-05,6.4051253218525e-05,5.40851854591148e-05,0.000228959964818977,6.73943061619772e-05,0.000156370801793131,5.85191448944592e-05,6.69119356697034e-05,3.16632350687915e-05,0.000113534008743456,3.4736244999513e-05,6.3530518538415e-05,3.99346929086171e-05,0.000107571327657082,0.00024611988901245,0.000115761572400385,0.000277220187696174,3.60487769908614e-05,0.000129831006924279,0.000263851884248589,0.000158082002839147,5.45182325677528e-05,0.000144586733806575,0.000155543709778418,3.37827646227819e-05,5.55940281008336e-07,8.49082237406366e-05,0.000109082079756817,0.000182676501866734,4.45580135687381e-05,0.000247431364601299,6.93930009141131e-05,6.67573848615142e-05,1.07942500604881e-05,5.50743823997007e-05,2.47525262027129e-05,2.20561015394401e-05,0.00025996921564496,0.000215612629284671,6.78444039298418e-05,0.000217505016216731,6.99822705660747e-05,0.000180492991513454,0.000214910639274571,0.000297287462691057,0.000114166882185915,0.000128301993737572,5.45851489861784e-05,0.000305491820702451,0.000468683455342823,0.00016028405803707,0.000273823345329955,0.000194061375048416,1.55732041240097e-05,4.7405044968263e-05,6.64922528366732e-05,6.50144324970591e-06,0.000122257096321657,0.00012235391432596,0.000124635230956681,6.66772823827461e-05,7.33279038995591e-05,0.000141611217893695,1.72629759103355e-05,0.00020886739936861,0.000229245203228543,0.000261540226067024,0.00015699668526057,0.000101937260592988,3.7740184712078e-05,0.000234974818175862,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00213756872040202,0.0155641047758622,0.00520511967313,0.0125566381547944,0.012189316246532,0.0132697861178331,0.00300842967861545,0.0133003794005811,0.00605722381795334,0.0183516146040117,0.00830665887529456,0.00359696066735496,0.00116143137918772,0.0078069226307297,0.00465238795011328,0.000542016823358924,0.000153836419990828,0.00383487375211455,0.00675754452598718,0.00768807619388352,0.00107403827892871,0.000845475509495511,0.00292506488529408,0.00360086051148736,0.00111802198765004,0.0120777641532937,0.0378073318854866,0.000691263708579689,0.000107110046224078,0.000933473954252972,0.000278304966753762,0.000311143773232167,0.000569192229875929,0.00170063383442387,0.000694493652476159,0.000113058531978517,0.000226771608586012,0.000158365928894594,0.000308500272178903,1.90985896534807e-05,1.52368069389935e-05,0.000428109876349897,0.0023092389732716,0.00101502439869343,2.3502692680312e-05,0.00014714656885575,0.000488470478180157,0.000337109083049285,0.000121807867100452,0.000149607486336539,5.97968035705406e-05,0.000315853175751636,4.96624330130262e-05,6.04774042094758e-05,0.000105133208962991,0.000405944678028037,0.000382554520766623,0.00112433189850324,0.000498616365189243,0.00025461272233556,0.00029131451040482,1.62214301181101e-05,0.000472850956000634,0.000196200813912727,8.30726142802987e-05,0.000184821203734448,0.000349863006300967,7.0114081652687e-05,0.000218486935801216,0.000238438609554748,0.000115594209488193,0.000294149804889226,0.000355284416983805,0.000361775219418212,0.000267530027797328,0.000212285854302684,1.5361548113622e-06,3.84707129899568e-05,0.000398293960457094,0.000129747046011719,0.000195207971896761,0.000226097158249156,0.000166631401905153,0.0011558324468603,0.000546550085376927,3.00303452464545e-06,0.000110315787527212,0.000682545647511705,0.000783289106515827,0.000605554522963719,5.46173253150049e-05,0.000123573779383104,0.00153071682645304,0.000627462218653153,0.000312194790095689,0.000108091620647327,0.000458233755143187,2.87365332350618e-05,0.000201526262881705,0.000405761849307946,0.000196089807353921,0.000390883748799144,4.36220125635626e-05,0.000364244858863699,4.39518582875718e-05,0.000130637010143045,5.99844266139659e-05,0.000348080670296144,0.000296356378379994,0.00115272299160556,0,0,0,0,0,0,0,0,0
