0.00485266368197289,0.000208198860367679,0.0257405228419936,0.0219557339754765,0.0271175906658887,0.0011953213395043,0.00171639806132751,0.0199599673625291,0.00847516685493602,0.000239079414582004,0.0455740713681177,0.00049820787139275,0.000394702205838286,0.00167424100349685,0.019197735498615,0.00674349708760906,0.000723707412010279,0.0338973159104194,0.0658570316076117,0.0255956026661376,0.00136873897803413,0.172477087486819,0.212835367035811,0.00429868770982988,0.0198276971307013,0.0651752201148966,0.0415579745579765,1.66007296123155e-05,0.12772812217041,0.0246031916013756,0.148682419816715,0.00728718221667272,0.00270111027901052,5.02551404767799e-05,0.0177985629414214,0.877710266231668,0.00228001196750153,0.00547811776558379,0.133119635294043,0.000159780238197908,3.25913031280518e-05,0.0148019132732298,0.00562562134338424,0.476199556155629,0.0295821270908669,0.0658550374776253,0.0466238894452979,0.00936048658988757,0.0075797379524829,0.00277829057740714,0.000208173981869828,5.26287049421807e-05,9.87758588343331e-05,0.000402537335154374,0.00460324784812748,0.00244830570630563,0.00241805676279952,1.26076463949108e-05,0.000152452636429495,0.00066628673989068,0.000356910623146547,0.000611145396440206,3.3967294496695e-06,0.000110464148935119,0.000623530320016606,0.000464046854240953,0.00296937024523133,0.000256440821599497,0.000533590100005195,0.000858832059739112,0.00838123450081155,0.00241158131513848,0.000657633642042891,0.000262582816172729,0.000119453263013184,6.0996602231949e-05,0.000193316891382131,6.81617888075547e-06,8.52980976737136e-06,0.000212933741609443,1.81486904767662e-05,4.67645397905402e-05,6.99987460791928e-05,6.87263512873507e-05,0.000416006250162183,6.81543673070835e-05,0.00153161185385659,2.23514179189347e-05,0.00123268462469198,0.00468055473654276,9.60081797520283e-06,7.31407341369974e-09,0.000176485350397247,0.000242807254355526,0.000112876691476544,0.000117545767479229,0.000319597872260045,0.00289283551925407,0.000997001585622952,0.000115904041988797,1.73802642415767e-05,0.000314380538268197,0.0012970965534038,0.000396512017524516,0.000153523193001739,0.000318517107359893,0.00256071839627615,1.17112415351054e-05,1.61999520371005e-06,4.23285629442101e-05,0.000331750657349829,0.000243431190070242,0.00021891205312112,0.0010772855565308,9.45516942574977e-05,3.17503579146003e-05,0.000522283027199526,3.61663894748969e-05,0.00136339862918428,0.00240927282383646,0.00489036379308013,0.00118697093902218,7.83318764839982e-05,0.00232493965079324,0.000128276800041171,0.000176621701786022,0.00117950457240282,0.000321592801716724
0,0.0879265803449377,0.243323183037014,0.286804316792161,0.152737780278441,0.26246876950434,0.116998391329534,0.255177363887358,0.153929276586503,0.281865759936949,0.394590211078885,0.146553149875175,0.177614150578026,0.168836009967436,0.2678165612961,0.321795194097371,0.328189266699501,0.204992963745407,0.178487766950785,0.484392812558844,0.703257086306825,1.2507243266637,0.677049850061472,0.995184972793836,0.75674966677481,0.809964518499359,0.549320034877964,0.747986744270664,0.805365579410007,1.06600103645459,0.446611428656017,0.72047920909665,1.26554035931365,0.806665586374308,0.642677674880904,0.482257504097184,0.241389316476472,0.25610694782876,0.0700826102955179,0.119241253668861,0.259527055382737,0.159827568748973,0.198759480862706,0.477881361033475,0.238705069178808,0.191490961399375,0.320214840643482,0.0890350029195101,0.0383247535329503,0.0223170190414053,0.000555822123708131,0.000250288702958859,9.11080864210881e-06,0.000300228157905332,0.000649370851618797,0.00013116830787317,5.89117262695135e-05,0.000238287599262924,0.000750891967196712,6.47799591658868e-05,0.000202157034807307,0.00143414449422204,0.000232087280935611,0.000485417914045869,0.000107452521880296,0.000143721309656193,0.00014452876645967,0.000364444435476399,0.000363890367532795,0.00101661907496648,0.000814323648673319,0.000111507219066077,0.000244439773526979,0.000252054407909309,0.000233420450626102,0.000116660296815865,0.000128113041053105,3.29720955727469e-05,6.350573919208e-06,0.000375511401504434,5.55717673973673e-06,2.92890636228199e-05,2.48680909424907e-05,9.01282786527311e-05,0.000115022097964847,3.64485795483705e-05,0.000252971904041078,0.000591815516987847,0.000195343818730141,0.00073961924678954,0.000173426819378434,0.000208143175268596,0.000287952663956566,0.000378716343440636,0.000657151709012275,0.00126095378472476,0.00273659910815238,0.00134214537410033,0.00182605970289832,0.00339798307843155,0.00254621148484068,0.00506170542831612,0.00644302640516344,0.00354517196509135,0.00636958134792459,0.00204057276305031,0.00724114297173472,0.00418365474180975,0.0051695113407931,0.00515308737229676,0.00730478743515945,0.00975399985715435,0.0244715469182926,0.00771144956578274,0.00934790135868548,0.0116659483649192,0.00704422522049944,0.0104830605364518,0.00447141833084363,0.00426239097604191,0.00382548326559461,0.00209333105058994,0.00542012590066594,0.00336039211894937,0.00384312173565214,0.00358172558819492,0.00356675696728718,0
0,0,0.247325907202993,0.227886878138748,0.12626608122027,0.184256120384384,0.192767508563413,0.265236166966427,0.169369990139628,0.275376554647191,0.298009490269617,0.220886135712511,0.17763254635906,0.148427358747901,0.25355086655841,0.203215406901331,0.0758310793298478,0.126137182685166,0.243376017588535,0.236649522947304,0.565308818098739,0.437688586044582,0.649893313917016,0.853586257413313,0.701226973426114,0.851450893456841,0.778299273702123,0.549854098801573,0.697320838398688,0.688555033882576,0.682497744718669,0.597961226444114,0.473537314667672,0.55861655724351,0.386452933598619,0.205338757667093,0.123280655561413,0.117166967015577,0.118717703273933,0.0687282750532683,0.108330149999876,0.144692125903273,0.250087030023439,0.0515766540310002,0.170052076443974,0.143260264514015,0.150594698044779,0.140023147667063,0.0518003382740428,0.021680427930958,0.000691497637350701,2.25336885215144e-05,7.10350531633143e-06,5.22376677041945e-05,3.81781355343614e-05,2.28702385240922e-06,1.24717769292533e-05,9.91374989791584e-06,9.10722886688637e-07,0.000132881235395005,7.11002090474276e-05,0.000356581479875818,8.89745637094129e-05,0.000240418028462761,0.000222212148653743,0.000153014242874712,7.55924015822797e-05,1.74945413050569e-05,9.50757869935356e-05,5.99162704800534e-05,0.000167233477830888,2.4314565785308e-05,5.3980067174366e-05,9.37321632753831e-06,8.45881929838238e-06,5.83672749516406e-05,2.33666943061064e-05,3.27192059446377e-05,1.20289989726617e-05,3.94118251402915e-05,1.57006040018768e-05,3.24624016023927e-05,2.95071623363342e-06,4.85511875263024e-06,8.13460110133081e-05,6.95614951658306e-05,0.000498722939008373,0.0023540486333357,0.000457382095685276,0.000724874592342133,0.000504579554181916,0.000291931284927775,0.000145458861731657,0.000119154464803017,0.000187902235097759,0.000612291685443728,0.000491729022031428,0.00132998539754526,0.00114286007419148,0.00163639250068065,0.00332957307538485,0.0031665207709277,0.00503958162718233,0.00691134301897529,0.010000887166949,0.0172171408041811,0.00776965560092138,0.0045553942587662,0.00558753217547966,0.00315364532605281,0.00559805323067181,0.0113522039873564,0.0104017072910517,0.00737282138963301,0.00731157920766982,0.00454494275961076,0.00654955233881163,0.00413232853886621,0.00351843032858039,0.00304675801143257,0.00218228866284745,0.00569204108477292,0.00378136091048546,0.00255046417710068,0.00324636665354294,0.00109926752759385,0,0
0,0,0,0.0686043107506085,0.0553004372504281,0.0682941009626686,0.0787589559098278,0.292985100625304,0.208067805193862,0.318823635102232,0.199895361560688,0.126914068174657,0.0750525083443506,0.0837609998418329,0.159539906289884,0.168987770353389,0.11068818690776,0.160613498483365,0.121715008646486,0.0753329246560595,0.0976216578981683,0.168426310564021,0.387514742424595,0.34136351445475,0.327438270718715,0.455857459632731,0.403528266297627,0.3465698686263,0.337108918851814,0.297525072261748,0.343253122530101,0.302957083701103,0.309673828290585,0.324930776966083,0.197147130292679,0.150317950327976,0.124078458291951,0.106301595023036,0.121109521280044,0.130444526321587,0.126338422903719,0.130016589581477,0.137600943010013,0.186844577417934,0.129958376330973,0.0856819405511677,0.0819325965288444,0.0201197980680774,0.00924345776399989,0.00273050697446626,0.000413991667374792,9.73875373474465e-05,3.38128932088292e-05,1.21024955933623e-05,5.69282719631984e-07,2.37883300588154e-06,9.81689892552918e-06,1.90783747266648e-05,1.9682438251248e-05,1.19788686309113e-05,2.52594501899964e-05,0.000122819577321508,6.62277232572856e-05,0.000142462468500833,4.99851675119969e-05,5.71087912961655e-06,8.35139498383373e-06,1.50223420809315e-05,2.12066618575658e-05,7.15124551420263e-07,2.50904079199199e-06,2.13065163463144e-05,1.21947746793762e-05,9.14727216552889e-07,2.9149007470467e-05,6.54541653612409e-05,2.74942722535325e-05,4.83271176174263e-05,9.13338408639353e-05,5.98019123666009e-05,5.76154425129459e-05,5.26817247921725e-05,1.69969136479269e-05,4.40710801189996e-05,0.000252784013421381,6.96863401515744e-05,6.9523465614265e-05,7.76676826901065e-05,9.16423835170118e-05,8.91974563027723e-05,0.00039956268986501,8.2788654641765e-05,9.44328663208741e-05,8.08601403795229e-05,5.70196661276536e-05,0.000124029618167463,0.000243585148260958,0.000631906883054323,0.000819606895166449,0.00232554878325511,0.00226628768840828,0.00258423696413376,0.00409830730023505,0.00454168290337709,0.00239593964516744,0.00436394451145115,0.003190431096203,0.00415130788250525,0.0050779383595013,0.00412518876750073,0.00588344866451929,0.00503820366334095,0.00255501438738499,0.00442869062656881,0.00490939496248865,0.0020815786017013,0.0021005176768966,0.00543817930261283,0.0053309567837516,0.00173612671188411,0.00287294066890167,0.00521775435915466,0.00279366089823723,0.00608565030095651,0.00364703176516141,0,0,0
0,0,0,0,0.0154765750747694,0.07990399724181,0.0650280203614231,0.123386669062827,0.102196820370462,0.193153673164946,0.131679252173187,0.0538455559322251,0.0275609043404624,0.0336129602554427,0.0302324680468703,0.0231790655398911,0.0462078375075989,0.0451768703104517,0.0927134115287683,0.0440265178964502,0.0874051727875692,0.181841146952564,0.226149271875811,0.268407356076611,0.327992706090403,0.415031276229562,0.292224104786246,0.185818745011446,0.303913420685916,0.211569429716099,0.26935066418288,0.401408267878029,0.202078170704472,0.144155618919362,0.202090649441091,0.144464326484127,0.0866519971627649,0.0982030572094894,0.0858576062432651,0.112413977334139,0.0793999436897394,0.083840886808038,0.13717789016065,0.137869694631776,0.0282907589374549,0.0115343239770343,0.0175860695235998,0.00325998556264499,0.000620903498684477,0.000326269837646932,4.7269062017524e-05,1.43177924196694e-05,4.6232977264623e-05,1.9639047976199e-05,1.37263237028285e-05,1.12179742971517e-05,4.65706725965341e-06,2.40009072595306e-05,2.91878577756957e-05,1.88333536639836e-05,9.29651602031549e-07,3.30458234677571e-05,7.41600527172325e-05,8.74916907774748e-05,6.14805620876602e-05,5.07196479401647e-05,6.94087890303524e-05,9.03241912163187e-05,8.94650523220098e-07,1.36839239510792e-05,2.2132194369555e-06,7.44416694204698e-06,3.70438688936055e-06,3.95817002429636e-06,3.97732214438114e-05,7.06967516710484e-07,6.07403926780763e-05,4.57646297148777e-05,4.44348076100902e-05,1.54020289321871e-05,8.52074807210958e-06,3.66968194302342e-05,0.000178118177463209,4.74586001167627e-05,2.30081028443426e-05,1.69665647938286e-05,1.60083134897665e-05,0.000196639495626508,0.000125541885151798,4.32098711683047e-05,0.000167654855196294,0.000289663784838426,9.42433193256683e-05,1.54473527053843e-05,1.1013652401849e-05,8.89871266767651e-05,0.000385353341623041,0.000384943230215601,0.000996255986295793,0.00120373452637713,0.000986258184049606,0.00145584883815203,0.0030137432094135,0.0020407961225763,0.00104917682937091,0.000494311840118377,0.00108726557875649,0.00270176196419752,0.00201887833800113,0.00324607830694449,0.00305049742450256,0.00161618061728797,0.00340655439897548,0.00220928343761042,0.00193551528692567,0.000286651057179225,0.000882536261462854,0.0030023980611424,0.00169666550732735,0.000655844600702671,0.000634241025930256,0.00107837734663006,0.000577911711474177,0.000422005254630018,0,0,0,0
0,0,0,0,0,0.240302010667043,0.0736232193078917,0.0768211324041978,0.0358169805264038,0.117371178169828,0.0321604787492971,0.0243564500985002,0.0185124429356668,0.00729898815802581,0.0104565590596506,0.0325567158332324,0.0323681692476872,0.0776962964874342,0.105852323134626,0.149342511748696,0.325524176698565,0.599631319580111,0.543498777746156,0.772292036516658,0.599134357583299,0.798875916469706,0.433727569911241,0.374428063689446,0.635724329990781,0.729400073908469,0.832654540589923,0.813051727079139,0.4786990556756,0.403360633088353,0.396006525107074,0.311333407109851,0.295100864874104,0.248409649422712,0.201293093676685,0.287630879212133,0.169875972005945,0.189442439581814,0.382771092008755,0.136346208212848,0.0689111823807748,0.0124361479615528,0.00693512138521403,0.000878460026530195,0.0014139430609626,1.10096959618195e-06,6.75617300309661e-05,8.98745725111193e-06,9.41814466028433e-06,2.33625095089675e-05,2.78734688599083e-06,5.10591963615587e-05,8.3060698186382e-06,0.000195292858439263,7.50991404524012e-05,2.87913294871856e-05,2.09037886130258e-05,0.000277000187916394,0.000366079894077717,0.000171298335374106,0.00011858225028211,0.000182553031728554,0.000173943594179473,7.16907105729426e-06,0.00027958432913367,9.90843708018651e-05,2.16567926704504e-05,4.33128990842985e-05,0.000231563669111396,1.19439238517962e-05,1.92159713459302e-05,3.878594602255e-06,5.11523186706305e-05,8.7615082636581e-05,5.98064083425131e-05,3.77438640302926e-05,4.84404799791658e-05,2.54933059438234e-05,0.000166635546257464,0.000151401729547921,6.02963852683153e-05,2.9726087536978e-05,5.09767682084086e-05,0.000302091762257293,1.77885149108816e-05,6.828996864039e-05,0.00025114631627176,0.00107916933304613,0.00169953769975659,0.000183477104489913,0.000488782166208612,0.000682568378225249,0.00089073039963317,0.0048233347794945,0.00142167334766468,0.00150477861005202,0.00217135500027249,0.00230820085352407,0.00309371785041654,0.00108471813659801,0.000126758403416995,0.00128783158091144,0.00321648832619918,0.00749324224067978,0.00775042943336734,0.00384889939702477,0.00238531326563024,0.00254406458630994,0.00500115005219129,0.00443829059658482,0.0015894387473764,0.00123771340162501,0.00199270443157111,0.00263346915773715,0.0010107186998993,0.00087907617070649,0.000474762538094068,0.000265059264376923,0.000499835297099557,0,0,0,0,0
0,0,0,0,0,0,0.00151704172925082,0.0100438764203442,0.0777489975714629,0.202098272551051,0.0439984416136362,0.0080424335777651,0.00127590218064359,0.0170175955669299,0.0166013259936031,0.108381054611091,0.114255874159319,0.118875308313588,0.700217626227945,0.587569805373121,0.840179857029425,1.65197806440272,1.77148394567519,2.78235444185983,2.67778871676397,3.29027265580161,2.49629865168057,2.21466813619148,3.04424376864492,4.2381579499659,2.33606222253572,2.35298616532527,2.2529796862289,1.8726479171463,1.27273864236843,2.55686657500098,3.06641949859087,0.738535002988276,0.179547548323605,0.964067785951176,0.905928597282616,0.412563082415947,0.206775253553575,0.446722558659386,0.27573234298236,0.0187078986503171,0.00299355823278059,0.00506461852753459,0.000939766188936272,1.01183954734646e-05,7.12655216243962e-05,8.54163202084824e-06,5.3671863989172e-06,4.88064216974371e-06,1.33164219075524e-05,1.93356174784845e-05,0.00012208499898981,0.000115735613105794,1.04292484077334e-05,7.10983977517316e-05,0.000207305324468427,4.02724181245482e-05,0.000212556582990403,0.000181263315528336,0.000925633259602614,0.00044205466226111,0.000427305402011644,9.47789693627254e-05,3.05537742861614e-05,8.40281174600417e-05,4.23188880156698e-05,0.000197994635528482,4.77351739488007e-05,0.000240945372846963,0.000193183946330926,0.000241308899325584,7.0489981796161e-05,1.89871860754943e-05,7.16721898792304e-05,0.000100709901912932,4.14385592648303e-05,3.80792684513889e-05,1.73421948503678e-05,0.000190833076463566,3.56467757399147e-05,7.53535066819054e-05,3.94742857504304e-05,2.15770061693677e-07,7.44248179188181e-05,0.000977677831070136,0.000453516443178698,0.00395304380661576,0.00103496379754246,0.00101730420269828,0.000536939057701092,0.00124195358561076,0.0156311692589525,0.014452480183523,0.00791554680412246,0.00991664197357187,0.00659972808566807,0.00454114635537398,0.00526093599530197,0.001915189796046,0.00788344607669259,0.0181338406003836,0.0128559862588005,0.0176675699709001,0.00177882608493769,0.00032230532729709,0.00913134171360395,0.00117209360400928,0.0107433534487061,0.0135172996783085,0.0146301444821878,0.00509767305469772,0.00131064533428169,0.00393266354348465,0.00393318026863305,0.00135771883418995,0.000134229111363043,0.00023709194124876,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0679960669535423,0.151907529721963,0.385628628493465,0.106608228815743,0.00991633822177207,0.0142138541026023,0.00323035439081322,0.0600944562248265,0.0579305634453023,0.151400011936124,0.310050087686215,0.416372095127606,0.192407246172064,0.505376319596475,1.24606498427744,1.89331474722262,1.11601068873544,3.40525939249663,2.49861336745126,2.88535246688051,1.8968821362929,2.24172220898698,3.21032767313446,1.64493376634492,0.629480707057475,1.34050351074867,1.21485691717418,1.13353991365584,2.75680760506815,1.81099504652086,1.17397018377663,0.543063126138719,0.919483634039889,0.79251799210517,0.386018062370009,0.385424130546078,0.126969760135408,0.0783952337128717,0.00266445418515838,0.00360065665507628,0.00199603626120175,4.66607045565877e-05,4.51462008657906e-05,1.43542501692749e-06,1.2886150251177e-05,2.27910024892204e-05,1.30700364525975e-05,1.14539540239772e-05,1.90938682963165e-05,1.5678884046536e-06,1.92118276950526e-05,1.8250978375794e-05,0.000105120227088848,0.000383669628119625,0.000184953490308267,6.42093302652183e-05,0.000421797430627068,0.000513719434043725,0.000121607304620677,0.000546021567325533,0.000257754670932375,0.000170647444429231,0.000163270466577972,0.000116695368761676,6.85393945983627e-06,8.2948927658777e-05,7.40281667826436e-07,4.15640872302639e-05,9.9870035044418e-05,5.83126908022585e-05,2.33149825572536e-05,5.32377543357123e-05,0.000105813884107976,9.13700292980926e-05,9.23577384389586e-05,3.61984307355797e-05,1.57874908869387e-05,0.00011940134899163,3.36961658001592e-05,5.7018993800738e-06,1.93488547512292e-05,0.00012073229566752,0.000557811884164929,0.00290495081696219,0.00144423108083244,0.000889359219212484,0.000228631704584824,0.000262957404558647,0.00622073025396906,0.00354880176741507,0.00921418895488842,0.00688434954198906,0.00493962917505327,0.00795960067944937,0.00209879942694585,0.00305038915500787,0.00370651746297978,0.00824350982450639,0.026893840998747,0.0102078550105829,0.00893609381288415,0.00161655293605623,0.00337910969216508,0.0165427807119804,0.0105117066643241,0.00712461422248688,0.0214198604206348,0.00410935546726645,0.00263961204277645,0.00191561247993787,0.000779694900845444,0.00121279133060411,0.000255949245501676,0.000260669273632096,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.724351837615709,0.856339609523207,0.211039936342955,0.0569362521272783,0.0287109997431888,0.0171005605043983,0.0195323970727837,0.0293383966616417,0.0939488195485656,0.109452312295422,0.210277804502255,0.197839054653295,0.225295106035911,0.298686790966791,0.131154171095981,0.181412170175873,0.197446099657193,0.220472739103405,0.249092497805112,0.047168152846551,0.144883405579683,0.136699665854889,0.126345386009242,0.318364766920599,0.212425900448374,0.243789746484052,0.24949920687482,0.0890887537295667,0.266543708308155,0.0820108978838186,0.0376731442107989,0.147626585378739,0.0685886349863903,0.0294734385323188,0.0143430938683859,0.00811389861562344,0.000552883956932947,0.00110817258674719,0.00041721795142189,3.35742781175874e-05,2.52657231532082e-05,1.61566296460425e-06,1.4976426546807e-06,0.000228596486006735,7.28409551350813e-05,4.60039769279766e-05,8.61791436664219e-05,9.59475912002823e-06,7.1705168207764e-06,5.81732465748069e-05,3.77541949774938e-05,3.38001586222537e-05,0.000126996649903499,0.000296621797386905,9.33145644196784e-06,0.000137966611516857,1.67800836180197e-05,8.37172874253862e-05,5.04414534784956e-05,8.21192985185032e-05,9.4351850243124e-05,0.000162189949511409,1.93764390400354e-05,3.49928178429394e-05,1.17958842181144e-06,0.000215481178746596,5.03260523668583e-05,4.42419207418841e-05,0.000442731347760986,0.000166452356829107,0.000265301789694973,0.000221020518193083,3.25943776131012e-05,1.44305572850436e-05,0.000108793829260945,0.000130436622192397,0.000327254722006082,6.82866132533741e-05,9.24800566343425e-06,0.000183512066580595,0.000100190781024231,3.92556139430466e-05,0.000577961251338585,0.000240565122927086,0.000288932742439767,0.000186803793790763,0.000213573912236672,9.76597326829231e-05,0.000148166887705756,0.000612793233461372,0.000201553765915427,0.000773961048015022,0.000559739613162987,0.000439482372382642,0.000334094229228464,0.000809171494138279,0.000896174731673216,0.00154642264934769,0.00124978299060527,0.00128532949667206,0.00137467502188378,0.00138318441887353,0.000201044174089187,0.000516448128545918,0.00175828668199448,0.000496066428464794,0.000100291380809724,0.00112915793394156,8.17796449360818e-05,0.000224093439426962,0.000771745136737644,0.000115017673842525,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.663477637290495,0.284618528251984,0.0485102800392698,0.0194797153004751,0.0134516542313016,0.027238731051851,0.137620816162485,0.18627089260037,0.354022032937683,0.230721742475187,0.203873789570878,0.439129641360315,0.527284332923346,0.46152553728402,0.291722620559594,0.28045152199754,0.394469973233662,0.361428584939435,0.161579226055283,0.307355378906341,0.362878528324617,0.400116796266052,0.362079396911117,0.401088746397179,0.460039093766232,0.436118431426606,0.421605825849226,0.140281961547582,0.184791391163629,0.188012024055332,0.077990753669477,0.0574436355096812,0.0176824873346599,0.0141474356341428,0.00348856335972855,0.0011627621441943,0.00100941738489237,0.000369684104703251,1.49374489331164e-05,8.56747799377002e-06,8.5066861140685e-05,0.000536470623525882,0.000366014381175668,0.000502217591441817,0.00019278902614456,0.000291304674488896,3.63755380442865e-05,1.83972984556796e-06,5.27861754936578e-05,3.61546982793724e-05,7.81635596196504e-05,0.000420496685254385,0.000210262148316327,4.43681103976761e-05,0.000728184439000942,0.000118265983219087,0.000220277586162063,9.93943120691974e-05,0.000167043792151775,5.09358861215635e-05,0.000234904533340372,1.81608825797671e-05,1.73395888508455e-05,2.31602678784371e-06,2.7520098061416e-05,5.51600776222466e-05,8.95907075637808e-06,6.48093064588326e-05,0.000233947674828779,0.000156439441349593,1.32729652988442e-05,5.69105628003168e-05,0.000281738662718496,9.49905307959257e-05,0.000126026004331421,4.8086808956528e-05,2.69614842108122e-05,3.47960700808197e-05,0.000476360631551715,0.000537444436901127,0.000313831055558115,0.000574242920994393,0.00104126488671394,0.000418800219015984,0.00129452407607082,0.000501401467381142,0.000540050863648381,0.00254131393304114,0.0009888209131946,0.000608522053343772,0.0017656558193186,0.00091297819918258,0.000366060948006061,0.00277535614192075,0.00123709580126863,0.00130176300508821,0.000751715704311335,0.00162164693389379,0.00344483627610194,0.00415643585618496,0.00107686825607043,0.000219268569194984,0.00273171093146445,0.00340105898458,0.00091256262639979,0.00896406678476908,0.00252007002708197,0.000637453866663765,0.00318941931698016,0.00201355432403734,0,0,0,0,0,0,0,0,0
