0.00233309463169747,0.00253043933387047,0.022480738003998,0.0130938320339919,0.0105191588384147,0.00944790267632828,0.0160971557688019,0.0213932109859301,0.00697671583283544,0.00800866089683834,0.00747354846559926,0.00183605385990253,0.00549120221897197,0.00245804456010646,0.00593246471370763,0.013825300899175,0.0051713908892397,0.00917789242923459,0.00215518127042909,0.00145710296471467,0.00334891083956622,0.0144168072576432,0.00425359359780613,0.00512084792219331,0.00432585914381141,0.00719277816854427,0.0090665712230251,0.000621452284411288,0.000222887086813573,0.00172081703748729,0.00360775611789633,0.00241227024171007,0.00475801443406295,0.00167095437638399,0.00243768294295641,0.000355548406283812,0.00366153100453173,0.000404232258098502,0.00152346989602223,0.000875485138047552,0.00592892242208045,0.00147047109751191,0.00303905682673897,0.00322705536900394,0.000601195815872847,0.00243742184942357,0.000776946057285264,0.00121696382634016,0.00453252039613751,0.002512534342863,0.000215436369663669,0.00024083830278318,0.000332067957561615,0.00112835750950815,0.000629005912766799,0.00307856965863316,0.00467704183629429,2.18795911619571e-05,0.00205315945498716,0.000198437188566652,0.00402420751303238,0.0022768050422877,0.00342074428354672,0.00267829297548879,0.00122399283698262,0.000692655134040328,2.75363529979468e-05,0.00232594841153692,0.00347394856772856,0.00125818861877238,0.000318796787457707,0.00190680045768757,0.00275271765963481,0.00227201357163447,0.0019533801062372,0.00213192080762708,0.00177443772016751,4.3470210192697e-05,0.000602553081874418,0.0013859294789694,0.00322630708887906,0.00175448295843375,0.000344947696592478,0.000756517778918115,0.00113285339147298,0.00215428914886252,0.00328726087804053,8.52588080662597e-05,0.00130859526959746,0.00367527398210636,0.00173336419828739,0.00139896070248277,0.00592528680736755,0.00220718449000907,0.000349237978540996,0.00266660749257066,0.000790915582012399,0.000750248038330749,0.00172908665851236,0.00338195028262115,0.000352504484595694,0.00104565133544616,0.00308568482124133,0.000342887818066335,0.000760069589133825,0.000278356230588998,0.000719074271879284,0.000116392007556944,0.000339951894831048,0.000986349184192318,0.000168906905517196,0.000773437301243902,0.000363757452692094,0.00166351971633551,0.00154245652309993,0.000819154718426981,0.000458836967714322,0.000420591968737664,0.000815059750527455,0.00104420792648616,0.000635197360686627,0.00145604224139649,0.00114437410966551,0.000316102788983767,0.000981048977611494,0.00142790779490281,0.000368347861891154,0.0010060936576841
0,0.0315056372562042,0.0424968354881128,0.0507670439829904,0.0367640607348536,0.0340175171446581,0.0527317434843777,0.0532633558170705,0.0473677669799116,0.02839571935973,0.0123172034428095,0.0370398893091208,0.0400973451560223,0.0207755082847162,0.0213490962643134,0.031537109371829,0.045497308615648,0.0309029607005744,0.0308294576306314,0.0361974289867867,0.0358002782759429,0.0310521344193129,0.0335880906204714,0.0377859722488562,0.0359473247341211,0.0441950217579413,0.0334458153859932,0.0335260892289008,0.0316493016674122,0.0289329241527365,0.0305757780065678,0.0171995688085736,0.0121565035670279,0.013957261703121,0.00969272542347699,0.00219040560258208,0.00320060003347691,0.00330179905355994,0.00729785400407903,0.00962900269825334,0.0147121604392636,0.0116778032958451,0.00843241877110693,0.0102152078950339,0.0130474906628044,0.00773806879721146,0.00455184022433117,0.00510503496290216,0.00365784932919838,0.00302883445905925,0.00209347481171788,0.000978993352584919,0.000993388906503531,0.00320963883602258,0.00245050353052121,0.0038824968186768,0.00467093891533832,0.00195024885540841,0.0025938873684913,0.000439073886577895,0.00158708256295756,0.000635533786200424,0.00350621320252799,0.00214197990822629,0.00195789064913394,0.002134364150404,0.00173440637298927,0.00218819393509458,0.000888009064767851,0.000617868375572325,0.000802493558776718,0.00110757277378293,0.00329715267660167,0.00361474355754405,0.00226943429506398,0.00148543616775789,0.00113816339783834,0.00207237787240605,0.00250486220212415,0.00216862701083509,0.00205536081918912,0.000678524304154111,0.000457895891672475,0.000713828460313522,0.000125188406049495,0.00143946432444903,0.000614661234335133,0.00146213547306438,0.00154558467459753,0.0006226221638097,0.00114531993470247,0.000652455277984511,0.00288499803058995,0.000749267020208556,0.000649850806130283,0.000865599367772287,0.000327438705385502,4.32623322938467e-05,0.00232152224181784,0.00113198058589227,0.00240382867449605,0.00155902513367908,0.00249528964968806,0.00147948866173593,0.000745151565242543,0.0011119554865346,0.00153615004190661,0.00199635429259417,0.00159930827379189,0.00237750020121055,0.00161155066076376,0.00235695008156006,0.00220394634883887,0.00197808469549418,0.00146091705368957,0.000873188577651364,0.00155285816428303,0.000783952739489665,0.000519787680709827,0.00108786569873978,0.000677403899381657,0.000762408615003717,0.000182683172961034,0.000240829483172686,0.000476940080516123,0.000419504922109059,0.000559841275303065,0
0,0,0.0518367180253671,0.0426437700637343,0.0417119389370726,0.0421233239382709,0.0550437761798685,0.0434638482577467,0.0418561099111502,0.0426942215295979,0.0367779384872733,0.0339873204420108,0.030994277159236,0.0177217871158361,0.0326037607797885,0.0401291379365191,0.0314725952072855,0.035639141396686,0.0403209991996061,0.0391341416480126,0.0506617327361344,0.0491515229622678,0.0569064529049107,0.0493470323816283,0.0468873199588744,0.0414504488803859,0.0398380362352125,0.0390379188128034,0.0413495173306794,0.0420361432346841,0.032696981428128,0.0239292007394084,0.0162708063189032,0.0113506027793526,0.00974607340556662,0.00516756110046604,0.00460071005516759,0.00592457374146066,0.0105154929388661,0.0133079776940534,0.0161558367890375,0.0112738498244204,0.0130416950197822,0.0166310887430318,0.0087182091814351,0.00831040481816958,0.00544166078512395,0.00407085101943551,0.00337322224108547,0.00331141581965731,0.00247567581156191,0.00161276624404816,0.000927799233548943,0.000528525755375612,0.00186986930842977,0.00259696115050534,0.00473105976876544,0.00398395614851832,0.00218956497763141,0.0028839659801792,0.00290120067968533,0.00275040772955398,0.00086982124225888,0.00144200511171291,0.00372807782427298,0.00308458230460328,0.00188432760709669,0.00293748393736782,0.00237933593501858,0.0017733440691847,0.000595594689345301,0.000866600152290373,0.00176186803070126,0.00277135068204336,0.00287603640680795,0.00112431867322958,0.00160664013562185,0.00201245589633597,0.00123510538808831,0.00125082774733672,0.00240828671271195,0.0026432544437271,0.00237252400750434,0.00146295428899925,0.00130542529289838,0.00112277744161562,0.00122223653846456,0.00114186900091939,0.00143201429410303,0.0019910226088734,0.0010562093297037,0.000168489817240255,0.000924786798418481,0.00150790959841108,0.00100432870383747,0.0015061698975918,0.000548981511078537,0.00146184958758453,0.00222731191944197,0.0020294334316907,0.00228261639671459,0.00289541736084358,0.000605000666879119,0.00205552886401206,0.0015293121352694,0.00264892954541334,0.00182614287364623,0.00253228919147934,0.00241142421188937,0.00180458407169638,0.00269497532310944,0.0029127045738639,0.0019525384017253,0.00262162796126201,0.00257710098105475,0.00180554251393564,0.00089510904303162,0.000680003027898265,0.0005924934806968,0.000988394886120252,0.000377742481749572,0.000798893540584949,0.000387693980140311,0.000592955052433146,0.000297365502624978,6.59423450848884e-05,0,0
0,0,0,0.0359126773706568,0.0286810992681687,0.0398776080918543,0.0501272918688678,0.0487669768599174,0.0721148403589925,0.0772975764269446,0.0147056664122872,0.0130445911276837,0.0177343194770426,0.0255814014734931,0.0292192141050436,0.0443794288766852,0.0377920843679173,0.0317190022630741,0.0404063580738708,0.0430702895913391,0.0519828457080829,0.0514013032156699,0.0649344785666443,0.056740853363844,0.0481211079128409,0.0483087028123858,0.0455764737152536,0.0393612804653561,0.0332243778907131,0.0280958856723963,0.0283704423490779,0.0213917279652397,0.0180415268955676,0.00772989152778757,0.0111290583706942,0.0131113603277551,0.00657119096706342,0.016191537510097,0.0147095150894819,0.0122856302729374,0.0215197811516137,0.0235134176047236,0.017578031455233,0.0141004213491908,0.00813040641213963,0.00549279731702666,0.00400260343568659,0.00319723257693353,0.00193017138457231,0.00175856458283258,0.000643103353420931,0.0011325326874976,0.00117693990441784,0.00170631384175776,0.00243272065718711,0.00200224839825321,0.00188512696493135,0.00204678419078993,0.000696009672147217,0.000514862309292941,0.000491286752260697,0.00186905893041966,0.00214585270320795,0.00170615019601933,0.00232468758654599,0.00202645926653654,0.000946916627598807,0.00121988053610739,0.00207420814400674,0.000527138026190174,0.00187576918894343,0.0019341667739992,0.00160810946327391,0.00099423674831498,0.000754640561556001,0.00096833642987524,0.00222224765110202,0.00167720507623258,0.00126339999177919,0.000995633119211075,0.00196117468804038,0.00361602002805743,0.00202898965439671,0.000848473619983831,0.0014208947501218,0.00150654659494143,0.000882178507598762,0.000275381761600823,0.000985811692731233,0.00156853056249638,0.000284052682559765,0.000408306206011827,0.00139060050758912,0.00148783221941404,0.000878540185613872,0.00127871096834134,0.00168947872478868,0.00269769711444067,0.00245670929018508,0.00444595287458758,0.00518017741831575,0.00407914190755456,0.00280858966549528,0.00195443302478604,0.00282498722730707,0.00268269042913964,0.00224343397423273,0.00193950610869686,0.00173843760903929,0.00221588124315893,0.0031606712178969,0.00310930267653086,0.00316198965737286,0.00343632767445072,0.00364709679180392,0.00275265864493988,0.00234015669739367,0.0021324328166103,0.00133131252170944,0.00128457088313591,0.000607624674888109,0.000856614737066946,0.00125302857049775,0.000818528590036905,0.000852977337997739,0,0,0
0,0,0,0,0.0252684298738038,0.020107380886221,0.0264249154791651,0.0392706169049221,0.0616250422768343,0.0357567142565668,0.00922643650380988,0.00882862989946576,0.0143266016239073,0.0165726233522556,0.0174596102347441,0.0246643200363633,0.0272121618874428,0.0248769801936805,0.0332226318513942,0.0513171572181863,0.067593741578732,0.0896691663066037,0.095716845559168,0.0542940697687787,0.0444861894660312,0.0396902224293563,0.0346216640726785,0.0274777602592026,0.0222281381455421,0.0192414090282848,0.015269049250175,0.0109002901125887,0.00851425702145944,0.00681954901328324,0.00984424193885759,0.0115087771718085,0.00507959437538738,0.00545928124108313,0.00447470056249064,0.00478156500053962,0.00920225350644704,0.0128793076172816,0.00704139146490079,0.00629870886321808,0.00389979555744741,0.00349250617795906,0.00234244665264109,0.000554039952464063,0.00147312615497661,0.00226216129411323,0.000548385629828477,0.000725788252393915,0.00222040152336273,0.0025984651523584,0.000554262630238983,0.00104830493448663,0.0030166086654043,0.000506486607370212,0.00212879119286971,0.00141427974687611,0.00250154371485884,0.00123843411398546,0.00122283629522626,0.00218146779810912,0.00282541139229376,0.000837689007905842,0.000866812972730943,0.00250960567658401,0.00142107321466837,0.00103423918572961,0.00339591603371701,0.000467409478145855,0.00155440073513264,0.00166944504129515,0.0023777325974524,0.0017727309213185,0.00119900840684966,0.00145749455223502,0.000846097714994492,0.00109338797629081,0.000651228320419763,0.00176271094740772,0.000689840462010913,0.000496010521847625,0.0015754498324878,0.000779190363110402,0.000555553874290216,0.000898392708944764,0.001369282212939,0.000653008639039977,0.00258698526554376,0.00174980047111498,0.000543651790683566,0.00045667813684561,0.000128712486598742,0.00103288734447165,0.000679367293426979,0.000767875586886739,0.00256562876768399,0.00135043881968009,0.00253554610664881,0.001541054127644,0.00137102813040814,0.00119569589822544,0.000842232079957989,0.00149192664993566,0.00114472957243129,0.000361606287691133,0.00120591398060567,0.00176030318870842,0.00118036846545779,0.00172313413603961,0.0019491899141656,0.00243774973352662,0.00221224879566065,0.000963006672629354,0.000827376784703829,0.000686797251195014,0.000868095271379509,0.00051354380332464,0.000397707429717291,0.000746955306315532,0.000521034564895992,0.000394480458404954,0,0,0,0
0,0,0,0,0,0.0168848794878554,0.0351238545383852,0.0371300099121714,0.0440778986565328,0.021080339776211,0.00933995283079234,0.0105369551879709,0.00867119985473953,0.00559784796763496,0.00695289352110499,0.00420803366513714,0.0183424953622945,0.0112323330397298,0.0373133438521926,0.0523811252304056,0.0923784577509108,0.102252035207523,0.0693797815252926,0.036832703362616,0.0382204973973837,0.0317354455206151,0.0186970615339396,0.0118696375036956,0.012804084563764,0.00816122122897485,0.00434586930137799,0.00450697555072867,0.00180001321320916,0.00649032928071993,0.0110742316901143,0.0137898668878844,0.0117594054083518,0.00835583695090023,0.0068936187559643,0.0108246812838828,0.0107583054789083,0.00381787644656818,0.00325332437186128,0.00383996116944032,0.00282832716539886,0.00308963974329746,0.000828139299178193,0.000976903625540752,0.00107064164208284,0.00156471824154991,0.000871952503797559,0.000598865518415739,0.00211155150241856,0.000778410931081624,0.0028162759167984,0.00524141944353474,0.00372549590273781,0.000730871765157996,0.000777220145058955,0.00186811048717467,0.00105451257582404,0.000651304298601444,0.000741216601810864,0.00257631873942356,0.00176289218739992,0.00295891297698382,0.00241904179678347,0.000815681555744618,0.00132202536643045,0.00252720650809606,0.00399752891763168,0.00137195211211159,0.00210151166568677,0.00101956294743508,0.00278384747228479,0.000164356683572365,0.00238329332433404,0.00178407099319332,0.00103561212505014,0.00148260188852729,0.00258760162016817,0.00153657722950026,0.0013657246147214,0.00196864538514719,0.00153871374721805,0.00116656065133725,0.000872523754539005,0.000766106279084717,0.000808826418481908,0.000959476499300188,0.00082729055062603,0.000720976471019032,0.00143061624752997,0.00128938351986979,0.00166006626717387,0.000549703416951996,0.00182226852903691,0.0035150292769604,0.00135622217329448,0.00189039732889289,0.00393255999453147,0.000391253883676066,0.00204974997739276,0.000650256239064874,0.000470158399777457,0.00186243228372012,0.000819880020729899,0.00125049338287979,0.000362213916122127,0.00046803607183307,0.000319480535717126,0.000688945148073089,0.00163417654235435,0.00294708320557505,0.00168508371499259,0.00122537313099508,0.0013011341579882,0.00101774841935843,0.000665026607162513,0.000551208644015544,0.000841102473902514,0.000895754622772175,0.000271698842588596,0,0,0,0,0
0,0,0,0,0,0,0.0733228552842515,0.0673744313062388,0.0215014817105755,0.0471800099870642,0.0315337237408457,0.0191101758218618,0.00768315257663942,0.00711679669904494,0.0103687333275187,0.0128701842182909,0.007241215395758,0.0160876824123185,0.0230568374573789,0.037085613882259,0.0857426670548714,0.087849235550643,0.0518663536027136,0.0373128679482759,0.035147769305292,0.0209298273803105,0.0131872912481657,0.00799229397836237,0.0171208554013509,0.0125720735301434,0.00376109884811175,0.0072374868400069,0.00859866533364847,0.0133391966899174,0.0194156557529028,0.0255705218080858,0.0102850633930885,0.0117668092155171,0.0138677679828713,0.0155126144707673,0.0106519097713316,0.0047504858051092,0.00349489150812851,0.00328831657180809,0.00171619895221337,0.00216973514066925,0.00161562933569456,0.00137938902766537,0.00181196596476601,0.00126404528875182,0.00130660595371474,0.000485314744903699,0.00106544775496739,0.00373238559928663,0.00200451401396373,0.00145513334043772,0.00344624157852621,0.00211831703458353,0.000409739328788149,0.000468619378933111,0.000707861098389781,0.00168927167884836,0.00405099942666091,0.000437329319374228,0.000596878886096684,0.0011106455709609,0.000646052167880736,0.000915688067064984,0.00122323939758864,0.00174183971757083,0.00154736142045857,0.000624309549686878,0.00256544948892897,0.00212762176732603,0.00168989903535253,0.000742848386398108,0.00202307968006087,0.00192633604495815,0.00272999046708112,0.00193097178940926,0.00138665333948674,0.000965734528562936,0.00128686032628652,0.00122160903740371,0.00102504193445832,0.00240687231630931,0.0014518045564752,0.00146476904248964,0.00172912288026144,0.00106027345201475,0.000779057915981723,0.000573126945075678,0.000254271097862283,0.00112067566997921,0.000495993742845756,0.00123000980386477,0.00284928158231977,0.00389476639246788,0.00327112023277395,0.00344485825323799,0.000802411038201285,0.00208007646657571,0.000999036796908757,0.000369314408262576,0.001068803653846,0.00100475635049248,0.00052591039488682,0.000281760828104809,6.42945453115491e-05,0.000962733371181445,0.00097739071626375,0.000714978371055598,0.000631168347696596,0.000736915700758209,0.0010367213775768,0.000878896345748482,0.00098269846207828,0.000796718493445273,0.000351241980162371,0.00052870221635147,0.000826020607764,0.000395975286715038,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0117022785544063,0.0430113587226476,0.0517396890570436,0.03134691531124,0.0198036670299203,0.00786651704575359,0.0038575795358413,0.00717561132960972,0.0120084007501892,0.0149442657839086,0.0141185646829808,0.0251014096850525,0.0296374900177698,0.0586184866195424,0.0708547118700962,0.0453336388015476,0.0397241632194742,0.0308514422495256,0.0167831106616876,0.0112648878872711,0.0160675318855127,0.0172544615899341,0.00548241247461189,0.0111495149400948,0.0106143189948151,0.0189853576085893,0.0195438980649282,0.0198300626339318,0.0107800451994829,0.00195731639932178,0.0122807059794065,0.0135854985996785,0.00679078583145377,0.00599812584870744,0.00407420883454606,0.00157640092297865,0.00238395167579837,0.00216802742416078,0.00157619851069921,0.001250704723231,0.000858992236372047,0.000546847108405285,0.000647908567039213,0.000360469626821033,0.000627123135579473,0.000119540890716974,0.00207329061341898,0.00211046116466656,0.00214044602708974,0.00206866011183419,0.000952556396139049,0.000741699414120319,0.00206493307543285,0.000367116332624884,0.00293977291886445,0.00124335335458027,0.000764421705903841,0.00111225714898778,0.000958006040095326,0.000823100870587035,0.000601967071325324,0.000771771313700126,0.00112500139725458,0.00212552939345382,0.000794961799449323,0.000899505447804867,0.000502321297402278,0.00107125298079573,0.000533330239022186,0.000227312089615733,0.00135188727970434,0.00176175465328748,0.000800633077014465,0.00100383617279801,0.000967236526636667,0.00145492890684019,0.00168121299067341,0.00103234357711235,0.00106677633514215,0.000477313157907792,0.00115960647999964,0.000882740913359198,0.000978024496940764,0.00139917408740894,0.000731745611572114,0.000577512014988213,0.000280756138609076,0.000593710003549485,0.00058339876437552,0.00129889790321769,0.00105327178145401,0.00108863047418715,0.000465389576282095,0.000372149304083767,0.000953530788533338,0.000238612218992286,0.000604276393815004,0.0018362597397499,0.00169143532227776,0.000747968765820042,0.000322904960944207,0.00114567571682899,0.000843719038498185,0.00029219985305611,0.000593236341383898,0.000852451785956269,0.000476214022972696,0.000288828374603086,0.00072944048776171,0.00174213732996524,0.000328423217360983,0.000684678352025355,0.000981800434149301,0.00063373836819729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0543222417127303,0.0425457366664445,0.0279334452177491,0.0145729470697194,0.00432699498016142,0.00640043077245388,0.0055180861778318,0.0187615932814198,0.0230053519726237,0.0201329160757024,0.0275993510999923,0.0500333820752824,0.0532537360313814,0.0684664919984453,0.0481631585321626,0.0262667328486135,0.0101563963481054,0.00927984109163598,0.0139276522315014,0.0125751730958689,0.0106299445845099,0.0127998613960838,0.0127095294209443,0.0132259530149311,0.0176508184304997,0.0189768868647578,0.0112978715075898,0.0104249323440437,0.00385265704967159,0.0152241310012972,0.0068801328842764,0.00526519610057566,0.00457034602933729,0.00219377393831349,0.00170145869712917,0.00227336957963411,0.00136735598555399,0.000652391229934945,0.000652485774926081,0.000401227322045166,0.000336374050588266,0.000522560228031385,0.000690518021069673,0.00087489128991172,0.00144173633086711,0.00119890077993863,0.000728541970284808,0.0015924199454917,0.000522055698335412,0.000613818797661725,0.000846958261263151,0.000255283176443027,0.000834975700131548,0.000501599133234758,0.000906148958885061,0.00084694393394234,0.000997709073339247,0.000840367460873236,0.000779952855113354,0.00150208547163895,0.0012534976259098,0.000739931250903229,0.000180073681512796,0.000482747495116208,0.00180762890678443,0.0017968015009203,0.00105430799455539,0.00107448443512768,0.000173558312535125,0.000281720588158989,0.000612714881596914,0.000277457469836302,0.000856020891951111,0.00076676474488928,0.00117557571998674,0.0014263533635591,0.00136654344198983,0.00126040805705565,0.000355235856654587,0.000431604148757165,0.000606422296816846,0.000532885119210743,0.000826242963679792,0.000848500506963659,0.000883579937970076,0.00224717141724245,0.00166967869289767,0.000616226734934966,0.000902175711832358,0.000942575777936404,0.000598708684490201,0.000644033753831283,0.00136311010745485,0.00121881246922458,0.000818866093183644,0.00101045083896057,0.00137103195282251,0.002157920743863,0.000803641597256747,0.000797334902297095,0.000316678633031164,0.000731377603140114,0.000836268399791969,0.000192100146123267,0.000855117855696788,0.00032310744605263,0.000534911060908933,0.000614714203377221,0.000706636459898031,0.000737145569920248,0.000849058835115478,0.000502179184074863,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0620547234496138,0.0297233134769022,0.0112073434606859,0.00595268805105824,0.00346607996862617,0.0128635674135766,0.0277052981526951,0.0253057307409776,0.0226997150176052,0.0467348134684596,0.0651842068644797,0.0615462347787922,0.065700805137551,0.0430922210494165,0.016701597981024,0.0133682684318056,0.0164409078580734,0.0114931326137229,0.00654427529410368,0.0120430965607135,0.0126382527201975,0.015869178305824,0.0145962644712011,0.0212595611091496,0.0152775211098968,0.0140731850064289,0.018655160144894,0.00860882278297264,0.00841543857829195,0.00423114806074234,0.00281859528997141,0.00290045724646022,0.0017539853632449,0.00100511964468868,0.00157999118951183,0.000687405211588302,0.000830060296252083,0.000462321270111584,0.000644671727944228,0.00080619812834167,0.00113667124857547,0.00147956827928395,0.00106220358680709,0.00161937667537899,0.00307218322058937,0.00172384696345159,0.00145407093088353,0.00147106338078344,0.000631031998894707,0.00162242152778778,0.000852479670228638,0.000787518759845733,0.000864530968345055,0.000308307408316144,0.000568904353069759,0.000342921000759994,0.00135293929047019,0.000472698501117866,0.00187547660019224,0.00169070727124669,0.000534415269512113,0.00126018494380744,0.000378621733317574,0.00103186399647653,0.00231741618801816,0.000988743852805643,0.000658929377394312,0.00111224442791985,0.00224554617327456,0.000386843520178205,0.000847989704934237,0.000315647095806255,0.00199768947838046,0.00083046625795654,0.00143729839161627,0.00124289275657245,0.0011395730246753,0.000162362429013526,0.00147937310710834,0.000263011748710633,0.000973313366554236,0.000698285626545634,0.0011083346046553,0.000886953470654042,0.0015368123087045,0.00173371972410315,0.00128591554496413,0.000794194128350866,0.000605757961107556,0.000687427140880152,0.000790821985558779,0.000670175295050568,0.000556684864398608,0.00171288357609009,0.00210481928915702,0.00164548518782559,0.000913710975387644,0.000169568578325299,0.000224324703848776,0.000708464875753768,0.000431976229880294,0.000262437891368635,0.000783113474930232,0.000847439623066307,0.000491222204516242,0.000979541450023361,0.0007249775894272,0.000685401145773222,0.000842677601258825,0.00105084154954061,0,0,0,0,0,0,0,0,0
