0.0047988088167551,0.00289420324362666,0.0127245570000768,0.00537683663831308,0.00393579276584983,0.0020943112418948,0.00415398350674569,0.00937610722995449,0.0126733949047247,0.00226806673364199,0.0108898541301315,0.0145969067435694,0.00310570169949769,0.00143846735421156,0.00331618758176061,0.0115464299053827,0.00563282015053375,0.000149581275382688,0.0128366475733058,0.0165884297107372,0.00961959952762594,0.00652353731385659,0.00569940945546034,0.00230105002708244,0.000815402806707809,0.0101616380136877,0.00327180833393994,0.000452751265624697,0.00539964776368762,0.00322333840112453,0.00143053347896873,2.77477346804029e-05,4.55116714449855e-05,0.00241146270346447,0.00100022760398508,0.000561903535371099,0.000253212735790749,0.00234134155631618,0.000233944579161049,0.000225804568788172,0.00077205206449366,0.000634062163624848,0.000554514197286692,0.00146879367105355,0.00561539248622064,0.00432571170916176,0.000929958838526277,0.00102683628110688,0.000521347795836857,0.00062677682227908,0.00167530496988921,0.000288615528834983,0.00153161828977129,7.15922840666714e-05,0.00163633677122036,0.00175820856017001,0.000122886611072488,0.000210130180428866,0.000194539578897592,0.00164050803443736,0.00161731340336081,0.00151514168536884,9.56139941278089e-05,0.000224598194570065,0.00211129404985513,0.000577182842809614,0.00119812532714375,0.00234613220428147,0.00218464636411862,0.000637418522068748,0.000380309552778792,0.00354525872031279,0.00207134334391351,0.00334347456890691,0.00301645461930295,0.000320710121510078,0.00311769366265644,0.00176346891838725,0.00263660282966005,0.00181423310618416,0.000710286039450656,0.00127188457394729,0.00209044477289097,0.000615952900826744,0.00101945168658355,0.000871960034963182,0.00195077145363772,0.003837794466213,0.00303017201512027,0.000930545693695873,0.00212361074099209,0.00399571034690254,0.00488382754483407,0.00607913894695233,0.000367167033463709,0.000462456165087291,0.00237361185047001,5.16713324917291e-05,0.00197708455365818,0.00144737813810179,0.000880240207847685,0.000951334189657743,0.00191292744112608,0.000345422390306127,0.00253316519882423,0.00113745762752473,0.000404730185977515,0.000229115670870636,0.000969595246068168,0.00128537945006684,0.00113502922787927,0.00239405461182462,0.00019834017435611,0.000284296319308628,0.000450892806310609,0.000901548405703544,0.00057512189363517,0.000259383802923699,0.000190793894962084,0.00109187326927071,0.000486236844823775,0.00014862138316907,0.00107006864924755,0.00062826508498431,0.0021926304063703,6.67797018276683e-05,0.000573823761286212,0.000484222205576322
0,0.0182944278714323,0.0380461560294549,0.0319542902839192,0.0285940699633573,0.0335770954196659,0.0274656950468656,0.0637548306133336,0.0427867039997521,0.0378032574275076,0.0321989942519763,0.0286550850842283,0.0311127686517469,0.0149789991194422,0.0300963241042484,0.0303015907938267,0.029292797034052,0.0331905278656282,0.0334164982581667,0.0399844941691076,0.034576552663576,0.0299652367274545,0.0316933909785672,0.0375481429041581,0.0305128529862436,0.028227824281241,0.037907848071111,0.0297643850194284,0.0264938689752286,0.0232598068214835,0.0148376295141572,0.0130317046546865,0.0165091519001343,0.0164353697368124,0.0177261560297581,0.0158804794524061,0.00829235095258875,0.00510571033739947,0.00479598924912516,0.00856805825109965,0.00823911410696931,0.0100769820604619,0.0142318422160527,0.0152493664290512,0.0177407406876046,0.0132426325704651,0.00900512054500943,0.00410726941387875,0.00228405060801095,0.00387933461054627,0.000517563174659289,0.000414545248685268,0.00127745560139254,0.00124071277592965,0.000410945817556857,0.000446968092456028,0.000805980491961063,0.000423029094926837,0.00209232081535286,0.00243407025710676,0.00215674408026061,0.000857701703931204,0.00132712457387279,0.000496292227509751,0.00150315792273754,0.000463337330857049,0.00142944249344024,0.00187795364830357,0.00299369007308273,0.00214713262270461,0.000402616754076282,0.00145327823532064,0.0015203595789369,0.00370948324960737,0.00264459497801789,0.000484374760421399,0.000547764028563956,0.00199949601303182,0.00177971350354575,0.00156899064740323,0.00137585608340834,0.00321699276515489,0.00217383327131868,0.00134701119926922,0.00155198213657972,0.00154557143417048,0.00230281778278218,0.00103785013541585,0.00253475234899765,0.00104255595567859,0.00205988501094133,0.00153200384422554,0.00532403289001184,0.000708393971062051,0.00147204440188858,0.000344714268795503,0.00123972183648269,0.00312339356066821,0.00136678669019123,0.000721730298309112,0.00109550340478027,0.00264222702944113,0.00244849913777854,0.00318278099210509,0.00274112635407583,0.00364905159087607,0.00254242121904338,0.0024817817196806,0.0032127660670789,0.00201734046299371,0.002230979350312,0.0024597732614364,0.00214156040803107,0.00181666260181609,0.00128834115290468,0.000421311848680501,0.00118745006643424,0.00120145393858882,0.00012503273146851,0.00146174952066253,0.000640097221345912,0.00137631087595137,0.000811976777045656,0.000799851170430672,0.000450336230111991,0.00119907722697058,0.000635686657997776,0
0,0,0.0446973968371763,0.038871395189455,0.0300530295345691,0.0342667761912668,0.062046069468331,0.0816749083774914,0.0361588089553637,0.0272560039142878,0.0416301337161239,0.0324186863144723,0.0389413933705693,0.0351477500862704,0.0379141309211656,0.0332516824270155,0.0365075974822802,0.0314495102805131,0.0330683726430813,0.029714334887009,0.0268666341019332,0.0400485682473,0.037022054324125,0.0340152614399256,0.0394757733572416,0.0354928297646248,0.031294059598769,0.0364891987114814,0.0380386451594077,0.0238338445497477,0.018379079298624,0.0214000252671902,0.0218600805208316,0.0227973002003917,0.0193885477740611,0.0102043077722143,0.0073310852883902,0.00654291528035926,0.0102054603276175,0.0115700271665654,0.0137083332484985,0.00597712146725685,0.00727360078886001,0.0141945182496809,0.00991052960596133,0.00952499447141786,0.00523751818868318,0.00567709966535886,0.0044012916411107,0.00185208585342567,0.001743171878915,0.00106274259380097,0.000617377793350246,0.00064756338492422,0.000862696333888226,0.00132624964191602,0.000876754957190665,0.000488002768593367,0.00111602596824069,0.00295294358623879,0.00209090044185589,0.00126505812358859,0.000708122761335246,0.000456027317140706,0.000553151070441207,0.000753223671434435,0.00177402050349249,0.00184776257379474,0.00138578213782319,0.00139570786608066,0.00116807635286738,0.000470821412074085,0.00187184615344603,0.00301576965028371,0.000517441133500104,0.00029233759456175,0.0013719351780412,0.00109551178006263,0.00205247162045562,0.000160916917170828,0.00112649156001855,0.00215294073214183,0.00182312643076538,0.00164152438693006,0.00137144112514368,0.00121065352819272,0.00168018667635608,0.00076951444035833,0.00103205945338997,0.000448947526250697,0.00107664006472475,0.000932743910336542,0.00122711677736348,0.000647125047183629,0.000914889731977597,0.00276407269778394,0.00175677404313241,0.000455665848153582,0.00171466517419715,0.00228249098067056,0.00291979642538296,0.00304865932255739,0.00310188210847764,0.00245073460642777,0.00300993206576245,0.00242526424322239,0.00281723369807492,0.0032667343112583,0.00192284224811749,0.00232866084572955,0.00213982827637422,0.00344422194071592,0.00265828339523297,0.00281087998602949,0.00329297689460044,0.0031154138535445,0.00308267542519908,0.00246300483446703,0.00178241842423608,0.000477797621912874,0.00117823386070773,0.00191436902850705,0.000165435345202583,0.000529926186603546,0.00214564962821248,0.00165523069156795,0,0
0,0,0,0.031393717153405,0.0198027097110692,0.0265060946560945,0.0332330364861094,0.0673009968225675,0.0582095936618568,0.0631794855759215,0.0264816416497075,0.0227962614344813,0.0376579880093746,0.0243141558024155,0.0273060216539415,0.0220493400499094,0.0301896716627716,0.028576172821597,0.0230867342329977,0.0373562113941326,0.051363846586747,0.0436806732990885,0.0453110918488861,0.0470694614362463,0.0404357278927084,0.0384507319669035,0.0371115635360076,0.0320011190414653,0.027558575386836,0.0242235291021303,0.0219887812068181,0.0247898070115607,0.0211832570691597,0.0167384476844917,0.0118206113655502,0.00909622219393897,0.00806028803258528,0.0144935008108622,0.0118231190842074,0.012543446988607,0.0204840357289096,0.0189135756301734,0.0127534449038312,0.0135903788891665,0.022201555862527,0.0122241708523384,0.00493414023153654,0.00679658911410175,0.00268006928397648,0.00157408879422523,0.00213530447230618,0.00208506201809186,0.000564322248382542,0.000893864708286839,0.00195420676847193,0.000812124313570864,0.000844063452741721,0.00209448253170013,0.00154072650961826,0.00232658594143892,0.000747225548506634,0.000564793585507753,0.0040071850472828,0.000415687373473845,0.000358551461688113,0.00242179629537771,0.00266510052432595,0.00107581348078043,0.00239731414245163,0.00371121412589709,0.00192756222039394,0.0027679581383135,0.0051583219792595,0.0040014846138834,0.00267747854166985,0.00237545612428588,0.00304972196061167,0.00493533099181402,0.00180381492805606,0.00280854745486283,0.00193437336131236,0.00271968445383536,0.00195438803323117,0.00323233226431552,0.00240804924239594,0.00179264161600497,0.00339576394429858,0.00114113618281169,0.0025909096541343,0.00228307233505176,0.00123938941428673,0.00257510476602208,0.0025324460439248,0.00376857417241353,0.00190864991132169,0.00182453791497004,0.00135909467866536,0.00195020496502147,0.00298847607834143,0.00484262333374906,0.00430980907567817,0.00329118818213163,0.00308410637011236,0.00292140247245225,0.00195771308004122,0.0026071205107384,0.00261097603774901,0.00178820141952534,0.00177180730111686,0.00232359293710381,0.00241789874343783,0.00287682596045244,0.00279109545676395,0.00291895011949549,0.00379752937242495,0.00367432288562986,0.00177264536766415,0.00347706076266399,0.00190152770840622,0.00118616567494228,0.00203447817436835,0.00239750574504827,0.00168767155500212,0.00242838146130269,0.00396386334126857,0,0,0
0,0,0,0,0.0199998721207339,0.0275154479101868,0.0312511428116854,0.0377389011349818,0.0415754983065215,0.0265424023866255,0.0276192330977286,0.0338322195421377,0.0372766705550689,0.0238800337190301,0.0206358424387993,0.0201601268821622,0.0235565992787983,0.0258218496755123,0.0260818338546789,0.0478475547787219,0.0502208449805936,0.0436002196731644,0.0415818785979291,0.0488380128898718,0.0461628407911046,0.0313510482482907,0.0342348879194509,0.0286246826248067,0.0248462185554351,0.0312219366344577,0.0305086024118507,0.0243029669952474,0.0176855157512928,0.0114162812383562,0.00994750367601085,0.00880783970949925,0.0126110939497138,0.0120518041961452,0.0137036358249382,0.0159457767026125,0.0144612594767573,0.0110847879245466,0.00910955628283458,0.0157981836522176,0.0112942555227898,0.00722314467397161,0.00493870959010139,0.00341819688689141,0.00274342646245121,0.00195055154283253,0.00118526333783128,0.00136484273420297,0.00141208051849551,0.000111182847010164,0.00155395143826412,0.00226884312526479,0.00224115156513142,0.00266744141209336,0.0011881177501894,0.000552431554262359,0.00165100192276552,0.00318717067446606,0.00311998358294383,0.000408545954386339,0.000971422654055659,0.00133609240471648,0.00190873547885792,0.000553729176175842,0.00132125688822531,0.00128663054177911,0.00255602866977157,0.00133730503768046,0.00251015340426093,0.0014967516531549,0.000958013024971241,0.0013524753117067,0.00211707071764242,0.00293346951495963,0.00178793537254914,0.00155949779289625,0.000309270768299055,0.000656938831278764,0.00131706192833421,0.00176217984454902,0.00088331580392395,0.000973055861504543,0.00120914647635001,0.000944588860090099,0.00244938277380491,0.00251101786220284,0.000989626908144072,0.0010671999248185,0.00158200279037328,0.00346911483380965,0.00181478210986502,0.000914737736850621,0.00206202074807482,0.00313585958401424,0.00388779467398053,0.00432085039037276,0.00403531932584722,0.00394878085881546,0.00316320594126809,0.00240749925232248,0.0022985796626047,0.0029694056744116,0.00234129764303077,0.00234456949934941,0.00211606228092643,0.00220721090008961,0.00142703844258207,0.00175977533082613,0.00211341143361722,0.00158375009459315,0.00179717404044259,0.000279664468494008,0.000755520410893168,0.000661288208530901,0.00116136900438555,0.0013227621122878,0.000958966510268902,0.000985215995219448,0.0022172946613154,0.00228964493051848,0,0,0,0
0,0,0,0,0,0.0141637906282903,0.0233204889887024,0.0593208543953066,0.0516550862183527,0.043616104469443,0.0336790215275462,0.0296286592383169,0.0222523820391382,0.0247035421555303,0.0197389648695398,0.0234001308839281,0.0280981679701234,0.0523938025577529,0.0574507322418695,0.0664253646762087,0.0631324224581786,0.0641168454428748,0.0642890288349918,0.0625059894583562,0.0527684365683568,0.0354408645047283,0.032497142496733,0.0297710145308469,0.0317469875778494,0.0324202436846041,0.0296933951693923,0.0169279584424696,0.00970092837311311,0.011090900548469,0.0110052649678993,0.0185783503077236,0.0183619047308807,0.0176929312494543,0.0190871192739417,0.0153308206144517,0.0123265852796569,0.00807686484554116,0.0129241298985185,0.00812953875915615,0.00487844116174524,0.00741986320768879,0.00269209904664903,0.00186434432715082,0.00242701857008047,0.00351938554868648,0.00132379395952787,0.00184168699656215,0.00154107994509285,0.00130389994525293,0.00187327204038449,0.00145553613718578,0.00139617118964414,0.00154889030687959,0.000539963121194259,0.000884615250014126,0.00184621590763689,0.00131886107444711,0.00146542269376622,0.00329915876321291,0.000496817288838645,0.00141244670329361,0.0020245987858701,0.00153551072366643,0.0017241021086539,0.000723120074262125,0.00299637951428116,0.00107984464329344,0.00205442005824953,0.00244915453099574,0.00353748392447141,0.00102340411601208,0.00149723802142589,0.00136707509607429,0.00187489518749137,0.00131662866631616,0.000166680224147258,0.000108446562028395,0.000138548315171563,0.00132713695390741,0.00022462920312149,0.00146204781083049,0.00193624695274119,0.000918138239319031,0.00226134740955469,0.00114922223020576,0.00132841943039519,0.00253898433859962,0.00167920479427849,0.00231217043704587,0.00339720946899351,0.000994082293126835,0.00153034638511366,0.00370998929136405,0.00287834117953516,0.00126016597288338,0.00229347558098367,0.00352131322241898,0.00260533434833899,0.00191859798954406,0.00264069682935555,0.00200009801548939,0.00286242392291926,0.00301057613544399,0.00221556263984211,0.00347571033185514,0.00174184572036892,0.00239629446673824,0.00209828378567449,0.000635735152126463,0.000161707222786035,0.000921953845334182,0.000211001082587495,0.000302242099129543,0.00108217624535023,0.000793672391043172,0.00102603561537039,0.00183275609667224,0.00131444239409421,0,0,0,0,0
0,0,0,0,0,0,0.0147100602527705,0.121693935866552,0.0626625872615544,0.0892291318664151,0.0462375182406667,0.0233396402484285,0.0196868045318767,0.0141890933509882,0.00855421074763766,0.0224475867235003,0.0364106695361109,0.0685794506147603,0.066093034876579,0.0846973152467851,0.0630708961549915,0.0553674860809068,0.0524360023101212,0.0448362888617598,0.0271692097598415,0.0234644533687544,0.0311774707466655,0.0234604707682232,0.0278623866037905,0.0213963777763731,0.0150784531711993,0.0107868259744232,0.0132507845966748,0.0135433499459516,0.0288084386795457,0.0231949259070495,0.0205269097122079,0.0321317173564307,0.0236427523676836,0.0148020050172886,0.0203447001543993,0.0315299936927875,0.0137080540391226,0.00590181660838124,0.0109758388591634,0.00774494588113853,0.00342605236394063,0.00586075072634732,0.00517152348990344,0.00360947988736904,0.00158396728283378,0.00305051667505346,0.00226732515417124,0.00145722458531982,0.00113828554991197,0.000906554521141993,0.001522552761349,0.000541995126928435,0.00148411693833134,0.000761515975928364,0.00200899698783637,0.00145541594170775,0.00216135618100775,0.00195995356048775,0.000533811585857646,0.000717197089204742,0.000139620202809497,0.00137587951118533,0.000492011617718733,0.00109390676896587,0.00205645222536182,0.000642794089583993,0.000689132074809511,0.00275824488622335,0.00187670475244958,0.00161972327746255,0.00342593410073828,0.000753205142430452,0.00198494238867613,0.00163886602430522,0.000175673369958764,0.000702760789484176,0.00114479010730191,0.00138167067647076,0.00149512986523281,0.00147545379769547,0.000964979712528217,0.00105021418426886,0.00171552190207939,0.00194816802020607,0.00246940402470808,0.00281423662589669,0.00356887822604741,0.00139251907965035,0.00198183357093463,0.00337219727206556,0.0031282839857263,0.00254340122876312,0.00177525762073355,0.00191290592505772,0.00224272903783496,0.00188671895913388,0.00227409940067266,0.00250591786268626,0.0018423549650395,0.00196938779510642,0.00326519688788829,0.00335041150561295,0.00302724274690522,0.00368349665385423,0.000334060077278681,0.00285759252429462,0.00220090877257234,0.00134073103819453,0.00120698815999146,0.00109844282578812,0.00140838225618747,0.000752394627095311,0.000546670529343492,0.000996866670178811,0.00218058044738388,0.00244775873836773,0,0,0,0,0,0
0,0,0,0,0,0,0,0.141824783431162,0.109130438315204,0.122946906398191,0.0517036788778253,0.0292038622773595,0.0189888230796037,0.0085356218018812,0.0151024724566694,0.0268372828972268,0.0436725890748889,0.0467794334233601,0.0667282545126673,0.0749271292256819,0.0576535582828885,0.0634512522585973,0.0607129098737478,0.0448725108793799,0.0311145288849029,0.0286640599141536,0.0243239184029311,0.0202404791532053,0.0223327480659572,0.0205950102518363,0.00965400195968145,0.0145171968405315,0.0204724270119466,0.0350601595681137,0.039230062213072,0.0376516247194406,0.0397052138283234,0.0412045708441188,0.0338364839983811,0.0267000099230007,0.0513601876272658,0.0295606586958843,0.0143686254418128,0.0156918350123595,0.0118043460565516,0.0102154684972455,0.00619081771947715,0.00538469220133798,0.00691827423936362,0.00525248607388061,0.0053108816479372,0.0041385729662709,0.00275044901608562,0.00140174920490892,0.00186994198470165,0.00187066359637338,0.00189071677862175,0.0014856942361767,0.00231153727037223,0.00144576825357088,0.00115107243833852,0.000393700371014455,0.000935433419468219,0.00048984949307277,0.000206939449324747,0.000291410453920085,0.000369369308488603,0.00067732118949855,0.00135583197088013,0.000724897364515236,0.00208749595900961,0.00106233599053016,0.000988565214166777,0.000535890728779347,0.00190257429191997,0.00260200730407705,0.00346513147855962,0.00253824870513672,0.00225470301561344,0.00184096499908204,0.00187631584271541,0.0023293173860734,0.00206595417732356,0.00208396002762764,0.00244860139562722,0.00034606205465385,0.000949810796338274,0.00034919616024418,0.0015627499937683,0.00113910794435644,0.0012529482920962,0.00147570987498918,0.00241211376853096,0.00200720744876263,0.00302073541679388,0.00253000489252486,0.00261563727261193,0.00214216876438627,0.0021749270454805,0.00218307593920744,0.00168026566199492,0.00184969676404043,0.00312371311385212,0.00256966262934637,0.00161899529447452,0.00270583257578603,0.00427461731504397,0.00293082189114239,0.00264847195014701,0.00258003651951313,0.000485298969005861,0.00111531339479101,0.00205015677626319,0.00137975878822291,0.00031808820137237,0.000850849036329119,0.0015584354721368,0.0010605349498297,0.00135817091070569,0.00122962918466315,0.00308731471295147,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0790936551269546,0.0635117742751933,0.0332300758435311,0.0129600804108104,0.0102955667734956,0.00933949848704035,0.0137317890954391,0.0234138511898272,0.0170428149956242,0.0247903872220759,0.0397630075993117,0.0214975172345504,0.0306097123841661,0.0344226087595161,0.0272021762833574,0.0198345829884123,0.0273986798975435,0.0284429373399152,0.030725849044267,0.018068946396952,0.0216144125807877,0.0135602666550707,0.0108524304319649,0.0159946467408824,0.0232934155521933,0.0215130300567975,0.0276960389762752,0.049640891321843,0.0339436842966344,0.0314503059176605,0.0262824052950744,0.0337754066752249,0.0226302484730969,0.0130352649980463,0.0115398731888465,0.00973878655563387,0.00853072382927468,0.00392853894563898,0.00458871979656761,0.00399343874260129,0.00580342041107965,0.00327840055835021,0.00277458633670721,0.00258124989776721,0.00210682033032975,0.000803210288586827,0.00207537049868051,0.00203346140297809,0.000829219376051661,0.000710720954661538,0.000923951940499709,0.00114642807656763,0.000798185979525783,0.000474701166572213,0.000532938213431937,0.000267242136651788,0.000491645023966553,8.06812627979295e-05,0.000671886626445927,0.000185126670066252,0.000736796226868438,0.000400336975191079,0.00103151869969235,0.000187948791338539,0.00082012686024458,0.00121093574190414,0.00168482771126811,0.00188199628307357,0.00201695291834411,0.00203226889285185,0.00139930823525083,0.0015573429350609,0.00218576561343138,0.00259009778678757,0.00165566100558251,0.000784065310977214,0.000632128502922761,0.00143549204099677,0.000640747395027973,0.000877843533017956,0.00125360538797026,0.000564810785895886,0.000272787464710291,0.00160543923959968,0.000782480598480218,0.000558659415364135,0.00183650707371058,0.00158492982080816,0.00162776091266772,0.00148561030157056,0.0015078359834732,0.000263823216433654,0.00154811401497769,0.00280477500601002,0.00217844414499374,0.00169818831983457,0.00221545035913044,0.00287834075913765,0.00346102435832779,0.00283314723312706,0.00139249193391417,0.000763049307720465,0.000285292926352867,0.00132591971091176,0.00171560662249772,0.000760932717551451,0.000725646449136331,0.000488772095332816,0.00050561211438241,0.00090532065625958,0.000576936548192015,0.00057385038330459,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0665559285085551,0.0339541505440533,0.0202713902894506,0.0215971682285003,0.0179864216531391,0.0136714105735509,0.017886261599648,0.029745847639764,0.0154305651033721,0.0245916716313661,0.0218949850496934,0.0232838483567072,0.0297296476737555,0.0239422298948767,0.0197185227041247,0.0312327729684762,0.0373081161428493,0.0305109476355496,0.0251227869396429,0.0151755301997297,0.0146890435590742,0.015365748061686,0.0239013435624018,0.027935969710613,0.0294403267038839,0.0378503771242847,0.0358953430210481,0.0279265365633909,0.0233621323908973,0.0283895980577788,0.0207655629849341,0.0149552115815154,0.0134641120803792,0.00900326408879829,0.0082380649949809,0.00525391790402503,0.00764820824994313,0.00533923029942833,0.00600108121022092,0.00560447245565512,0.00267427888731084,0.00229842661999303,0.00235452932362038,0.00104678086080043,0.000879741936772209,0.0020259439865338,0.0011459100541962,0.000904690494063139,0.000175338401733942,0.00082413461557889,0.000761584548978877,0.000859047902502663,0.00108529118465686,0.00142606925930034,0.000747657161425068,0.000788092949274842,0.000585495147568029,0.00221683747179515,0.00012870561810934,0.00173266149225155,0.00266248996511979,0.000491853854325905,0.000768341605185199,0.00192728764063248,0.00270670555972793,0.00155576116786088,0.0026516478578152,0.00136073066236292,0.00120363464344243,0.00100651204714397,0.00121607834745124,0.00248785727075767,0.00250426455427748,0.00123092301100793,0.0014439183181699,0.00137284338695787,0.000783704924175627,0.000877884892453564,0.00137027983964776,0.000820204422313467,0.000778288375403547,0.000648866455286769,0.00105206167682847,0.00160573184588419,0.00103166069865534,0.00292867863658702,0.00139026718479632,0.00154737496633281,0.0017417220153839,0.00157816106582352,0.00156958408476621,0.00300138990639218,0.0025577586101494,0.00203578989135508,0.00277755709860879,0.00316246205376339,0.00305099076550626,0.00260038398534887,0.0026657096927369,0.00118859786916019,0.000763565814789634,0.00106199033716228,0.00130060702308274,0.000947714704791555,0.000157616818668033,0.000499663928893678,0.000281726891399896,0.000537795357439176,0.000506818387041388,0.00117918542039044,0,0,0,0,0,0,0,0,0
