0.00133967142051492,0.00335888356611329,0.0046608019016787,0.00276729289905886,0.00044852241724736,0.00127875782701074,0.00227154911686575,0.00243320913750196,0.00191626918518686,0.00114023889433619,0.00299016948596838,0.00064015557939832,0.01129600066098,0.0075254617319976,0.00470886282578239,0.00196173283894315,0.00101649567634773,0.00100142443498581,0.00297909336744917,0.00272872446766654,0.00130237257836364,0.00203257719274864,0.00261895361715174,0.0024587421328428,0.00105687005691018,0.000230621287586805,5.48956798028246e-05,0.00104949062152498,0.00326164086860768,0.00255436422525015,0.000331812903385295,0.000301882845502847,5.72967703285786e-05,0.00212414548314549,0.0025511719149755,0.00200701304700049,0.00203118528736719,0.00141835073951094,0.000339724724026544,0.00224223316807562,0.00129210096735624,0.000539975964914785,0.000837627632314605,0.00276894322152311,0.000504496460386425,0.00149837141120746,0.000825634871717191,0.00156834670344271,7.92393580162498e-05,0.000731964810713423,0.00079810284290104,0.00399740942106009,0.0064344601562833,0.00530105933207972,0.0016602565524069,0.00323609746528198,0.00179592118127249,0.000221679108394551,0.00567016325694505,0.00259300939905015,0.000861048554866225,0.000825893696341094,0.00148629072006544,0.00107962776143178,0.00208910922205202,0.0002446628445848,0.00031238270344688,0.00620096270463649,0.00466875541114881,0.00589928179363382,0.00493194967213182,0.00221807799831374,0.00110880929451038,0.000926092902691437,0.000637472153472623,0.000165524527501161,0.00236131351720224,0.00175202752724982,0.00170450108439836,0.00141677966605904,0.00071166463278247,0.00227712309658472,0.00101691392934865,0.000400509476252002,0.00762608399682092,0.00916126960831283,0.000204462058082318,0.00959762455635173,0.00870089119673805,0.00143572358448593,0.00259093123817493,0.000985194387043496,0.000251067679712588,0.00129599617603484,0.00104236687654634,0.00162333145062053,0.00123277950651579,0.00106874919086423,0.00129982520569369,0.000500020412796614,0.0003679205423746,0.000282779397991195,0.00119178077230877,6.15172410370839e-05,0.00139095612232641,0.00223267424832448,0.00142647854792132,0.00017001606156814,0.00140852523479591,0.000939475894123445,0.000936841292403222,0.00025077171421725,0.000426683651574276,0.00163530040379734,0.000322399636997106,4.85839630302014e-05,0.00132326610671788,0.0011917588165599,0.000845238564573299,0.00140373386710293,0.00141648200114331,0.00111511927425742,0.00148717899719598,0.00125544923091737,5.78519167249176e-06,0.000935911937838104,0.0012911386716234,0.000531064594168814
0,0.00569940489532946,0.024516994601916,0.00683368905048818,0.012810084505876,0.0367255692834288,0.0188716453945424,0.0400620595173142,0.0237320746986586,0.0203510727382996,0.0260448450625866,0.030036100865087,0.0210795195438939,0.0163097426718046,0.0261613583054416,0.0246309371774208,0.0303463800927968,0.0274144437731338,0.0129495440511603,0.0128661957709089,0.0182479856411014,0.0186938448136413,0.0144165750468841,0.0139970166863633,0.0103843464478774,0.0103286519926345,0.0124466125946853,0.0106863286014858,0.0141222495577474,0.0101462245155028,0.00837675396354991,0.00620433208263,0.00728160734169626,0.00844783297656386,0.00367894726736204,0.00459516158838558,0.00314013424917613,0.00235737148740785,0.00691662583776552,0.00389022023616504,0.000476707610680908,0.00383611711961247,0.00570385489697235,0.00203430185069735,0.00306652098595045,0.00557450513426444,0.00273792445798215,0.002851572725723,0.00132728897778796,0.000841243895373394,0.00263638581306232,0.0056492013662216,0.00753876708110121,0.00310233066444555,0.00171721115588169,0.00324672714145241,0.00426550330845885,0.00162539333746154,0.00269141077329798,0.000904993291718481,0.00356085643856574,0.00318472550907624,0.00365418812408239,0.00395391052429118,0.00593345460059724,0.0073423348127521,0.00329441058540024,0.00557638469737486,0.00430430214892239,0.0068568029964364,0.00637482087639037,0.00364812087720154,0.00245961173878586,0.000705024630609131,0.000974757945256338,0.00200923734416697,0.00251503310492302,0.00276905953621907,0.00304646015105298,0.00347704482519142,0.00374717102024242,0.00367031401989832,0.00203234064916596,0.00562411749538586,0.00975060756036517,0.00720128377812213,0.00362748996466994,0.00828580617893579,0.00364374605973209,0.0014983647092018,0.00153629580511,0.00131014050213135,0.00157918708612698,0.000854370151965098,0.00156299719958128,0.0020711866492551,0.0014048011687353,0.00205968617202456,0.000202457961256593,0.0013595889064561,0.000470810355217126,0.0020983231986142,0.00209846518486553,0.00158467803263736,0.00165603804705994,0.0021068641821698,0.00122790481316638,0.00093930172822676,0.000403469750173359,0.00174267085213461,0.00244766604137136,0.000566287750586813,0.000977133854712992,0.00200230662532466,0.00108962807239583,0.000444522041351856,0.000574757597289917,0.00154483054540603,0.000951852166519767,0.000868671551279148,0.0014788251874368,0.00108203907611112,0.00157224733225962,0.00109322660107558,0.000729836859783917,0.000570567765038159,0.000873394455106534,0
0,0,0.0151296675253542,0.00960571568624917,0.0767186039080055,0.0730458145951192,0.0684458861417226,0.0815871482313733,0.0437014151916445,0.0356144854328924,0.033587250081462,0.0383302337523804,0.0321228010820176,0.0345436680303361,0.039970634576233,0.0515645821274891,0.0417455746872353,0.0304635729886122,0.0253605267159513,0.0295738974864112,0.0235886916327808,0.0232130001558358,0.0187819543964509,0.0150301212093932,0.0100132964432819,0.0108692414134909,0.0113372836876557,0.0140607248048406,0.0177296808043732,0.0110185173655946,0.012039718134723,0.0106746520247161,0.0169301506510577,0.0178109631545066,0.00752085907519176,0.0142743705871402,0.00232902091321216,0.0290894812304739,0.0150797147495493,0.00599119128272321,0.00161247592653071,0.0113007293014908,0.0124495050427935,0.00614677454698982,0.00817079407579062,0.00581484607306993,0.00236201760396849,0.00198954017984223,0.00173616855714243,0.0015104667988012,0.00172676272961472,0.00366361958825655,0.00663322400560092,0.00758581305136565,0.0018010224558477,0.00134125149587274,0.000991097855734127,0.000713762738936976,0.00254468088334521,0.00390411665501035,0.00495260196994637,0.000887310426801381,0.00340910322953486,0.00448041047603605,0.00853779990282189,0.0010748057866443,0.00369564139568668,0.000771456200153769,0.00273583608992463,0.00535573662824627,0.00490931175162009,0.00404604008760734,0.00198529275177824,0.00280109909474218,0.00134363685451118,0.00125526932657723,0.00290208539325699,0.00245849670376157,0.00118055617460728,0.00265654245613592,0.0044211556590019,0.00385982583868288,0.00566187316861129,0.0058395944966523,0.00281825867339796,0.00674699338701062,0.00298532372982998,0.00240893757441032,0.000725943373009119,0.00118895918879942,0.00162025985316388,0.00160725859944707,0.00447323940200317,0.00268394491478636,0.00265411414896014,0.000268941733736518,0.00105771040841144,0.00117974648409981,0.0024022758194882,0.00192148422514872,0.00177577977132078,0.00355276950984092,0.00136183677339185,0.00202566656330681,0.00175907607290231,0.000987558233133183,0.00228858262431106,0.00122633741449115,0.000825868761549934,0.00203522796240819,0.00137881246350662,0.00138037442449772,0.000454380311493498,0.00109575759933702,0.00127855452709832,0.00100788224493947,0.00171808842466605,0.00217875505597645,0.00121334408901638,0.000756666259694774,0.00149104697425705,0.00264966244037877,0.000975694211708983,0.00189429667217382,0.00282615959838295,0.00117254968718128,0,0
0,0,0,0.029893676242408,0.027882190335991,0.0293875984126992,0.0371187683032259,0.0285519280194163,0.0346666134317446,0.0234143857438159,0.0236793402214621,0.0211558252265378,0.0244390161109978,0.0180926115699216,0.0170438537072166,0.0266569060073579,0.023229304724015,0.019065066191276,0.021559931968964,0.0148705382476427,0.011912773944682,0.00677125982822961,0.0118741842547171,0.0094327107563775,0.00683196540082555,0.0121535102811596,0.00825484364984833,0.00651353244584951,0.00793674431473118,0.00865257354005243,0.00842069183894733,0.0103572842129325,0.0109522875471569,0.0114329851349716,0.00685888827857715,0.00310775673415302,0.0139763732469742,0.0159190726983562,0.00540315500743155,0.00260626318140674,0.0208188407492809,0.0113172262649551,0.00579288883621852,0.00355315564527307,0.00245196705237967,0.00294913638859302,0.00236353128907084,0.00106733966057703,0.0014764278899043,0.00139256159473489,0.000912611868380234,0.00101819267885228,0.00328860378399445,0.00031232644282035,0.000340577147308394,0.00188466907960206,0.0036910843808546,0.00198131865060169,0.0008620073365838,0.000936535608406871,0.00144634807976432,0.000776083009892733,0.00202408858891243,0.00149846649397794,0.000466501634886987,0.00404908375801248,0.00174554944632546,0.00242134848891116,0.00107157425031123,0.0022268867650959,0.000228762641511935,0.00209637208407501,0.00182519969657985,0.00177755737874866,6.86847370815237e-05,0.00053627086461816,0.000274014340877427,0.00125625966272649,0.00123984037769267,0.000257479396033066,0.000867085465547131,0.00217921488753719,0.00230148714780179,0.00034962254363062,0.000466276228844531,0.00147832767611665,0.00116633061275278,0.00139214506334468,0.00192653119985871,0.00164251925518611,0.00169261170217738,0.000693327644741107,0.00155522051334066,0.00159944945086563,0.000483553509141156,0.000942707634634171,0.000878513961704218,0.000473473443793464,0.00163721862092488,0.0014412970799322,0.00079587879230699,0.00158920232821397,0.00128082532750877,0.000732124855872122,0.0021205912534333,0.00119447120339971,0.00148185027139595,0.00119797635682503,0.00139296376590339,0.00165211970602767,0.00260359141584537,0.000718687799453371,0.00131327498624891,0.00118108812283426,0.000526893653103792,0.000208336126392492,0.00033482959451863,0.00104387533052126,0.00168972407432835,0.000266573015303018,0.00159060957020323,0.00133036972136568,0.00198032887855465,0.00182980631578373,0.00219632187557991,0,0,0
0,0,0,0,0.116324553990002,0.135844494575421,0.0101455042869258,0.0291861193535051,0.0178826492127832,0.0292826230472891,0.0137149887931465,0.0122697471111785,0.0162782669241992,0.00925967813566682,0.0106456180404375,0.0128505219559273,0.0151274650879066,0.0132824044200843,0.0113249748410325,0.0086159382698268,0.00843876813930464,0.00783232724448876,0.00891246367542034,0.00633810464083062,0.00351496968677092,0.00395399703546962,0.00198069733331621,0.00206563406415873,0.00576988606659453,0.0106381733437471,0.0125222796076049,0.0128772553150312,0.020840234833336,0.0322201015856573,0.0104516230093571,0.0570247015627644,0.0452608777558058,0.0243339321097063,0.0268353457202672,0.0594595144319774,0.0490341030110498,0.0158514227829661,0.0136412660863201,0.00888273947960187,0.00459419028314348,0.00195247966610638,0.00187251742616562,0.00154669974881097,0.00230472959289345,0.00069490533118165,0.00108524770642237,0.00245330165399646,0.00523129512025048,0.00218950097209606,0.00202946922827169,0.000917725336591105,0.0031466627200582,0.000685661716077356,0.000140407692850193,0.00461659225961718,0.0016255551426486,0.00133943796629254,0.000506420012687152,0.00388155410707973,0.00923440285854806,0.00231945886999728,0.00098581075870911,0.00248847541265338,0.00564190312787506,0.00640231337316027,0.00156752519803833,0.00309689783390169,0.00396784732776488,0.00263343389894516,0.00148567199160061,0.0029642890047992,0.00130441946125024,0.00146245353610502,0.00214163192452618,0.00251929071853204,0.00305896804311445,0.00336070243444952,0.00228256062150202,0.0015065702880248,0.00177225972682752,0.000316584292340907,0.00287899506305671,0.0102370817573592,0.00774337882348423,0.00469082535939829,0.00240657701856554,0.00406307616565352,0.00714728495215036,0.00270293080092758,0.00318490531457757,0.00166910899234942,0.00145180013794957,0.000819638061237527,0.000925525609517735,0.00128933311547877,0.000797000041273574,0.000397435247397427,0.00087669358062078,0.00168742499861853,0.00300271551368669,0.00519456168047671,0.00434792464188123,0.00283234067763449,0.00149660937312998,0.00410348734944825,0.00174507949350325,0.00128673118940702,0.00178086913272241,0.00209288822376799,0.000418384721247971,0.000843442771920115,0.00194870468665771,0.00252172780844252,0.0011360367535394,0.00110611883312551,0.00203693812585203,0.00224333767123322,0.00162911237930682,0.000656194424414069,0,0,0,0
0,0,0,0,0,0.0483733766751246,0.0369071465368691,0.0317608979231526,0.0305029475819641,0.0272075470164045,0.0133937743519152,0.0121519187321124,0.0136788211260974,0.0121894010412624,0.00957007804598953,0.0177245401048846,0.0183914669757174,0.0215957892626483,0.0177046145552371,0.014824590283909,0.0202919729992375,0.0137628575367504,0.0111257208231736,0.011987873284275,0.00493181283805463,0.00401295523575871,0.00363438912203102,0.00363144551930552,0.00495688059340326,0.00958549154850673,0.01267831362103,0.00641699963088165,0.0202561786595786,0.0157668450398275,0.0389309832325313,0.0500063239983168,0.0165900581423855,0.0214726295643771,0.0233242937393072,0.0437550179456559,0.0193616316343133,0.0106653063052886,0.0129607489280697,0.0051055685472795,0.00311161772835701,0.00342697732663933,0.00148701139852649,0.00194750608933336,0.00142075889829825,0.00156736874215706,0.000713221856359501,0.00165603350903756,0.00293493113135685,0.00138646565674783,0.00430988718890763,0.00396886495247537,0.00191068410922617,0.0017741799186807,0.00262947841772326,0.00448711063615489,0.00109513657418765,0.0013711295558606,0.00267078281847687,0.00542558736814059,0.0061382813054839,0.00535886785216546,0.00587182217255467,0.00371459130872876,0.0046618427309926,0.00263661275255342,0.00491433133329328,0.00361917184833672,0.00222290288236913,0.00113286269440444,0.00145202368002711,0.00171261636926777,0.000874048006693678,0.00050676958338786,0.00323306028089394,0.00145964998568714,0.00371747108751853,0.00281188742648307,0.00149652167039892,0.00180840760981185,0.00439435897900236,0.00467629025604572,0.00848865426121828,0.00787848368501299,0.00510843407245036,0.00259446121689027,0.00310934384303004,0.00529209600292834,0.0033087981005462,0.000919868384947332,0.00110978726428554,0.000322696205197105,0.000614615125444911,0.000995097486723301,0.000715026537844375,0.00154791770055431,0.00168363733140233,0.00100345277132511,0.00142023220536755,0.00202553410781081,0.00341730296993802,0.00460123717092545,0.00309319121253904,0.000797088930563894,0.00185420945896848,0.00274439958020804,0.000639335495230014,0.00151960394999077,0.00145768554681011,0.00101411447448928,0.000424031512204792,0.000442783472482101,0.00179640975889175,0.00150216475804213,0.00195289996329987,0.00165449583893042,0.000933565479505339,0.00202683236515362,0.000553437614413756,0,0,0,0,0
0,0,0,0,0,0,0.0286955270238229,0.051967499914455,0.0500488118034041,0.0463758178605152,0.0284396448512024,0.0283091312572161,0.0190873988670112,0.0156232295373931,0.0199910627154574,0.0356149700475149,0.0276818738411981,0.0336714056728784,0.0129885973491506,0.0200637663330581,0.0153897140830622,0.00881835567880565,0.0116381251428465,0.0101220710532852,0.00791467922635888,0.00638686751988766,0.0102589275646544,0.0113477578888115,0.0062868671875939,0.00340683081861347,0.00372117863847085,0.00349871746094752,0.00392082781787877,0.0529648049198771,0.0291802154198465,0.0133206940192862,0.00791888857546223,0.0477463870637734,0.0346088262418013,0.0126141713459663,0.0129878881031936,0.00331231158803457,0.00364431301577194,0.000424762621284703,0.00416067312616991,0.00212423639029662,0.00247344162040046,0.00123702588911432,0.000631649961159516,0.000356444203505304,0.000354633676863405,0.000585215046376494,0.00235901815061101,0.00500296427741758,0.00320093411943968,0.00101878218517384,0.000320369596248197,0.00084230666358823,0.000655047581121585,0.00140488601910514,0.000650124924705146,0.000994760501961782,0.00103034471456981,0.000475168991287554,0.00135788177881682,0.00301404940250732,0.00294169499730183,0.00267509130487616,0.00239614511559202,0.00178064483728562,0.00182672314389179,0.0014731617500728,0.00130930972257896,0.00109178317114415,0.00131872354571252,0.00102703161732021,0.0018493870793882,0.00086088792194204,0.0019797577628628,0.000876053573251797,0.00133473296447913,0.00144131020912553,0.000533006452079671,0.00187353886956258,0.00336297139570181,0.00201172897598532,0.00335707029212855,0.00204696081972255,0.00222448414916651,0.00292728825370498,0.00235605892555048,0.00091099953465363,0.00336733808960975,0.0032070982169988,0.00142130416995593,0.000432945784019468,0.00102668808797779,0.000309248347783271,0.000928226812645944,0.000480753081576343,0.000978068822893479,0.00053581551664916,0.000961888441439948,0.000574767729822371,0.000880730718328451,0.000272945853503441,0.00037379409201795,0.000474317292328186,0.000646244461197702,0.000953641388947163,0.0007091428522276,0.000551775632187685,0.000580644642304636,7.55201104760168e-05,0.000879718193037439,0.000290733089166996,0.000353329144575893,0.000981607671489193,0.000630369725725642,0.00034357326662057,0.000320545919189708,0.000182627370099593,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0619040633657255,0.0885350653755164,0.0535515433155695,0.0558340923697082,0.0281904825630432,0.0209417892047015,0.028688496461598,0.0321269475739403,0.0426343407988293,0.0428768354424659,0.0251352118423002,0.019908371656298,0.0231581012547752,0.00938612204237823,0.0109408414981193,0.00740397935134074,0.0121786249259372,0.00621202698891095,0.0109446922321282,0.0151675148302893,0.0115347776190898,0.00523889402483282,0.00479562899866122,0.00436921679589503,0.00281907455496944,0.0443483132587628,0.0595418556664344,0.0152140150229572,0.00955185180517799,0.0330221492291081,0.0598380261685662,0.0207146378698474,0.0143854499067972,0.00244283111577524,0.00450506724689762,0.0038300760993406,0.00287254342546388,0.00234728335139093,0.00175415820345307,0.00184701997067583,0.000450080872592824,0.000895126426254438,0.000429420976007673,0.00042581703491172,0.000176602374325554,0.00202038610328195,0.00308994481620868,0.00166581904348891,0.00189058489682434,0.00120491123839406,0.000407788844378059,0.00125823468209199,0.00292449371272221,0.000348334261665264,0.000577685737041494,0.000858363812440732,0.00187935606802881,0.000754226220317988,0.0025075464677258,0.00224346110347163,0.00093425032293324,0.0010329440934574,0.00116889287015208,0.00314442871610241,0.00255972385133568,0.00208576775911397,0.0014837062651049,0.0017480289834643,0.00139942904642247,0.000311960174915593,0.00114100580021018,0.000730455595026939,0.00113316515055227,0.00043686490291193,0.000179107110890051,0.00140722193567799,0.00101819818293166,0.00120615373413665,0.00404554001239158,0.0025513424980292,0.00031420818784393,0.00207064756712265,0.00255012806990223,0.000258022116396881,0.00303766578703528,0.00391769899934127,0.00203666831977369,0.000968303995332816,0.000687842138512638,0.0010098305318207,0.000813111396123469,0.00118654866824634,0.000481567150360801,0.000450584737710324,0.00123119785960028,0.00113574447774992,0.000973354999369514,0.000630627106775105,0.000740708645971813,0.00135726002648929,0.000431781317263594,0.00110612891848702,0.000927209035670476,0.000877695188850734,0.000560042028854924,0.001019369287024,0.000914771255570946,0.00104860067680671,0.000603102842943776,0.000598358053443678,0.000694553177394784,0.000564109863848412,0.000461025355368707,0.000489727620524325,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0528127023374789,0.0355534663255717,0.0295111412331009,0.0198921049720328,0.020726147815349,0.0217664994580992,0.0293041800975517,0.047718314611876,0.0252113007143278,0.0186817934220016,0.0268223991432101,0.0165276356520272,0.0145602280201422,0.00925918364226086,0.0109202919197815,0.0148088691948688,0.014820305508806,0.012159697824421,0.013063461638157,0.00982310144683542,0.00371658329244987,0.0041052693446857,0.00405039321937409,0.00298787529344837,0.0205644464348675,0.00537443195248199,0.00610368021323378,0.0229308043727683,0.0144922025990564,0.0127755642033282,0.00760087000727757,0.000542571468948185,0.00172611955843982,0.00285011352725402,0.00285858606270476,0.000605019913369216,0.00129902489353057,0.00140755324695379,0.000279716477687045,0.000826765800646589,0.000521416491485227,0.000498388782654248,0.000701548315290134,0.00163716935462032,0.00249816506330295,0.000761449814917321,0.000476781427676128,0.000434242690026144,0.000922409322714026,0.000790935042601436,0.00161738202828754,0.00226219233489372,0.000613342203926836,0.000321131225232885,0.00071900630521359,0.000165631672641215,0.000871115269915616,0.000969288237343795,0.000860668184610458,0.000684379814515377,0.00134249229352461,0.00111090892382839,0.000730171587640881,0.00240194992175748,0.00137769910206942,0.00136481268321595,0.00100432957331968,0.000700773481073506,0.00181753797379471,0.000235570141662182,0.000375251234265371,0.00165477738095266,0.000979022660205803,0.000745838436888151,0.00146176358480203,0.00162645259143655,0.00313058596973275,0.00229638065962316,0.00143818268522562,0.00194010302415783,0.00176700289653953,0.000752429428947987,0.000838836707303971,0.00152269496932293,0.00150512292550665,0.00153975712794734,0.00054971668289339,0.000639709340310242,0.000656568147582461,0.00042235303050632,0.000704728109138228,0.000207728239239035,0.00120942817014449,0.000618967756280209,0.00022223113949076,0.000610967346467485,0.00113284174680144,0.000887961786155719,0.000768872042906223,0.00027296456851904,0.000862351767584663,0.000359932930324796,0.00042503891865014,0.00104529948534778,0.000955306889237474,0.000741771168465265,0.000573857293635021,0.00054136546332503,0.000384722561092456,0.000175255651891313,0.000139355989507449,0.000858216607729352,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0164412443275905,0.0275657658756224,0.0325607254812641,0.0129919008317647,0.0210762302094838,0.0275121460867763,0.0301698153422364,0.0129562588705156,0.0227468831061242,0.016978729436547,0.0140881987812519,0.00909601346257654,0.00922569377848575,0.00878275406250576,0.0177601406113026,0.0151343224350331,0.0112022576911779,0.0107931610985193,0.00506688808100155,0.00219691694906491,0.00497026565182912,0.00671965229264787,0.00971771376111259,0.00876332756022283,0.00528282924890793,0.025812217269506,0.0334775451335297,0.0126540694500602,0.0120955610163423,0.00448134898587263,0.00358042445767223,0.0022340331554507,0.0014444436631637,0.00145891437459886,0.000518069107295456,0.00061552135267566,0.000299508662369319,0.000916545830515649,0.000827257352852049,0.000593746716029513,0.000440121926755254,0.000239138716526805,0.00058268330772629,0.000480391368119962,0.00159437076823799,0.000764028038449513,0.00212539586432388,0.00215228773815265,0.00224164943897973,0.00025336056874115,0.00134738387067189,0.00249337317630748,0.00193262135356584,0.00113166944001315,0.00150834027173484,0.00223089847749111,0.00129062579749004,0.00209174592334046,0.00365287321074669,0.00227517136608479,0.00343777241178389,0.000481154562787381,0.00167534952478626,0.00157838924853654,0.00135632104792197,0.000843175111992459,0.00154741570030899,0.0020378812569668,0.00125919881698395,0.000418113263670054,0.0013943667698119,0.000794218940106016,0.00163087382178134,0.00162371297752319,0.00291602803077463,0.00462582943417088,0.0028018119336458,0.00192037118130775,0.00148065811083811,0.0003854130620645,0.000702763920710111,0.00150391825447259,0.00220723440557226,0.00200781678802168,0.0010654677646772,0.00048474526305947,0.000853561622586885,0.000355894430715378,0.000181387930697037,0.000954836917270691,0.000373085378269397,0.000681348122542454,0.000701906536325249,0.000441502584847943,0.000968075319626472,0.00129917453831698,0.000990080056227291,0.000763611010359536,0.00125707112647059,0.000795878393150068,0.00018065213918905,0.0002030944241341,0.000560273905620733,0.000454904844927589,0.000557349433878293,0.000499841610338982,0.000631805895687336,0.000623551469029464,0.00133363935696475,0.000878961990135022,0,0,0,0,0,0,0,0,0
