0.0111319625881038,0.0105125268452918,0.177488453657018,0.00919875118489687,0.0148205546666425,0.000874074113958297,0.137962453278498,0.0167641858179809,0.224266690005231,0.0119366296289906,0.152464345637952,0.00583652855309766,0.00800667812669752,0.0213614897658948,0.029667566997382,0.106266242200287,0.127341939437849,0.0158024566482055,0.030288516740888,0.0502827815980266,0.033980625597076,1.52064589653889e-07,0.12012562466628,0.00527022458322321,0.00103209265308875,0.0606277903697586,9.39033393173092e-05,0.0208749110646008,0.114979576025014,0.0857089621044248,0.000344883157379581,0.0367676167801695,0.000194936939765635,0.0236309138126909,0.000797722997434686,0.000827573965866735,0.0252531652253787,4.121170034278e-05,2.38463108871495e-05,8.51618227307173e-05,0.00161091071162265,0.00115185246328133,6.23522665174362e-05,0.0615084608305267,0.0206926254656857,0.00563859231920228,4.61883542710903e-05,0.00137719738469505,0.000668404035713437,0.00167504571471579,6.62916612173593e-05,0.0015010977328772,5.97206656833855e-05,0.000139462729326767,0.00093395703441314,0.000941259226295887,0.00237972609523944,0.000122543345720548,3.30181895626603e-08,0.00015755980250326,8.00457637809094e-07,0.000160443120720282,4.84202591183345e-05,0.00133596888684353,0.000198272454552872,0.000176677775979234,0.000530217908060727,3.21135171400493e-05,0.00493937926960532,0.00405052771929604,0.000219863279454159,1.19189722199148e-05,0.000399788285969259,4.57161663033256e-05,4.74473042599409e-06,4.14922609817802e-05,0.000392004342899063,0.000297796652767413,3.75303441550881e-05,0.000451020496962767,2.06456897718133e-05,9.91909666510364e-05,0.00019244596794203,5.63543926483749e-06,0.00102979131521695,2.90344040088485e-05,1.68254769159988e-05,0.000151489115700592,0.000499005964904922,0.000753169844439044,0.000548300370568753,0.000102861694448908,7.55824799614925e-05,0.000320666815234161,0.000225719426091512,0.000148892624207765,0.00131370269652075,4.44311245745987e-05,0.000115613728352399,3.4215076310657e-05,0.000138893988900346,0.0021179332385255,0.00167543396924528,0.00104911876105727,0.000401799193932404,0.000839303753679503,0.000357260390645653,9.79768333921345e-05,0.000762139511538348,0.000633984183454997,4.80552004635172e-05,0.000105667634310127,0.000154735653345803,0.00379156489783061,6.95449227708642e-05,0.000303221335015739,0.000148176782573379,0.000498857499745373,0.000576822281246656,9.1058659436801e-05,4.83246360779495e-05,0.000375764563444397,0.0015064333311317,0.00101521735341746,6.38694220348133e-05,1.26521206344156e-05,6.57990704081357e-06,1.81670156272389e-05
0,0.494779496269216,0.525545126741453,0.57531745211593,0.578643594020394,0.491664032454162,0.409839582091214,0.623010028137136,0.70293032418855,0.420356364425724,0.819511622550107,0.902484319314683,0.852415428980867,1.10675130700971,0.902487488974679,0.311119771429615,0.418656516990602,0.619423870998101,0.483756686615913,0.543405315201227,0.592778958327828,0.439337358411194,0.313558357512907,0.621215015421609,0.508841230875358,0.585984836945425,0.928241570477884,0.493299455814316,0.551153433777898,0.661922782235545,0.479404781314949,0.228744175905133,0.555597030724271,0.464320343681278,0.313461479813055,0.184410313335675,0.0775794222360627,0.0603589989589697,0.0721559404345864,0.085932053360301,0.0693932255146637,0.0852281038557864,0.146909941651066,0.126858363478716,0.0915564136575929,0.0517955387426221,0.0234987766962534,0.00771371286713402,0.00238407289931634,0.000652172785536909,1.71713475336927e-05,0.000128026931622273,0.000369936938405496,0.000350917948709733,0.00029527746704663,0.000415565404620976,8.515368699034e-05,7.56701257446746e-05,0.000134997405518638,0.000537544072582987,0.000205420223499119,0.000131556117876402,0.000258075520120657,0.0011815893490552,0.000875776185519524,0.00138774860514736,0.00062150000083608,0.000230566775739769,0.000568297765655192,0.000290831733904117,0.000120442015176404,7.69384430538663e-05,0.000249842202697112,0.00013285122266084,5.01570027613341e-05,0.000167214526968137,0.000188647340668244,0.000662386726229804,0.000203192462764236,0.000141959858865173,0.00023097571711012,0.000139230355969873,7.86186752050906e-05,0.000290855305095109,9.58123921065208e-05,8.78523707654766e-05,5.22293357055032e-07,2.0542654950906e-05,2.91281228042683e-06,5.80586337849437e-05,2.36682745182212e-06,0.000106932146207282,4.98002066881606e-05,0.000469350840019313,0.000368878547792378,0.000419174626114789,0.000907045342385546,0.00130968598457237,0.00184806612300076,0.00263445539414815,0.00336100944197255,0.00249533746414766,0.00355410437093658,0.00396288514854358,0.00683218721698156,0.00565159692890946,0.00505534239199743,0.0108059896619713,0.00810754967842317,0.00431092133928128,0.00326916617452004,0.00370364030962879,0.00477824883865999,0.00347773500846051,0.000285949403735812,6.65648947152201e-05,0.00143378985384085,0.00252075892774216,0.00106648385839609,0.000788612085852013,0.0016357920614991,0.00136625212164152,8.61017521360002e-05,0.000241405880391661,0.000108678280561655,0.000159658552656644,0.000197466350123022,0
0,0,0.897536188342078,0.511715694134789,0.232254425145985,0.469019620257649,0.435543813549454,0.506913831412469,0.232064467859339,0.230683427382688,0.715533131265342,0.689311948013757,0.642995430935792,0.4641384321414,0.589424906094503,0.365021756388969,0.223009234414986,0.319797267640702,0.32984446226451,0.420063398475931,0.242136658396751,0.490411805368039,0.237613815115778,0.322435038091581,0.833432988603699,0.714829386654488,0.560081437085946,0.588537226298467,0.444137896951842,0.234547434650536,0.297462836824788,0.429693210800941,0.374261820055799,0.423928890075186,0.261725577134202,0.0754543950834119,0.0747122071970201,0.0391209150735953,0.0465681403828436,0.0635258102834727,0.0841661153962478,0.0535075259301935,0.0972658296497178,0.101930203954042,0.0400520027322599,0.0178952843677433,0.0184978629110035,0.0102434843412396,0.00155714210162696,0.000746004430142842,0.000314754405100735,2.15301559495131e-05,1.68970824510991e-05,4.13245281791181e-05,0.000177060630281631,0.000120344458380125,9.64802072232132e-05,0.000137019775434751,6.01371412762391e-05,0.000159975505442705,6.74759825595433e-05,5.15781362185764e-05,0.000516121975275267,0.000240324121931206,0.00175653984109665,0.000576119923981141,0.000189211955316239,0.000134452317747808,0.000189174902773642,2.79495271076943e-05,1.81025612352692e-05,0.000243333527206597,0.000179681403280135,0.000211466600137777,0.000140852499116097,4.51366571176272e-05,5.06818292848993e-05,2.31685338414869e-05,0.000281059309278733,2.04535598770018e-05,0.000318108302708398,0.000580823283712732,0.000408246965623925,0.000332587281741267,0.000329704388128233,0.000450127421137127,0.000106371863089226,0.000353867926804494,0.000164921016915998,2.90591690585227e-05,2.77020408910922e-05,0.000413660906809346,0.000344293946219378,0.000305095588567864,0.000195708075109989,4.20606147411516e-05,0.000533212325838974,0.00192636457855504,0.000691412050006343,0.00235816049476806,0.00342102736269397,0.00343450776806857,0.00831442900518442,0.0062544742981582,0.00569927985191011,0.00941649034991721,0.00653712213952366,0.00582604009828722,0.00497231271154436,0.00497566248323126,0.00455177580060651,0.00475776532497284,0.00319674447294623,0.00140622334064532,0.000370379913365231,0.00026075747927413,0.00141090747809189,0.00183932685030686,0.000925300056602243,0.000586308786272564,0.00229994592682287,0.00229661028373169,0.00176547089867495,0.00013006336944843,0.000446256295267098,0.00177362678442818,0,0
0,0,0,0.157063556995537,0.167765452459862,0.0899822201030363,0.0707168248321165,0.435426669549346,0.54964593506179,0.340706186176753,0.573581083105135,0.599127000213955,0.433344046308047,0.281338465173907,0.187523577354647,0.174124112313699,0.132865355162247,0.080995217649847,0.175728863594192,0.239591690251271,0.193829986652614,0.334100485346369,0.45589049690074,0.522583307236404,0.844371065342053,0.963873495018973,0.772878066085284,0.533257419038511,0.48280209365467,0.401986249871911,0.379032539944133,0.406592519856359,0.358378795840738,0.270342157872979,0.125576945012009,0.0926615821986718,0.050715951860038,0.0314752249597215,0.0478148087695918,0.0663150479519847,0.105442163245983,0.161685643290159,0.086962764816202,0.0428923830329904,0.0369716612927388,0.0422955014677321,0.0125657429927833,0.00334927132385403,0.00294353308462766,0.00151661653832516,0.000284178081116268,9.57826204946684e-05,2.73581710292465e-05,0.000172505852405051,0.000198428892498424,0.000124747385574981,0.000130909037106242,2.03242856719163e-05,1.52362787899138e-06,9.84588443116841e-05,0.000149201601716152,2.50824121705707e-06,7.30498200044248e-05,0.000243687711291447,0.000260504896859702,1.12421985134418e-06,0.000224525298522722,0.000259387545444007,3.22681504402696e-05,0.000132664668727124,6.77174353115393e-05,4.3008004504795e-05,3.91449932330974e-05,0.000104078917037115,3.41765326350314e-05,8.01362020025909e-05,0.000140128025016283,0.000379798981121446,4.87779521371081e-05,3.87167180618572e-05,0.00108340418833601,0.000998081672092374,0.0011366784234186,0.000392115236207674,0.000757234979347169,0.000140371212207393,0.000374550445129613,0.000413547591615384,0.000359674629812032,7.86983558832567e-05,0.000300909648424806,0.000611261024167886,0.000372059094600262,0.000441952689139186,0.000181553744068541,0.00013818251007752,0.00310509837920039,0.00305249405744157,0.0024031240467236,0.00160177206669107,0.00269816732128004,0.00549073441179268,0.00792101532655142,0.0041384803228715,0.00685777836723236,0.00416724800385241,0.00309611435107402,0.00384633550774864,0.00384818062771318,0.00235862066012935,0.00372079732879696,0.00236120472785554,0.00133360240772244,0.00286687343247101,0.00164627118168907,0.00104472214298091,0.000810010660740929,0.00271268211219206,0.00267116449805458,0.00224322089321419,0.00569241422294803,0.00393376329273411,0.000966394921758396,0.000260562210923407,0.00444242104167375,0,0,0
0,0,0,0,0.157674070010658,0.153221031121107,0.10457887322737,0.258062007905009,0.459807721491716,0.563774602475933,0.809319026591574,0.598270365485139,0.250020908709583,0.160775333292745,0.18143514343603,0.0802975489968133,0.0612597154150575,0.177777868418744,0.187508729769444,0.223548950281102,0.158309376548121,0.376730339993102,0.360612356253523,0.392177120369654,0.667352909648636,0.668090369691734,0.570334139906162,0.342150833975057,0.212640235152426,0.216877664845703,0.281825160652048,0.177484994625965,0.152352982440882,0.103630045942977,0.102563568336655,0.0671876765400072,0.0273278039411816,0.0169187188328484,0.035455822577026,0.0332802125051077,0.0249778818194805,0.0229914205797401,0.0353525077064813,0.0169067495775406,0.0214993095499745,0.0134398228829041,0.00260537636364488,0.00295757322010345,0.002970130470198,0.00112214127532921,0.000109450011967774,0.000367494169673009,1.59878521324848e-05,6.22642939810084e-05,4.88306460441612e-05,0.000571295168428727,0.00046955771023126,6.69241287082535e-05,4.66780061424337e-05,2.85439409182721e-05,0.000753476556905991,3.74281331719351e-05,0.000381723525693674,0.000633707539152441,0.000810640775898294,0.000643103960653263,0.000132125444963281,8.50174005086639e-05,4.09720047143964e-05,0.000157935079040144,5.73815147316191e-05,8.29215574428656e-05,2.26544315744312e-05,7.41913561296675e-05,0.000123579825206659,0.00023398622829663,6.78867299475488e-06,0.000477894683804927,0.000292752582577683,6.27484649265201e-05,0.000633624069145652,0.000338526693219236,4.76798908996261e-05,3.36239224813724e-05,0.000310610060534617,9.72801291257532e-05,0.000298516424364373,0.000624632754925175,0.000721159705087143,0.000141836070537976,0.00027480215888748,0.000268302423899702,6.01960134154406e-05,3.14699675775925e-05,0.000359364654082864,0.00102972657328766,0.00244147208481149,0.00418274445314013,0.00138535075626867,0.00122953912129816,0.00299629194703227,0.00544857747478166,0.0045557062415454,0.00473846840237623,0.00626992513309697,0.00504656553871874,0.00350984315293285,0.00408381580244185,0.00228259169719997,0.000838564486297856,0.00163584284410426,0.000771396911880424,0.000855139309946831,0.0032848907303848,0.00396828135311414,0.00017505057726032,0.00157467817916292,0.000618923440783408,0.00017044098219019,0.00138433292406099,0.00317595745498728,0.000333898128653592,0.000183418045659366,0.000452560896368613,0,0,0,0
0,0,0,0,0,0.39535876854043,0.431163414126961,0.586179112930642,0.625426784723442,0.624091575610613,1.1079111233832,0.677123054361409,0.262277761584038,0.214098548676253,0.196904617443705,0.0606316630048742,0.0962329685962275,0.421538474212181,0.250114712173599,0.464323844316098,0.227196651134544,0.571287906454176,0.355721381417961,0.548994260925584,0.483945629165917,0.409768676128957,0.291558681384862,0.20793856781562,0.285685129424045,0.222984314368854,0.162292476123246,0.114289545898091,0.0595654830809561,0.0913060040010563,0.0701743237560628,0.0473261105791368,0.030319313947587,0.0358210852174637,0.0343708246715172,0.0290062744095083,0.0231420594359536,0.0225642827530135,0.0265437277403006,0.044336665935997,0.00614260940152809,0.00184746132952904,0.00186606906925674,0.000666402879512372,0.000460519336213757,7.81757980422422e-05,0.00014315389295448,0.000171454995153962,7.58143088050468e-05,2.07266860377438e-05,0.000919940077748291,0.000959320949417542,7.97330406532215e-05,0.000253874837661384,0.00011216241228774,0.00206861449947758,0.00418786215347811,0.000287915855428784,0.000519814858044259,0.000645370591070756,0.00143761821678408,0.00288854962329811,0.000522991593997764,4.13143721581038e-05,0.000124454273074454,4.547040841247e-05,0.000441548149533313,0.000179721945086224,6.62700392484841e-06,5.84074922621675e-06,3.45206645406239e-05,0.000121014656729612,3.21376097474953e-06,0.000372228916333011,1.7075770203644e-05,0.000340445062583192,0.000673687794857158,0.000105798405980174,0.000181493557872144,0.000139923786058037,1.64506166570604e-06,0.00060930882582841,0.000410943608581408,0.00052083524280372,0.000861801407479855,0.000693662503339272,0.000458793687592188,0.000357771174029136,2.68641306777123e-05,6.92046904037759e-06,0.000246485290937131,0.00168840135757763,0.00256630148374272,0.00262194284804615,0.00132224911315744,0.00352672676704272,0.00546117126861787,0.00451340877772616,0.00709825038798316,0.00310653460628401,0.00493542842718935,0.00594810328596,0.00425813672128412,0.00230975700084381,0.00069048159150381,0.00293186056366574,0.00215837330274192,0.00033453954176325,0.000458453460947156,0.00199867052607201,0.00105038789429467,0.000449751151545886,4.08654884085437e-05,0.000449071645787199,0.000673036380391174,0.000282432391171648,0.000210413422776259,8.54041590031488e-05,0.000315530570827195,0,0,0,0,0
0,0,0,0,0,0,0.559516486482872,0.868399832539489,0.941078333155394,0.697187742481497,1.01970582423802,0.0888812134421309,0.23233016980923,0.155116714210501,0.116652698553155,0.443547677878631,0.73524183945654,0.83441916611163,0.510748066487842,1.0102766185889,0.499968874644637,1.18885009648319,0.607569815742124,0.544343470200041,0.481258022005459,0.388202531957026,0.352556167856887,0.269526418394142,0.353237419613915,0.159725347338252,0.0696113216512343,0.128739853964511,0.0923937538726973,0.124131437705871,0.104238967789849,0.0742944390162645,0.0544308396657212,0.0702044672536819,0.040263006782867,0.0270692663691309,0.0213679191007073,0.0261181290891987,0.0604824397924616,0.00406801914098839,0.00849340647771524,0.0106448713626947,0.00204331459130022,0.000439570282212851,0.00347677407901342,0.000369806991072009,0.000136102106259059,4.13902715174393e-05,5.14829459712521e-05,0.00031824689645782,0.000896844169272701,8.9475795009205e-05,7.0797527632837e-05,6.92790800710602e-05,0.00019627918474068,0.000468451394288386,0.00061543500145296,4.35908699441733e-06,8.65838664276546e-05,9.57875546769455e-05,0.000398002325921034,0.000127702022105033,8.77503683513062e-05,5.36565785572387e-05,2.23122833974042e-05,0.000271335325955689,0.000252687327581806,7.47985886316037e-05,0.000118850172572581,1.64884426700327e-05,3.32928835379231e-05,6.32423328657157e-05,4.5520335512144e-05,1.71219422842954e-05,1.10173322185603e-05,8.51063061100282e-05,0.000246199930363433,5.47554202289245e-05,7.21978018544982e-05,5.21757745423813e-05,0.000173492687246282,0.000172832099291214,0.000125525116182821,6.77938918835758e-05,6.91455335930845e-05,3.85794664017458e-06,5.43076060795461e-05,0.000159959199965864,3.87628430464331e-05,0.000117154822874748,0.000309105312437001,0.000488130510322419,0.000484876110515345,0.00116203484323581,0.00221478264309501,0.00235065192069147,0.00171372680092995,0.00206625315359075,0.00142503022169826,0.000468472246768969,0.00110402553846778,0.00196429115128065,0.00150453784233221,0.000330182555489782,0.000342341013011358,0.000304470128238346,0.000645101760711388,0.00215793822790637,0.0020361151084606,0.00344523064037938,0.00304221700151479,0.000699362499390807,0.000441496408012542,0.0030250243829042,0.00150471293671,0.00022515223850168,0.000592468529134648,0.000339519682040927,0,0,0,0,0,0
0,0,0,0,0,0,0,1.35054435661408,2.05334781217299,1.57345467476707,1.39742634180385,0.423792782972499,0.353624965623885,0.198268948006589,0.445289934520674,1.15034694234565,0.82670936118741,1.04261624870047,1.37735580251304,1.69231120332216,0.695271608388294,0.892581325502249,0.60665345096379,0.681057074529022,0.472803994174026,0.656437875068862,0.662141150411958,0.971237685548254,0.388198680428488,0.181693425225877,0.1149474851096,0.173664211016939,0.203727740590783,0.142699496990787,0.180899447742884,0.123488614663951,0.0410666603651321,0.0498042194314364,0.031906514885657,0.0226098538167445,0.0141332612640723,0.0448000816818592,0.0160769671615191,0.0114593762967188,0.0129499361415715,0.00668464012723964,0.00053502636907781,0.00142602257230067,0.00182632107452854,7.02249669381292e-05,3.92021335956936e-05,1.59297832071005e-05,4.80863585798899e-06,2.73720828592554e-06,3.64398467512508e-05,1.69293702331647e-05,2.98288228369849e-05,0.000146081781036923,5.4273654864944e-05,4.62687108836408e-06,1.16428343307451e-05,3.92583108545946e-06,1.36738168097848e-05,2.93778545428214e-06,0.000117380224891154,4.08154692518081e-05,1.23426837557215e-05,3.78161925927054e-05,2.43454840264654e-05,3.88292020202822e-05,2.98923469671293e-05,3.99813523438871e-05,1.63488308112007e-05,5.95484219649113e-07,9.14557471779934e-06,6.71403305845533e-05,0.000113307371175368,1.03015095056664e-05,2.11256960201562e-05,5.94431693655929e-05,5.30128814493818e-05,2.55464248873762e-05,1.39767004334913e-05,0.000140224151369967,8.53466747903776e-05,7.87641965828285e-05,6.44901393991394e-06,1.22233314809847e-05,6.01428117099807e-06,1.91902064989404e-05,4.91143628049144e-06,2.92458854907786e-05,7.18320664029626e-05,0.000106710839091231,0.000236334546974475,0.000466368623791045,0.000595815543528813,0.00134357381690996,0.000615037313083401,0.0011345533637489,0.00262667968312878,0.00222162606701192,0.00222532830796308,0.000720653658257367,0.00150276852088106,0.00291991470146548,0.00173560662217616,0.00146260407110759,0.000492546084313241,0.000710294805163812,0.00225752063665842,0.00181709218794854,0.00208714338463941,0.00519346282763918,0.00242538862362286,0.00147986308110003,0.00270534667925337,0.00296334071893359,5.40358354197486e-05,0.000497500951268525,0.000958692490944663,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.67876646720848,0.590709132071938,0.639712363725524,0.603260291235007,0.257416490708661,0.450405501025027,0.646956838577965,0.572729489186864,0.267454359031132,0.477016716672583,0.631129204845934,0.655361706919127,0.364187161740709,0.554011426149166,0.496066222676002,0.522147862464206,0.397280667702995,0.455534722912699,0.776561650213765,0.479255955502903,0.25777885503474,0.328518017648127,0.388733401405373,0.412103738556727,0.229639215955408,0.238477434456996,0.231180604047279,0.232305894327619,0.0873186614909787,0.0744667418600413,0.0396416525716149,0.0196248642410788,0.0456899737003599,0.0129763138886968,0.00690852854615992,0.0268714439397565,0.0108126801932574,0.00145177211038885,0.00361098267240561,0.00159317069084984,0.000601167993012257,2.5099279704574e-06,3.87688910785044e-05,1.0154155426174e-05,1.60501259086569e-06,1.61937019701876e-05,0.000125107914371783,3.74715136302709e-05,0.00013736112284214,0.000589573545493489,0.000362263912949161,2.64059381633905e-05,4.84092466693298e-06,5.76363267294464e-06,3.35641436275993e-06,3.33879368398884e-05,1.90796587352801e-05,8.14611862552688e-05,2.96052802697209e-05,0.000134956521473233,6.16744849274174e-05,2.03197590372167e-05,3.15651646277358e-05,6.99876240332704e-05,0.000151884114327621,5.54707273185858e-05,9.12190307110276e-05,0.000154276931971038,6.61522686973636e-05,3.50898077857572e-05,7.03145421294055e-06,2.95899340102746e-05,5.44363026477589e-06,4.14223600050147e-06,0.000111529051366413,0.000116631117397856,3.73064426326518e-06,6.71841428182348e-05,1.54555098627316e-05,7.34874090689715e-05,2.41302659895548e-05,2.82376897448778e-06,3.18610306244319e-05,5.23011707987392e-06,2.56902096584488e-05,0.000286421356590434,0.000237988910613801,0.000256764395967428,0.000326286877254916,0.000336089972816685,0.000178660940878727,0.000899698083322889,0.00151798859337245,0.000948219313565856,0.00133651776027904,0.00101806661248484,0.00097560636860674,0.00327825979017412,0.00138661019061286,0.00018020499571431,0.000184974517281804,0.00144344941407537,0.000920123661799509,0.000201013206299633,0.000413317747277727,0.000632722336917399,0.000537126828934692,0.000615329935931074,0.00101861935563442,0.000136366058962831,5.00191276617666e-05,0.000364933511497067,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.477596292031551,1.19624799095138,0.711194024784864,0.584080779056888,0.654095239973586,0.5134062846972,0.158437409064126,0.0498280159254241,0.758159681557446,0.601873244819706,0.434096101253656,0.441557362028547,0.443126515377191,0.458695552552823,0.493144064078418,0.549826384110412,0.915101880458813,0.605774846648184,0.474500329708131,0.283560994386703,0.416353876677035,0.423110286244707,0.330590205240652,0.488542363019806,0.361833449481735,0.257349889111156,0.303859548435311,0.0697561924530722,0.0482149827106873,0.0226062581288772,0.0280300920331855,0.0118443532759102,0.0026237149127593,0.00754947434123694,0.00816929446130116,0.000714261867659065,0.00101017082854842,0.000595318963285158,0.000470846320754091,0.000191556321130302,4.36061821200863e-06,0.000159955682522834,0.000381683317259123,0.00019647417281199,0.00145599899757532,0.00013200608211949,0.000101517676079126,0.00332360757112852,0.00651488385693447,0.00118609251575218,0.000544166552978121,0.000486196365288874,4.05885939997797e-05,0.000181621449666455,0.00121459623531223,0.000195295762907406,0.00133950809475016,0.00445229723635404,0.000507301781048692,0.000111988124510012,2.74351532516036e-05,0.000222870044204684,0.00111069213273586,0.000461631242227543,0.000501719262576843,9.13993090173499e-05,0.00199664385671619,0.000263758601857047,7.80362793326191e-05,0.00055167734863626,0.00014045880725454,3.30471646202168e-05,0.000565414176210137,3.60495099519929e-05,0.000629946301773978,0.00202499180500498,0.000826407656623698,0.000727843789513147,0.000307122776198806,0.000359042027366989,0.000319537557741683,4.64818393841315e-05,1.25785238382125e-06,0.00117283577561359,0.000902086463041878,0.000967608466349179,0.000492994983542474,8.30547063667352e-05,0.000224837960990891,0.000483417059653456,0.000874061086328385,0.00153301578564633,0.00268280797901715,0.00210396602547172,0.000792847530071261,0.00156065935334059,0.00135814373149299,5.89705091814038e-06,0.00010405069448041,0.00115989000319344,0.00173501169280962,0.00441991795848124,0.000754088369629702,0.000574650995115507,0.000687651596334625,0.00032988879497014,0.0018498882715036,0.000584454770669787,0.00052371563773701,0.000242743948087262,0,0,0,0,0,0,0,0,0
