0.00556646042253219,0.00115152356448366,0.0103816628877213,0.00822164838752073,0.00851896800195701,0.0111884403154285,0.00907953003386196,0.0203602324581897,0.0092663113530819,0.0029287199589171,0.0153444106561373,0.00218866320330396,0.0261068312259002,0.000249033451760518,0.0106316517285244,0.00265245975409579,0.0141154553735146,0.0174602873168244,0.00970683723683456,0.00157395297945334,0.0098900058220122,0.000928739688363867,0.00527635368682679,0.0118861101823018,0.00874485455748864,0.0200291559544869,0.0259371258334958,0.0229134957861616,0.0131492530973206,0.0168614152944069,0.0127867490386498,0.0045904087218978,0.00407666782778241,0.00460461000352857,0.00155201895858382,0.00355968454479534,0.00184497954511497,0.00308809046408125,0.00619899931038826,0.00622133375235519,0.00106329608573414,0.00156767005028938,0.00143002060697735,0.000169081564380148,0.00176902386090735,0.000218634768753759,0.0040189496356741,0.0035719139447062,0.00219094163096843,0.000834825564040279,0.00120613975139358,0.000999713013514423,0.00153626001280219,0.00604741099165593,0.00133575878608148,0.00324896746887613,0.00378833110731928,0.00202702422434544,0.000538692781305854,0.000882902159252308,0.00232081292683444,0.0023949753628422,0.00100061972113989,0.00366063594642127,0.00113169852485587,0.000507013817194406,0.00208779627201165,0.000934005461256214,0.000862331370503187,0.0020540843944299,0.000438934598023372,0.00269977737224837,0.00160460267514306,0.000997583144958335,0.000538148942724814,0.00113123316203648,0.000216195143168007,8.7838893326658e-05,0.0017660709546926,0.000155981542356397,0.00163630518641305,0.00381200630398617,0.000452708096125323,0.00024348262197457,0.000679033548061347,0.00139665445915443,0.00115224748374531,0.00392169281244433,0.00748861262300554,0.00881236484769474,0.00449771517360698,0.000915641810064163,0.00529639340387939,0.00639712757896471,0.000199175849403017,0.00126473787678526,0.00177144124587095,0.000938955592527797,0.00131499033106287,1.20332621235349e-05,0.000538963371116385,0.00384852721115777,1.49866965736745e-05,0.00245597867294994,0.000856135492246777,8.08415715143429e-05,0.00107918092852527,0.000287411498701359,0.00152725252248501,0.000699600700308202,0.00131621879412721,0.00145892327557105,0.00325251212616168,0.00228599442639855,0.00120337383598463,0.000906878557618151,0.000924675058957967,0.00122525641880138,0.000323442105877363,9.01571604191167e-05,0.00156361217515033,0.000556441725124571,0.000173487528308583,0.000501188287690424,0.00193625317133981,0.000443669121040933,0.00195370639429794,0.00194110454315358
0,0.019014894038346,0.0403092748409672,0.0471098729564088,0.0287362843439064,0.0596036076804188,0.0565585684142836,0.0597800266666629,0.0578293240059552,0.0485448574150007,0.0569816143932479,0.0320646050533422,0.0428265487070001,0.0187596512840681,0.033165094851203,0.0189428686345694,0.028804577790364,0.0312573904981731,0.0272950694126081,0.0267334081766876,0.0341616889828524,0.0311834472475476,0.0486081082300836,0.0538387189470073,0.0532599992394032,0.0606911706515301,0.0658283955245968,0.0772101620711232,0.0634105686229502,0.0560569780080331,0.0512565384467503,0.0378640404422662,0.0252363688429071,0.0173532110299345,0.0248438954448847,0.0200782242456043,0.0237158586421,0.0239586674331803,0.022414177038102,0.0263936223333306,0.0252153879959417,0.0202941575799028,0.0231776913617728,0.0256947520041291,0.0170804140346623,0.0124784270840098,0.00659992366068929,0.00352678278014197,0.00454835072998317,0.00207244486457347,0.000745438012526169,0.00193981300974612,0.00532749885163267,0.00536113836502438,0.00185578528148855,0.00345207910391946,0.00373404211009092,0.00568738263382057,0.00146295084009779,0.000374576024610324,0.000145477477051768,0.00146964394299669,0.00270647606236161,0.00435762995939481,0.00205298935239062,0.00118757301048121,0.00235108891940015,0.0027847208217072,0.00212002353947784,0.00232701004374847,0.000549212040973686,0.000993857428683297,0.00119079214008809,0.00194476058864618,0.00244785800480818,0.00568019071882209,0.00441673407662255,0.00368481363620252,0.00089310995282621,0.00172055593032577,0.0026603609531968,0.00332841067509728,0.00226319090727771,0.00200342666515912,0.00144183185749927,0.00204673469003456,0.0029083223113216,0.00328641314949541,0.00445761758152411,0.00478423549980103,0.0056874267310594,0.00333329794784461,0.00337518845143278,0.00440817638606111,0.00509200322223397,0.00454250887159484,0.0043416458076225,0.00411865174818278,0.00650387616942239,0.00586820622351198,0.00515277849582365,0.00629956845660329,0.00530431732813575,0.00650158488267603,0.00812479056428781,0.00769969560562338,0.00749844936902478,0.00693501391736314,0.00699320749686188,0.00574257742555379,0.00469089787019444,0.00535660016325036,0.0043263572285479,0.00398981606883025,0.0038595485975088,0.0030891370960582,0.00339172499403242,0.00366730340165466,0.00314739582353102,0.00202815800688169,0.00231332428351835,0.00189474451703042,0.00166158665624387,0.000700356293840045,0.00142054130756023,0.00094572820217646,0.00228995865614275,0
0,0,0.0458052228217962,0.041899382867549,0.0596476378267696,0.0769876574497785,0.080096083384805,0.0692973229574439,0.0705218809961695,0.0575836962190075,0.0541549314539561,0.0461286412438474,0.0347942428997822,0.0385803829114115,0.0263229605167357,0.0238301592684934,0.0229433411277688,0.0251557589553567,0.0347830852801283,0.0294893654959671,0.0298704015916943,0.037327686843585,0.0406198179948359,0.0454505092598063,0.0663012020386946,0.0855600427332124,0.0894625607153025,0.0828497141682079,0.0757156083670199,0.0633945666265223,0.0436585141608335,0.0341686609851957,0.0316277850507212,0.0343061113958048,0.0247422386889848,0.0317572115994254,0.0258716674251368,0.0223565692301794,0.0316397406733508,0.0271059638757561,0.0256038975151027,0.0338177832466813,0.0254615251435445,0.0219748629813635,0.0190383228174585,0.00759771146344821,0.00635743408700573,0.00533032890492606,0.00565451585885466,0.00645352230263074,0.00417121092857598,0.00488539092105274,0.00644833364659337,0.000876965348211746,0.00319917651963973,0.00280092459703308,0.0026803609194884,0.00331261018169826,0.00281371351895665,0.00201349082503494,0.00330953638287836,0.00291095281438161,0.00328555245466624,0.00376228824916039,0.00215217742489727,0.00617126378189035,0.00453813127474617,0.00459280751503141,0.00707292355251027,0.00377706933813267,0.00454343762346861,0.00509600969616309,0.00275905289932037,0.00396648427122978,0.00900124626030849,0.00888577883322905,0.00647105120681169,0.00424391004678464,0.00180570638003117,0.00224850897923433,0.00356901193794048,0.00309249453642507,0.00254030046439252,0.00160740969851638,0.00287719439311186,0.00145004481221519,0.00154105345726643,0.00369212282185506,0.00505820785575049,0.00345242729358622,0.00477849901400896,0.00328778843723094,0.00432794177788076,0.00286280761589991,0.00608398673600685,0.00652689957498588,0.00603215468034987,0.0072682922317205,0.00832517541076375,0.00762312626819477,0.00669158532402776,0.00743527090923379,0.0086321247960313,0.011465504542779,0.0123051685700391,0.0104755411421919,0.00897071115797112,0.0107253367771811,0.00817228101851882,0.00831199158732294,0.00745911238776311,0.0083483732305135,0.00753650369263953,0.00625541293509636,0.00526887616267015,0.00322680325926523,0.00489613853159747,0.00446300472721951,0.00166099356912263,0.00444283160461103,0.00517365941194969,0.00127844040235049,0.000580556578132892,0.000212899089438356,0.00176275657347711,0.00120141581412302,0,0
0,0,0,0.0217369468008399,0.0437295480884621,0.0496081573685196,0.0403466882283819,0.0403100692933169,0.0505330563094863,0.0420442685333053,0.036320821369873,0.0416962264876373,0.0340677919880847,0.0351850326412566,0.0420820397446611,0.015814940832771,0.0234163414389747,0.0258716643053947,0.0294844375891706,0.0333883921065388,0.0318366247753706,0.0423711666475025,0.0466446411447353,0.0487925992343134,0.0635740955369333,0.0868139352994926,0.095850943619482,0.0884689118619537,0.0704819706556811,0.0572458413962679,0.0434321562948604,0.0361473891612525,0.0441335735000358,0.0397755398197478,0.0330448056233159,0.0345270886830826,0.0365378085563503,0.0329273944082928,0.0374312195099608,0.0395940901347563,0.0360065564556416,0.0383966947498402,0.0326537668133153,0.0210016228979504,0.0114346923754878,0.0103352437809109,0.00788706426671936,0.0113130286717057,0.00884188834103774,0.0106247416265951,0.0108722001793328,0.00484670497104574,0.00525492653443491,0.0017825772918238,0.00859905159138471,0.0045452050500726,0.00579119254538359,0.000678256494570463,0.00684815189380472,0.00352957108867951,0.00596169539607634,0.005509677629232,0.00702728946963825,0.0131544373411318,0.00186065357753624,0.00562052945177229,0.00406454506143704,0.00818373280324067,0.0115382009085232,0.00943846185378166,0.00332416304724646,0.00418381204131198,0.00245507984616182,0.00471757708560885,0.00205662018163216,0.00232838473272885,0.00465605322071851,0.00357618762328424,0.00256307762480678,0.00365393809040592,0.00428402569539269,0.00236777900227849,0.00318136328260438,0.00117892942359973,0.00126592091897765,0.00186617456796775,0.000914267802273581,0.00242204075202538,0.00333468984894924,0.00327211847706569,0.00530626714700378,0.00567502492449266,0.002560159648561,0.00522707113053922,0.0053101827384385,0.00613883132964046,0.00753597841555823,0.00749982526241366,0.00770229519372532,0.00690536559278445,0.00677310199425627,0.00742387826532582,0.010239773558537,0.0112232314708896,0.00965012129691683,0.00991784742874904,0.0115160849386243,0.00906766272415005,0.00973344863444153,0.0106951013082896,0.00984258895615123,0.0088366248752284,0.00906328402643646,0.00813706151936864,0.00643340123722062,0.00716216081261409,0.00802420142275108,0.00531961419946912,0.00671633890994669,0.00894541431951803,0.00676634818214315,0.00374652659845785,0.000917587975339431,0.00199250670489988,0.00293739143855582,0,0,0
0,0,0,0,0.0333350440853993,0.0488645015438986,0.0380351789430831,0.0330753286164072,0.0229883166569153,0.0239876950880292,0.0130410148110283,0.0216599020136526,0.0171590297270746,0.0201730441367691,0.0154022387389271,0.00984740166633939,0.0125136275253231,0.0165853711750097,0.0207507944068966,0.0172899633082431,0.0133697197334397,0.0108267211319335,0.0412335886566156,0.055113429516085,0.0775427407436171,0.089017474441063,0.0810915878121811,0.0696578818711359,0.0463014445700726,0.0345720821097984,0.0287190101869594,0.0360916579729005,0.0294227393678568,0.0240743297309906,0.0325859254235322,0.0259894451421153,0.0314423499626394,0.0276970853074142,0.0220454570664997,0.0290132994491458,0.0281116365829326,0.0184264982332902,0.0181091561672784,0.00821156353419818,0.00504362011546656,0.00792372497783595,0.00554928712283439,0.00434912156877002,0.00146810145633003,0.00267300472344705,0.00129822228867048,0.00373137100452591,0.0115225409616982,0.00550713003334193,0.00714100433847485,0.00384665564078909,0.00855516044740035,0.00415137265916974,0.00242929842386466,0.000565192987999175,0.00415171528733396,0.00389067249595081,0.00680923620759867,0.00508256011067392,0.00373118851454143,0.00210970894646212,0.00573737620758344,0.00210909411466557,0.00303883557206225,0.000280039133548589,0.00350385276510501,0.0039491647123741,0.00380980892699643,0.00434713023388584,0.00253707985887607,0.00424786149715482,0.00415962217916416,0.00343081222522157,0.00210953896804424,0.00250924430576003,0.00255746475051671,0.00204001606159751,0.00167982715949196,0.000907166347578489,0.0013321481391597,0.00105323225709028,0.000558238787547261,0.00251291018509574,0.00230385732447699,0.00301450479668617,0.00326641914674442,0.00278765598606426,0.00130087872139036,0.0034107606547252,0.00217517342581725,0.00161654589060971,0.0043589082488259,0.00586826956818095,0.00573008127857441,0.00518057543179476,0.00395809410341824,0.00760830076902902,0.00860204638058585,0.00838058842201293,0.00873256480185553,0.00870148424305599,0.00739447501137962,0.00412452716564804,0.00792453329171432,0.00542655840111924,0.0039705497732243,0.00537960897338854,0.00170845892442311,0.00188201780130537,0.00361277429555573,0.00261429429739223,0.00134695980832659,0.00368052676840122,0.00401982831429909,0.0010025403903179,0.000867746853040693,0.00181245429886003,0.00125683613645923,0.00266601581882784,0,0,0,0
0,0,0,0,0,0.054932756291345,0.0546953924070724,0.0510835714191206,0.036670835588948,0.0332817793764513,0.0221019079117476,0.0208207787304687,0.0153911196366445,0.0131698045321484,0.0124835458931975,0.00520425731503701,0.0123540551973723,0.0190970439683739,0.0184405366527869,0.00480515946594369,0.0100666816818595,0.029074917636661,0.0607245219814717,0.0717587745047874,0.101811094437265,0.117556862112974,0.07473225565783,0.0687059601250952,0.0484470043345484,0.045051442160284,0.0423237475176368,0.0298871867711669,0.022286000472874,0.0314922453609048,0.0347606559270634,0.0327702678439067,0.0357378250532679,0.029693543148006,0.031598623425995,0.0320631710652771,0.0232637369223697,0.0193828319128598,0.0110727759341959,0.00858448587412073,0.0103886463999467,0.00828509165699478,0.00316947935349243,0.0047340019145045,0.00344119165460226,0.000912754029985634,0.000565558543457465,0.00558243753778231,0.00961162079762211,0.00657508736924564,0.00867310609028312,0.00366062603356202,0.00298326954182928,0.00119860782213052,0.00145989025635507,0.00250125449336521,0.00511254178808282,0.00121801181822381,0.00136234024860575,0.0110234586067619,0.00502076027399651,0.00503417675778098,0.00531279679556079,0.000970287758614977,0.00225641254977359,0.00052669621215238,0.0054387413463018,0.00698893667690725,0.00582702763844958,0.00591171020232003,0.00551530680725397,0.00665400058941491,0.00467959476705817,0.00364559681613009,0.00236413025954699,0.00205459243818403,0.000699982462448383,0.00164520294452347,0.00167300344999065,0.00180842428329174,0.00127219761654419,0.00222674015924494,0.00364794254431779,0.00457451640642996,0.00449389730028596,0.00304340826024985,0.00380234367259993,0.00404495717966167,0.00796005755571994,0.00384103577307418,0.00314517528407364,0.00298450206345362,0.00414284315217918,0.00574554745425914,0.007043855242856,0.00597959878573678,0.00578906920465886,0.0101272569719095,0.00805215466885093,0.0100585170032972,0.0136408074393883,0.00773763995579483,0.00607909340516502,0.0075904791927324,0.00841680848592173,0.00538137151408083,0.00364834089853459,0.0028138963259136,0.00177945388695141,0.00257068564006451,0.0003359039943306,0.0018608088568361,0.000524406125254773,0.00208700222682641,0.00114798405819647,0.0010403417005064,0.0021974846395125,0.00219982548037925,0.00131792063389147,0,0,0,0,0
0,0,0,0,0,0,0.0535794673750507,0.0837444548595744,0.0301963451476847,0.0344150413843129,0.0240471510249333,0.0153936243632935,0.00623374643080971,0.0136703410999604,0.0107779231625346,0.012740844486208,0.0340968294745432,0.0274623753382123,0.0173083360786739,0.0091061921641513,0.0137346863220077,0.0246802958793715,0.0495739286729914,0.0715685488315311,0.0871827977029627,0.0771042882016157,0.0553215077788493,0.0322662446319568,0.0275126637175329,0.0313681795523084,0.0187424923846169,0.0178537103378559,0.0237878100159064,0.0298684009503358,0.0245075753928222,0.0239831266336296,0.0308929272473624,0.0229083782849252,0.0255725416143603,0.0242280965510595,0.0136211349126986,0.0117599979254411,0.0116601723353124,0.0118141471668617,0.00972608140301934,0.00500935656497156,0.00261746486882917,0.00479208173127333,0.00364002036426723,0.0014993271381368,0.000551400693260975,0.005562665886938,0.0107180239063117,0.0045644177692246,0.0116730760731051,0.00857955601166048,0.0039662209690626,0.0031722413164884,0.0022183771980845,0.0014727965736484,0.00410559155811684,0.00213840955416029,0.00400747550215187,0.00994946006311111,0.00365955650034288,0.00349132354747239,0.00398039685963893,0.00295078174839228,0.00496299878179977,0.00146515492988126,0.00137259392327871,0.00434163101417059,0.00431332776299114,0.00388187091653004,0.00466617980105851,0.00508090594440846,0.00375941170319344,0.00157834384694648,0.00110216922693228,0.000316993753159142,0.00111138684318428,0.00136665273887478,0.000630668119504652,0.000939841564824681,0.000461174840202058,0.000377063875227202,0.00199739285359369,0.00191052841490124,0.000827259567843056,0.00326200817393575,0.00129531975363589,0.000672619655877559,0.00266767846002553,0.00240251347541965,0.00289689996666338,0.00285411462983978,0.00304537946921914,0.00507063377294654,0.00487932547856852,0.00485177317304563,0.00529512812853076,0.00610650097790533,0.0106210798074029,0.0101504688257278,0.00636959564826731,0.00461837581836872,0.00533442847008873,0.00995573682401453,0.00880846094458586,0.00707009858393037,0.00526957438429138,0.00428821722046497,0.00240372632718683,0.00566388391320486,0.00302274106546864,0.00212437088356195,0.00402428189159994,0.00353918438845071,0.00290938424114889,0.00078042394795291,0.00147244169337206,0.00149495938132716,0,0,0,0,0,0
0,0,0,0,0,0,0,0.050171189260018,0.0484019169333206,0.0288424601511683,0.0136772852079513,0.00805785105612429,0.011694588676885,0.0128473022250895,0.00899814633818733,0.0183641433234887,0.0285040529918366,0.024429832287328,0.0185105831015572,0.0195991081065791,0.0209625680943395,0.0446914799153374,0.0735762511784075,0.0892336853675488,0.1023513557099,0.0800664337952273,0.0599461073584513,0.0437370735991274,0.0597183212044696,0.0476568141952652,0.0430779610274962,0.0396727850885057,0.0393240036173736,0.0323509417622955,0.026024601337952,0.0306736934945245,0.0356385336072986,0.0260055632622767,0.024740890236723,0.0196380675383676,0.0119583117683812,0.0161946823119485,0.0103800591651558,0.00814002056992296,0.00518742700770489,0.00351948169787795,0.00256965669603518,0.00169771338884162,0.00139859414184061,0.00179857203172345,0.000498739385017348,0.00308105337305389,0.00133275670925147,0.00494623599730155,0.00600798121636299,0.00574110990937798,0.00323212116284261,0.00348422588791791,0.000774760839678699,0.00190246243727683,0.00087129283887013,0.00236990495394742,0.00221844075411081,0.00265937151567838,0.00402620832017595,0.00145180722714023,0.00264394175397142,0.0030726978001121,0.00475746670024459,0.00363566393820028,0.00244737622223499,0.00394326092194417,0.00357422847336675,0.00201205718068789,0.00404724842820386,0.00375690046978272,0.00185309748652375,0.0014979697782848,0.000547350554738782,0.00110062200836505,0.000749032945216819,0.000785830262117819,0.00169610963296607,0.000853549241428805,0.000423166775931431,0.00109176973427432,0.00199918895115398,0.00312215471085437,0.00375943218979098,0.00294026319329338,0.00132735609685181,0.00292423528282302,0.00485148000600178,0.00418610774293111,0.00497902904775009,0.00712546647602783,0.00698822371242148,0.00979812642370916,0.00560192945939642,0.00838203689416697,0.00639439690604474,0.00667478079172249,0.0101156893310402,0.00691760424638728,0.00556946917755352,0.00720265782229369,0.00945300265963994,0.0116278591100365,0.00811079697554298,0.00816029354756057,0.00498312319766116,0.00490686562465339,0.00592703268324099,0.00656550957369447,0.00421152928246194,0.00682006210264396,0.00681716378537388,0.002547423992877,0.00190691314618648,0.00162060155339963,0.00233191222132954,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0478393406761085,0.0146568344251387,0.0181786094207997,0.0230577838000971,0.0127879155297517,0.00345293960709993,0.0072777694316667,0.0109420065329948,0.0133146782576054,0.00924336185025592,0.0116327138888377,0.0153895682353929,0.0152009181206576,0.0320473216453267,0.0502759925217574,0.0586466743334383,0.0419962884834857,0.042000163534527,0.0388051652016825,0.0445408831264731,0.0463160890706205,0.0380495911759218,0.0257668716169329,0.0306936104874904,0.0281191873722249,0.0256779303919858,0.0357606255592751,0.020367684727434,0.024500337081508,0.0290380362156788,0.0149068638245414,0.010083348140252,0.0122242467503834,0.00891227983503747,0.00700522150395966,0.00369222739845803,0.0026948405362417,0.00247232239277536,0.00104543346221366,0.000827989986657743,0.00109737856366814,0.000974108426417099,0.00134453012718682,0.00178686306368594,0.000893077722070782,0.00168263411771591,0.00156946183490825,0.00160679066818591,0.00195862523085817,0.000792612854043066,0.000206307542131604,0.000738687957835364,0.00181498688533789,0.00027428088944817,0.000817565506367374,0.00291408607216225,0.000514012802192996,0.00132467679318881,0.00216373054028598,0.00198198927282919,0.00190386585146811,0.00194129203698694,4.8166745322701e-05,0.00230528431005012,0.0022297346400933,0.00121893610952242,0.00177606858691006,0.00197277611662905,0.000630758510546112,0.000784799674566171,0.000483793389771518,0.000917461361499371,0.00127037923839007,0.00123975950898287,0.00178273806471999,0.00154637349028769,0.000211578747053135,0.000858812419962587,0.00241654141485451,0.00328007814891979,0.00216919364948755,0.000901347903962991,0.00244419363014271,0.00501043277754174,0.00498460466504554,0.00525103467053108,0.00589130229645061,0.00495614261147225,0.00654711958440373,0.00549910341284792,0.00561929323765337,0.00471746655091199,0.00536233588205931,0.00596758083555377,0.00475689458229573,0.0034077543658914,0.00393316915883374,0.00675752178227338,0.00431121369311482,0.00463890594656926,0.00439652577732225,0.00368899398662943,0.00330968713648512,0.00149627163115986,0.00117094234114332,0.00209887480925397,0.00292723538607772,0.00511920554539812,0.00246698153112051,0.00155293409049825,0.000860485282989281,0.000750489757310407,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0189019974251224,0.0204170758121564,0.0128967200348242,0.00530988896410342,0.00422107379899332,0.00541072305063821,0.00551893451277572,0.00521411325094968,0.00651954417721582,0.0097669413051709,0.0116034424892738,0.0166191221168717,0.0214516949971155,0.0265658383393173,0.0243316454697682,0.0207116710700684,0.0262303294560926,0.0429543779892868,0.041612453846344,0.0385423660233015,0.0333585879438161,0.0293056781194701,0.02988609464224,0.0251864671545955,0.0226741779260457,0.0213658554457955,0.0187780015792746,0.0171642463073991,0.0107238486777402,0.00545653436362087,0.00757492083426472,0.00732807355865861,0.0044816946024122,0.00235121612359408,0.00122826316142239,0.00124612447257511,0.000587990158527269,0.000379316709608371,0.000604635451038171,0.00100364596569514,0.000799427515368316,0.000611930446585562,0.00124243723967656,0.00338673895316012,0.00310909707800175,0.00396899059191737,0.00312121594753893,0.00223594709176595,0.000937581358939188,0.000848114545737024,0.000905982049134757,0.00119181130942813,0.0018109131938277,0.000389857151892819,0.000365394027891901,0.00119904224300594,0.000989888854302643,0.00279251528630859,0.00151049434980585,0.0013864248811988,0.000828869791971128,0.000942753513988244,0.00227151316749806,0.00148890357846246,0.000776274300806314,0.00111466199098702,0.000793047125083526,0.000991933695770351,0.000960799795738132,0.00118227586464516,0.000877737761076827,0.000604360950298661,0.00133618965951634,0.00114899039585362,0.000809851817311923,0.000789977245594364,0.00215659578191648,0.00287899995225078,0.00105471935786773,0.000261198907787138,0.000716768064989195,0.00337514920699922,0.00380168937924365,0.00497947592388995,0.00312154756791117,0.00355604748066409,0.00460558139911456,0.0047889918185188,0.00398367024793864,0.00412936021595649,0.00392370527240396,0.00416337726919723,0.0044076630875738,0.00279593607381978,0.00305251109419412,0.00550793380766352,0.00439899028748046,0.00259825087399352,0.00341719489452616,0.00308683082925321,0.00282172473302022,0.00133602062006993,0.000801389025719042,0.0010247212702374,0.00167852637291493,0.00269069567743292,0.00161689273971372,0.000313869574129145,0.000332460255355673,0.0010503435984124,0,0,0,0,0,0,0,0,0
