0.00233359344298786,0.00189700106072334,0.00390291671646689,0.00519143636350273,0.00441249558523265,0.00307526208377198,0.00596411147657892,0.0198986861206224,0.0142191358078226,0.00113718193576241,0.00787175776358701,0.0102500473731568,0.0182844590507474,0.0151284785615237,0.00502106104229584,0.012188667360726,0.00671777818414607,0.000103940708328173,0.000595277080949626,0.00172202473769024,0.00135255088415821,0.00707437243258067,0.00848827568280484,0.00536508488553193,0.00358654885941175,0.00610272597373441,0.00767422612180697,0.0037747010366038,0.004309527333151,0.000822494714588735,0.0053062356072521,0.00415821459982391,0.0011726546458705,0.00103532807749962,0.000721442731575333,0.00479655999075059,0.00207720185589187,0.000844376326609184,0.0033916456587685,0.00154762707185742,0.00138827861439334,0.00812918290511363,0.00314104950635681,0.00306421668335753,0.00407057264969711,0.00579835944634965,0.000476337457946543,0.000605327017750473,0.00154073868417791,1.06215634307679e-05,0.000541704516457357,0.000820721067673648,0.0022116965645313,0.000371702327280394,0.00295240635664378,0.00677917906114381,0.00172924439720565,0.00361923532734842,0.00161901490230345,0.0029600531199657,0.00178533564873349,0.00158277635401666,0.00270868416643247,0.00496601780673774,0.00328560888691657,0.00452685467175571,0.00434469731253655,0.00237914364553316,0.0010005615642376,0.000836699498335324,0.000592552945207585,0.00253389867003684,0.000549886948318201,0.000187457288643615,0.000425591130659223,0.00292919148204593,0.00327301221714343,0.000444349369499371,8.36393904872843e-05,0.00128514175179319,0.00180964454551292,0.00260862322402366,0.00149819884806496,0.00125199757871607,0.000162058380268354,0.000410764828793945,0.00307335061945236,0.000591568018367944,0.000687562304295361,0.00166190061714914,0.00464195015435365,0.000581662568467674,0.000769846318437218,0.000652021685802147,0.0015107345105226,0.00172779624262973,0.00103551048140107,0.000571126073960219,0.000881618927595793,0.00120626745741233,0.000253544803331669,0.000810306168196574,0.00199690629494537,0.00102997437590839,0.000676609623129021,0.000876663314486638,0.00209186881089899,0.00151913273258151,0.00126717550979567,0.000738570401079175,0.00084774136954094,0.000270049465808024,0.000242909268128664,0.00182612435685358,0.000382503767215616,0.000274781477692993,0.00091547582886554,8.0048807924643e-05,0.000357073003001458,0.000627545098295886,0.000179847190079542,0.000625629694571429,0.0010659268714822,0.000498600228077168,0.00113145948251921,0.000217966426892134,0.000114597535432004,0.000997700251782081
0,0.00395937240472303,0.0223163630626228,0.0187302930619904,0.0208131466780258,0.0244964670475901,0.0420671306158827,0.0395335130692492,0.0408056240573404,0.0309802930733581,0.0208458672447046,0.0319983917003636,0.0447102119774627,0.0258484958425536,0.0254800203211251,0.0268158468593705,0.0228016469728669,0.0186208551115891,0.0199276407955944,0.0271864505225066,0.0187264962107879,0.0465129621887299,0.0347368738844151,0.0314530728331154,0.0287019300281529,0.0553756946113719,0.0436379297219786,0.0384292973462158,0.0510721528289652,0.034380016007976,0.0484544326472747,0.0284737365663517,0.0384033452218105,0.0316445234133927,0.0242609734170765,0.0329065104183717,0.0195101625445025,0.0302369834824827,0.0204779059705163,0.0206792711143637,0.0376188203817263,0.019028098989912,0.0216170730737522,0.0259689990122838,0.0171326642291,0.0239483881624903,0.0270578609055651,0.0116314276557022,0.0125270245475232,0.00490001226374836,0.0024254938095467,0.00216234359515322,0.00112077534543476,0.000172521829456928,0.00285019077437216,0.0034317516923519,0.00441625298976296,0.00202469130981481,0.00215016998773636,0.00230821278323972,0.00212151877007095,0.00127585061480757,0.00376000880804382,0.00301815760391521,0.00124328172799927,0.00246314815166701,0.00118692083863319,0.000248654794255933,0.000633692054545196,0.00222707464533859,0.00115594818407637,0.00092579229257679,0.00176595003921938,0.000304101183977551,0.000299882922040978,0.00263950169055847,0.00219339037459209,0.00183052140292567,0.00330713412221957,0.00388500230679111,0.0045388852964428,0.00338831284958221,0.00113363284152761,0.00101635026937624,0.000632070459337451,0.00082735910954639,0.00152203893692082,0.00168814259744712,0.00112334412911466,0.00326050000044016,0.00209965022618341,0.00253479575765082,0.00188259707037451,0.00194485961970398,0.00237895615806414,0.00197274373883565,0.00268273952365667,0.00385438518255801,0.00394472321208897,0.00420719711076429,0.00449558931267738,0.00631950581319396,0.00830977593150352,0.00648375530919571,0.00553341355859091,0.00540376801455549,0.00527069851270577,0.00469277696367798,0.00340506938885211,0.00376795393606413,0.00279064647201254,0.00355092441605602,0.00446071272559075,0.00143888696454455,0.00376213198677162,0.00366836278856084,0.00180579666918505,0.00145350939601226,0.00193488210786353,0.00132872890540885,0.000828349108936482,0.00114316442866899,0.000849808469284059,0.00086431494699494,0.00124139915102701,0.00159189531419866,0.000918713258520038,0
0,0,0.0270683203647882,0.0244391554526129,0.0241066770933242,0.0419985030699659,0.0423688060081837,0.037305471819149,0.0462733801650849,0.0189299879800641,0.0316063821237976,0.0316241997526662,0.0419694631971385,0.0194386441238201,0.0222703423358944,0.0226315344434074,0.0235454171011894,0.0232533497490305,0.0208035502047033,0.0297639835875059,0.0472300079701041,0.0610108660198715,0.0566677329912784,0.0631264837920467,0.0684119081017042,0.0624197070446573,0.0661321499272235,0.0623912659858865,0.0682885777035958,0.0740469391486092,0.0696024292597634,0.0538316513656991,0.0388276661627327,0.0464516415732978,0.0394486119083455,0.041254976180132,0.0406312822523293,0.026889733228454,0.034429446934277,0.0318112523683505,0.0361370921191893,0.0261052377998708,0.0268928743013439,0.023136812580614,0.0268031026232452,0.0389570761444493,0.0205120044391287,0.0225757273218324,0.0109303905648512,0.00515378202287138,0.00305732260673549,0.000900576282426521,0.000793618960039008,0.00113173409472373,0.0018287298362736,0.00247892911177162,0.0045301707994015,0.00379761906954189,0.00339871264874592,0.00200710786998526,0.00360070947628179,0.00365680332110845,0.005767182374942,0.00345634554375702,0.00120323935166241,0.000927911206144573,0.000261982032676176,0.000201685809126577,0.00138044793202678,0.00158666184267635,0.0021327514371392,0.00157368399637528,0.000494748849207878,0.00185754823284801,0.00199040439734176,0.00189011500213535,0.00246691710306509,0.00162726897144857,0.00224515174067645,0.00294181037931433,0.00227556609511516,0.00168254497369645,0.00229884911799416,0.00166405680561121,0.000626072535676891,0.00105960230923216,0.000932649570898068,0.00190668719113542,0.00315736907137922,0.00297114017586097,0.00436737895762839,0.00448565956164838,0.00506176790905939,0.00384991095405693,0.00434890989545298,0.00343363332169599,0.00396336857723677,0.0062112531117458,0.00579064856841388,0.00594619642565077,0.00748594676093593,0.0104019751643042,0.00936088146872418,0.0071890119138488,0.00649800021749596,0.006629865380525,0.00634366972574356,0.0047605520944654,0.00388288529067261,0.00384632715471136,0.00392083970972607,0.00637272785445856,0.00353535741332339,0.00506071033264423,0.00265870384894324,0.00346173415587648,0.00252065632717963,0.00156863479114523,0.00229375959519579,0.00173963678736895,0.00103555836077779,0.00110327821205225,0.00114471301450788,0.00120325764357158,0.00122686507417408,0.00086112846941133,0,0
0,0,0,0.00968302807193329,0.0209903432423055,0.0127364153999202,0.0307127880349453,0.0313220264350913,0.0470555635770392,0.0345903424297992,0.0286340419900114,0.0284442869261653,0.0246186713690327,0.0148175885076369,0.0138408541995581,0.0105351905394631,0.0165127929854555,0.0220196772998674,0.0216696276984108,0.0233788250562726,0.0261826074063622,0.0516752760345252,0.046004538652713,0.0623088476388822,0.0595556270814786,0.0685983037173003,0.0524923987473921,0.0474661505939108,0.0488384815614474,0.0492562686336587,0.0552705263195039,0.0451109936448093,0.0454254943570646,0.0450025526987617,0.0372740086896122,0.0402851146290244,0.0268324156274109,0.0325995031918663,0.0380058138848811,0.0327462763128215,0.0286624378398341,0.0238400109902242,0.0413895937113681,0.0358315081204364,0.03367929739074,0.033734723360917,0.0216244008882796,0.00871937954075152,0.00506610651685848,0.00313752732903453,0.00250056005858287,0.0016878453285769,0.000950019475206447,0.00142276300766555,0.00521718156281267,0.00477133950094467,0.00540134272703439,0.0011656910968204,0.00148520651783083,0.00585844368542714,0.00589362548285152,0.00321581480130338,0.00768474155560808,0.00173859163366989,0.00357605320656012,0.00262119743797144,0.00155023557814364,0.00220503589061446,0.00601685321899327,0.00440892950305626,0.00367263640909617,0.00203703231714309,0.000395823606164684,0.00498288658041404,0.0028863123421629,0.0035806023651731,0.00315936324380072,0.00376167450961644,0.003961267394311,0.00409868696670676,0.00175401393885487,0.00255331829003463,0.00206323854951687,0.000804031193869407,0.000838998573163952,0.00150115129234172,0.00062280641722802,0.00163573906480183,0.00063962269215611,0.0022033241987044,0.00292982143671075,0.00408664232902634,0.00568714179187703,0.0042453644128374,0.0053551680024689,0.00289842466623457,0.00436193619417434,0.00409756952090878,0.00267041291666469,0.00341036004448704,0.00673962966187112,0.00761418991773753,0.00697906748645211,0.00606836022642407,0.0057380192717711,0.00540724373748044,0.00350298966302343,0.00350303196532309,0.00440400947974787,0.00386471039536983,0.00445268775113845,0.00424037658488055,0.00373654580648875,0.00443269718720666,0.00454001842653601,0.00349502893281473,0.00221231489526477,0.00243266473328743,0.00314981394046303,0.0018874024571922,0.00226109087571864,0.0021380824271284,0.00178022014221122,0.00241716244494726,0.00181779144094561,0,0,0
0,0,0,0,0.0163460765035424,0.0248244214139766,0.0325980582063193,0.0351838799806048,0.0510932730580838,0.0222647825759856,0.0280424719810555,0.0143434875157108,0.0189145398381232,0.0153821625226969,0.0135382509767569,0.00801490949467215,0.0243486017325034,0.0207500293656076,0.0170241545807321,0.0208096574253922,0.0358344840889694,0.0549538418112307,0.0555597824990005,0.0545121118991515,0.0577872798950186,0.0467396017191195,0.057845091700147,0.0425282378946043,0.058095358088109,0.0482885195712447,0.0400391066047879,0.0458772265443863,0.0457216425462244,0.0404019953945846,0.0312972680682571,0.0234015127680515,0.0311575973067936,0.0331312781394875,0.0326473879962403,0.0166547877278637,0.018444034091541,0.0333617203968756,0.0377712735797255,0.0279599942253807,0.0258935429539926,0.0144327118861783,0.00819417664080236,0.00325496375456775,0.00113868006184155,0.00132278642077647,0.00188984740901796,0.0011089122261213,0.000833954694161981,0.00330003914234607,0.00347014355342764,0.000549639042208966,0.00384924072993325,0.00609787163841816,0.0058519903411617,0.00465546875903318,0.00235677515608469,0.00220594581017192,0.00427225674719367,0.00170702578187693,0.00241309885158286,0.00182616826510804,0.00163602087583428,0.00124319787380673,0.00314071992966586,0.00246357253937297,0.00176419553252952,0.00100336314638571,0.000968861196319186,0.00217797528242334,0.00336695255568829,0.00223377526494372,0.000454228356336969,0.000900413722665045,0.00109596221738527,0.0020613800175404,0.00197659363861755,0.0017760021040568,0.00149814026822077,0.000553233633070203,0.00092467138508527,0.000950163579362281,0.000292604372556312,0.00206078701490293,0.00167642039298882,0.0031286625369016,0.00286453267517924,0.00468164148141097,0.0052650907217796,0.00470750996455363,0.00424965934714437,0.00386297944876785,0.00578806222757492,0.00442633033527988,0.00572082525926415,0.00651393033228595,0.00801403976214579,0.00730617749064152,0.0054242304980558,0.00543694561587166,0.00546732321039056,0.00394879090317395,0.00248344218349058,0.00422518444685728,0.00454520779589098,0.0043238943523573,0.00437967240516714,0.00359723326305027,0.00314978293617703,0.00343709281999219,0.00124636914003995,0.000796764986985945,0.00144667044198699,0.000246826568137286,0.00163622093412588,0.00103068639293614,0.00135464046078302,0.00204588741118084,0.00141424827412967,0.000931156709332245,0,0,0,0
0,0,0,0,0,0.0251605896947434,0.0234537059237386,0.0126898313806114,0.0038752351374987,0.00985277107920561,0.00901694953896645,0.0124760698052181,0.0137559725585646,0.013109168492891,0.01402716721732,0.0359714786376796,0.0437462517735597,0.0350862643486705,0.0375782232546026,0.0364093658516541,0.0398102543702042,0.0817456323775019,0.0635435187354233,0.0715317548841263,0.103935893053419,0.0931727492006247,0.0749426493824712,0.057736545444705,0.0819158933825158,0.0789434756400328,0.10079735333207,0.103086133121423,0.0741768020816826,0.0679948114434102,0.0420199492947085,0.0496571832833407,0.0567285619368835,0.0543517912896131,0.0341708753973554,0.0400059103508527,0.0595212928239016,0.0500622057979383,0.0828209484269253,0.0355042578959351,0.0246315510391188,0.0122208452342005,0.00523326995482629,0.00340900465078492,0.00136328908291158,0.000949810111193825,0.000470248230413648,0.00138986950696088,0.0003608796369017,0.00336936280677434,0.00419788209385483,0.00466442856422189,0.00668787138899701,0.0100416798324534,0.00415392083469178,0.0026108497493772,0.00142782291614801,0.00263760560399352,0.00274525536921574,0.00185530735211319,0.00410847968718426,0.0017493003696011,0.00145382481752194,0.00077685983327404,0.000937225847978855,0.00162367198750949,0.00187259287189103,0.000994688795749604,0.00028694616023651,0.00301773679015334,0.00338635939575601,0.000596743706526665,0.000963810043230053,0.00117396830733123,0.00111610675073746,0.00224946933252338,0.00226634439973528,0.000997171279356505,0.0004496720598466,0.00201960487441761,0.0012572386705284,0.00114714447263905,0.0032108406892315,0.00284368730622029,0.00274763213107595,0.0030956954022014,0.00279818790798042,0.00388377650944236,0.00513709125977734,0.00518020560265456,0.00639307546415564,0.00680949793910245,0.00805769208567706,0.00914487622896876,0.00870354521455597,0.00992352769176799,0.0103188415380988,0.0100371043540897,0.00771628858079362,0.0084073060344347,0.00537797206389521,0.00348583132151686,0.00407529941702533,0.00459791141122141,0.00929994263886675,0.00581858606753297,0.00541286133347486,0.00637740097402116,0.00353843738272351,0.000636338895480539,0.00094974576950015,0.00137739777994282,0.00126092849506145,0.000871136570459515,0.000392378454417346,0.00108624437355521,0.00216505017762328,0.00217183561562547,0.00121077428057512,0,0,0,0,0
0,0,0,0,0,0,0.0394764408999835,0.0256300519422091,0.0103155405195463,0.0219749298884168,0.0265213120608612,0.0215671167578974,0.0267403969080625,0.0227678427271021,0.00366299403956814,0.0207204082671747,0.028808618927053,0.0261374571034806,0.030453202603379,0.024339645170419,0.0410987987190143,0.0610841722051417,0.0596899663906491,0.0587791763908776,0.0887132493089551,0.0694042624374019,0.0554670499312283,0.05403445911307,0.0557524028367009,0.0727730975738739,0.0755661407051821,0.0665373133561648,0.0351186673382199,0.0501307899542388,0.0436081863349825,0.0301570897892698,0.0314120806146153,0.0145682232320098,0.0284909269238588,0.0324705746111288,0.0238715986116819,0.0389176808221672,0.0364386630911287,0.0212526486025622,0.0101750731423246,0.00638391415136738,0.00311492547047618,0.00129209533061292,0.000460505999913991,0.000469298191565406,0.000545104293970527,0.000570281055882971,0.00168730315118623,0.00413584199675405,0.00505687049013705,0.00510334496856709,0.0030377187564043,0.00315446652604288,0.00163507632616231,0.00117603245870766,0.00329237085432526,0.00262906585741116,0.00183030850094637,0.00249664746064077,0.00143924799002342,0.000970657482255308,0.000134712908462414,0.00145238290664478,0.00042374862223778,0.00417423046270757,0.00112797359004511,0.0010625593724596,0.0030171470595991,0.00139884461762372,0.00318758094490898,0.00216088573856555,0.000961644901215211,0.000899955291835592,0.00210490695807862,0.000711310377461469,0.000432317032984405,0.000883997197601589,0.000788237673141044,0.000638035758051379,0.00161435619525238,0.000624900056530691,0.00284001661739299,0.00203635678629094,0.0014097352153798,0.00185022344422935,0.00136927561491908,0.00285277502285921,0.00237836452877576,0.00483159548373264,0.0030413978440652,0.00427808192052734,0.00517273180294609,0.00718296949681782,0.00733652516711254,0.00566242784699524,0.0054336618839544,0.00515988893261623,0.00531698526911819,0.0030632778436098,0.00207300820669055,0.00088756008407063,0.00282926516473671,0.00266301957895899,0.00534467971032842,0.00416401872353707,0.00422708249453708,0.0042508379042357,0.00280365406079305,0.00264711933557964,0.00189656622946647,0.00391753682278583,0.00170425798772309,0.00162305475672267,0.00126384150938383,0.00130258172993908,0.00177449327878283,0.000272480191380529,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0235071266619264,0.0175731555578038,0.0216647535026503,0.0261479839092524,0.02464659679023,0.0258029006134599,0.00153147777087887,0.0114696711319582,0.0268308398531818,0.0314461724526707,0.0369291921375761,0.0451917301552993,0.0426493787584602,0.0681608735861535,0.103255263907738,0.0806113528014642,0.0802593069423976,0.118081626136202,0.104249227077438,0.0901974863462232,0.0787720318887436,0.102929530428935,0.122726807647066,0.107120756938204,0.0760792359449683,0.0476518310169699,0.0562862032928439,0.0563845750842147,0.0625222831153328,0.0249071600728415,0.0277760605857316,0.0535226158726409,0.0200663344498227,0.0442155535240061,0.0304816625396105,0.0301174809980229,0.0151329729116293,0.00709621701106191,0.00255633705890761,0.00153319014298529,0.00113541298652757,0.000727706250505578,0.000374136392965554,0.000430354087152578,0.00126931486709026,0.000654123288276495,0.00268015333321602,0.00252286536272049,0.00315626607778613,0.000937224118698796,0.00212869130439791,0.00130410812040128,0.0031233575484406,0.00261616506990101,0.000812487221085363,0.00175185236514437,0.00148444854970665,0.000677693166161902,0.000357323165156787,0.00253587159394777,0.00160663906356209,0.00359164571414054,0.000782662971586156,0.00232694461366979,0.000964716629613017,0.00361487026932971,0.00131046933406744,0.00472245203893184,0.00285738714967857,0.000601785657761375,0.0018472141415501,0.00161340026162349,0.000330433315255219,0.000799625564315694,0.000727370745268886,0.00135257090109993,0.00180802278249948,0.00365843567724131,0.00178530216451212,0.00123810658148895,0.00176381119899367,0.00118681809333066,0.00283655180843272,0.00348867282309533,0.00434510217213631,0.00651264378130565,0.00493942738887072,0.00518372280531268,0.00579714098552151,0.00751086534063586,0.00835146035762982,0.00694236261529264,0.00667092224669612,0.00708564785209666,0.00858784052999829,0.00382446771500853,0.00306927144052356,0.00396048049263997,0.00182041098105322,0.00563945958193604,0.00359923267941732,0.00605281154620504,0.00380805829592537,0.00460053726808886,0.00473205432915305,0.00348356602444644,0.00301055583662824,0.00418331790655549,0.00127003860693525,0.00270375846571192,0.00111853966318162,0.00111052437709025,0.00273213011352462,0.000758820271018809,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0362163774317203,0.0187336111154926,0.0200580453042877,0.0257588333258969,0.0131774419535015,0.010791173712853,0.0128937363810063,0.0160203904141977,0.00946550460830705,0.0156081598177019,0.0121402928313969,0.00399967933157494,0.033053472989852,0.0298224226933022,0.0399516414408914,0.0399820588067523,0.0678924464458399,0.0487576998938299,0.0535806821797984,0.0540155617546285,0.0494178370501616,0.0699589707570395,0.0319284383795191,0.0425872632622938,0.029631948612573,0.0388145244282317,0.0510107639545378,0.0409097852150392,0.0300852903604052,0.0385922584146961,0.038772722589687,0.0165840802357004,0.0244645101805565,0.0203803674237387,0.00994928874889756,0.00700335180734046,0.00383932042687447,0.00194392020872694,0.00146275961801261,0.000672736383143039,0.000278547339558758,0.000248491996520126,0.0021761448510546,0.00149918918946981,0.000873556667146085,0.00112347536882845,0.000681873765989222,0.00240931452877278,0.00221196437173327,0.0051270278085582,0.00192569924839446,0.003358356803427,0.00189797285479511,0.00339668233107393,0.00155790598447866,0.00129819350550592,0.000853453520067635,0.00138016738656492,0.00125412507928163,0.00208322437208956,0.00235722717660177,0.00464000680915784,0.000354220306310758,0.00182291308341902,0.00458781033354932,0.00268789281764232,0.0047768764606389,0.00248421248553943,0.000869202550102871,0.00204435803962245,0.000343485831553027,0.000845037452542772,0.000845387743326054,0.00157659926964502,0.00276889665308334,0.00395651150858651,0.00221563293006999,0.00169956861491819,0.00202490960335394,0.00243692580299053,0.00202527705638027,0.00366270412460243,0.00297726564420051,0.00236805642044433,0.00362531988763096,0.00272946620860142,0.00251186888567593,0.00333532151598647,0.00429219599442665,0.00374243663204674,0.00379441832531447,0.00473668847191016,0.0052784151740601,0.00336476776990845,0.00139183402250163,0.00279750436945588,0.0020718970922506,0.00146323838094722,0.00263654982750389,0.003711125870467,0.00372218560719623,0.00273034998901726,0.00578496738025022,0.00652311152616204,0.00331108585623413,0.00480684583010058,0.0020823620777414,0.00332440628107486,0.00201430239082931,0.000433662667614966,0.00281669050112183,0.00292306843875733,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0250338563358638,0.023175424857381,0.0105800606293828,0.00743303044195673,0.00973491604536459,0.00721557575250133,0.00677775305830846,0.00679861397907548,0.0091306818446478,0.00920923009521304,0.00441791960371597,0.0133052650383059,0.0207387268761358,0.0169333871112974,0.023853117405223,0.031905032303278,0.03548703380215,0.0334960644481755,0.0306469798968752,0.0393700438648324,0.0348635719803607,0.0316260283473785,0.0352344588049766,0.0352871186811224,0.0419922581419425,0.0405268946408749,0.0250205725823885,0.0311762444884288,0.0332379040849123,0.0246138756307461,0.0238582136784317,0.017889085046442,0.00917058582713682,0.00694129866335657,0.00348395612982194,0.00255795132783561,0.00161958006384013,0.00070713378117655,0.000258647365783855,0.000674917883479223,0.000693997681985875,0.00130550278476537,0.00171015784173177,0.000734197414658953,0.00107807560161616,0.00142009371023725,0.000730772241789821,0.00119071593862356,0.00413691045465598,0.00141106475570709,0.00121312561794376,0.00310198765039167,0.00305117275938443,0.00195625088373605,0.00101282429411102,0.00222998638340323,0.000249945306876245,0.00235648668071119,0.00140487418769492,0.00385459603360995,0.00299113977593553,0.00098663332666745,0.00250557559041301,0.00523345120978936,0.00349990236298064,0.00292199109381368,0.000991701438774297,0.000621169567373045,0.00021277286260452,0.000887235604064544,0.000412442045863707,0.00204474716341165,0.00222869729853896,0.00231963298482797,0.00182351587540831,0.00112206470309317,0.00116015635312519,0.0013489193674932,0.00272543631595499,0.00285062423273267,0.00185080722250255,0.000798697178115812,0.00327764793385726,0.00429580099432319,0.0038990807704088,0.00332756438732411,0.00211203052571405,0.00172227661060751,0.0021188644672832,0.00409002106292983,0.00444327651637016,0.00284673729299914,0.00190400681451132,0.00194606611382308,0.00254418428879567,0.0023173780586068,0.00331842177386683,0.00310116115293314,0.00300636386769102,0.00394245936968517,0.00326838556915629,0.00386203806447805,0.00382827162515389,0.00232759563724992,0.00138185678967186,0.00214905441146648,0.00211599304588172,0.00069466976036389,0.00120636955240443,0.00111205173561458,0,0,0,0,0,0,0,0,0
