0.00190224579855618,0.000938250893246429,0.00948246538590821,0.00670202920633846,0.0102894762506165,0.00505455538519117,0.0088650556514655,0.0292646076377569,0.00307736479722724,0.00379432831055727,0.00507718152428424,0.00774223307315001,0.0163456191428792,0.00503039702387536,0.00625675628350728,0.00742680142413593,0.0035355317418245,0.0040143034327428,0.000449247329381907,0.00745812492523176,0.0024100146700831,0.00544431193576179,0.00195350365526372,0.00171611984624939,0.00328295474532624,0.00246209351610606,0.00135903454501897,0.00628373569237049,0.00892141123222635,0.00163368365775072,0.00323738054569558,0.00241674148414198,0.00523230316437484,0.00838215215698576,0.000198412721232953,0.000369346889116329,0.00103646814786462,0.00233364636990091,0.00186125782517641,0.00112442668120261,0.00195177739847786,0.00256665590681416,0.00413120693425933,0.00145330309764753,0.0010228493174612,0.0016543189633293,0.00351680073284294,0.00170592900320384,0.000512272735707955,0.000413790369182304,0.000999410893836187,0.00214307515098776,0.00592571516874029,0.000704421227256233,0.000510895696535086,0.00458564613668523,0.00411929328366332,0.00574321466542413,0.0012072675990598,0.000342622094737731,0.00407963765068351,0.00273744914708493,0.00210368755659056,0.00020789435060542,0.000887661074522739,0.00346625081233046,0.000467940001136794,0.000669243765875055,0.00112138343732458,0.00187753960051192,0.00047598813314795,0.00156288755571247,0.00184091713654139,0.00123919149564358,0.000977726225666266,6.06317160751141e-05,0.000144548989428117,0.000842512669146216,0.00178218813895423,0.000845320446628572,0.000760427634375397,0.00353510636334327,0.000117842043965694,0.000393958913243815,0.00280384717295503,0.00300477818995845,0.00221265214425917,0.00112484424369093,7.91128404178572e-05,0.000617520313874533,3.21246458247794e-05,0.000411925176604745,0.000272307273712997,0.000411958968710713,0.00304595878281993,0.0014796147005687,0.000246287672328123,0.000577337433388435,0.0021016468889364,0.00206633912112939,0.00156533568398562,0.00133150426445097,0.00172027279228895,0.00138825076462626,0.000669593877647685,0.00134977499977681,0.000739043175324012,0.00115496332082405,0.00100376017126556,0.00113090741121784,0.000710385569860844,0.000227628948515653,0.00171269037799616,0.000912771617248654,0.00047852700987944,0.00108536954521142,0.000369874559512841,0.000229160238967207,0.00157999313761583,0.00175007312347077,0.000565196137697372,0.00170806006835529,0.000563033468847799,0.000104507102159893,0.000452495846237489,0.00250842499077419,0.00161321883874314,0.00152339957636815
0,0.0145412468597119,0.0267909944795517,0.031792520263021,0.0336561601097209,0.0257362715092665,0.0463153305557968,0.0528401474561158,0.0453213377333494,0.0414247207683036,0.0318133083690763,0.0408075811347105,0.0307280011614576,0.021907274610389,0.0264420093695144,0.0275333004848056,0.0189637475857314,0.023337236577634,0.0138708881338377,0.0214844271762526,0.0253064540581653,0.0294608391459538,0.0256073652048756,0.0322091164115057,0.0413111416624077,0.021774004839253,0.0435991007801511,0.038834704020932,0.0300304595649344,0.0379349442358676,0.0252004170661576,0.0242490537593981,0.0215874470215205,0.0169539303808194,0.0122875813120193,0.00847447956934788,0.00717024785392965,0.00425746551757311,0.00691440620484147,0.00910644815332374,0.0122535775351572,0.0101580350926666,0.0128687090761616,0.0170026065392723,0.0120315383654207,0.00953194168148593,0.00855121886982913,0.00742586740619826,0.00374351230745969,0.00283652059932488,0.000426245013604981,0.00460052222139198,0.0027169738959525,0.00189453101067034,0.00165810655678776,0.00286053232698402,0.00167805488762055,0.000998026880755334,0.00584004475064892,0.00169728032562919,0.00157292556850146,0.00303293086237624,0.00287906749582638,0.00217592744374834,0.00303529262181046,0.00323105345062911,0.00305369898197619,0.00174845996839847,0.00159427280127564,0.00201175601742773,0.00196603192496626,0.00103572211332206,0.00130410021313995,0.000877989948980563,0.00103917314933594,0.000932591729872418,0.000153137999457831,0.00136037785203042,0.00184043151470644,0.00106886567242089,0.00309487920883487,0.00302621108260786,0.00221039545644692,0.00137941367761552,0.00219337355177062,0.00223187556926528,0.00153644798308425,0.00199066803270423,0.00149183192169444,0.00125419293541476,0.00119525491571235,0.000710335650409794,0.000536081856635035,0.000740258528344965,0.00304968183732021,0.00156806058825888,0.0014722728988781,0.00208879576741233,0.00247101427667239,0.0018703642360313,0.00148727707263411,0.00165767884735687,0.0016595920213464,0.00189669219500215,0.00107043943882945,0.000816141386785877,0.00248914682219699,0.00187126279598628,0.00207510865934371,0.00243225027726614,0.00196405514744861,0.00197982648103658,0.00194869535640095,0.00145164367991881,0.00181278421619643,0.00254907675679728,0.00118326216757966,0.00171001380298754,0.00139927002140051,0.0015327873184027,0.0018118080554031,0.00104190068550947,0.000461873837244631,0.000693054308937349,0.000543444864396962,0.00207944394126568,0.00207253830228921,0
0,0,0.035500358474934,0.0419480745584329,0.0401945395746796,0.0369605760871802,0.0590779232338682,0.0582138554948008,0.0534653554530383,0.0371685966646211,0.0470807692854295,0.0450930711984213,0.026812316708316,0.0266864165756996,0.0221087248515341,0.022450343352364,0.0347680342709797,0.0236527053776381,0.0216860692348834,0.0306078419470619,0.020508409651849,0.0352454115190977,0.0400594871093247,0.035243915211683,0.0353813455370104,0.0408232443152895,0.0478032697997488,0.0446595788960739,0.0417819462931559,0.0372355524239441,0.0348383595978819,0.0381797057478738,0.0297487311865423,0.0186609833998439,0.0145666381789409,0.0100836066849077,0.00818119798532085,0.00770759432092822,0.0112437232693656,0.0117037702282597,0.0116108094936352,0.016096344369054,0.0215244818454824,0.0173418822110555,0.0150358668460673,0.0174917287869247,0.00808425243055841,0.00880806719443071,0.00834690428922082,0.00585762857684178,0.00254384763933054,0.00154485974292486,0.00137032792495842,0.00388622251083317,0.00348938418801,0.00377749310608642,0.000997994638323329,0.00384337066687008,0.00361341147754745,0.00385985458001119,0.00454521015257829,0.00271923181466867,0.00275180023189994,0.00264416944634874,0.000624883688465065,0.00124058149092106,0.00185771451365211,0.000834134211091746,0.00198358950921442,0.00211192765260892,0.00239580687897042,0.00298529577600918,0.00183370769476377,0.00109369176813293,0.00155636828150457,0.00214861979571763,0.000929916352579593,0.00035595041956994,0.00091086110949527,0.00179689679214983,0.0016761817820002,0.00211822987181767,0.00163320515550085,0.000963444205117656,0.00161728182260885,0.0017020222017099,0.00249319769429463,0.00311265103544677,0.00208894403604156,0.000766252467571036,0.00102974262469177,0.00136342808817407,0.00160626734163348,0.00150382585911012,0.00262865814236011,0.00290188164807265,0.00274563718221461,0.00227619920120177,0.00264346291274264,0.00192217981659783,0.00267335478852655,0.00254083413044527,0.00215926398525619,0.00237237644220095,0.000559583304507541,0.00336459590057074,0.00372506918913029,0.00335502115261513,0.00409737313274272,0.00293520313672418,0.00323080479186671,0.00251463201261908,0.00242037145523272,0.00157933875754946,0.00340787520952628,0.00223625804315858,0.00246444999922208,0.00180874345375956,0.00113030935814353,0.00195334166736549,0.0023742672697511,0.00184835883866498,0.001740902174428,0.00151016323025016,0.00288620431196809,0.00269362046057017,0,0
0,0,0,0.0242695619244374,0.0180759310813999,0.0351193529482176,0.0651541912895727,0.0859646041250905,0.0955822461190131,0.0571616688396989,0.0264998132298911,0.0250398018969114,0.0300026138702242,0.0285796299415348,0.0305215882948136,0.0273261605170444,0.0265625201777195,0.0229974406679749,0.0276718317484433,0.0257040489665399,0.0343310675395234,0.0293621109923582,0.0406176104869114,0.055272483742893,0.0495020681417396,0.0581217051226128,0.0690824287023206,0.0508025649430194,0.050474574776679,0.051180358918751,0.051224074460247,0.0469050332773204,0.0283509019643349,0.0241612732795907,0.0152517035555018,0.0124981604932991,0.0114998511577178,0.012483934735215,0.0182080546602109,0.0160060912772011,0.0177978199930184,0.0279028802988197,0.0262670857607131,0.0247833522260201,0.0246525235262879,0.0209518706104685,0.0161197525651084,0.0102420316851406,0.00549647779672971,0.00270989002700115,0.00164575205384037,0.00237395448319888,0.0029605888797678,0.00363166720772347,0.0024435535561864,0.00277930839584374,0.00393721988139411,0.00294970787693023,0.00090148516627112,0.00467265675203809,0.00457690896811289,0.0013803496531431,0.00388848858125706,0.00289541015314527,0.000727721449968809,0.000977768025698535,0.00247301609299332,0.000895989011108381,0.000556810461782927,0.0010760987101018,0.00230885127073051,0.000656420925726061,0.000425609887161942,0.000813119526040856,0.000984867652175038,0.000576226875177243,0.000243132559292811,0.000633517422449853,0.00153921794422452,0.000954348477557184,0.000513529251939867,0.000181445449452535,0.000143752303159715,0.00158123054971958,0.00168690160229864,0.00301827726307055,0.00215560982540419,0.00128305841324693,0.00143062355895983,0.000912266586988866,0.00148141421082236,0.00163518974354485,0.00112717899295369,0.00207737068445,0.00272293193868217,0.00196264577338916,0.0030767029343874,0.00259894039068029,0.0025149205568361,0.00281621090480619,0.0031606820735133,0.00337377945496656,0.002618108780611,0.0016256235183917,0.00149964790273775,0.00214478288603936,0.00241697597339743,0.00376806782585694,0.00291053721069632,0.00336866200626293,0.00386413777584775,0.00356169046632333,0.00303834814752964,0.00351847234640458,0.00258018229386133,0.00255592256043194,0.00237744172413228,0.002176500391861,0.00215288011448915,0.00262064363253956,0.00190668124855816,0.00110726236701472,0.00204268291219223,0.00143377614923899,0.00242485506135245,0,0,0
0,0,0,0,0.0295931772833604,0.0378983848547172,0.0238992477459326,0.0219846188770475,0.0317985853782346,0.0189094454018668,0.0163508297080671,0.0211059149376197,0.0174728008225239,0.0202031274448976,0.0183030736595198,0.0216508670290145,0.0142936121087722,0.0192095511331435,0.0145397183238351,0.0217248064455074,0.0249919189165773,0.0320816251483682,0.039344690768599,0.0786301061612125,0.0597066989739318,0.039359188513352,0.0646407132074732,0.0499279581614037,0.0553934981757268,0.0535669159628059,0.0516897013975645,0.0398503242749819,0.0290770968438941,0.0175074123200559,0.0130544727521366,0.0115309633378421,0.0136676970736891,0.0129835699948701,0.0128743275335952,0.0167399255798284,0.0214581841768105,0.0145640500915613,0.0191425422248049,0.0230741312106909,0.0172537153971039,0.013227406961606,0.00922065243759292,0.00496476325901609,0.00098565114508204,0.00107929938944096,0.000113920738189522,0.00123174232021271,0.00271918788181639,0.00308596185406234,0.000490735620061732,0.00268122343923315,0.00271422923247391,0.00312570982342283,0.00282870360325279,0.00118529466489825,0.000707106628259294,0.00180644316328027,0.00224701852253711,0.00211510171297575,0.00126219812412359,0.000861871787461224,0.00162690876336004,0.000891655453163703,0.00150153934146665,0.00151390219654157,0.00171849523343099,0.000512124270384514,0.00074867172859473,0.00108118349145248,0.000600647399703186,0.000369372040435838,0.000759923914749863,0.00159494531010214,0.000915999415537442,0.000602638904131029,0.000883991708767396,0.00103448649036925,0.000169334606326368,0.00189630843456955,0.000571814967148927,0.000115791917487087,0.000934782031618222,0.000682563246148756,0.000379226274996596,0.00127361363523148,0.0010702749608661,0.00154843529933639,0.000702001944127102,0.000898924827130408,0.0014245477339144,0.00191750030325603,0.00205207337235336,0.00128924350404448,0.0019174948267699,0.00260520083809942,0.00213944080752889,0.00245868917874503,0.00159992664993096,0.0012829792399676,0.00104437847283596,0.0010642062262313,0.00226213959865,0.00139656963334133,0.00128359419807975,0.0025625192672179,0.00213211267487227,0.00209425205360385,0.00250398308826795,0.00104400328948915,0.00134653123313099,0.00164699662834832,0.00148019173215677,0.0011539191535174,0.000517382448478096,0.000819492338561132,0.000335650526781083,0.000505058847577158,0.00126023054506154,0.000975703618906825,0,0,0,0
0,0,0,0,0,0.0335516520846942,0.0452108453275193,0.0339697449363787,0.0411769435109406,0.00696814651006081,0.0141745435176891,0.0142204631394175,0.0136698711999703,0.0127491169184813,0.00427201404712431,0.0143712267778153,0.0191456753169605,0.0233417677232968,0.0160668001277209,0.0152808870880095,0.0283371418579897,0.0367515444368324,0.0589837701294261,0.0911057372930996,0.0716624653375408,0.06855680179273,0.0674951719856014,0.0615071007849192,0.0600879882003055,0.057543261212386,0.0429575995170753,0.0387306155756534,0.018196093774184,0.0122778457893213,0.0100585464683769,0.0111547972586423,0.00989991877746508,0.00492853230106532,0.0139947470536511,0.0162320511714244,0.0147794448326934,0.0135680909513669,0.0206617316380561,0.0175108374436783,0.0119838606305143,0.00921819795871621,0.00797741096682213,0.0044338988087147,0.00163984550070782,0.00118376447180879,0.000902729381373129,0.00148435215127525,0.00751471607210423,0.00279637716749453,0.00332343064237249,0.00675704577407643,0.00292065357248509,0.00179619373953363,0.00435730358808149,0.00778361255032987,0.00228906761323582,0.000486890172169851,0.00463005656056487,0.00327838339252357,0.00308518689895354,0.00202467480710498,0.000972150594163379,0.00388006149186682,0.00171819151135556,0.000912653216237688,0.00217189273246899,0.00296482407714178,0.000994670036084217,0.00041222243370014,0.00141499185737013,0.00225392447430388,0.00292732956609572,0.00229274264982695,0.00020478571467942,0.00232363161989398,0.00210397751193808,0.00267997507598978,0.00155436157622721,0.00294718654936816,0.00189868358231059,0.0019008194475741,0.00139994199381727,0.000779827668032962,0.00289277205928403,0.00292928732812425,0.000663256868424107,0.00155733935454685,0.00153336335123546,0.000943267105783663,0.00100555232549769,0.0021391580226644,0.00205124708206445,0.00112039560303952,0.0019857380132495,0.00254992243579009,0.00198261351145341,0.00142123263478379,0.000613076507215232,0.00138737202130988,0.000488345108855373,0.00143951596145267,0.00188869909437802,0.00113284433139032,0.00155008936479827,0.002555032449082,0.00280241109710966,0.00329896462182062,0.000794971119645796,6.86587161216254e-05,0.000935016209282858,0.000633084880785255,0.000558949074934829,0.000940379087405774,0.000545576118106687,0.000426454605180187,0.00062960278236139,0.000183018039583547,0.000970458405458549,0,0,0,0,0
0,0,0,0,0,0,0.0118774397729179,0.0246100241167496,0.0433057313037124,0.0151727395881231,0.0142555398583439,0.0226655212869915,0.0174023988309554,0.00895721020518558,0.00126696194416418,0.018911640828606,0.0303808326864445,0.0312772917825376,0.0187119652197791,0.0188084110284967,0.0264768793712882,0.0498356621399494,0.100472562891948,0.130367709394904,0.0630737562626193,0.0455531937052723,0.0509878098291887,0.0356562185342294,0.0414634769060655,0.0348876855324488,0.0287555986449836,0.0161044959130124,0.00815739811325949,0.00560975153626864,0.00285261036295386,0.00627288659305275,0.00463901053583389,0.00289404979208291,0.00680362847665584,0.00467401535137796,0.00185489707982952,0.005455545651465,0.00433815907351215,0.00826422834047196,0.00509655136786469,0.00460899339454653,0.00491740780314491,0.00305977187409138,0.000814610898990198,0.00194675875000692,0.0011682371807897,0.0030279290476063,0.00330610240721875,0.0030106054705664,0.000433845233553173,0.000588319254491733,0.00267218780880632,0.00383835518438122,0.00247496571546637,0.00417857389964672,0.00163049338479332,0.00040618275297864,0.00160094195756757,0.00170917805859273,0.00205934003219867,0.000523553170736059,0.00462046962345805,0.00361645966525284,0.00218279032970016,0.00135151297956039,0.000920319944627214,0.00158166074593151,0.000657911260489477,0.00151504225675386,0.00131721051362405,0.000281111077847559,0.00129450255224046,0.00152809885114638,0.00145850627876259,0.00153737452372808,0.00269801126724265,0.00369157972064733,0.00160312075277537,0.00189041103339911,0.000763786936441233,0.0017844757653269,0.000924123003019136,0.00332220842908541,0.00187113874596009,0.000691810236463172,0.000670988039368431,0.00140259716384436,0.00130782244670511,0.00108678652587964,0.00133016606499924,0.00131287422638002,0.00118755749327891,0.00124552603389741,0.00152259939153432,0.00125774823399692,0.000777893294715726,0.000846663287132303,0.00151456647975778,0.00160649181527406,0.000821014934312199,0.00214448692454063,0.00220844537533945,0.00171190558142141,0.00257767795831756,0.00288299296075058,0.00586269189546191,0.0018432044721128,0.00086405837200487,0.000850739339100256,0.000745936673970146,0.000395206252579657,0.00139555487951445,0.000469291955784832,0.000480057829223773,0.000420475322846333,0.00047901391910976,0.000180938457504656,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0285340064299049,0.0359001852029909,0.0283770001401834,0.0161957719279966,0.0159160546186403,0.0173937841605032,0.00504831086269465,0.0106275416112596,0.0100735490526923,0.0199583327600502,0.0149233218489818,0.0148036936039328,0.0186825559083731,0.0300769563781573,0.0333278319523012,0.077825142624335,0.0591651139786449,0.0321816351742785,0.0428590451533563,0.0363431589050922,0.0292114708911042,0.0220566008545263,0.0236987936990628,0.011074496229413,0.00938364299728869,0.00384013399964545,0.00140906314962949,0.00427501237434186,0.00272265718161831,0.00440135999586365,0.00301965722774498,0.00266254862645868,0.00204608302404956,0.00168521356492408,0.00166228455644542,0.00507787219239955,0.00506996791959085,0.00170075707716148,0.00209081376935537,0.0012710154076722,0.00188584995427074,0.000784978212888032,0.000832600584937191,0.00161097078750084,0.0028473615352917,0.00188808876606528,0.00230299753616188,0.00176579179060109,0.00258386838837944,0.00129255965176038,0.00236518810180661,0.00257005867434184,0.00250952878354842,0.00215345741578958,0.00113746244698571,0.000330180371462027,0.00184506570578772,0.00154102826482064,0.00164304498849647,0.00174812813982651,0.0013274955586312,0.000504529802973917,0.000737373368331333,0.00128276790249001,0.000908006991360825,0.000484589853528568,0.000618682827865875,0.000460691488705676,0.00077194716151909,0.000856829015413519,0.000444657812051502,0.000456325797071929,0.000317085458815325,0.000657187198381871,0.000621139836190783,0.00117682251525432,0.00176810083817352,0.000130538019278648,0.00067942188654762,0.000323666086136133,0.0007505875001934,0.000806978954503868,0.00102701941261226,0.000449118385991805,0.000601411712863929,0.00072166977676176,0.000620561811650775,0.000400365606041577,0.0013863457317097,0.00129623129047775,0.000281073196004922,0.0010007044651485,0.000881768215429209,0.000887601977671753,0.00102764370414997,0.0010506710031147,0.00135790475167823,0.00139876715307958,0.00126879689657354,0.000834892545838997,0.000711235865848731,0.000719160701479998,0.000981772480543838,0.000741280533420506,0.00150295600034362,0.00150666863162815,0.000841223153424148,0.00114842412962508,0.000662214483738279,0.000301358949196201,0.00052671285994683,0.000688900699862335,0.000365401738091198,0.000337909837485205,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0394588179434829,0.032494287767976,0.0151280991083435,0.0204749843442593,0.0127673975899009,0.00362480893854332,0.00358069029549024,0.0111314260717844,0.0184230966966651,0.0103677356021508,0.0155266031041848,0.0206534136429813,0.0217518405787368,0.0290792013089021,0.038450287079853,0.0292524461695794,0.0198248919467305,0.0274569031595569,0.0293452454301473,0.0188115963436795,0.0190307991112728,0.011311457144216,0.00702853764700373,0.00683012805293687,0.00221268040623097,0.00551252152407818,0.0019501217908034,0.00328525171545439,0.00320138246149677,0.00172209903851058,0.00405954616882415,0.00355632764906787,0.00156759009909884,0.00364142313849432,0.00368542922654326,0.00263326806960498,0.00279029075536368,0.00162452956304295,0.00256339611339123,0.00313165240052154,0.000330870462935614,0.000642097087279522,0.00147783384579364,0.000896968872827179,0.000263443106845564,0.00219164071720521,0.0036432764849033,0.00190520621165322,0.000194883583861214,0.00181027546757309,0.00131034071554236,0.00195955346291769,0.00144293219757454,0.0012888709048554,0.000754229683145148,0.000549902290542626,0.00137468529488354,0.000764947206838184,0.000182382845304385,0.000659084273826468,0.000372410192585689,0.000387195937116316,0.000398239118017134,0.000461349198758892,0.000295214255146005,0.000885888439485122,0.000497807629538946,0.000887192415669336,0.000614539570107344,0.000415782570741717,0.000286223131753029,0.000651304702728542,0.000908483617347007,0.000393018349717698,0.000682949927133998,0.00102088522625624,0.000817360060103702,0.000457076840836564,0.00148427347796497,0.000791554565031202,0.00051985889571573,0.000775918419171728,0.000268675426157034,0.000808573552829554,0.00100507001526062,0.000487259197323727,2.16063411159255e-05,0.000457157700790079,0.000959597791388102,0.00125811275695596,0.00151933144400449,0.00116010111151303,0.00125000219759535,0.000607723315869278,0.00138383119853729,0.00147126152138071,0.00115534165580571,0.00112090603659208,0.000225694864962783,0.000604273627791252,0.000953997669509817,0.00136435108043889,0.00166325874892762,0.00127019151141602,0.00112986427376035,0.00113233465514994,5.84124942912761e-05,1.90614477900111e-05,0.000560638698022615,0.000312403700113269,0.000438555964718816,0.000183961255036392,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00761297366304226,0.0138891202684782,0.0114903441582542,0.0077032554426256,0.00686057548406729,0.0106494550115425,0.00947144241875783,0.00882245856590924,0.00843159013209269,0.00953858689587593,0.011288826455867,0.0185183041325615,0.0151016999096157,0.014609355634099,0.0166926191206727,0.0140136026458096,0.0224160336504644,0.0210608812581074,0.0190298859764672,0.0148643679671831,0.0120693918406262,0.0098584111099825,0.00694624879833394,0.00108480675323976,0.0020526292482014,0.00326932623742465,0.00521511791670242,0.00292115686836012,0.00334144473016552,0.0062859979131346,0.00334573165289112,0.00317700438637895,0.00237618993357903,0.00240817078338479,0.00207785462050809,0.00185940172715169,0.00218621586743901,0.00223757280600454,0.000955410825424759,0.00142437549486078,0.00113662741260119,0.00254610533947857,0.00212018797554486,0.00146037476702401,0.000680078218650694,0.00219884069145008,0.00128529870280681,0.00251945331089505,0.00185900953105194,0.00253435715777816,0.00318962314944018,0.00113792131551362,0.00139233218890364,0.00125357414608092,0.00154597527275897,0.00134011438215423,0.000730072740486895,0.000428884247471417,0.00046255705554048,0.00107448980993044,0.00148761885007188,0.00166452252863432,0.000585858481054088,0.000218203440184305,0.00159766583224773,0.000961886878313206,0.00184329827020753,0.00157264925977422,0.000821523159411282,0.000860606521335356,0.000546800292741392,0.000912577199260193,0.000694461511492826,0.00111301720745473,0.00210936704725296,0.00137816361470277,0.000488315640326655,0.000725181592095072,0.00125654978004906,0.00126033467406633,0.000616098606484881,0.000588651603961471,0.000571665958343868,0.000836715366305566,0.000279207367911863,0.000160567727958186,0.000335575969264387,0.000486142370036716,0.000749392568459052,0.00125469155436291,0.00123217578784411,0.0016298933996189,0.00132366587943141,0.000917215385560882,0.00100618299726705,0.00138041862498702,0.000790338943261923,0.000397283967854683,0.00083615056468194,0.000496317201726347,0.00126345836430401,0.000753673002669376,0.000499691124918312,0.000812250669346621,0.000775045132032724,0.000540795717608475,0.000344270014386499,0.00026765271745893,0.000374390287774262,0.000136550272229275,0,0,0,0,0,0,0,0,0
