0.00196598630536125,0.000449580185141649,0.0124970947667934,0.00521596971260904,0.0015808795635702,0.0108533973563188,0.00414961009555091,0.0118768105135882,0.00810995106170438,0.00748538862961023,0.00341560439215047,0.00213058372553103,0.000858055509019797,0.0133107205503167,0.0127238864518241,0.00292824593888041,0.00258469804145354,0.00156379556551556,0.00418797511810152,0.00277662895050621,0.00855513807948146,0.000419497177141605,0.0130057105661784,0.00261931879439461,0.00258122006389942,0.0110135640582759,0.00480057478328587,0.000994456119077927,0.00210181815663315,0.00190272485182946,0.000265681414744539,0.0018147079987857,0.000902849283222745,0.000508021518020148,0.00338656273252259,0.00549806913422894,0.000353891546565843,0.000173812335610895,0.000465482697619403,0.00197145247064785,0.00188900695901079,0.00249481889483968,0.00196814745027398,8.98700485637695e-05,0.00369163131666275,0.000455044625446344,0.00318813237016759,0.000513407867940793,0.000790166465260169,0.00218028823105637,0.00396177793458585,0.00126615173457594,0.000486443239474923,0.000278403154834377,0.000401196000005952,9.50897792138931e-05,3.26897949732232e-05,0.000242989408192228,0.000758940635087304,0.000924634522404021,0.000754704990620761,3.99638300369532e-05,0.00171177400639575,0.00140981205573879,0.00135926258290086,0.00164786766736748,0.00101588718473836,9.53755424337612e-05,0.000199821736481971,0.000528009658221821,0.000276227487394318,0.000803323119531063,0.000244134696415152,0.000356947558841992,0.000189590787451636,0.000126996018737547,0.000709419610609061,0.0006157510311039,0.000922589519399463,0.000439999252460825,0.000203438957667866,0.001551981756917,0.0027838577894582,0.000894457512704572,0.00121067223311846,0.0021301748998522,0.000517084496517194,0.000826596955161459,0.000500922155359742,0.00140246987413792,0.000392160446164183,0.00107579528838191,0.00264521580706965,0.00149687572517672,0.000947926013466338,0.000629265771143126,0.000690387126243605,0.00174747211703265,0.000718196198401049,0.000534092793802787,3.33190881086109e-05,0.0001612898571452,0.00045793193159964,5.18252731743942e-06,0.00112424027854157,0.000924218667355658,0.000552194346245729,0.000350146396242915,0.0010592149021236,0.000190706583584041,0.0012038876380905,0.00181431220002075,0.00047141258355751,0.000440584549397798,6.7075596425155e-05,0.00126388808909512,0.000554706053538042,0.000145578820991114,0.000464220108257802,0.00191255158172029,0.00172081238409487,0.000497829587262063,6.54884437958142e-05,0.000120412347790935,0.00035033710329531,0.000200319816594355,0.000111231637146716,0.000810421626327413
0,0.0185199238509069,0.0344625396831124,0.0447564222925259,0.0374066674523138,0.0378977965909935,0.0370952365704072,0.0661181885899652,0.0487401674948137,0.0414917022018908,0.036723477149727,0.0306470868144891,0.0340407109803784,0.0343961087764287,0.0228482893605544,0.0410725722452394,0.022350423243827,0.0313736913571328,0.0284867333601802,0.0240430205020889,0.0237262233540109,0.0223651014861191,0.0230946196245255,0.0322383920068427,0.0303953341480631,0.0242581083048952,0.0321151580018442,0.0309829841595281,0.0234054970072177,0.0212521447562336,0.0306287193790228,0.0262843151937129,0.0225294699627491,0.021111319847018,0.0195741494652171,0.0133254369469223,0.0153673532365948,0.0134434362744834,0.0182778178753032,0.0211184609108722,0.0226923241329028,0.0225314762128362,0.025399220043309,0.0248737471464462,0.0198009385521228,0.0229739343124593,0.0140218906213963,0.0158145275293665,0.012794147519015,0.0102186552172758,0.00563423368591382,0.00351292364992137,0.0038634014173581,0.00340402338739445,0.00231057465597643,0.000949137593971674,0.00184145109898171,0.00108858305677482,0.000482597363202605,0.000410425314761441,0.00305813493711221,0.00351586883201732,0.00407006588953671,0.00349080254877282,0.00295510549464492,0.00160388444030791,0.000982403374927662,0.000889919834858968,0.000365683167952628,0.000546491844377408,0.000430158249964893,0.000573397808262743,0.000840407202753492,0.00113320053653475,0.000468760138464787,0.00037010966353919,0.000194520037688766,0.0001885418282734,0.000382707972046512,0.000558585362912001,0.000155610685660284,0.00142635576505196,0.000841750068719901,0.000701551164375617,0.00125398215238966,0.000947013631641458,0.00139387649130854,0.000715392801806177,0.00116542586483963,0.000502693331774671,0.000376399372841305,0.00103249988381233,0.000811977672211879,0.00029756756487734,0.000499108692111279,0.00168598503355028,0.00171477423517691,0.00101598898314292,0.00169664156036731,0.00315108215497723,0.00213964326342201,0.00149161060264849,0.00276489531221113,0.00259117541917377,0.00336758781568784,0.00474382792439201,0.00335131168888155,0.00285856536410231,0.00444523926234273,0.00348724911113753,0.00206166228753426,0.00160595842041856,0.00158711775268462,0.000808769271854399,0.00163363431870633,0.00170409914740852,0.00139131359616293,0.00152153953116522,0.0017679221203494,0.00234943718427763,0.00228132210730407,0.00244317260121184,0.001864380973096,0.00111865142353411,0.000691204289935,0.000791117039006451,0.00117378208441559,0
0,0,0.0433814250668827,0.0445878622471886,0.0421104800671849,0.0384009989068476,0.0671014149090239,0.0743578364612579,0.0617021335311451,0.0403744192063371,0.0425089227264637,0.0404305584309989,0.0288563809043041,0.0339217134758645,0.0425382201252587,0.0418362329098336,0.0359925833414376,0.0354383674847631,0.0195513854671935,0.0258058163810013,0.0340353584120468,0.0197512791067921,0.0353915995017354,0.046738609430568,0.0333456690122401,0.0386816408059267,0.04429997460795,0.0256694212829656,0.0313178211193758,0.0307884849561833,0.0327843686278598,0.0294670290569293,0.0291346457764606,0.0250008911325644,0.0173987957086223,0.0177006997761997,0.0170485300492893,0.0208366353295583,0.021956941494224,0.0267292633568955,0.0266864086733672,0.0253596668264533,0.0274981810562251,0.0301448379843319,0.0181241104930366,0.0191227901429313,0.0224420733576998,0.0157249199331731,0.0124910005283372,0.00800299417937461,0.00485395697717788,0.00476601720358031,0.00475020049207388,0.00294055085445872,0.00176416779668048,0.00187942086056287,0.00212911353018375,0.00105390931948928,0.000515082083460923,0.00114381280462249,0.00307048599692581,0.00457507071054031,0.00519129094390605,0.00392017718445958,0.00182696816097937,0.000724771477257132,0.00087161625124015,0.00146589149186958,0.000592265040308396,0.000482770059120754,0.000135127938988814,0.000929464556728324,0.00150307597325101,0.00052222149258039,0.000949966980327414,0.000275989596597613,0.000683254276936812,0.000184650841077327,0.0010707844477792,0.000948207332448633,7.85618351304486e-05,0.000228786809460745,0.00128240354086439,0.00217903563411914,0.00126563580706058,0.00145395540282875,0.000364879461999937,0.00186958833510708,0.000801057442357935,0.000222247793261822,0.00012416321089343,0.00213220911550652,0.000770783188494885,0.0032030811796743,0.00251294775001729,0.00349807258183996,0.00364578091902003,0.00345518318812083,0.00566355587522644,0.00486869367858051,0.00292735819143513,0.00298030243582088,0.00309646401536701,0.00308383187813035,0.00521606337672314,0.00523881622030133,0.00512258791197406,0.00628138991134504,0.00394417197664602,0.00387077549690407,0.00526376273821105,0.00219544734851261,0.00198942353788811,0.00236675099117839,0.00274596452338765,0.00181413818189948,0.00239560899821972,0.00265026593415145,0.00255599719633233,0.00318893312602318,0.00218842032460345,0.00274246922631787,0.0022077476466632,0.00186948837496298,0.00212346771060331,0.0023678381710908,0,0
0,0,0,0.028392482912067,0.0335473496521555,0.0528271777528125,0.0609617192605137,0.0650935220216521,0.0684452767646051,0.0563856167639352,0.0358127460079522,0.0308040246954495,0.0274771064613549,0.0238767475171601,0.029468636861075,0.0329397446950535,0.0337546934714497,0.0345139363121668,0.0335702820368583,0.0406299723630988,0.0505968179762848,0.047533948825642,0.0655740071462111,0.0722665985976381,0.0616889720678818,0.0592637744555501,0.0580902980988662,0.0447720486568045,0.0469006350515644,0.0457564658977344,0.0426935761180191,0.0438812645593478,0.0333495069629331,0.0289919929898591,0.0242817307302707,0.024078656371374,0.0337337249647826,0.0260417147733241,0.0342915605030376,0.0361102049068178,0.0368136506146006,0.036876567794445,0.0342044867477915,0.0406079759989483,0.0325577640987472,0.0265972525335032,0.0222363395013133,0.0194867628307683,0.0110327410566086,0.00810585385361704,0.00990413272504019,0.00597988156612026,0.00213810515474129,0.00273562131317037,0.00277150514158124,0.00118331908762854,0.000249436354926153,0.00108769019314258,0.00197390615542431,0.00318295718321265,0.00296796641859473,0.00279345588545081,0.0025776148964705,0.00204923990018669,0.00162722595810089,0.00146883151669786,0.00126597805300608,0.00010484552566598,0.000920219725497458,0.000693813690350865,0.000476818050040275,0.000402013408165975,0.00156021318797138,0.000809592131233837,0.00193039294303847,0.000873611944313891,0.000756979630215211,0.000658370823207865,0.00128670920098938,0.00183583086072432,0.000183982161650456,0.00264359546982466,0.00229782524937282,0.00230580769709879,0.00456557867908979,0.00114934686805341,0.00132273951938536,0.00447273248495073,0.00159440802900835,0.000270552510629585,0.000516897596060021,0.00169920331129738,0.00428026790529075,0.00560715403637792,0.00554433358567257,0.00841887462140692,0.00676103630526383,0.00742814276843844,0.00927495388401157,0.00501590016248857,0.00565595362680462,0.00346244823187879,0.00434847438533574,0.00593464765371001,0.00838220878228417,0.00917067951661663,0.0107964588165054,0.00784864109727693,0.00427649651036647,0.00574067224902754,0.00571274154821317,0.00297657783652897,0.00477057474598965,0.00551016510867098,0.00382058044507466,0.00405121970775856,0.00558016526687887,0.00524666770430957,0.00479432848487748,0.00458082633302578,0.00482507664940006,0.00346899636638075,0.00354953541560347,0.00273223703098833,0.00367654225132652,0,0,0
0,0,0,0,0.0311638334054725,0.0508370248071629,0.059446688354858,0.0555147164343821,0.0452490363934155,0.0330529940664207,0.0304745395609094,0.0292693229436684,0.019823216550838,0.02136281653754,0.0206807399558866,0.0245642576593745,0.0206914936911481,0.0255972784376757,0.0315514496796921,0.0318854867237825,0.027964754813212,0.0436945792466034,0.0521320028904044,0.0559380410287795,0.0471954838208374,0.0343347123752294,0.0368001101089449,0.0387350113432997,0.0380998339038801,0.0328690927052268,0.0392072068674563,0.0312155343886888,0.021670813181997,0.0241267992839995,0.0237516969344024,0.0225645019498331,0.0223049452443252,0.0267926155904123,0.0287716918625253,0.0274943865859687,0.0278661661883969,0.026323443503173,0.0276839919345034,0.0250124530137162,0.0215196040582649,0.0186077109918339,0.0160559654578987,0.0114801213729589,0.00747003781335291,0.00728439416214452,0.00710933850867853,0.00341663960921444,0.00217672604026922,0.00246549217649404,0.00178905587481441,0.00085989490408026,0.00106262083869474,0.00118983055808331,0.0023960631479627,0.00168582244851056,0.00172628157656837,0.0020308249678176,0.00152710472046517,0.00148718257029172,0.000686190835564533,0.000895228497850343,0.000485258929591998,0.000155626070166944,0.000559735143193815,0.000520961980489781,0.000198629420303497,0.000532984128937398,0.000399432125546355,0.000888592052999104,0.000216687370068537,0.000599010548600027,0.000692258989074005,8.42871502999164e-05,0.000532062246155948,0.00040164696087448,0.000693403341519193,0.00078831248028607,0.00112987977620816,0.00126974497330212,0.000455187741091736,0.000356379522312451,0.000632829466903288,0.00243970977488742,0.000964992382747433,0.000564587377615723,0.000942040914877942,0.00117735999345614,0.00159919601363092,0.00224774134797061,0.00256719413643246,0.00275168244159092,0.00349284960359758,0.00370685563485165,0.00310378439578259,0.00256059368896459,0.00204990603568032,0.00130302871948286,0.00167785697123951,0.00292884047032841,0.00418221139648455,0.00607404258119472,0.00395724991301685,0.00228009021722955,0.00293478677878538,0.00335536124662548,0.001823510040512,0.00168076085414459,0.00132760765943191,0.00172741601696374,0.00205087580656963,0.0026529855511783,0.00191535424582995,0.00201127373203253,0.00161114822797383,0.00154148335269228,0.00153878512674401,0.00197506635616491,0.000756625467597736,0.00112762561159657,0,0,0,0
0,0,0,0,0,0.0578605577719505,0.0747348992111688,0.0693034948013191,0.0502651551284043,0.0355639795667674,0.0387368919298146,0.0297976151448232,0.0219364162851994,0.0187070863137946,0.016432425429269,0.0186890352048851,0.0239879243716351,0.027363435366992,0.0302438088896659,0.0352557008318974,0.0504428787579678,0.0673820889802257,0.0713807038349598,0.0696431068757245,0.0431545481225851,0.0295156741018956,0.0411612746800831,0.0385280945103188,0.0360910645072101,0.0488269740041872,0.0324290157832967,0.0256045060645367,0.0256359852745689,0.0280822261238733,0.0277181235728033,0.0226695173534175,0.0307791979324141,0.0319994390218365,0.0310336365185758,0.0310923507133258,0.0270349205943041,0.0279102942927244,0.0267659624335268,0.0265049272931734,0.0196428494578266,0.0168135140856666,0.0113704474938999,0.00920187189225756,0.0100296408893158,0.00784055059100859,0.0046421354751722,0.00252853191399577,0.00253814186151268,0.00209185149323452,0.0015475857375545,0.00243522873719305,0.00308436000215841,0.00339842051193109,0.00214081745921344,0.00143870995792609,0.00134618475513238,0.00142956860921959,0.000708402750282456,0.000758024306341442,0.000525251994922336,0.000846671160251806,0.000482307070145319,0.000565929339018294,0.000332084804443038,0.000627057756869321,0.000541865149525199,0.000593719889734291,0.000710549962505952,0.000150826180304423,6.40546416720208e-05,0.00108553893758694,0.000239935033131998,0.000193260713828135,0.00103034221120388,0.000643347182183695,0.000687702207825868,0.00108306531588293,0.00181568421625758,0.000956826145829688,0.00116732202658304,0.00032599681362203,0.000681355457809562,0.00121836227261005,0.000216289397029093,0.00040871218252071,0.000565597597432555,0.0013059098392645,0.00177370523648567,0.0015816368834899,0.00140953676974747,0.00165677069203839,0.00294599277072542,0.00206532247063625,0.0026580573504397,0.0012629584753502,0.00128900033189938,0.000814181715754484,0.000885725068151442,0.00113248339091602,0.00264355229164335,0.00190313850746533,0.000694877610054985,0.00330932950644698,0.00359429917546442,0.00103846588371747,0.00172201203579555,0.000823094472263953,0.000703973359363438,0.001188430420908,0.00139903294844848,0.00135838228609364,0.00125436552448043,0.000636667526476805,0.000973240477736156,0.000969910447160622,0.0011626615934235,0.000341320440726878,0.000380161349079279,0,0,0,0,0
0,0,0,0,0,0,0.0768119882941293,0.114477516950655,0.0992286646605058,0.0682928074476435,0.0614677733955371,0.0315134086716139,0.0365339356356389,0.0195061467818732,0.0160563216083785,0.026183644539094,0.0177049020821658,0.029113371556605,0.0248494889771069,0.0369058287967316,0.0967532394623795,0.0897339227741428,0.06722475506549,0.05557184299768,0.0409969351965184,0.0339113031346733,0.0357603479459093,0.0401587874012505,0.0484792821424412,0.0330991437286223,0.0285192419295673,0.0228393276890801,0.0278283574725702,0.0356203444204959,0.0376629944662168,0.0345533397250446,0.0303284763843481,0.0411489850122959,0.0353910054416699,0.0283647246319497,0.0396095463030829,0.0334104222869538,0.0318553852159484,0.0385460524373542,0.0362300892052478,0.017735277946885,0.0180362459999234,0.0291932764397663,0.0196250288288031,0.00841995238464207,0.00995795473496574,0.00499544427107341,0.00203835725660019,0.00177864575281075,0.00584661426050174,0.00947178175494184,0.0142212871912833,0.00962120745257327,0.00538905211904425,0.00192719927214918,0.00204619939803484,0.00171288062204783,0.000513241720983086,0.000531955816713426,0.00100874390193698,0.000377802172467856,0.000338990599449491,0.000383369227815029,0.000393350676869837,0.000140302742333578,0.000352149438715164,0.000934988113596496,0.0011898927702182,0.000742335808656419,0.00061591249614496,0.000497277791458633,0.000133365960201827,0.000403325660612994,0.000275732195797735,0.000609185121917687,0.000790639579722187,0.000914391781150517,0.000112428734684571,0.000449278961467969,0.00149474006089774,0.00117308798459481,0.00120051096676921,0.000679361206087882,0.000365127189456304,0.00163263963783337,0.00118311381534323,0.00147801163868777,0.00143640251254761,0.00126381787506652,0.00100115367372872,0.00129209970505174,0.00169165392203416,0.0029302098084917,0.00274051353695771,0.00211779317808365,0.00302944658148798,0.00105885694647045,0.00107024730717244,0.00215509847332196,0.00163803863777823,0.000242200175029196,0.00189002841151197,0.00383429242677613,0.00185376744228408,0.000940870660473633,0.00182269257662029,0.000726843078610569,0.000826127979317442,0.000755379558306244,0.00143152812269457,0.00119960697360194,0.00187286427996147,0.0014270144145707,0.00126812595869241,0.00141532697569211,0.000626405769039344,0.000320947651966779,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0981372343739489,0.0888138642653286,0.0568083568756398,0.0486913789638711,0.0413743839914465,0.0195962639142746,0.0147603586417909,0.0238157440386357,0.0170713125503588,0.0300844806543641,0.0271612682964051,0.026535138418431,0.0627157683470718,0.0905431330315681,0.0495717236076839,0.0283753384686611,0.0432203537232445,0.0308825382537499,0.0198948305793463,0.0290142448074446,0.0285389695302334,0.019257950783254,0.024806076269763,0.0157054569258991,0.0191797081510147,0.0300633932696946,0.0329174655709894,0.0368839697469738,0.0272460110842993,0.0348815200586095,0.0420081013272699,0.0285514405261589,0.0357128101674384,0.0442342759539233,0.0331376820878282,0.02875024016928,0.0430806249856801,0.0222664498281063,0.0148860565427791,0.0288198620818145,0.0259880740717093,0.0134493758111163,0.010566706705387,0.0104981646254083,0.00359896056989044,0.00128747779115238,0.00467760457921401,0.0110349356558181,0.0141379433671579,0.0152448212033181,0.00855211967631209,0.00473402190621177,0.00118356491522897,0.00144018735559802,0.000922325648244475,0.00104385568589472,0.00112618361504291,0.000621278640942359,0.000161316610758902,0.000625158425689247,0.000117506293997309,0.000142969777425087,0.000376369400650344,0.000153686935832577,0.000902488631096323,0.000155532257597499,0.000568716500737616,0.000215463495674103,0.000317322318833632,0.000186289928541613,0.000466225516325105,0.000270114588146568,0.000519845922249737,0.000648661889011087,0.000447270216887438,0.000512221857692077,0.00102605936934429,0.00148076705372181,0.00132916710939228,0.00110495928834956,0.000370596352762382,0.000441437713762431,0.0010537413996121,0.00116032248434303,0.000547826849116226,0.000844895496876579,0.00102978344282656,0.000492853833553116,0.000640371678410226,0.00100094563250028,0.00148572592927691,0.00259343261587829,0.00229525072285194,0.00157267872112599,0.000994909184892557,0.00243867479161682,0.00199251354893166,0.000868691522297512,0.00167526586209358,0.00228147739327378,0.0018670472269672,0.00117853291830222,0.000600785284017535,0.00138720641411135,0.00167731130813235,0.00136722870111116,0.00149159216567258,0.00190285090539179,0.00161105906039034,0.00190446299084522,0.000243180782563879,0.00149543048824147,0.00045861005998892,0.000317326088654057,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.079460967789912,0.0500769623961682,0.0555496264815692,0.0277797904077691,0.0186866221263411,0.0243955354287876,0.0193420484335544,0.0286258017833919,0.0308970303813205,0.0237781042338378,0.0517102865047197,0.0724453100282454,0.0676878922087518,0.052495186405331,0.0484673177964104,0.0450359634012944,0.0424664923780065,0.0341902662175699,0.0435810519253678,0.0326440087573639,0.0261178836125423,0.021993739639447,0.0254967660730712,0.0358999417674997,0.0414947389005811,0.0446342102460651,0.0419218901108885,0.0355216242444574,0.0458480784972924,0.0416921714024777,0.0436569217512044,0.0459363048538405,0.0384870001825948,0.030923768202792,0.0342598319325228,0.0242535439910911,0.021192305647977,0.0275889855005432,0.0242529861897173,0.0207622984802029,0.013783446088827,0.00925251383799576,0.00579859252743048,0.00156219847576534,0.005064044994857,0.0111551587065529,0.0152998398323396,0.0164081129450787,0.0132410212631892,0.00708071728565888,0.00259895686865055,0.000553117765694566,0.000506078113364151,0.000894271093666103,0.00154782433612892,0.000485959532861014,0.000497145988782269,0.000789363499416291,0.000712551213187165,0.000460913657215967,0.000166402361130722,0.000307399347694923,7.83676493973447e-05,0.000236908718895086,0.000443288336297194,0.000112830933681175,8.97250262164966e-05,0.000362607405189026,6.31699857547948e-05,0.000200297762481243,0.000420581969918279,0.000304914946671195,0.000337107838256445,0.000678695803611083,0.000770262642488966,0.000660359564669543,0.00132670195114492,0.00130703461868832,0.000328839429842898,0.000243774040725329,0.000666563777173921,0.000491139486999352,0.000262225118680251,0.000455028110359443,0.000627589253159054,0.000512904045381993,0.000436232906966281,0.0011331436365766,0.000845963336419356,0.00145624999252886,0.00173250113179615,0.00182929439196919,0.00142267357414721,0.00287950002791921,0.00213042711623081,0.00119834894872553,0.00145324040912664,0.00229117292314319,0.000845373192806823,0.00112829932060016,0.00149404286490861,0.000195447189359504,0.000912343441619445,0.00173450485891464,0.000851985999059706,0.000870479246492299,0.000797434217999403,0.000179548903219371,0.000215436599187257,0.00107317308806731,0.00118380694928999,0.000987277095821531,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0417694857835133,0.0258066730807212,0.0191207854527113,0.0221270802622279,0.0144396467613389,0.0200896801104166,0.0236490569414748,0.0171312653518972,0.0255156496049237,0.039085902917102,0.0324294933699779,0.0412911786643606,0.0414198539278899,0.030338013980243,0.0406808873826338,0.0354476000096016,0.0281764127334631,0.0290627838947406,0.0255912587472625,0.0222331921920108,0.0255507460513613,0.0246683949593357,0.0334831000144762,0.0358603417632419,0.0333422744430274,0.0343475241827108,0.0333534856237001,0.0323420879194799,0.0322711249734603,0.0349982162627125,0.0322876418650159,0.0239220934294464,0.025334497548542,0.0186412052056119,0.0170576986499052,0.0267947851863631,0.0151051221536575,0.0144884754813939,0.0155650770038143,0.00892653026002049,0.00399915439258919,0.00156151429861495,0.00517769728097116,0.00864198972645722,0.0127475151681749,0.0135646146313583,0.0111652728410189,0.00722292344297619,0.00224702226993482,0.000564203275712537,0.000269906041983711,0.000487269415311638,0.000761380271210809,0.000312162509891814,0.000671184380322662,0.00138930813167265,0.000740350275166696,0.000603805465959949,0.00044444200211518,0.000248136355636906,9.76558158000699e-05,0.000411559957402561,0.00060447490557381,0.000625779706739027,0.000586772070393712,0.000301460863655949,0.000459331821188744,0.000359376002837944,0.000497919252797738,0.00030929944153972,0.000468533776989512,0.000432541171443864,0.000217904525083936,0.000765877685291848,0.00133912669866685,0.00121244636030343,0.00135446167209784,0.000923793314396524,0.000340799288369023,0.00120395493456659,0.000303864109473934,0.000530871881866953,0.000289737715826552,0.000730189948641854,0.000282451094230028,0.00112567577488671,0.000931874003160381,0.0011773700765118,0.0020535576142399,0.00122038520706149,0.00203644056835427,0.00135267568527596,0.00127982713913912,0.00163488793018713,0.000972402983277564,0.00194344449957517,0.0017488008294719,0.000586039696031098,0.00151188463519114,0.00163141128573589,0.00147452736759679,0.00262897773204926,0.00200694294902996,0.00235933347434327,0.000616468268724548,0.000424075863198074,0.00100114658203475,0.000833061439740104,0.000768784195837116,0.00129107281200359,0,0,0,0,0,0,0,0,0
