6.86590891344474e-05,0.00322040228205801,0.040975938595213,0.000629868909913778,0.0277301562552085,0.0353691609783296,0.0598445123323084,0.000606804584808552,0.0514720338791057,0.00194740903772723,0.0206375231296268,0.184919608344284,0.034481653624726,0.00668443123976176,0.0184358439238928,0.0260018645754148,0.107161460326098,0.00480457761271825,0.0684478633207249,0.0252116652415537,0.019845404104479,0.28804854617818,0.0128866239004011,0.0127917123318856,0.114273593252163,0.0073932150833909,0.0108114690835046,0.00128227740178864,0.00252003178621662,0.0600512129085118,0.00166573104466175,0.0984937359582281,0.0367662480610776,0.0125798068148083,0.152457278090746,0.0237390749344869,0.00723202944358394,0.0935159537369435,7.42239382426494e-05,0.00250497004722378,0.0394959691060069,0.00193547311601345,0.00465245457569002,0.000508788304984731,0.0240559232656147,0.00163701880018206,3.08438353626358e-05,0.0204059163696003,0.0069122347995017,0.00134022722594845,0.00309525309180149,0.00811849328687831,0.0013333830109484,0.0249619404192694,0.00253718900109122,0.0115621798872112,0.00408936993977215,0.0162209769026186,0.0206233637670885,0.00172350607617528,0.0116207220420402,0.00121279306076266,0.000936057294049375,0.023406092194946,0.047826550130632,0.00105071068360966,6.94889642445358e-05,0.0433076668396319,0.0785282613253155,0.0113876589345208,0.00604246226453397,0.00359048609346774,4.54255733680442e-06,0.00197387383328815,0.00159905138444505,0.0334880850319064,0.0221213081868777,0.000979300429255249,0.00144580866503927,0.000396063762785263,0.0065400395695168,0.00100040337116125,0.0135170518182304,0.000836836329396955,0.00650484334230719,0.0140754806930419,9.62425201034249e-05,0.000501639176364884,0.00171565781996243,0.0329354506759391,0.0374645503562566,0.00362522317131606,1.19172650176037e-05,0.000251007294955879,0.0021935551019482,0.00161494908019025,0.00254658361180758,0.0124235840429108,0.0147395358697022,0.000873622182388658,0.000316691541349436,0.000999618744053994,0.00108151316757626,0.00474674569988422,0.000175562863025813,0.000397975490369904,0.000167891726342703,0.000188926466546986,1.06825897722368e-05,0.00180449457111796,0.000134078725129892,0.00517902882381967,0.00302936159149637,0.00647463376108459,1.88239989878655e-05,0.000483204524596133,0.00989519054098438,0.000408677182429765,0.000438695116628447,0.00133582962881969,0.0125786553018991,1.34684307298167e-05,0.00180749913525881,5.62232829158179e-07,0.00176201863320372,0.00598448207020403,0.00043041837639106,6.54593857200832e-06
0,0.203192418477215,0.451303542459517,0.272074625798256,0.519757827451637,0.751273735571931,0.198274229569211,0.504379915468645,0.99732224823769,0.75390203173134,0.472829034449644,0.385462518740479,0.623158583360665,0.357995506156218,0.422164553432254,0.147964863714986,0.134236653452488,0.680116363119939,0.0126461047546272,0.586822763602493,0.644147331092026,0.181630560536377,0.189387604183619,0.849584491299633,0.486207122036194,0.597442546337948,0.567142594100109,0.946368406248364,1.06633902388889,0.608294139899488,0.851350644653204,1.05376032530111,0.819614888333392,0.285195329037896,0.989051235817537,0.383080034463349,0.354767624055751,0.264672547177686,0.101286676147872,0.160702903562157,0.202571569142817,0.113637869446146,0.747429147128568,0.279296297409906,0.158760033962143,0.428139029584169,0.102938086800346,0.124587204144018,0.176141163340546,0.0247694940426203,0.00406437183728253,0.000607841326563645,0.00101483733032012,0.00473589478133908,0.00092958096722881,0.000831885893885099,0.00063705466653436,0.00179913380060481,0.000988310465204799,0.00026249761320156,0.00271656462994844,0.00177060498037174,0.000570305550761387,0.00876894413573684,0.00223838061620024,0.000635619674268665,0.000995187454467265,0.00446708195774237,0.00676592468882316,0.000999739705524124,0.000274231523141666,0.00029193629932786,0.00129922346168952,0.000194016336985642,0.00246840939396915,0.00442456491506202,0.0028508567118606,0.00362455734637957,0.00271486596667431,0.00243069072240494,0.00248471184205803,0.00405413096740763,0.00185869782438947,0.00229450890294092,0.00479464544946988,0.00395061614067169,0.00179536343432979,0.00309253962940078,0.00405521492660381,0.0152010643596016,0.0168223713246256,0.0115753864479405,0.00910499552805492,0.00542309297673177,0.0247380238667039,0.0120495468023846,0.0113962214564307,0.0225294864984453,0.00469889354740982,0.0246000254268463,0.0578532486738676,0.0360999038650621,0.022071528357705,0.0351413383138267,0.0427366363274855,0.0582770256275227,0.0656520099945119,0.0644521712457036,0.0375482042854584,0.0242061775115462,0.0223865777423964,0.0356917674451903,0.0383198657511185,0.0151514556690131,0.0288569665105014,0.0167881370383048,0.00857522883755725,0.00639774627459637,0.0118525799037449,0.00451088988300472,0.00137736285508726,0.00399896800398658,0.000569887995990229,0.000161544747419054,0.00121961098398923,0.00251021383952696,0.000867509294926462,0
0,0,0.684936787551251,0.49415763542212,0.415397099968983,0.683557747742008,0.320311237332957,0.313462717461931,0.550378644344582,0.485905391756889,0.33548072416964,0.230370580120926,0.343624171515783,0.136045540240252,0.121912647574005,0.222557480268748,0.0961622928134063,0.402393072074929,0.65175433832418,0.153664053633575,0.367318318654718,0.644523773749236,0.694956014783027,0.735975405841946,1.26835079984825,1.0077083314272,0.816004096684901,1.10052734740438,1.37309353227843,1.31893394982797,0.993883942339534,0.675592063849015,0.708765132312527,0.553073228022608,0.727860958548611,0.738567389913118,0.356098521471192,0.227659038019902,0.309113766678122,0.137119536793964,0.225746224303229,0.229939768254178,0.0908913887358619,0.296989268994769,0.10781743437853,0.201628851216415,0.192400484693581,0.0503626725515015,0.0633135406529191,0.00508528144873951,0.00205036744261575,0.000398143207113345,0.000368692770035025,0.000461610059416817,0.000411376367284431,0.000264218768899255,5.19751533188567e-06,0.00019604107908199,0.00018991327075753,0.000100429840173268,8.98012282921752e-05,0.000243660865284133,0.000803856566972368,0.000695242947005001,0.000439063064408444,0.000321500977279777,0.000290800720667114,0.0029664173805656,0.0024983625647735,0.00353058760139624,2.97256267178136e-05,0.00010652299801277,4.33477941123857e-05,0.000832846312579609,0.000288419165309512,0.000208830675320149,0.00154186857379775,0.00434883087065602,0.00259212593411707,0.000938832383146516,0.00117597060366043,0.000188902021422154,0.00149783059006516,0.000693045617632853,0.000266177817009698,0.00151546112992704,0.00504758189878213,0.00460040812973883,0.00753054256017512,0.00280150985564302,0.00895841818367902,0.00888156662014204,0.0153017613487596,0.0296354908664589,0.0280109589572966,0.0256615477608652,0.0222556849905244,0.0167513358072519,0.0352196880454521,0.0401186670041818,0.046264286941573,0.0484233037673108,0.0325337792878442,0.0647263418585187,0.0396438426224967,0.0878972440909449,0.0638530126343722,0.042474770015348,0.053011701531259,0.0353545845221892,0.0393391521124893,0.0285830689436945,0.0234984699953771,0.0364980564763528,0.0197892950205707,0.0221065844641625,0.0198723929008272,0.0132563208570201,0.00901553767246575,0.00696795218192906,0.00395920667021446,0.00189118322585946,0.00177151414745033,0.00200299317212344,0.00134635372412775,0.00400119886831137,0,0
0,0,0,0.0536641925037511,0.110178906352365,0.174224747025204,0.111446539541776,0.329235349181107,0.834921084827107,1.28202985060324,0.776531549810989,0.245650518607498,0.117063340835823,0.324251618464938,0.214644033415335,0.138901979033153,0.0453032889576634,0.145824882051871,0.121037732387401,0.0835662700349263,0.243642162165689,0.740627668782303,0.557325157344533,1.12366386133448,0.788143978028024,1.11575266176217,0.915804345076522,0.591932672346227,0.366815469752495,0.386425056693736,0.42355198776054,0.360190764999636,0.542498386808331,0.757456290094583,0.705777695644304,0.731432599598627,0.50692185906036,0.542510004655664,0.734087140050803,0.56782992282107,0.322987897068624,0.346483961191375,0.317244040131498,0.291422346180713,0.0840738761805263,0.0907227517189052,0.0224701041826687,0.0527872956962596,0.00248100356559861,0.000271794773147903,0.000307164690498149,5.48506330666455e-05,0.000305993988598153,0.000407961822267157,0.000400832542946492,0.000486734835531311,0.000764021047523726,0.000102312742412132,0.00015915631167332,0.000302453161153516,9.77932504707015e-05,0.000377702847549223,0.000689509018015951,0.00106574135360089,0.000930663776821013,1.44222569746986e-06,0.00177407251466912,0.00327594342636797,0.00345952559456146,0.00220654769752838,0.00160057005071612,0.00121201848927707,0.00175862992253286,0.000163280390302585,0.000775512145199867,0.00181354857746763,0.00355751808930704,0.00693677230233031,0.00366369521828028,0.00601383035577433,0.00316392211753697,0.00584724335853853,0.00668667196741277,0.000616369525071094,0.000660191746136145,0.0022961866592171,0.00252521046833635,0.00145422064020949,0.00116137695025277,0.0014728851398342,0.00910952419463999,0.0119855997189918,0.0364737344856057,0.0352413836588588,0.0283700162569494,0.0284995902185117,0.0522553417864606,0.047039602748927,0.0222107978522002,0.0315891767741029,0.0441277633174762,0.0128579951432827,0.0217029310910916,0.0185615515728123,0.0154074820034908,0.0374231296658446,0.0301412424186986,0.0301513612217509,0.026882677945325,0.0346998322247646,0.045370658278413,0.020032873947164,0.0348753935949147,0.0531425924600311,0.0242512530233922,0.0491440288498148,0.0417673779615689,0.0135079227614747,0.0175144331813371,0.025507817756264,0.00655832029461778,0.0117432835655467,0.0086828743079173,0.000693608156726773,0.00558964859010011,0,0,0
0,0,0,0,0.318372216270025,0.285274087467108,0.0789174844375714,0.147634419303871,0.18403847491072,0.215926376446562,0.129738628096,0.0392011156442828,0.101717607941401,0.155643454141882,0.132199413440644,0.0647044727542484,0.030149904457309,0.238375843072308,0.167718402555134,0.156347403257505,0.569992642542178,0.541923834307944,0.256027204348814,0.360095971250493,1.02934410492771,0.872278115963077,0.567351209547034,0.654393442818003,0.565501643319576,0.614996764342344,0.630128473511659,0.560965131962542,0.340023306516501,0.394794128678946,0.341758729198771,0.120411941045371,0.165544750222123,0.256815684437393,0.238411834478274,0.200201915955163,0.239224261558576,0.193767253430362,0.205002464910062,0.0988132682734873,0.17048710270799,0.178630498187144,0.103716584540218,0.00845554436492258,0.00154698242131872,0.000421233195117205,0.00013331766518183,7.21442979472308e-05,4.9608295796084e-05,1.68367978523676e-05,7.38696239710552e-05,0.000195995150335781,3.24811292058407e-05,8.24786669729245e-05,0.000541678141500618,9.87610575306537e-05,7.39566522040007e-05,2.13460187640643e-06,0.000662254369761108,0.00193800715830493,0.00094023633039511,0.000192654645736112,0.00106447637060802,0.00368201165464371,0.00170778442609779,0.000426251604325398,0.000170915663943292,2.13147953752753e-05,0.00045891294110656,9.77901845665876e-05,8.64395660738567e-06,7.51508437105779e-05,0.000559751986882624,0.00165440650926509,0.000663667410101649,0.00109957872478935,0.000349158401176162,0.000250032066555923,0.000280172415204434,0.000299401589951552,0.00133984261013748,0.00264922516057708,0.00502152664652706,0.00345782448930349,0.00178876918435246,0.00197512109725351,0.00278698906038535,0.00993335207354134,0.020271591799421,0.0209248805971857,0.0120531428310847,0.0394517916179957,0.0612027891828824,0.022276468973546,0.0170591035171146,0.025568113562577,0.0203118888551963,0.0247481338362438,0.0208838570974685,0.0259771721251875,0.0177322924524269,0.0212299626084886,0.0293405928527841,0.0297080797603959,0.0434152066530953,0.0398160946845692,0.027102208922409,0.0193537805225315,0.0309489403518962,0.0250125533304883,0.0275010494460655,0.0182784059661977,0.00928234099467484,0.0136611566785747,0.00759004309555049,0.00242775115251702,0.00732507624535149,0.00449771476207624,0.000564080401504013,0.00177000327699035,0,0,0,0
0,0,0,0,0,0.225460989270234,0.213166738297433,0.150261715500202,0.0143974046756252,0.00178952556159344,0.0040853406352532,0.0258824097856923,0.122513489946098,0.0899691402484485,0.0589127153199201,0.043940792891756,0.0794833567115337,0.134755977988823,0.274085339695048,0.274679609787226,0.612968116577427,0.333945088542245,0.343351309881515,0.475595981185731,1.25560126881139,1.29863333447538,0.892925085293937,0.64041391712151,0.576934655717615,0.361864234046527,0.890768740380558,0.448443133667588,0.203466589017317,0.261793818642003,0.0846755389236794,0.073791258832196,0.065736217951727,0.0745312044290555,0.118746745132553,0.125846531209636,0.149522753796379,0.0969665218959585,0.223520607423844,0.116303590985723,0.191007021246244,0.365657569559181,0.0131823359595848,0.00878897255996313,0.0046526744667578,0.000356557676476671,9.36272984394955e-05,5.52552429854235e-05,4.66663565828469e-05,5.39998024205063e-06,0.000230607974712779,1.75395887011142e-05,2.65205768936641e-05,5.61747828364299e-05,0.00015404855053804,0.00031435331530354,0.000133309900542667,0.000137456888497563,0.000694693974580252,0.000217419230592505,9.62964015429684e-05,0.000316549169184095,0.000236092340049423,0.000410887321717741,0.000166525807299159,0.000203599404547652,8.70454842444917e-05,0.000121400621166139,0.000374273347947136,0.000467503139623131,0.000211494955152276,8.51389228456779e-05,0.000377351633367104,0.000355852088741574,0.000149119981657796,0.000387731359296122,0.00043174267016709,4.93929629225909e-05,0.00101840933003182,0.00145365234752396,0.00091183100151088,0.00220485005001088,0.00139199752884867,0.001347901445772,0.000778086799571517,0.00231302297586741,0.0043027047058418,0.0125402632066177,0.0122988344853289,0.00807709217327214,0.0166687686021184,0.0196058880767896,0.0417412393428126,0.0211282198873756,0.0062129531843741,0.0184559001584054,0.0318086973836889,0.0150437984393262,0.0311137243317377,0.0354216348313015,0.0163139636474674,0.0553042870039698,0.031080743377651,0.0437165222423437,0.035853678294955,0.00863932786916463,0.0151875378710358,0.0103894918269567,0.0109457094223673,0.0282629717721806,0.0047149036490105,0.00221456346293232,0.0083388549636583,0.00533358398862535,0.00242181926149901,0.00207481927034382,0.00456789247655888,0.00320795195796997,0.000144051887452989,0,0,0,0,0
0,0,0,0,0,0,0.0677330472799258,0.262131632403756,0.26953242510442,0.0890146818223497,0.016800575031281,0.0109051282084838,0.197760556039133,0.0172512593369139,0.17328180393335,0.143740307428629,0.0357388993201738,0.36040510746221,0.646189456714867,1.30809738630574,1.23348422644931,0.017207181374591,0.144756237930239,0.440851055407686,0.693265200595046,0.810256986261981,0.556099102638143,0.588635398139799,0.246203201741217,0.599240871632573,0.379365491616264,0.359940088255048,0.293579179997943,0.0654592218843687,0.0923715606141681,0.0738553627743907,0.0219185455825484,0.0177130708778211,0.16597452889799,0.183582331604399,0.0700570984500894,0.0103612465671435,0.19484125594111,0.110099979259478,0.0688673919600123,0.0123266882364327,0.00213472824648015,0.00288472006631694,0.000466955685301191,0.000137273163830128,4.68892879618722e-05,6.17899467078011e-05,0.000311209906355665,4.03147234939134e-06,8.39067217243812e-05,7.43774623189682e-07,2.42404928707874e-05,1.29884712319649e-05,3.61364920388986e-05,1.35272778160607e-06,0.000116166406798588,0.000369434239881467,0.0006736861562394,0.000161091101437565,0.000251902887400703,0.000156510970789413,2.47931399189119e-05,3.80777408516489e-05,0.000159917163109324,2.09393089613048e-05,7.93753282676974e-05,0.000259700413050038,0.000163286731947458,0.000463233374652957,0.000163465484546561,0.000188727864444659,5.10490245033903e-05,0.00046192063665574,8.01658699402367e-05,0.000155703727028312,0.000550280081309638,0.000317065069106943,0.000560321210437264,0.000979374040471655,0.000934421561068318,0.00164267010485686,0.00174928667472162,0.00176674476110124,0.0022981878607616,0.00395964205352693,0.0174270532569844,0.0099241749317256,0.00144703094322808,0.0110485969870556,0.0210197551373951,0.00955739636910155,0.0344076698208171,0.043653038489997,0.00626198779188696,0.0194426220610057,0.0289385111222763,0.0171153060550576,0.0237710217431238,0.0402054154545041,0.0383274095659838,0.0334311185551238,0.0576772816015506,0.0712003779635755,0.0131836862141777,0.0066126749621051,0.0145866179870859,0.00565841290369733,0.00880953470074505,0.0154093934069839,0.00341341149946239,0.00690943353653941,0.00870234783862094,0.00351580931683573,0.0128735123301089,0.00671687057259559,0.00185365410453633,0.00162890589734157,0,0,0,0,0,0
0,0,0,0,0,0,0,0.388409250738618,0.579607374234164,0.305688256261295,0.0862851414103257,0.164128180612584,0.295995224147514,0.123881013446251,0.162939247569502,0.1126547871298,0.153480026397925,0.252140773835136,1.27287448659539,0.487527236172961,1.22594960147556,0.597191143809509,0.582637881387648,0.884863639219843,0.670078507084622,0.932992581473973,0.45320896649014,0.560368340920877,0.876469426342498,0.345416107855532,0.609437703344201,0.152195502470928,0.0170181363731195,0.262207643727386,0.468771993394893,0.164983354467143,0.110366006556081,0.0863205296565677,0.380351306274538,0.0092449024231111,0.0743366936855443,0.0749173988011487,0.117009828336991,0.22409800208376,0.0140974178812513,0.0141011297717725,0.00212678252379379,0.000392213722700508,0.000305344870638436,1.91430167908392e-05,2.85645164796201e-05,0.000246959571921075,0.000673386126844344,2.96244970110293e-05,6.06549112952408e-05,2.67663093953541e-06,6.71719839597776e-05,4.70782217399322e-06,0.000280071616547446,8.23981654872511e-06,9.1656087586722e-05,4.89188448577667e-05,5.58144508705544e-05,9.77724100640082e-05,0.000377717446965204,1.1698173598047e-05,0.000478720576903891,0.000480314923111583,0.000242853252761958,0.000176091239703295,6.66180990143665e-05,7.69969044917622e-05,0.000133228532496757,0.00124667964606285,0.000189610357609107,0.000575656028161979,0.000187155637101494,3.81550515109963e-05,0.000481307861903258,0.00108332944980701,0.00118669748048742,0.00132232516974824,0.000844162000590002,0.00494245837186413,0.00168608304697531,0.00377080198494223,0.00320296785832106,0.00374882438817913,0.00797507395657709,0.0130747585773233,0.0340634526194084,0.00335444255027494,0.00777625740483477,0.0411988553351732,0.00578720615682638,0.0169015630576654,0.0826661687753645,0.033442402371883,0.0192127083798266,0.0202284893035205,0.0410598680341075,0.0374795832722382,0.0179654770334524,0.0856966520255567,0.021099407885918,0.0639190931577916,0.0719079859004417,0.0319044938754364,0.0116703288895558,0.0108243364155319,0.0147144707103936,0.00631362336652803,0.00347830614720267,0.0134801251925361,0.00748968312669816,0.00946552263245307,0.0019773153060023,0.0067281155142676,0.00326554000220668,0.000140196698493293,0.000949820983648341,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.842964265477628,0.586002761794677,0.153944342355616,0.0350870973771985,0.0409655678350635,0.0703519170868819,0.0754206003644924,0.0929735388355198,0.0671009939502586,0.116569885021452,0.214850234535212,0.215322382749351,0.219027598114466,0.199451953114204,0.208850980166309,0.25673588167527,0.370461549853027,0.295025074261613,0.230037582628764,0.141390100568878,0.124423453913127,0.111993091368272,0.039966910836096,0.0287829136539544,0.318739845870595,0.736448254295668,0.74384388405305,0.716021291639838,0.304244619173869,0.0152086781818096,0.000853739541455899,0.00527175118728747,0.00838563442357246,0.0382599224519877,0.0602560851835505,0.0143836454105825,0.00208078342336774,0.000638514098506156,0.000212343720060196,0.000133368144662093,0.000124255823269012,0.000302703915404427,0.000113366350899261,0.000611998866063128,0.000268830088224828,4.79984929118291e-05,2.02624279956347e-05,2.37399289227578e-07,2.70169883031875e-05,0.000526426167591538,0.000377015738516324,8.30526209950541e-05,0.00024165689840008,3.13478978351788e-05,0.000180288583922854,0.0001670415668522,1.19803911378146e-05,0.00102637051578903,0.00217444255205567,0.000559493198229626,0.000358945440709634,0.000336868459497899,0.000255547431511929,0.000382309325491687,0.000735905845652408,0.000329064129020817,0.000525000469922559,0.000433964020157907,7.23702867664394e-05,0.0002453592205189,0.00201851869284682,0.00245441931305768,0.000786164772906384,0.0019781846475147,0.00194089232333398,0.00228505129606196,0.00111406127952981,0.00133829658112584,0.00165088450059312,0.00281842909792104,0.00649581927067217,0.0091433609921816,0.00238099712324069,0.00149173964478027,0.0100684910680304,0.00384309799400991,0.00145672263993501,0.0126317089694154,0.0241509329766717,0.0158835652501587,0.00536401471593794,0.00955602233007172,0.0230606482275432,0.0134814513905087,0.0101573313470782,0.0113024262585322,0.00976439346573366,0.0213025072104251,0.0118984431676498,0.00328364719316289,0.00973205548925138,0.00968373875968734,0.00999980257279241,0.00291529590300091,0.00253090747197217,0.0122300059420899,0.0130829958834471,0.00750213163446381,0.00262760263668608,0.00129821122201602,0.000875459330012994,0.000509791273458334,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.19111860133515,0.104661426842963,0.0109555805689012,0.0630449926308888,0.0959935783192543,0.101727034582084,0.0706354202431553,0.0331670268679187,0.0118993461981219,0.0406998140422698,0.0192268386027061,0.0513279072228964,0.0911382337998884,0.0617714234311403,0.0795996458170138,0.151316640937633,0.148904158894604,0.133080297024298,0.0848701685827836,0.111612172455853,0.0511230911460652,0.0212604890894198,0.25944903293628,0.941732201191791,1.06083053689437,1.30154036290519,0.520504284999704,0.162604075396713,0.0180230755851858,0.00495854341439677,0.0192344015422747,0.02278520307497,0.0306981832072568,0.00912351640796403,0.00277933863655426,6.73235817889213e-05,0.000279006485114272,0.000410250535263078,0.000316215001490424,0.000375922002437629,0.000257915110093617,0.000888054839717994,0.000125575814608272,0.000176361858340257,0.00029892716393933,0.000100309808363287,0.000194762126976054,6.38303390574051e-05,5.94041511239175e-05,2.75704012576992e-05,3.54192632015204e-05,5.701842462969e-05,0.000213839354251589,0.000165540589106974,0.000206842825717643,8.37852736798422e-05,0.00048529886823687,0.000905577506100383,0.000261651338547089,0.000663594587421591,0.00040978990263503,0.000655346083464802,0.00042309912864947,0.000260471835454784,0.000581714710793903,0.000217884750533743,0.000270249334029097,0.000224561429872574,0.00273616395252827,0.00277346929525809,0.00351823999171087,0.00368325488899461,0.00538648889182721,0.00230369714376073,0.00210375021828699,0.00142436710466288,0.00037112238290475,0.00216433613487185,0.00192047625418305,0.00327681480921727,0.00210932775703383,0.00146284838720368,0.00694138122782111,0.00700441262634725,0.00475105040884007,0.00478966411084911,0.00738588922332098,0.0176074054483038,0.00629916858591901,0.005621831385516,0.00571937338994301,0.0132002849130167,0.0197222136997945,0.0157716826843508,0.020879677846499,0.0148613795460015,0.020038311851753,0.00822707316126716,0.0101766566579001,0.0173182522719737,0.0143000392167043,0.0113622764799228,0.0045606602209142,0.00924746032441614,0.0270279872098027,0.0222010081684859,0.00677422739116094,0.00221715483906462,0.000786921962753146,0.00149584231042715,0,0,0,0,0,0,0,0,0
