0.000581156105853987,0.0015012572260419,0.0906741232425546,0.0176173263666621,0.00448430175202251,0.00363990568077681,0.0139330209180469,0.0428610680809238,0.0519845815683521,0.0486988762176665,0.00300674305282588,0.000522482401147378,0.0151098496877189,0.0452616912288659,0.0358873576127033,0.0629411233489384,0.215484572169531,0.0144472408181728,0.018832511901133,6.86061305012711e-05,0.239574299887762,0.0924706578527534,0.0468898174193918,0.00588500346429341,0.0422390161204507,0.0125453365845717,0.000385309566637846,0.0136128903305312,0.00246038044722603,0.031520520697931,0.0769311174602015,0.0325848389789928,0.0101095177803222,0.0233743346413568,0.0409973992548962,0.00913057786409107,0.00151555883228488,0.00244622582870384,0.000207997301938051,0.00425965983625685,0.00830767247781218,0.040591047894189,0.0214244222601741,0.00232083471414774,0.000563501683547368,0.00368439735827754,3.15120689793432e-05,0.0170824048060167,0.0024488021706949,0.000388714339939081,0.00499849437192282,0.000109366957406113,0.000244190450093171,0.00432197928508039,0.00110235726498887,8.54705479096075e-05,7.94833317446121e-05,0.000649744101472898,0.000986101404331072,0.00344788641498494,0.00876021720663471,0.00778408126739073,0.00597865675348037,0.00158179519495999,0.000963751616381405,0.00753552055384338,0.000236216548744896,0.00133775052627876,0.00282177641208666,0.00351002127374359,0.00132730643998414,0.00527138040875878,0.00299916406646169,0.00420307964048367,0.00132425202638663,3.17014231421536e-05,0.00223065106936122,0.0017243052956667,0.000793879542778741,0.00444547161850453,0.000875421751440129,0.000161679652173032,0.00431744770057365,0.00300715443122306,0.000496754395614951,0.00411735660742695,0.0176560793070719,0.0121874268948906,0.0014106410093907,0.000870602904136812,0.00181450922760774,0.00136245085962569,1.76508819907983e-05,0.00114679739307217,0.00960201363390457,0.00324998688773475,6.50025108513404e-06,2.82380862090989e-05,1.11851938179174e-05,0.00173647713574165,0.00120398199460378,0.00201654738363976,0.00144921512922046,0.00229895035007267,0.00117680114298853,0.00571686471311658,6.94186762953153e-05,0.00183099964308996,0.00166379826218378,5.47949290080452e-05,1.1428421476586e-05,0.000323497294361566,7.89584014408323e-07,0.00261596432104681,0.00218408907000375,0.000714509761813821,0.00369374653707322,0.00182762336384442,0.000493553061735264,0.00258327077970104,8.12694174688878e-05,0.000495199474808897,0.00043389718350694,0.00077810351111189,0.00556064277435967,0.000109250609038538,0.00268721342656681,0.000270496666700918
0,0.258152017087821,0.771860129054852,0.339208495836233,0.491817851835592,0.311053521479575,0.182430684675539,0.560572849446869,0.611105784320793,0.381999209683227,0.354729752277705,0.370191046323554,0.415896156272623,0.412205250160524,0.145655959418336,0.37646703495012,0.529998717897831,0.45933543042736,0.528265142880265,0.364023760758268,0.364713019597249,0.122600916427205,0.25664328816461,0.334513689023166,0.10434686225449,0.561041197241584,0.197568484043374,0.291315437923924,0.417236710439652,0.359905722826133,0.269874695775744,0.105531171437584,0.0980235170629544,0.0504860986257862,0.163821869046394,0.14794195584282,0.0531330270580142,0.0441172382874435,0.0100230173830747,0.0190552513431747,0.0203153171403851,0.0211761649275447,0.0558617498937885,0.0403009864594896,0.00938669393169989,0.0613532469274505,0.0118377635516198,0.00351640548620031,0.00209788708634169,0.000597511651289152,0.00269641802368162,0.000475902722073611,0.000987119184128474,0.00163798808056473,0.00114607312903881,0.0030581323776858,0.00190742240478831,0.000670400169952134,0.00202015539144585,0.00200278143761649,0.00162248461859906,0.00195671033684053,0.00226049993419952,0.00114482939690185,0.00123386982785701,0.000695698671169764,0.000397359939974691,0.000287724031772414,8.71589150125038e-05,0.000316986482655218,0.00130146800042587,0.000794094189796846,0.00165300974956087,0.00135807729469223,0.000373818461342289,0.000141215141249969,0.000880070034605078,0.000170446770832398,0.00385884033920298,0.000465397303721607,0.000848130798335803,0.000236319729817102,0.00170274881799459,0.000487441068704278,0.000856070557216559,0.00112480244039173,0.00368963015218439,0.000765328244273676,0.00043135842989079,0.000675598498922163,0.0012116968918219,0.000260093757462088,0.000888325876561238,0.00156605915304599,0.00149792473770498,0.00129648601087135,7.32333536465933e-05,8.31591144971469e-05,0.000384823328321917,0.000422553886185768,0.000343053940632454,0.001424357137322,0.00184876256623018,0.00377057257376952,0.00611631307695056,0.0041917038273268,0.00169902515040068,0.00428463086485715,0.00250241252061336,0.00185521303223494,0.00125251527719442,0.00164300461094981,0.00246063317130432,0.000694877852258063,0.000377374054842802,0.00157167717753974,0.00171187456750246,0.00165991497004618,0.00104272702872613,0.00200267077225488,0.00273301527313331,0.00177542066473004,0.00222418680519869,0.0091371428759764,0.00807952595189677,0.00353488936547845,0.00553104863442594,0
0,0,0.686839468762261,0.53770609875991,0.335889498579964,0.250230344450936,0.475376327432316,0.797194673075736,0.580275122195735,0.479641989733821,0.442039348291843,0.598403003166315,0.273501578491929,0.292318913692333,0.39673571436644,0.404783049142903,0.291802781184528,0.354819510976655,0.173766831479434,0.320478337044241,0.34349806232712,0.125479281717381,0.278663727563404,0.300423975191795,0.353712223682199,0.266555947732616,0.215338707513471,0.271944499854132,0.255260132027091,0.293720738102996,0.224638040657576,0.117085976465243,0.132365789025809,0.152057640303755,0.121642048938843,0.166812208795283,0.0527489332550513,0.0284731023701826,0.0238835138658992,0.0160737784476935,0.0136270189683611,0.0204505778939144,0.0323777198995281,0.0284518316157935,0.0403585668292455,0.0251058550296389,0.00959887795230748,0.0012392647572494,7.24254423313639e-05,0.000752218336993051,0.000119490747649613,0.000117596713545212,0.000629354405778758,9.52115279317011e-05,0.000229464143940583,0.00125919158884598,0.00219868093007746,0.00111257471439114,0.00142711538149121,0.000895420793062196,0.000311192902086554,0.000354263159410183,0.000153537861900491,4.16947921677144e-05,0.000330997197210005,5.56561819282118e-06,0.000300016312947337,0.000316478066086037,0.000324049222661847,5.11384517505249e-05,3.77381296201751e-05,0.000253062610311217,0.000280408860386308,1.53472251866566e-05,0.0003356292306579,0.00088374999882068,0.000246841531304522,0.000461712349700448,1.39555923827916e-05,0.000188612653567766,5.14932503042517e-05,0.000129642580645543,0.000249539448833214,0.000249417503514893,4.47534477820208e-06,0.0002630799553067,4.19497366622633e-05,0.000268343114192505,7.3103621539956e-06,0.000540948387604289,0.000128917671479673,7.68635867984796e-05,0.000590797932418884,0.000556202568999783,0.00068347695929196,0.000310248458379731,0.000211631384617866,0.0003779939179368,0.00121172227900406,0.0019837187243985,0.0034694671474264,0.00470784544020918,0.00310482749943114,0.00653739281226354,0.00734474259182729,0.00380456819198983,0.00437057958239516,0.00315199837156715,0.0025026526305038,0.00151116313288554,0.000760666889823941,0.00186132614768605,0.00189460670581651,0.00026025632994543,0.000270774313179008,1.68521719524985e-05,0.000139805086634587,0.0036821957605914,0.000665671184960251,0.00225386609654057,0.00102776707889257,0.000925026485311923,0.00378992171046152,0.0115569408279333,0.00456450000215934,0.0051691928912223,0,0
0,0,0,0.0391343910045987,0.0255062036614787,0.143048461839342,0.334924317804698,0.612558342757668,0.663579144162014,0.465632312292169,0.135124946157413,0.198789683034602,0.155574284055291,0.100995309575685,0.140745023211892,0.090903966034222,0.134324166514227,0.171886582046484,0.276272392757215,0.370931509868147,0.23897167761448,0.212287443547792,0.295249727937695,0.0592100554064795,0.0393017230946784,0.0178808132263183,0.322462423143944,0.267728557046028,0.167018420481872,0.135814802372038,0.123136352198981,0.108528412713938,0.266205027630268,0.163147239196183,0.0921112413677657,0.13086333081245,0.0642067097809483,0.0241075551896534,0.0461602515934794,0.0386280050910704,0.0234638489026227,0.0441316719973108,0.0306650689430105,0.0346413285423904,0.0402034260873332,0.0133907754697943,0.0056809181002983,0.00287660125960302,7.88209533443658e-05,0.00136527605464227,0.000584192397117367,0.000326855877893551,0.000165424293601141,0.00123821239108227,0.000212575035741667,0.00286038726629545,0.00445728108684362,0.00384127941304169,9.15499722384567e-05,0.000925343836675959,0.000196026115702354,0.000780630192335302,0.000704491948196893,0.000109277046818144,0.000216607027544107,0.000158639506696245,9.68579977903187e-05,0.000147623100380876,5.25487983941103e-05,0.000294484802294737,1.05475714461094e-05,0.000774270991588281,0.000417521675123947,0.000134324337725869,0.000235715438414594,0.00025300539624516,0.000734814080781531,0.000476417796880608,9.67704664467598e-06,0.000236423196463656,0.000839146250072651,0.00180510781286548,0.000790977771092334,0.00104080756951694,0.000163691983147135,5.82302482332075e-05,0.000328880686255283,0.000884366402472619,3.78874620335189e-08,0.000257822197745224,0.000462361390799743,0.000813869908703886,0.000475859450849719,0.000700968059033995,0.00143492781710921,0.000655767058256114,0.000912960204567786,0.00193174109020261,0.00294261671212803,0.00338366679552607,0.00482488470976021,0.00529816003886514,0.0043157845843068,0.0161340920302764,0.00749040170849707,0.00600260287683502,0.0108371817386669,0.00289475762883639,0.000631202556949365,0.00216188567127807,0.000452637767915027,0.0019194358651999,0.00164130108224541,0.00125345210686755,0.000169100910181238,0.00126495446028019,0.000918384892205047,0.00123468593647901,0.0115873340889588,0.00694075608230515,0.00531998727462497,0.00768819944208865,0.00393802003856339,0.00828542746537611,0.00720868080599483,0,0,0
0,0,0,0,0.0521528617220602,0.157910973200396,0.137039327954117,0.131633747616791,0.10007235075465,0.106932274008053,0.137890791025963,0.0858432021495188,0.0407300775995772,0.0456136767835823,0.0651623439188773,0.0601000296752239,0.0285626676780474,0.0479611506126423,0.133201165605773,0.074096465189841,0.0629755727132695,0.0692790818899631,0.0826573219445854,0.00846400930752636,0.0270799788640729,0.240989524252168,0.0910914540009155,0.0574671758801966,0.0488314094174673,0.0415379608222888,0.095192595714586,0.0981209972767315,0.0765030689527547,0.0278918033020513,0.0174500369967539,0.0281110916272282,0.0115555339745931,0.00712501641508882,0.0153385161866078,0.00979729094197423,0.00992830143400409,0.0162125030680214,0.00886685379857947,0.0169244855268534,0.0127997662793776,0.000229341341442428,0.00165410841643223,0.000668093809935177,0.000833958954374561,0.000617848104101322,0.00049270758606914,3.64105002489233e-05,0.000339656493364142,0.000422204068158624,0.000334986471904961,0.000170764428021977,0.000127922556542385,0.000206677622583065,7.52241264970507e-05,0.000502912032431013,0.000778757390447525,0.00197737736573984,0.000201020061052767,3.71141174394468e-06,8.61575974058717e-06,8.41601963636654e-05,0.000171717205371923,9.60910055040843e-07,6.54717477895382e-05,3.56743953871344e-05,7.02272670164915e-05,8.96932929017487e-05,0.000111155254800903,4.03430798085921e-05,0.000176097211657807,2.52083894372988e-05,0.000124354229246587,7.244894830938e-05,1.43771470759119e-05,0.000131446321070034,0.000247179260308923,4.76968377369038e-05,4.22449037386445e-05,7.94513133786601e-05,1.38911723680899e-05,0.000153586559306256,0.000110688659287954,0.000244480504132745,0.00010705309974087,0.00016026064146731,0.000234094586655332,0.000400331066369142,0.000218953399459765,0.00034147398629173,0.000116619839997339,4.92258734076288e-05,0.000442059000776824,0.000543610998477479,0.000283170923986923,0.000744321364562921,0.00121301707160482,0.00109735435748227,0.00195487907238251,0.00337719959168422,0.00194885939217726,0.00237040828052296,0.00117680644202281,0.000330271531583813,0.000609406653198237,0.000815534158912679,0.000417172217180666,0.000842625753908275,0.000424639195568469,0.000337036974819127,0.000297214955376693,0.000433776946939129,0.000140197099483023,0.00102938668848734,0.00106595398051672,0.000449470436179662,0.00153890213928387,0.000783293620578192,0.00335466634819895,0.0109877718628338,0,0,0,0
0,0,0,0,0,0.139589315875,0.0333159267472815,0.0722595793092967,0.0594997761774389,0.0405804052965164,0.0230022882585352,0.03328186075745,0.0194823513176058,0.0156802738107332,0.0387096829823892,0.0285674913369998,0.0133799763965951,0.0165584790291956,0.0290709041253656,0.0305197038141192,0.0489636761713437,0.046669972091112,0.0527453232758728,0.0261329772983015,0.352746413695748,0.194779889084559,0.127904803289658,0.0242989133403432,0.010840958173647,0.0220554244052094,0.039738957423778,0.0273742336953143,0.00723044970472475,0.00413962309974968,0.001721360162905,0.0034576113004254,0.000656433429532289,0.00149135115093846,0.00170534498128632,0.00215425769483149,0.00253191576515007,0.00519884877448053,0.00248442848652597,0.00110161443910408,0.000563340444142586,3.66482170161804e-05,0.000233785890691705,8.48119304016295e-05,5.16270603864822e-05,9.28505645831884e-05,2.5890203290102e-05,2.88787427289932e-05,2.46538165827735e-05,1.04789589219879e-05,9.84605248339757e-05,0.000297579329330129,0.000101538786948105,3.15232120008749e-05,0.000107578492617875,0.000191210800155939,0.00033224503453091,6.44586423974757e-05,1.75217113729335e-05,3.67715125481069e-05,6.22804920270178e-05,1.00269479475492e-06,1.92376890392504e-05,6.50493004925293e-05,3.28010384440689e-06,9.56652782751113e-06,4.6086096157715e-06,1.17414778714582e-05,3.40043387473482e-05,1.58357683511073e-05,6.93371115920955e-05,7.6144826130341e-06,2.42816311159164e-05,1.62150915970275e-05,5.5068424024419e-05,1.78313166691574e-05,7.03047022279107e-06,3.49903432382769e-05,1.88743502028248e-05,4.28573069470674e-06,9.35725783427675e-05,5.67080147407563e-05,7.90902731126692e-05,0.000322459770320421,0.000114548440118858,0.000126463083034651,0.000195526165816783,0.000321238863818566,0.000379635250932543,2.42366123823988e-05,6.5984315060953e-05,0.000154121473025575,7.36215412602859e-07,4.41588206578889e-05,8.78004960152309e-05,2.43306271991032e-05,6.41842439863701e-05,0.000519543653248517,0.000301887396450504,0.000532686982503322,0.000425460303379812,0.000139093421615012,0.000180012091007665,0.000102042987732525,8.23063300221374e-05,0.000108090672532731,1.19681721163674e-05,4.14078275565759e-05,0.000207931264289516,5.59870551018671e-05,2.73123357972217e-05,9.72764459211095e-05,0.000261211768698104,7.36532778814474e-05,0.000131311486028647,3.80229112682078e-05,6.0083178113952e-05,7.51473083720494e-05,0.00166471107874966,0,0,0,0,0
0,0,0,0,0,0,0.106067970087371,0.398909456619885,0.270716109177151,0.221719267370202,0.174688174626078,0.0762603584571267,0.0136426153289767,0.0198966216323204,0.0690165833878258,0.0703344217169329,0.0382351882728101,0.0402341208519953,0.0537608190548057,0.0705380026933004,0.159905468755433,0.153304806972596,0.111309027524982,0.138683153725354,0.112738770276915,0.0304223190178307,0.0261413394050999,0.0289874517505771,0.0226793245488104,0.0799063593953447,0.0387223475344442,0.021142553502013,0.0330220700558586,0.00868517173765715,0.0158655431684546,0.0706097511379042,0.0257180825350039,0.00954300175547172,0.0101240721081259,0.0108372538538379,0.009446411126853,0.00702119192074772,0.00423444381275072,0.00211529038376455,0.00205850776447762,0.00775029795972567,0.000116552637226852,0.000517459876313364,2.792236474324e-05,4.42751582058188e-05,5.70679482238852e-05,2.54619476907332e-05,0.00019973341904659,9.30405948897705e-05,9.44527057800757e-05,0.000100492825726551,0.000114345959242458,9.08823109860668e-05,0.000192496447479969,0.000318102133793445,8.37296547209284e-05,5.73952130187302e-05,6.09487560868512e-05,3.53855654811947e-05,3.64658479525049e-05,1.14696971659366e-05,6.46577613705582e-07,5.84714315180138e-06,3.11986963595733e-05,1.47765934567889e-05,1.80705944871251e-05,8.03651474627894e-06,1.20093774581829e-05,3.40669041268815e-06,4.79431900393046e-06,2.03077791483074e-05,5.78698990269536e-06,2.83388644916701e-06,1.42280442311603e-06,6.5168584292521e-07,1.45134929311177e-05,1.08088464789744e-06,6.06225885415468e-06,1.36871220748627e-06,8.95243337035067e-06,6.96302437945963e-06,1.84963028253797e-05,6.08504988210573e-05,1.76400019402033e-05,1.30163646101727e-05,5.52910486804052e-05,0.00010164053606998,3.22335569867258e-05,2.06818177463408e-05,1.28705375324866e-05,4.77145785412503e-05,2.75648903746551e-05,0.00012930214111689,0.000123468781668317,3.50600217177863e-05,0.000449443727269313,0.000316146375279137,0.000324396056649071,0.000185590389421027,0.000122638078680144,7.72199157050294e-05,0.000316167383141191,0.000490715346722074,5.77119466933632e-05,8.15380090902776e-05,0.000476492113449555,0.000218195224986968,0.000193334809623658,0.000439720295912629,5.42054819564438e-05,0.000492570612225686,0.000677502809180312,0.000420817082768409,0.0007310447567338,0.000311788134332247,0.000328834862612439,0.000828588895087803,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19374290637931,0.49119141684929,0.426195140751783,0.39394686932954,0.0294326481155393,0.0886700732255502,0.030906574771429,0.0529654161933005,0.134527470010405,0.0879163316731683,0.0365161353608131,0.0371992537040411,0.085478848590887,0.164631490066767,0.0781788072880757,0.0843215495615483,0.112317634167291,0.0582348993431165,0.0222322625889915,0.0330180698947116,0.0616162883156023,0.152665845085661,0.102987664508482,0.0617658595676546,0.0828543541495266,0.0376397572711203,0.017183460260701,0.0569631829074828,0.124016768590363,0.0567747407007171,0.0214746385307004,0.0267410624250921,0.019143656102841,0.00736480850949112,0.00837770921303379,0.00415793463609929,0.00185470682015622,0.00512216472071966,0.00260499044880677,0.000387271354819917,0.00032358908922898,0.000118342217383064,0.000126639421455515,0.000161157481824875,1.06095037873873e-05,5.94290016118015e-06,3.8296791163509e-06,0.000289867089603935,0.000431087904007394,2.0229766023996e-05,5.24259078361103e-05,0.000340769762308143,0.000115839043820004,2.25348419350589e-05,7.78052387881808e-05,6.96890277655429e-06,2.35965808888865e-05,3.56252827006008e-06,2.68431227275358e-05,1.27183754611188e-05,8.56369465094429e-05,9.34665501922484e-05,2.32726227319283e-05,3.34316462221209e-05,8.94544358346197e-05,3.00360029607231e-05,1.65434499338617e-06,1.55853667910935e-06,1.31714612556545e-05,2.2989935766694e-06,2.55115547682348e-05,4.25159138013994e-05,5.5394500356349e-06,4.57897793941897e-07,4.36502206755358e-07,2.30547469527119e-05,6.05247779202416e-05,2.2908668290528e-06,1.05300449488038e-05,7.09060924642176e-06,2.84634642921879e-06,2.3560216293676e-05,1.69710405174988e-05,3.71674550667986e-05,7.60815084291279e-05,0.00010843020434504,0.000121301471910609,6.60438081689985e-05,5.47065403273537e-05,0.000401330082070711,0.000323405685314903,0.000127966426400521,9.35504667813404e-05,0.000318001026062454,0.000285878055444889,0.000207278415682049,0.000823962713896863,0.000280030805732634,7.85648113609442e-05,0.000373463198099103,4.42470473620757e-05,0.000570690030796306,0.000696549028145625,0.000310659836402783,0.000361651542049424,0.000138464052173305,2.75494112792778e-05,0.000157541485040512,0.000622377499002255,0.000172322475180976,0.000120777578908604,0.000343062385735515,0.00046291923323986,0.000114002509792833,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.02910239655013,1.16403931285626,0.897147954874405,0.35242838300003,0.0741561695986702,0.085858044192595,0.42368092079892,0.285157561588014,0.169666193306268,0.181104095220974,0.180117507432563,0.12613302856775,0.122261849299618,0.049610141235332,0.12736529283702,0.104137908382592,0.0766660387009148,0.0442847690079878,0.066653886185006,0.18295953377632,0.198877725426352,0.131037761535059,0.121968316356021,0.0703167807663779,0.0438123673593271,0.0694216007600679,0.0754184604393069,0.0910698388246314,0.089546557177626,0.0389762446074184,0.0464783846380239,0.0238699492258488,0.00225657882437547,0.00944315495996303,0.00319124974570815,0.000514329919406514,0.000801137084928147,0.000764489623756193,0.00021240041910802,0.000332736857177829,0.000128326439055922,0.000415745805618851,0.000481628182346904,0.000111479084178986,4.25157363654561e-05,0.000332736115878176,5.51187754817192e-05,3.00607441728754e-06,2.21577758516825e-05,0.000145588502784452,0.000236491757867815,0.000199228118282398,2.76693313364975e-05,4.76031121875267e-05,5.41575337966347e-05,1.07005650736726e-05,8.79881706294723e-06,7.31945871173663e-05,6.90072132799484e-05,0.000117035729907747,2.74957920941112e-05,3.77135083383306e-05,7.06422135648032e-05,2.09958611677542e-06,7.79074360157019e-07,2.72213958211479e-06,4.54082398125259e-05,0.00013629271722522,1.74117104108826e-05,1.07613976679425e-05,0.000103783120191436,2.58151344320284e-06,9.09895375493844e-06,1.7365022641456e-06,2.29845370403442e-05,2.74585417486753e-05,1.15404758836789e-05,1.42394698708614e-05,1.75429912409668e-05,3.98606531133549e-06,2.13106943317416e-07,2.05446685903698e-06,1.91331237993366e-05,7.14729978525097e-05,1.86404895648812e-05,1.52032247346332e-05,1.43241625048597e-07,4.81944944267604e-05,2.48008948116244e-05,0.000106726218126004,0.000220565177582988,1.44130109994098e-05,0.000116298540226428,0.000862306603621225,0.000322226911849404,0.000583641281533213,0.000173349272717222,6.50697169432074e-05,0.00039330091047274,1.9308164665828e-05,0.000238163781435757,0.00017331366985196,8.67642822347206e-05,0.000168066407672452,0.000374486717763545,0.000973610859040323,4.22723338794055e-05,0.000594868676906901,0.001383667690823,2.3099225697757e-05,0.000614917206591056,0.000920426513803536,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78523924577248,0.490791491186652,0.234001651069961,0.0842777791580801,0.184142659560669,0.240220238901921,0.249578021139149,0.0538217679398781,0.188009069548131,0.0959088401401872,0.131122733943838,0.0799107057215029,0.0528053997917204,0.14011035954705,0.0640627571462843,0.039351652733191,0.0316426439526653,0.125915593284067,0.214939808294457,0.117811642778325,0.136895371448668,0.0752285297248761,0.0554908317921302,0.0645050551221256,0.0340562421165095,0.0543728258709751,0.10961309219864,0.0514449014630755,0.0483051817248266,0.0237012104188944,0.0078800400072125,0.00245996398315871,0.00257945936491332,0.000502029845847918,0.000197140487252066,7.48031614632888e-05,9.89212978282505e-05,0.000141722707120988,9.71730637379094e-05,0.000288519861006104,0.000135202074511096,6.1723604356894e-05,2.86491869352162e-05,0.000449336683290938,0.000684831923569545,0.000122420452937948,2.35851802992244e-05,0.000162932706966732,0.000137431533057035,0.000175704321688156,0.00010488561111583,6.94642417212874e-05,0.000103281230975747,7.0761088360423e-05,7.26848500272442e-07,2.31117927637256e-05,6.82889077384551e-05,5.49011937721691e-06,1.4282720288055e-05,2.95848824636042e-05,2.66364039445254e-06,4.37291166279952e-05,4.11901019443425e-06,1.98486592509753e-05,5.90867575054795e-06,2.54390424588984e-05,9.9858505278304e-06,1.97553674276976e-05,7.72189260044771e-06,3.37359180762641e-05,8.80111241956711e-06,1.48736780075831e-07,3.64133049175838e-06,9.31184554921686e-06,4.38475575551338e-06,4.09220620326989e-05,1.48777035978018e-05,1.15523411921767e-05,2.07197913045149e-06,5.4134860416409e-07,1.62347415539148e-05,1.58391305263325e-06,9.41930772951601e-06,8.68443219666205e-06,1.52121944567502e-05,4.42538207074415e-06,2.64737769587358e-05,2.17693399953061e-06,9.73643389781877e-05,3.50942899925251e-06,1.73975852164241e-05,0.000271843284390414,0.000412516116573828,0.000297571277399013,0.000533283775007216,0.00022278521637847,0.000149270195190935,0.000488453322895424,8.47683601504083e-05,7.68566775210463e-05,0.000170888828916562,0.000112248138412137,0.000211756834273905,0.000139660233380415,2.19745443906905e-05,0.000848840870851597,0.000217173423701702,0.000386681649087234,0.00183259198567595,4.80318909924857e-05,0,0,0,0,0,0,0,0,0
