0.00389317872903919,0.000804852546385286,0.00856595342451076,0.0043032492923622,0.00631288200274002,0.00660578717432038,0.00847331365200495,0.00526564155392652,0.013343998793645,0.000755709988780959,0.000145692862112666,0.00626370828663237,0.0092839708424462,0.0163684104521004,0.0143437698898831,0.000506521885598278,0.00301294730460917,0.00167557484504261,0.00111597809043597,0.00246728317513152,0.00968537902182332,0.0144087772672472,0.00267402077985785,0.00602913494933814,0.0154905575826344,0.00109728628943304,0.00419432331847812,0.00183243754522686,0.00215618726916258,0.00472542480367519,0.000383473342168043,0.000266251713506669,0.00476924439699784,0.0135180674168316,0.00537482952897872,0.00198912033097664,0.00425921059950641,0.00266631915526075,0.00384666471291562,0.00133562616671425,0.0046105970135814,0.00433536930219661,0.00713816833617384,0.0052465463951127,0.00269606464455751,0.00143194637696827,0.0022036352183105,0.00193911102183201,0.000686069724866733,0.00157064482095098,0.00203537378585116,0.00111481663665404,0.00025428068042754,0.000413615971474767,0.000824457862940677,0.00329639519053029,0.00561779707362379,0.000947367657903313,0.000105476701223154,0.00104157007913483,0.000198430161880525,0.000526621698060773,0.000592037432585919,0.000887986520949205,0.00104443792045037,0.000194739435642117,0.00140322507344288,0.00105062496413449,0.0043328730457282,0.000328098128274907,0.00198387582371962,0.00124886536650908,0.000297361348731566,0.000657500703826212,0.000791669512872648,0.00023497678790457,0.00094299458679789,0.00165508730455675,0.00133701335854465,0.00355487293804073,0.00295153411159587,0.00123634919635372,0.00191809331908096,0.000780731748629893,0.00173889916070998,9.55173577941105e-05,0.00321518364263282,0.00252117311085454,0.000228636550215002,0.000198786400789183,0.00089932214185524,0.00152351687849214,0.00110640075566647,0.00144170592141282,0.00253868284385913,0.000918048470987068,0.000424848556543967,0.000230799836273767,0.00173987637566116,0.000909919066000185,0.000893403395343454,0.000448589114013289,0.00110210036051525,0.000715499353211269,0.000815775183786282,0.00213271976053648,0.00051142113677619,0.000926494174931816,0.00188504394788055,0.00039841038328918,0.00169329452385145,0.00032774337992716,0.00272559125987139,0.000532926536654217,5.53545729084084e-05,3.38811605930114e-05,0.00103799144319758,0.000889458751015416,0.000669062974338465,0.000615037577194488,0.00168280918911845,0.000196930647590853,4.9357150461548e-05,0.00033504831498657,0.00267705650367898,0.00256237671981661,0.00051955125856415,0.00082338575648284
0,0.0176690514574909,0.0386392414917124,0.0425376687240383,0.0313626073502566,0.0431561751188135,0.0388064561079808,0.0437934516562026,0.0386042967402614,0.0488125045154741,0.0440316096881698,0.0363102116138985,0.0496806476023401,0.0144137937162306,0.0318579993559834,0.0365302801842906,0.0250646789384248,0.0263200923568114,0.027872130857201,0.0212971772637134,0.0172119832865347,0.0393716570794201,0.0371000941797039,0.0395496529474165,0.0409437521119662,0.0478892553562075,0.0416301858696387,0.0475284526301463,0.0299084720292492,0.0444974971207216,0.0385805580519799,0.0299085435305705,0.0223367805349571,0.0277197769001553,0.0182822600189231,0.0168492784712151,0.0256366632725087,0.0145264832176461,0.0156516231535505,0.0252106576681899,0.0131810398073306,0.0216273060609132,0.0247370229256336,0.0158473315824263,0.0150840643655203,0.0152235001431942,0.00522128216770582,0.00265294948427899,0.00115526925115815,0.0022896376979258,0.00255494855166374,0.00212418785156641,0.0020603758620568,0.000706856273463001,0.00101741720205958,0.00298096700827456,0.00257263099112029,0.000610401117675791,0.00235349056373797,0.000966508056174291,0.00155759157921509,0.0013504757429565,0.00132604532296307,0.000572700604097059,0.000311358976803416,0.00141265680806769,0.00171450065662079,0.000773913362188157,0.00272843951737869,0.00122632982187023,0.000527622421478495,0.000620481478994595,0.000494692701689218,0.00162395693799845,0.00102947914202523,0.000921191438786561,0.000820361474380874,0.00134813980666549,0.00133750425772804,0.00418904358888093,0.0034383041841565,0.00160655074415862,0.0022260351391445,0.00227851555232862,0.00204000001782318,0.00275132500279028,0.00280742573788972,0.00211118652971236,0.00363569272026696,0.00451665347938831,0.00659093839082985,0.00642067208493251,0.0040527414339506,0.00407381213581092,0.00462375372385735,0.00563881538759796,0.00445163311008474,0.00515476443950416,0.00678330130291952,0.00614718529185255,0.00633591833364202,0.00586746643881541,0.0066089649207178,0.00500383959595706,0.0059900905496606,0.00518087414290417,0.00635519334625541,0.00459337102676984,0.00332614287231746,0.00406123132473042,0.00313501487536166,0.00341881021971046,0.0018378963741047,0.00133386719158688,0.00109497571980197,0.00284299408266754,0.00377684178989198,0.00248195100012279,0.00340136997348697,0.00285975288965375,0.00181745943822016,0.00077001797919317,0.00085333666364938,0.000577644443277406,0.00273866344760998,0.00104751555790324,0.000612523567292848,0
0,0,0.0509309859743915,0.0388945619465961,0.0380149583099722,0.0581221366232754,0.0635559783865149,0.0576745353823867,0.0553400326983667,0.0494579630145677,0.0487461895998262,0.0391496027049383,0.0280191703851403,0.0320672014642162,0.0266957349612699,0.0383295092921766,0.0413819348658473,0.032691711765675,0.0249306304720861,0.0354396924688274,0.0486469448566447,0.0549067026200599,0.057477362860816,0.0669493473744254,0.0604441866607449,0.0555572710641603,0.0524575788993319,0.0555087349210015,0.0666035696797514,0.0689299122742381,0.056760557448185,0.041713436721586,0.0420079407460737,0.0228893696874959,0.0369404156661551,0.0286134357447767,0.0260742422358388,0.028286607744913,0.0206710477519007,0.0174309674742786,0.0280691814387513,0.0254790802998407,0.0225159580740094,0.0286839521511221,0.0213724611423659,0.0127046938661725,0.00691963660441122,0.00553234322598828,0.00111657802826559,0.00509222472963415,0.00232532815446421,0.00276914576775878,0.00170750923829786,0.00195060635637705,0.00251230970244158,0.00223863433437734,0.00172189008166502,0.00335242319159634,0.00125185004671643,0.000610690884760658,0.000447318020087551,0.00136708692370734,0.000117684217858928,0.00127195410180274,0.00233803281431056,0.00248039708554852,0.000755526817417746,0.00151406067316381,0.00140661782798296,0.00188505002211565,0.000840385107313915,0.00126867609973541,0.000213097293867018,0.00204655278841051,0.00231234904395316,0.00210933447193565,0.000642709218182587,0.00205470097316255,0.00184236597781205,0.0023270762874285,0.00232972193511032,0.0002973671351151,0.00251939709254661,0.00327093677268224,0.00160616933119643,0.00228865870163843,0.00519495763681215,0.00443255347786073,0.00607431820535254,0.00780446459851061,0.00536046238694888,0.00645260516507402,0.0071029328237211,0.00722128976769731,0.00656975917529436,0.00627967118644122,0.00642595166439095,0.00882232719838952,0.00887805475290355,0.00990397161868345,0.00836761112462095,0.00771672362375974,0.00862719374937719,0.00901671931220038,0.0098359707464754,0.00987825795111419,0.00781554792776572,0.00410599519593248,0.00446858239820527,0.00619365706926081,0.00448670425472346,0.00480991962546129,0.0039818771399225,0.00294752752387705,0.00346403163231011,0.00537193074151295,0.00500791761889623,0.00510493577151863,0.00484786427541614,0.00266329732766711,0.00183057903759924,0.00133614775071574,0.0030778195614559,0.00187061630155679,0.00176313564422197,0.00252514616590844,0,0
0,0,0,0.0298585278872928,0.0212653720177103,0.040923933834568,0.0244297962106296,0.0427526615488665,0.0640769122408558,0.083329025693303,0.0459950776948528,0.0382862004633484,0.052387758365431,0.0264671734682596,0.0359588722379945,0.0390645343482577,0.0316111673560948,0.0510446810696725,0.041687416381825,0.0390355208008131,0.041910811905722,0.0600564415000176,0.0655145998853044,0.075798716949696,0.0708626174261712,0.0579226336521905,0.0545761752063968,0.0580661631744903,0.0524706004210289,0.0469309635858782,0.043211309543931,0.0468299938935754,0.0425674818409774,0.0359036922648637,0.0329928780085583,0.0335626092992574,0.0345678919155326,0.034193091398399,0.0333701137328314,0.0346857753430677,0.025887777118047,0.0295630938580135,0.0331732584451362,0.0230406848074134,0.0138788338859631,0.00885388137679975,0.00364660486801318,0.00382188184373394,0.000730241829475488,0.00280642403914963,0.00791648841858382,0.00401945731892815,0.00176628731766198,0.00340398440733608,0.0033594807012891,0.00521169675016716,0.00481155126688533,0.00197105426416148,0.00203316301299632,0.00257702534449239,0.00312190668481445,0.000234851158459814,0.000364515843348745,0.000941136936411872,0.00230148041298916,0.00372717905346098,0.00272238253896866,0.00152783549223912,0.000482332212700339,0.0027079476019542,0.00306952972786443,0.00169524679082876,0.000759946204835405,0.00342552810473972,0.000784750958474145,0.00171073099053133,0.00311905817651922,0.004946383211649,0.005065199085994,0.00270211813034104,0.00345766479845789,0.00122287054873781,0.00524870917335921,0.00313098433271774,0.000774765333954941,0.00692727536361266,0.00839623886894253,0.00876512428614248,0.0124435362582795,0.00741456132598077,0.00824408880135102,0.0108882949376069,0.00990509152425096,0.00809319062712885,0.0110539899166043,0.0123359329602997,0.0124137630471469,0.0150031008439145,0.0142487144425017,0.0151320471643091,0.0133699049480621,0.0123570793730234,0.0134816748171172,0.0136039206448679,0.0129558327714414,0.0140766841973971,0.0106861102143975,0.00911492616945589,0.00884333729184209,0.00878696996960849,0.00910435687996023,0.00830234397212109,0.00788624298586089,0.0072643898732977,0.00840500295245961,0.00485025182024808,0.00689813592609392,0.0070215467798676,0.00439376596194838,0.00429199319102516,0.00580960690995343,0.00674535566437642,0.00694230872032744,0.00544273109876007,0.00521240497495808,0,0,0
0,0,0,0,0.024110127616305,0.0312379388865745,0.0366444566247408,0.0202876745188878,0.0412374237659032,0.0645799864607817,0.0259886424078181,0.026088509289501,0.026943778761871,0.0248810403929371,0.0239401300458466,0.0245494214543552,0.0305847956379492,0.043850654530874,0.0357769791028799,0.0315608569872498,0.038417914805541,0.0620204210345571,0.0724329892000234,0.0673086023090865,0.0508936185213393,0.0525629497165908,0.0605781648258938,0.0525848640911808,0.0573542909802827,0.0605213799852838,0.0476855377958214,0.0423208526239878,0.0412061489861693,0.0286722943446543,0.0239791104164342,0.0317842849252889,0.0296765886154115,0.0189637923090852,0.0213500496914903,0.022528668616909,0.0219626173445605,0.0272210915251217,0.0205259556785944,0.0158898400625667,0.00984739415334657,0.00526444333340329,0.00329556097588515,0.00223727470929681,0.0013718086061089,0.00391872303470809,0.00577786978343729,0.0037971125706248,0.000773415609740024,0.00393853461358053,0.0025828931413837,0.00126039038303475,0.002083357380922,0.00302919995743077,0.00172062889713776,0.00289298890193368,0.00106291144661682,0.000484508819379742,0.00248857192143727,0.00163442499661608,0.00194735961406727,0.00331162766186437,0.0025171848766855,0.00160398794082619,0.00134669395861407,0.00260940379638046,0.00359596629294315,0.000837978568214041,0.000561369937171659,0.00277691016633879,0.0028336579044546,0.00240836743221848,0.00263186772415635,0.00369404640565175,0.0041572910570869,0.00027836564547872,0.00127205348654564,0.00280433441980386,0.00127643244702338,0.0010787257827709,0.00304377182819466,0.00579562270653271,0.00701442782512503,0.00860326463315804,0.0062945479737365,0.00262268628018788,0.00448737264515234,0.00729030737724355,0.00628891718775395,0.00695372632901738,0.0103218710555536,0.00849976477483837,0.0095422340157494,0.011610569602788,0.0104903362536505,0.0130780391480729,0.0096483221019366,0.00960604829196406,0.0112007533954609,0.0104076346762011,0.0100807242532036,0.00918840901566922,0.00677936843500828,0.0073728481792502,0.00743128360716581,0.00488919868389317,0.00482380479175828,0.00557130750377135,0.00318032657150506,0.00279297850232198,0.00400771764412017,0.00380935307456915,0.00264378740888809,0.00311732635045199,0.00201418850456577,0.00334861305677084,0.00389159704344502,0.00421637501712325,0.00317614757222808,0.00322327007038255,0,0,0,0
0,0,0,0,0,0.0411407524101579,0.0355980449805611,0.0266922194945169,0.0315453255785996,0.0434250182982907,0.018522125854576,0.0153132572605565,0.022002112003126,0.00499256747621714,0.0141456862120901,0.0145932073189387,0.0246390407048277,0.0393361661799275,0.0488502127311531,0.0437664428458398,0.0612252363764315,0.0828445408743089,0.0779477302899167,0.107830988568315,0.08760370070875,0.0907471259797428,0.0673394191353575,0.0605506578577709,0.0661358700309493,0.095148825924497,0.0694019917571213,0.0559684268432598,0.0517894212218508,0.0319096394397548,0.0248655488260181,0.0474124377631912,0.0349155528431506,0.0233508380056382,0.0312815639110567,0.0259120502762393,0.0236064662072238,0.0245569309285096,0.0155793602497597,0.0106291731719003,0.00901132953544584,0.00403761681199433,0.00267184977497696,0.00168081293092375,0.00216035095348184,0.00330160359040763,0.00149707438749357,0.00257292035675268,0.0011280884341076,0.00151960213162427,0.00108969414028258,0.000642213019693939,0.00155426030802672,0.000300623761613418,0.000964011125902299,0.00184796204172895,0.00153253524007395,0.0010827246831856,0.00154714252018056,0.000963768715459346,0.00213249777624888,0.00314319153862516,0.00355222613631278,0.00243414679784897,0.00396245107211807,0.00354527350929693,0.00289715184775131,0.000650174810949777,0.00381024869424522,0.00358102490062891,0.00326025184154575,0.00272391558521801,0.00273439025383598,0.00406793001188885,0.004960743448692,0.00108171875823837,0.00435744113137296,0.00378612967950723,0.0019943354693863,0.00354812832700654,0.00239263309779823,0.00493866433547932,0.00900608510784952,0.00772741202182634,0.00432538825159746,0.00359730250089728,0.00759334930113,0.00617946390306011,0.00697253733482909,0.0109804455569601,0.0122622910114103,0.00926447998021249,0.0119054332751944,0.0101367469323939,0.0107544375399965,0.00990203828734024,0.00904956046946479,0.0106826580451073,0.00991596987491244,0.0100382191166088,0.0102551677580315,0.00610109633497516,0.00417481546189239,0.00855560542557138,0.00369773783237786,0.0027942991803395,0.00430671328570141,0.00460778664423823,0.00146839317476011,0.00335793916200917,0.00171571719812697,0.00173921066804259,0.00127741207522889,0.00318549150132533,0.0018643810412942,0.00200362835179569,0.00260744481901168,0.00132440847480436,0.00045786619033334,0,0,0,0,0
0,0,0,0,0,0,0.0269626155850959,0.0273624350662491,0.0379501961491193,0.0224578334887223,0.0104567726974158,0.01046000130928,0.00294875597274414,0.0064827691091039,0.00963301873061777,0.0194186879810238,0.0220601758144473,0.0330639411682092,0.0498750195533524,0.0523131505510284,0.0776783932857608,0.0846108077130498,0.07794230129152,0.0913705196912069,0.0903733097041565,0.0729392220584901,0.0594518178293315,0.0440133203003754,0.0743714396237021,0.0664810587014001,0.0533527248947926,0.0455113075854044,0.0505212502868141,0.0350590010601405,0.0312435578279694,0.0277573361534457,0.0295803114903053,0.0229615010499606,0.0253054061313541,0.0250488590349783,0.0178979013017167,0.0126331624574279,0.00734312847366127,0.0072658550163795,0.00296204964233078,0.00417189342009162,0.00144967020530824,0.0022367376380744,0.000169637096532299,0.00112704732365125,0.001086453237276,0.00236029102491894,0.00273114546048845,0.00113700100578831,0.00135499435745696,0.000680647204230918,0.000929997853902161,0.00329837483663316,0.000290144811206585,0.00241019363292,0.00135183918573972,0.00209309617541367,0.00284982682024162,0.00221613701257064,0.00115792060071105,0.00229522586947752,0.00179116918849059,0.00201364441599303,0.00260391889028401,0.00173310549955803,0.000860409844511612,0.00204077993066684,0.00110249987070598,0.00101635852142491,0.000891824731493656,0.00134756798952732,0.000702827620672632,0.00182973357473035,0.000999063832945866,0.00100526160252839,0.0013015106154393,0.00172184719781197,0.00300924849208129,0.00254469960881996,0.00131562045362203,0.00395097812342738,0.00436559567442678,0.00322893202633674,0.00357746360423561,0.00532366570231228,0.00661902055002365,0.00754862504563001,0.00921225024501768,0.00993978311482698,0.0121774409463901,0.0104076752672222,0.00772625167141178,0.00898853735204787,0.00751178683800404,0.00791026922840109,0.0120200897762761,0.00754056690173438,0.0073534955047234,0.00731103284307507,0.00735050988468289,0.00537592165099001,0.00598941337905237,0.00667280252388918,0.00331001740566946,0.00311323005238763,0.0062263122221706,0.00151373560419918,0.00157322103844585,0.00213112068630566,0.00412096614603211,0.000972452967048273,0.00218816445708982,0.00156773198545966,0.000667705165281501,0.0017811394691168,0.00145377560355212,0.000665981793094584,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0489419589640281,0.040727984885496,0.0377599703609686,0.0310246185139806,0.0102120379891755,0.00592708824296918,0.021304385690869,0.00564083263661149,0.0142425230520778,0.0280760239166202,0.0378227401648502,0.0458627276573422,0.0524156528266906,0.0926704216142683,0.0866776069751679,0.0837282435966411,0.132162145450499,0.120678373682093,0.115817509654651,0.0800611586566777,0.096242873631779,0.10505729832501,0.101877593300842,0.0785018259089059,0.0744323953365871,0.0691300797563064,0.0467806954468756,0.0433498352550989,0.0462176983501901,0.0271994214458162,0.0268046810432377,0.0286392329277072,0.019721767699592,0.0129462691083028,0.0105954692744419,0.00649450195275466,0.003851609759145,0.00614923152111978,0.00379848381245626,0.0016795614665824,0.00386495744171283,0.00217481741965418,0.000717668130718591,0.00112754696140864,0.000794060865201272,0.00158103975716356,0.00075104673698451,0.000443999763107456,0.00131397412545644,0.000688408870822597,0.00218679385501595,0.00328665409599429,0.0014391695762593,0.000988337971119264,0.00224150302833811,0.00201844041443894,0.00120228793228876,0.00101493322288799,0.000953301007911992,0.00361259573606197,0.00286323130761148,0.00252231450013684,0.000706119406365921,0.00107903804547897,0.00235209936240622,0.0025888727761961,0.00175778139811044,0.00533727832613391,0.00415533859710481,0.000366735252407154,0.00262097685890022,0.00241360329105162,0.00215786897528708,0.00243653431196308,0.00305094886489682,0.0032977311781186,0.00282938066753316,0.00175603241837435,0.00131532346993255,0.0016089486273563,0.000413515320043059,0.000428584113504818,0.00182126894613798,0.00208829643609435,0.00315392127641248,0.00250252206384967,0.00364602369482578,0.00523543130095177,0.00243586943463632,0.00118003127015764,0.00260995428560735,0.00230171939709612,0.00328739393000711,0.00510805372379046,0.00607663230420173,0.00330965783447387,0.0038173855581184,0.00359272013405938,0.00414984516842656,0.0040420551343301,0.00452965126149023,0.00350436781708618,0.00532174631189573,0.00251556590602578,0.00157314354122065,0.00203024176622807,0.00267531770081208,0.000840272660111671,0.00368512488654574,0.00588841428973312,0.000286419277558694,0.000620453745969261,0.00404184226285109,0.00333746893658206,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0271945145219895,0.0496825977787555,0.0143859827072944,0.0132297039221284,0.0173557373099925,0.00612437721288272,0.00657864216507562,0.0187113436672142,0.0261409988929455,0.0409726706118839,0.03221875802593,0.0479578695593981,0.0672972088045187,0.0768758255134335,0.0685132956302293,0.0798372993142069,0.0728933180300126,0.0662726674414231,0.0644475212807426,0.062243136461447,0.0857698829214879,0.0581875413954056,0.0603314399760186,0.0624145506400324,0.0519800830706123,0.0324092078161639,0.0427297296965051,0.0388136343927287,0.0250860855837929,0.0280614871969615,0.0198675430086279,0.0104576706144123,0.00985677547720364,0.0052937939013611,0.00347397247213544,0.00584197440189955,0.00378487346122547,0.00154756489773428,0.00330543230450106,0.00380598940374016,0.00262494819930297,0.00196547518865979,0.00243270261733248,0.00147290944348851,0.00200642353178839,0.000133804988996772,0.000601896699104803,0.00153391555592968,0.000801051089681735,0.00357066781822951,0.00257351906139125,0.00114421420856286,0.00076881762925947,0.00157607846237184,0.00158255076504448,0.000948322482693975,0.000445684841139843,0.00238132073071863,0.00308344402220877,0.00280937918149447,0.0010447160764355,0.00145467035850989,0.00146697979486521,0.00228799190837116,0.00206300353214597,0.00181741236712227,0.00248932826393508,0.00189749340890994,0.00115292751338585,0.00197056090844231,0.00275235364892614,0.00281364396673174,0.0020415259401132,0.00272031042902367,0.00239459312743216,0.00135466929986721,0.00121801291267589,0.000801577003347397,0.00157977790982816,0.00166521707780804,0.000730763604859515,0.000558612104114348,0.00186697064745824,0.00314249761046217,0.00237425478721376,0.00323104217369565,0.00349601942860673,0.00351589921002466,0.00221044972723667,0.00304892815410879,0.00319479653132862,0.00279978537990336,0.00492780615774984,0.0050096116977428,0.00228723616683354,0.00204402047301671,0.00298761506867033,0.00291088097791561,0.0054964865693395,0.00513065222255153,0.00525266053291037,0.00262933152989749,0.00263065638911145,0.00391288686494522,0.00188512196686743,0.00155827244918159,0.00387944187477509,0.00391861855364816,0.00124885344847815,0.00111244429672654,0.00295716273247313,0.00204310929007656,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0474889137615055,0.017297864553941,0.0208445266534154,0.0256524533496297,0.0137222970737656,0.0131492764406512,0.0199686216093835,0.0229907175075352,0.0298026550933158,0.0205793121140538,0.0415221141557483,0.0836301361009411,0.0563233996922467,0.0333304188625384,0.0436214417924728,0.0341309162535523,0.0355740246517061,0.0312303226180617,0.0411465839663031,0.0442283348308945,0.0473487777972867,0.0375693012932033,0.0367634535692898,0.0426724162769833,0.0240106540626736,0.0260617664733611,0.0267678605313548,0.0250449284566446,0.0190708738883354,0.010851566166202,0.0067972791761204,0.00513037292310265,0.00304457527867018,0.00328587990513836,0.00317127092849332,0.00148963704031295,0.00168651097052598,0.00209946216087303,0.0022167784106663,0.00237346173103054,0.00266876205122367,0.000829695067081387,0.00171670975690269,0.00123915644096436,0.000458832584931173,0.00257738252637007,0.00211810791462873,0.000555411385497495,0.00279010833803302,0.000712122110999256,0.000363997406612737,0.000854554680777886,0.000707311751753341,0.000237548599991192,0.000523100231415488,0.00113808360654476,0.0026592117009684,0.0020551314862949,0.00138294916264953,0.000993332160867835,0.00221762271363366,0.000818463041372169,0.000192523961166658,0.000898719906291737,0.00236405670783604,0.00204401786776563,0.00308652739298473,0.00105049477481455,0.00142202469788335,0.00189092635108983,0.00188400448963775,0.00158118347549116,0.00125502846556803,0.00049272269883067,0.000799664672840296,0.000525887755249707,0.000462446671821068,0.00137038228326735,0.00203921170290134,0.0016265186240479,0.00272710315744977,0.00394264268189728,0.0040263460688417,0.00304881879922315,0.00344638347255057,0.00263378459337395,0.00262024282149274,0.00336871968444205,0.00262892124509663,0.00219699115755524,0.00197284515296342,0.00326791460673992,0.00357048289893358,0.00119811722543626,0.00161648627321593,0.0022660621009186,0.00284795613522195,0.00457451154003072,0.00622896146335319,0.00273013161939515,0.00305244532064729,0.00286886362654825,0.000549784910231113,0.00149983218392371,0.00282498321306791,0.00102492115301195,0.00145195078952094,0.00098118499463986,0.00167093386949591,0.000354591116790076,0,0,0,0,0,0,0,0,0
