0.00332374136718741,0.00127780840775158,0.0392371221612471,0.00677542021886099,0.000276660256354698,0.0477563287941995,0.00148085386963454,0.00297499639036534,0.00283866831241753,0.452627054618954,0.457959226137927,0.00419395667460449,0.229574993222618,0.0637995517408647,0.0294546045516497,0.00996374173581089,0.00521233360663654,0.0315824926878315,0.00310326380131676,0.0469357793677044,0.0085620412229773,0.0545881466926086,0.000274523423185682,0.0104034895255605,0.137002788457874,0.0159158067590222,0.00264197531815403,0.0543299633131255,0.0434570857403214,0.0967242098010285,0.0290602365628942,0.00539601882371949,0.072155942203334,0.00272344480113999,0.0156800764444667,0.00532766083561508,0.00537098325441791,0.00243472179962692,0.0107470601100476,0.0787512708214035,0.000219071194679779,0.00613080432191595,0.00495448022074991,0.0429064424680382,0.0140987958529558,0.0178523056858934,0.0424725377655277,0.0208594901165264,0.0793271010359,0.0076807815992361,0.000335877454782767,0.0327620330310251,0.0644999329959791,0.0750734777968699,0.0148913164414648,0.000270152060926827,0.00225146062475614,0.00456932373198173,0.00289369583211526,0.000457647557989886,0.00664425252347673,0.0465020556145629,0.0170507461181433,0.00577643046933261,0.00259964065896932,0.0106234580985833,0.00156820082368547,8.75322827711411e-05,0.00156105113693655,0.000110459152702625,2.87805534524704e-05,0.0018286518053216,4.74929005499665e-05,0.0383221909122493,0.0161897530573388,0.0283074407499208,0.00904927126266163,0.00523644570054888,0.000457622372949716,0.0157725456588782,0.00884940807298925,0.0830708623299305,0.0648953825754158,7.39650098070064e-05,0.0032221615521644,0.000654881895604228,0.000667367542673663,0.000829716091353703,0.0252447619637775,0.00467718298924594,0.0070629177832286,5.68204396704872e-06,0.00304608320801716,0.0188972063620751,0.000467429626586077,0.000162630484639349,0.00667750195775929,0.00618826669528683,0.00360752733211493,0.00981942055699693,0.00621229679936046,0.0244572872635039,0.0116049970655863,0.00544158591320304,0.00779669456445565,0.00291272314648112,0.000452681234790121,0.000352965592934844,0.00102638429204148,0.00932403280063466,7.23208626563301e-05,0.00164783547458086,7.0566942340547e-05,0.00115336505964993,0.00246653307856108,0.000272506194367883,0.00331999192321621,0.00189636363522602,0.000267176444468127,1.65113772459939e-06,0.00259118611823524,0.000265299126283564,0.000156209491896198,0.0154528696018289,0.00470101138038945,0.00779483051071716,0.0109314201917897,0.0021938697818909
0,0.322815296163697,0.650857487231019,0.234596717111958,0.130228305157997,0.219941156442917,0.103247898296059,0.359122275545323,0.360858291743983,0.305992149144151,0.224854802161996,0.480557811627259,0.666320748111857,0.274128549782161,0.410839544953971,0.0641145870261095,0.267610210891667,0.268199076454426,0.343881283831942,0.448989271519951,0.539367217123136,0.134750636894659,0.464857380090702,0.673127377523911,0.318920376624035,1.0211970512023,0.418474740057981,0.595635357094242,0.447707602282949,0.38774012694751,0.50696164195363,0.527826911600926,0.898621183806184,0.914453516429133,0.983246661676127,1.14026027754225,0.980163526596579,0.309903140355948,0.788950475683139,0.638781422801431,0.197079352382842,0.566201795449911,0.607673396164234,0.762143852765036,0.701616338628254,0.586623849013224,0.566107442057862,0.564348679103851,0.243394116514302,0.149239597128694,0.103597606796516,0.104265941576443,0.164864568646737,0.127383349275724,0.106788337192843,0.0143856973508991,0.00383674548950848,0.00597762599422075,0.00439254678136574,0.00167612342912562,0.0135321179963899,0.0287011462512907,0.0160400578745818,0.0575317541446468,0.000899686956644947,0.00129147302129251,0.00602814815399916,0.00524527006824011,0.00342009377526335,0.0325002281937355,0.0103983261106416,0.00187156589305494,0.0183564861633545,0.131707776556345,0.199144056056856,0.195248396306955,0.148061389165564,0.143158830741289,0.333628231749081,0.209274876639824,0.139430974819951,0.100369231297771,0.0928302102818309,0.0436026998360106,0.0402687152516527,0.100061090973304,0.132117157125974,0.336026873169667,0.487271368242532,0.450247049145489,0.310902685665532,0.380505716934283,0.349993357587871,0.161336059428507,0.256286633805074,0.231948938434522,0.102526478663526,0.0935236391645378,0.0888143601164096,0.102802093387313,0.144867104432359,0.156225001572643,0.138358689548485,0.112794502482864,0.138243140198703,0.113690382943027,0.121529443507477,0.238466665314678,0.159861493691658,0.140591713353114,0.152759015050217,0.0785151203056005,0.0570890245294799,0.0413038565669069,0.0400535775152968,0.0232656828874806,0.0189034340584561,0.0165632627436713,0.011150506896847,0.00748158831206889,0.0170270108995863,0.000330543459029905,0.00125584050580838,0.0195418441478276,0.0066671433045514,0.00701229429168502,0.00437764695494996,0
0,0,0.473559085337062,0.155612752682415,0.134661249479955,0.130069669032704,0.516022958956552,0.228377146204366,0.41432524614045,0.290474413394388,0.361688278046517,0.710000191306221,0.599398191145618,0.323146107775482,0.148031448790917,0.182488685399282,0.183189525046636,0.265410217487834,0.457783015106227,0.36083072573602,0.538099924798698,0.510622230771383,0.48295138510979,0.70268599984359,0.825852668746132,0.723132572345155,0.775587282962679,0.419175983368537,0.54140867333395,0.475457755001652,0.66903142468935,0.83016158549486,0.924068317613131,1.12929605242506,1.38720776409305,1.00924825086035,0.945071927511862,0.890084175544767,0.463779644056373,0.612342016471215,0.583135707830948,0.567031812151093,0.890477896965048,0.826071748092299,0.732966384080216,0.800818246694745,0.397126185849294,0.373984269980322,0.244330288526117,0.108345610744286,0.184211789258044,0.0942424049140144,0.133945429265433,0.084449314820521,0.0372999964697126,0.0190094176571985,0.00615733330041088,0.00603798347232039,0.00485654654998983,0.000477989331391869,0.00123526325570733,0.00782472348334642,0.0400521398191397,0.0193323601443921,0.0136806693185348,0.0145976992199333,0.0102957093445604,0.0242307907359251,0.0188368490409127,0.0168699418408402,0.0111896329204645,0.0221806926796635,0.0328218580190491,0.184966788543761,0.280078313286219,0.189444166627071,0.322336677572336,0.23209881468666,0.272860452410844,0.228823008016682,0.228842399724623,0.121371686600357,0.0757800430222083,0.10911947483418,0.0816642332861197,0.147946037845869,0.387552297218877,0.458655573232062,0.530988901831915,0.586392872519717,0.486017470914162,0.376149274664465,0.391005799541883,0.307943723576286,0.217234921647924,0.261681569048322,0.159995435380577,0.0820506494572425,0.119134680476485,0.142371199731338,0.122037508908597,0.156988840387764,0.153533594961136,0.147245828085886,0.103804305941443,0.206369492613682,0.212978276486646,0.202376493388342,0.245642529532221,0.177795367693059,0.0921052824768676,0.126989170539799,0.0539519365138191,0.0703072480726809,0.0402953527085437,0.0399107291478438,0.0246227993515405,0.0280211648360777,0.0398600791067707,0.0141364278819808,0.0152160685692471,0.00268738501991272,0.00330115108343485,0.00250825144362791,0.00622148486444443,0.00438930762896392,0,0
0,0,0,0.0324116122545121,0.0973230265010559,0.127348323916157,0.101871445339293,0.103727086123228,0.411195116781037,0.173343360469238,0.207974335451737,0.211576189341392,0.107498179936436,0.0700304819730922,0.139951403553421,0.157531166290176,0.118189195800701,0.149476097014801,0.148540950773339,0.121584240771335,0.133420517340619,0.338076732940096,0.682812142376368,1.46441217259029,0.479169165569275,0.432804587575785,0.343892653245411,0.440447056135976,0.410257671207008,0.29510070141497,0.458006166330778,0.487027752168186,0.674612321080145,0.770665040848947,0.845591485435767,0.911436064374336,0.784072969807371,0.317965041159144,0.260510766064741,0.372027544414702,0.336246330695079,0.40141251284017,0.558437349488428,0.405890950073664,0.40576695745492,0.237045707647992,0.120671347828241,0.157433639400662,0.0912900621015266,0.0759711528492971,0.0565550781058276,0.0423957017310391,0.0593353393987348,0.011454209488469,0.00384914450710283,0.00332500637634656,0.000726141399979837,0.00559066070480397,0.0107897858939894,0.00404812523495698,0.00652182148508418,2.74189694506392e-05,0.00700400456680092,0.0101490022698227,0.0201295089173903,0.0212311083923554,0.0312391665566983,0.0690000893494724,0.0422227905204585,0.0251287537011599,0.0547037569245875,0.0659784770285099,0.0306196642420532,0.128160939792366,0.179235344526415,0.157647458916079,0.160012464554311,0.120747870315116,0.0945616840172433,0.0817650153023455,0.0754996410145993,0.0750299433214667,0.0794224279659529,0.123313282325126,0.0869728312510513,0.128039057348311,0.144754243764638,0.166810775284677,0.371152890344725,0.528591381209248,0.550998475136831,0.551683472030749,0.63464992039759,0.236150585248259,0.184489958949609,0.227536634196958,0.123666703045,0.0701758106154873,0.0575874663814834,0.0517241717852336,0.0774513289146438,0.0931521989406615,0.162061373585687,0.18407476298947,0.223749825088618,0.255680306548951,0.152201585963787,0.14574050710408,0.165628371060869,0.141262953966737,0.204428691917926,0.100019917794934,0.0674855336590017,0.0721792457455111,0.0336227389999485,0.0642254002942381,0.04263688202738,0.0529656318900365,0.0422199436721749,0.0151331358910484,0.0122694955357402,0.00572060858764711,0.00358527033191147,0.0169719020630277,0.0022848224736523,0,0,0
0,0,0,0,0.0880684808844356,0.243948423494562,0.0926341071589599,0.0920355279262587,0.157941442422264,0.157160934092575,0.125057988859556,0.11064038931566,0.0406589431781558,0.0721956889300879,0.0744931001443507,0.0293708046299086,0.0859143553057218,0.0604436205679045,0.122817006052738,0.0957708438779749,0.188446719128037,0.163482802914529,0.31506373036677,0.542252840986508,0.493361316827439,0.353928632992253,0.225726941615773,0.106969542974148,0.136016652883813,0.0762519524631276,0.23141057644191,0.245896541030403,0.30316738649121,0.265051049016793,0.248305361121771,0.307878523341492,0.271696836502434,0.229286707499117,0.200182421737336,0.233698536462448,0.100304380753316,0.265441330594625,0.230349099763217,0.229216958185706,0.178828257277884,0.134009558941672,0.152666409461567,0.173424088073392,0.142003435447405,0.108751464076517,0.0803997242559611,0.0571882420638478,0.0219684333653588,0.0110588185357986,0.00536792570668127,0.0030561553438401,0.00182734686798387,0.000475554569673694,0.00545953895018216,0.00213409170036412,0.0038553993752475,0.00520126646185431,0.0034773568688548,0.000870371954751795,0.00430773979505341,0.00500902977348725,0.0100395194120477,0.0321790030786,0.0301455972169522,0.0267317529942567,0.0404655496680251,0.0190564658980923,0.00749183227559771,0.0234866059525699,0.0268488456760928,0.0373799064667173,0.0347239946924489,0.0160805222848821,0.0308684823156927,0.0260998469497608,0.0079283960445405,0.0102636714483028,0.0226735890493376,0.0602985435888309,0.0725946615961459,0.0905591223848407,0.114125589887913,0.153372566200422,0.275010689569648,0.143832805036008,0.110771281164323,0.0941579916529269,0.0884634922379495,0.037954210059194,0.0412197266232753,0.0596446464240021,0.0606107504793451,0.0108953302010709,0.0226763116920455,0.0229093539940937,0.0357667170043702,0.0441190529858864,0.0230632982947567,0.0349317560556014,0.046652022765506,0.13446532236862,0.0939295264418419,0.0636948315083647,0.0799908244371565,0.0771349239648494,0.0414785557637669,0.0351113441309733,0.013762956594322,0.0182182252690008,0.00930700090625163,0.00590135853772145,0.00980331821562201,0.00147680166151908,0.00151151074898564,0.00399991012422156,0.00308849123096886,0.00174567461395217,0.00726687370437791,0.00144540635131008,0,0,0,0
0,0,0,0,0,0.296305135282842,0.215570097590223,0.143600482554013,0.121395711273479,0.148788069841939,0.118252569499966,0.0416537636053264,0.0863083155586453,0.102740451861331,0.0702954941494252,0.0770361014247857,0.0374834923932361,0.0923897507541085,0.11446760381077,0.225552334301509,0.279556384425583,0.625421716850664,0.450111249381119,0.413766866057078,0.242073033305456,0.185925714469785,0.0183283416280174,0.019804865212502,0.0635497748749738,0.0646340634014488,0.131170628966168,0.188468298404032,0.138300749316133,0.077391266109193,0.125484141999003,0.132205895545835,0.235443432345684,0.167121600610536,0.0977962567303851,0.0641890974835907,0.150090104007946,0.27305508009967,0.289374660860089,0.215240037176407,0.254050268630186,0.218973811523454,0.23125441209692,0.343073100667446,0.198496373400567,0.1985478218576,0.104415525668957,0.0218968056227148,0.0305397851201714,0.0205174658836749,0.0178699422322448,0.00452726495626883,0.00274910203673758,0.0182260925629782,0.00369517920463481,0.00151081829775658,0.0160866933199827,0.00559192392284722,0.00356070996148282,0.00147168532649854,0.00557000450262734,0.00201662603903582,0.00069997961661123,0.00889117324550857,0.0250872253002717,0.020940740484801,0.0168349239588304,0.012964384391857,0.0103138438426503,0.0105669623152278,0.0234237985281979,0.0135373781980295,0.00857161882848795,0.017476528747306,0.00511502045600484,0.000816137341728136,0.00782973390487227,0.000940836820601046,0.00193846240918478,0.0423432284457297,0.0384779808397802,0.0710521242861007,0.0883881181101098,0.0837056105676962,0.0912752480979677,0.0696145874592391,0.0831943986860472,0.0655547145937321,0.0582930827497878,0.0359287691555779,0.0360561163104904,0.061551117538563,0.02800368635111,0.00634351158139432,0.0247418635433377,0.0235774870951832,0.0123191812959147,0.00903303185427713,0.0146012880509592,0.0207777639082191,0.0130221650839937,0.0605941402055298,0.0404284947669894,0.025577248993892,0.0472428597716161,0.0227245157008833,0.00417477100548088,0.00055410893298934,0.00932540337830624,0.000982224715580994,0.000958980932051305,0.00226963726547408,0.00160654916640349,0.0027907982522497,0.00061332511318957,0.00512105880123174,0.00559597162128068,0.00674819937503645,0.000731553369474586,0,0,0,0,0
0,0,0,0,0,0,0.931245636251422,1.063995549649,0.288802528029782,0.226519809935747,0.037243738327697,0.0585117866517543,0.152177335798652,0.123647146433448,0.139978035730255,0.0758008421778802,0.0657645562983699,0.0393544893705486,0.0554790304672157,0.0511404598022392,0.120136120169911,0.154085085819391,0.172003579289926,0.109612784518326,0.0559329747032132,0.0342538311842207,0.000762841795213918,0.0237590337766685,0.0496029500663603,0.124991836186994,0.234922499327962,0.42250724942302,0.291751557331494,0.34343192736676,0.386241586408854,0.424071778139479,0.536051572798132,0.228673775332822,0.279209511876272,0.245793547904289,0.199478792566045,0.95989373953615,0.590431106921734,0.320062182092489,0.64823663209326,0.556386837747426,0.647338353063856,1.0885827234933,0.63683894384852,0.466738599613386,0.0583396597916429,0.0814466999659995,0.0784064086578852,0.014095390131803,0.00359011984897387,0.0558763797695771,0.049094994459922,0.0110169790145013,0.0190341749715417,0.00299462775913684,0.00674337753019342,0.00805401026781021,0.00875062320209005,0.0015743950627657,0.000510802421934145,0.00128380461969692,0.00163665694987682,0.0146021485712935,0.0309068627198526,0.0171261134434501,0.0136707530226556,0.00862333349716986,0.0112884061559948,0.00624692132282076,0.0148480526082187,0.00468301684837868,0.00699995395931515,0.00635991429298641,0.00539863821059751,0.013759568437449,0.00221769183412957,0.0232805556735716,0.00448501660415161,0.00800053183718955,0.0157883105309059,0.0093483061239436,0.0108435861206656,0.0116323652631476,0.00512107192782657,0.0160823906700995,0.0105724788992479,0.0118146297647816,0.0134746970102539,0.00692763123956283,0.0109732987755026,0.017892672027902,0.010960825698451,0.00450095225513037,0.00597871264975179,0.00467727033510875,0.00141989025830228,0.00425774548464363,0.00547373025047441,0.00425351655826486,0.0120619869646084,0.0282609149243443,0.019657353329804,0.041705230986165,0.0256133501696244,0.0142562733433469,0.00873085233298687,0.00452578235813085,0.000233348512160607,0.00436036577374729,0.000538571218144909,0.000279512395775673,0.000510319924320907,0.00179229220934899,0.0119052973246503,0.00677263449298333,0.00246696751024182,0.00267314222414096,0,0,0,0,0,0
0,0,0,0,0,0,0,0.825007232773961,0.557072236912618,0.0579990449545282,0.0246166510467135,0.12057000387318,0.124110620702997,0.116386206154721,0.151495002855118,0.0938875061502007,0.0355242201881526,0.0344669835985371,0.0411798442816502,0.0206257958327337,0.102033235128382,0.0658363002424838,0.121022890017794,0.122815116755834,0.103409769924271,0.0490239633022725,0.0222204910268679,0.0827682437291067,0.125418252603869,0.204456418096026,0.474777552396358,0.674038569994423,0.570117591756499,0.435548638865535,0.605388155887595,0.580868367560644,0.894344101669732,0.560753722122972,0.548852516384435,0.402537786681899,1.00856711824788,0.91398694881565,0.700174079211377,0.428355169558429,0.956164671274593,0.748302301719667,0.812173723647406,0.784968079305248,0.447006833997607,0.184340680273145,0.0245980151535629,0.125520217982945,0.0130974766618821,0.0132683725496169,0.0944891286172469,0.141965006872596,0.0648883468356485,0.047799959680923,0.0116032390322975,0.000242836182515189,0.00159641565858053,0.00398477378054261,0.000395715728003067,0.00900474463309954,2.74759195618495e-05,0.00942529731625536,0.0272870969157469,0.0240342487331903,0.0361231583749486,0.0682633263049053,0.02740018505575,0.040844781294844,0.00651653726683262,0.00387522099965196,0.0218468878946457,0.0156143559678916,0.0119255966061801,0.00482154039835277,0.00451560306947301,0.0121699676468427,0.00103648980335285,0.00690124238526585,0.0241379464107913,0.0459704250434154,0.0363532320693794,0.0434829794992075,0.088546271778954,0.054568688305302,0.0451282821955945,0.0186805526622575,0.0111505394593377,0.0105489163130574,0.0132370311717022,0.021345726613006,0.0249597244277571,0.03944481696358,0.0284541600639673,0.0143830465384405,0.0125838725561582,0.00309967093839401,0.0072042047136451,0.015367369170188,0.0150705354606187,0.0197641025202728,0.0208519199758341,0.0250007751225319,0.0205894362626758,0.0089161237268729,0.0133873345484575,0.0141316417872327,0.00206225479376221,0.000293678645418468,0.00198084353266547,0.0022836609509743,2.43137585795607e-05,3.78782490206072e-05,0.00191585363306513,0.00622301793462213,0.0171882609084988,0.00112547690053435,0.00147844059866267,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.226801725561277,0.232286995262888,0.361230246120738,0.329901493435884,0.405784541124448,0.374628987834537,0.246320901388384,0.10128987361186,0.0338828471346383,0.0404160179107976,0.0360780699290975,0.0936296405160243,0.140459623869192,0.170900079473367,0.133230718790161,0.1308398100197,0.140033336140005,0.12663999716093,0.180295002757101,0.366866415187893,0.555592247829602,0.815120360565993,1.06243945368521,1.07197602992214,1.00276720317134,2.0393975236189,2.2881954470491,1.94052096644943,2.36239475126735,1.8160836687844,1.42406868297231,1.05800949433728,1.38225229387475,2.52838158750195,1.39722699102377,1.53750072271697,1.43190462463498,1.60496338161999,2.0022402274141,1.18365780011306,0.224403710466435,0.265410844419025,0.0562154014195935,0.0264562670289855,0.0156161040003313,0.218816727116435,0.578075941179346,0.225387972377249,0.0924320340264386,0.0504742738844924,0.00418131268092816,0.00101828847338182,0.00252226849896017,0.00159588730232582,0.00713338486668448,0.000465314835163467,0.00691301999684014,0.0108675890256371,0.014004101225302,0.0147169555960717,0.0362927154384224,0.0410102650619386,0.0507573257636248,0.030206860374069,0.00775939233455133,0.0238580011335997,0.0450786179615907,0.0225319594334952,0.025659216628516,0.0407783136625599,0.0756402527352071,0.0299816206539871,0.0324250348060853,0.0353622620216169,0.0553111871342575,0.107598434868666,0.0539199066202122,0.0890778075093641,0.12682285982553,0.0504004112495329,0.03298236950904,0.0184111699045065,0.004821972302103,0.0150498455658377,0.0230186477244158,0.0360337193302962,0.0340874208774955,0.0350513823297902,0.0188099815350017,0.0150240245372614,0.00743725029128192,0.00275191275728074,0.00458156965381107,0.00788497753506946,0.012341614869563,0.0126901083088502,0.00876685798955249,0.0149131816877349,0.00428138683136383,0.000783282507843087,0.0075760346190132,0.00598226742602167,0.00623480186168694,0.00533222660243439,0.0053185645229946,0.00115609667005933,0.000398263190158783,0.0019215834728247,0.0049090161776392,0.00177971102611883,0.000733834069708243,7.32291436011725e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.346938754619716,0.256518302285948,0.359992727424073,0.239465641188309,0.193175083127136,0.115391807096935,0.0896680075259668,0.0190168418588791,0.0198697972736263,0.0462541492680207,0.0937043173398773,0.0624787499578982,0.172493901471206,0.12618794788424,0.116204725215457,0.17481312123255,0.116511330853164,0.200343760470198,0.491426241232295,0.974122815086131,0.883136442353408,1.17057627315918,0.775496757416824,1.48418243079622,2.1633348788564,2.06778062812901,1.93660666179874,2.37658787660407,1.39956631269252,1.01219110741364,0.566358524991033,0.829356725799401,0.917506870321628,0.936385295293922,1.06055018313267,0.870759174741466,0.755458373913194,0.515544075363402,0.212654641274334,0.0601126386521602,0.0511963877976603,0.0141921320249866,0.000312312123157051,0.00185657349664548,0.198976212012615,0.273374843745447,0.0744013642779233,0.00777694527900904,0.00353518220305826,0.00657682514531484,0.00418417516176613,0.0114694796618428,0.00302741725992482,0.0119063466497349,0.0147810659224472,0.0175187676572393,0.0305269334684691,0.0292985618169696,0.0210854799772768,0.0213076887267234,0.0243133997107648,0.0310992249848037,0.0166205260007234,0.00510013996576233,0.0183569423395266,0.0180180841574214,0.00584699609333377,0.0548576791304413,0.0985253132737208,0.0880596994119663,0.078836332159744,0.049521142249817,0.020260498583729,0.0732065036762479,0.121691070491446,0.0682321585702608,0.0854638266960934,0.107527130421357,0.042673049802832,0.0327181798278493,0.0180961769635114,0.0211795418758261,0.0359199476461846,0.051751066491848,0.0837384320749134,0.0561372837642543,0.0387493422589422,0.0289930578069211,0.0180915746516329,0.0113949654582946,0.00575820022218039,0.00631582797801203,0.00507199729930787,0.00877916904490844,0.00471751894908354,0.00910433566459102,0.007608330309421,0.00132495715199397,0.00267893143011786,0.00208292369206993,0.00579234962975496,0.00112879349637101,0.00898528874531241,0.00153319646206128,5.81040334082093e-05,1.9528431279771e-05,0.00433538743861775,0.00148955326326366,0.00194088028499048,0.000605529312240185,0,0,0,0,0,0,0,0,0
