0.372921875053314,0.000355726148661231,0.201230042166143,0.0519669513980771,0.000307701341480963,0.103944874171058,0.0772746783918965,0.0810179779615678,0.000539272276212137,0.173451007787157,0.00678436908592956,0.0614542198511369,0.00631736747380253,0.00560366255776434,0.0332637494882212,0.0669753862782236,0.00424402884416007,0.000784982586396209,0.0975403598990991,0.0160839649057425,0.00140887359281484,0.106094014394799,0.0128207753420856,0.0293069858925399,0.00489778616285381,0.0147519758976758,0.0087636018276136,0.00327639841235425,0.0109883699485767,0.0125573884364803,0.00735602621614795,0.00597074503010224,0.0265470830027033,0.00288715013747612,0.250109429091126,0.403085818510042,0.0970717095711571,0.0144024386545005,0.0930138315829422,0.0534173586116768,0.00486943587503308,0.0337581810712595,0.00363095277297677,0.000833953067026801,0.0013657551902875,0.00466685205720614,0.00172931514179841,0.00316768272943289,3.65512374573998e-05,0.00130043931008692,0.000506795502918148,8.02663186299403e-06,5.26568069703806e-05,0.000172797860123952,0.00222860699135227,3.80238326131008e-07,0.00378920190899334,0.00643964644792937,0.000609960481576992,0.00128423535670443,0.000931671831308168,0.00994391266643827,0.00624710926154601,0.000809390692969137,7.04071929859448e-05,0.000162210532673147,5.44324887978324e-06,3.34392199510121e-05,0.00174023990744863,0.000352071118172007,0.000275525927213142,0.000324618380559484,0.00147603377838162,5.76246255789956e-07,0.000233653965830199,0.00046123732229324,0.000351755356327407,0.00207671604640923,0.00186942118372365,0.000578534496406746,0.000118106098366687,0.000190750301051706,3.57691827297501e-06,1.37308394245405e-05,0.000118977946256216,0.000216456046892704,5.38266593300328e-06,4.12446336298588e-06,1.55013972003918e-05,6.13873321368442e-05,0.000475805763347259,0.00150305088918303,0.00235787470617679,1.15486136811984e-05,2.74707147336782e-05,0.000262302397473468,0.00300640039968858,0.000476184999350723,0.000418602397402526,0.00284911779530714,0.00378419892013661,0.000856788800383868,0.00041795132870495,0.0036019967522315,0.00173519764637714,0.000960822483507908,0.00407484847891855,0.00161440667581902,0.000311030676043587,0.000232124569345309,0.000543801474784557,0.000733565350523471,0.00171770591997207,0.00389926627736958,0.000233261131227956,0.00559676463456571,0.000886943182875919,8.01032664472301e-05,0.00169800341741538,3.83816452162986e-05,2.74557682306895e-05,0.00133706116647634,2.54399259568843e-05,0.00125339072273816,3.12923692626805e-05,0.000389402149209298,0.000746627794219505,8.15926593336147e-05
0,0.832367903328588,0.484826759228476,0.4950370665862,0.48889685242609,0.558351671713076,0.397267994805726,0.652258169341349,0.394564620811244,0.384428335728829,0.56773758114401,0.308718184967588,0.581437305340289,0.390513401944987,0.360680790839855,0.775126792711938,0.754903744874763,0.304015667756518,0.407485749069296,0.40358915684617,0.312123884294178,0.527538869786771,0.297131142054314,0.647217387222104,0.955687267994376,0.938106093396542,0.855593819204922,0.76817520028702,0.497720963400683,0.508653371405637,0.421202007064469,0.53970406182847,0.564093015640206,0.424981006482355,0.625237649517055,0.640979385702746,0.422171956957704,0.493325525326217,0.151569489870521,0.339818492716277,0.177151388340477,0.136651646557695,0.241643760622211,0.0753806408022221,0.0895878531149176,0.126198832050484,0.0610251507630495,0.0194491662206187,0.00569023569386788,0.00294217497895875,0.00133505936419124,0.000402913337326104,0.000393877678672878,0.000241336226877308,0.000521865336916665,0.000439994962682109,0.00113370159783762,0.000454111873488798,0.000523386517319806,0.00153631402559911,0.00131247979046246,0.00313204375685443,7.54407724698057e-05,0.000456586284993022,0.000278672051221301,0.000567379855838293,0.000101294682203642,0.000629262047736923,0.00216421611961784,0.00100081036566988,0.00043141384412233,0.000986473357581678,0.00153754922488371,0.000344457512897683,0.00121380220942826,0.00120664506577286,0.00103321839225727,0.00192446474427891,0.000525352803185698,0.00325222244579325,0.00462484507341035,0.0014894241639422,0.00111798726689467,0.000146200834762448,0.000291619320250151,0.000274162383668899,0.00067404039298972,0.00109356032699694,0.000192634596299516,4.47174421267105e-05,0.00208885506273601,0.00113629010793618,0.00220910568113254,0.00299062193499568,0.00318828933974733,0.00221374104720816,0.00301385366456475,0.0070948677185715,0.0133531171373878,0.00839363623325077,0.0101520196910342,0.0149103384005863,0.0284766140389689,0.050171200236239,0.0364534440370677,0.0209738414123906,0.0246640638976931,0.0189026605946775,0.0302898992752734,0.0201795726999411,0.0133923953838686,0.0065999894506852,0.00907387800152935,0.0290024269870677,0.0213792450773294,0.00629395737380483,0.00059561541157269,0.00187441324329937,0.00142407767756016,0.000602250311475759,0.00024533998220528,4.80899860721138e-05,0.000230841805557691,0.000523306618053418,0.000309079704996334,0.00114932624319831,0.00068109744701909,0
0,0,0.30403958401547,0.198515560121515,0.226414229863929,0.292469154651977,0.257510262330293,0.378935867732313,0.245751239719994,0.256915241711022,0.27088439874178,0.504976153189294,0.4358211723461,0.132334118918528,0.236358709246224,0.349392667166105,0.359935348909315,0.363690177226667,0.192303723611979,0.335106343615968,0.351406685896597,0.473629327713507,0.441652212156136,0.36703831027706,0.539308044689839,0.667442196187883,0.50143206146453,0.528349389094489,0.533616906505252,0.402840782018107,0.440371218949198,0.301436531583168,0.473854653799761,0.271505945798257,0.237581543105124,0.309515996662692,0.209267641623742,0.259948388550216,0.171778806173462,0.155647896547874,0.225634388923315,0.135814886498983,0.0670305570863967,0.0926134496016404,0.0919911248263709,0.0579972374378406,0.0330238529723529,0.0110200137927906,0.00405202663073793,0.000514422789612811,0.000209259859094031,0.000346966967116654,0.000147661679672661,0.000155532199040953,0.000107231877524101,0.000230808995989578,3.78144928907074e-05,0.000148878667629155,0.000195213732531504,0.000330570367085259,0.000313622281337938,6.53001418462741e-05,6.47538533175537e-05,0.000125302108699265,0.000438364652025293,6.5955120714277e-05,2.91460871099594e-05,6.24477627700136e-05,9.22365161920968e-05,5.32009077186599e-05,7.55854355542797e-06,0.000140588750707107,0.000464579157221709,0.000424155096869777,0.000750179562167276,0.000567020771666225,0.000156365836866928,0.000312521000457886,0.000261079208289454,0.000610870266524913,0.000892485229483507,0.000353692027696185,0.000656622826771894,5.76582351443143e-05,1.61591750910825e-08,0.000111978354476333,0.000155395378262326,0.000913658049831404,0.000522385869113619,0.000280629049060342,0.000799781378625225,0.0011851646059911,0.000535748551970599,0.00179321771236221,0.00324558979236691,0.00518306703337046,0.00854795256462503,0.0124599997265927,0.0103749371280085,0.0122623657640198,0.0146201828877131,0.0149842621862079,0.0273481040482551,0.0248651668135904,0.0486071286825593,0.0271580199041504,0.0203920700160535,0.0340079146730332,0.0207996494401249,0.014598615554066,0.00730280473713584,0.0179244515741258,0.0177001836631426,0.0188433601229695,0.0237771739704586,0.00343518438226824,0.00182532244445185,0.00119260692169908,0.000847563036666441,0.0013846698304124,0.00101843247985235,0.000322457035755625,0.000687982308475464,0.000829399323372703,0.000562490231461658,0.000397521405784066,0,0
0,0,0,0.0244441344793255,0.108739088929372,0.213493755980658,0.206451193422458,0.440404197681066,0.332993602355186,0.341037319817358,0.373524750391081,0.14807816019198,0.12186424869653,0.124672603507216,0.36807470434311,0.532201956016803,0.437522500533672,0.230969063659748,0.190480492708246,0.227917122534183,0.329040867375567,0.381702944162465,0.421420202415615,0.383494199675904,0.689020516829103,0.658980760120891,0.545646748893316,0.60887099891562,0.50602988884465,0.416594180171818,0.304139288981659,0.314910687761126,0.329867704287259,0.175635718588749,0.112450350910917,0.145691566634862,0.221421594333617,0.192744326719391,0.174980296482699,0.192506135085955,0.390027141513388,0.197411360897745,0.0937733318335639,0.147411149125364,0.0640619032002379,0.0276975224996183,0.0272162086127868,0.00807976343143494,0.0011606003141809,0.000235706690615587,0.00010420884013409,0.000200108959150724,0.000386277955349487,2.35812823618981e-06,0.000178968555687893,0.000193199817959595,0.000275878643394416,0.000248443599177316,0.000752085468258484,0.00077492971028911,0.000362325395248785,2.82977005615144e-05,0.000197809223223338,0.000402306902041108,0.000190826428082225,5.09579178798249e-05,3.68898892952525e-05,1.02965991900735e-05,0.000175153497437182,0.000199703329329389,0.000125763250982815,1.20257112675816e-05,0.000221644812724155,0.00125702882581354,0.00093981242786898,0.000234662955831972,0.00123518898557324,0.00125669449223663,6.7278701072057e-06,0.000359998007757608,0.000791705100167345,0.00123508856565194,0.0002120473982639,4.09656318851238e-05,0.000317048889442916,0.00043861479711377,0.000728989463572401,0.000962709380183105,0.000445898775898196,0.000592399097834821,0.00198497246748655,0.000597681635155835,0.000431736590292666,0.00185752492977581,0.00158257725903228,0.00386737744165293,0.0115324754862645,0.0102280153714483,0.00872652171989884,0.0212554063168945,0.0216207484926294,0.0297661501353065,0.038301483112749,0.0487738651290377,0.0704457185598492,0.0337297663282788,0.0286492538126782,0.033569600378889,0.0190136746850876,0.0114935053569784,0.0240053095340207,0.0243635602959498,0.00460000888475371,0.0141691084343157,0.0196323296872613,0.00466047371426532,0.00133265812345256,0.000238760167331946,0.000741459838084502,0.000376112345440017,8.69534367678974e-06,1.00552152019392e-06,0.000613128053103402,0.000454904945353718,2.91882869233301e-05,0,0,0
0,0,0,0,0.137561100838685,0.390563487051499,0.193838207475979,0.384764562272557,0.349644782168449,0.314729997368059,0.121568328514462,0.0398563153182608,0.0951252160490128,0.0686135194470091,0.0859961293976429,0.109897185793895,0.144605353104378,0.100343729568184,0.146926704981975,0.168776214405056,0.334168954267557,0.517325972387274,0.500451725685441,0.557315465819359,0.616911097246654,0.464679923784504,0.428242329658358,0.391130374009047,0.452033606139722,0.345690443743515,0.298552351634871,0.340062005605816,0.325756416901571,0.177177791929984,0.154286779883136,0.205480769993171,0.291688293385411,0.145892275895446,0.0828032198806095,0.183610486277035,0.0411833577297377,0.0793022019956876,0.0606310850671815,0.0412905659812143,0.0289402084152051,0.0122613437738947,0.0119573035226394,0.00179569409985401,0.000557373804932647,0.000191765219537437,0.000192261611475451,8.95303373698759e-05,5.85273760706175e-05,0.000178940808292867,2.29720081063691e-05,6.05015609342612e-05,1.70751166830657e-05,4.75807146156155e-05,0.000114656535486549,0.000143800682849164,0.000226630082252289,0.000172016608485015,1.41001992376595e-05,1.01288031365551e-05,2.20567863910964e-05,2.56677031762005e-05,5.33519175603209e-05,0.000162939311683873,0.000219245456498732,0.000134226556756709,0.000332638415034433,0.000756994457715742,0.00033953797261872,0.000531082452671757,0.000225511417570251,0.000668724181917962,0.000775277346119249,0.000283649367627816,0.000187763579207807,0.000107558441628809,5.87647362459995e-05,3.02838366236362e-05,5.26550844180391e-05,0.000149563429079015,8.75964085240235e-05,0.000178194353237888,0.000514266679983588,0.000639808942122469,0.000421369645420415,4.03862752845653e-05,0.000169840736117968,0.000782829029132832,0.00157496868144096,0.00350785011374968,0.00124851722742183,0.00528000196853142,0.00153484729365573,0.0145733808370984,0.0181919963034186,0.0170893210288525,0.0203298313627957,0.00473298286671371,0.015120430320747,0.0232792125689115,0.0465612747437417,0.0744400404681581,0.0278344045119735,0.00461861254148313,0.00403374184011932,0.0370658783236008,0.0292363477787896,0.00692815498383457,0.0022712107440083,0.00969719933909293,0.00541885871333483,0.000174948381919245,0.00905895930516711,0.00578662147568684,0.00045560555903717,0.00725870836802914,0.0278061666096283,0.00701158197640436,0.00228454132078032,0.0106434679077938,0,0,0,0
0,0,0,0,0,0.655610446719528,0.407386585970982,0.44610820889657,0.174710941219456,0.210345870101492,0.113861256525654,0.0369095301679631,0.0800868448721449,0.0532919729169216,0.0591763280452863,0.07239429868662,0.124542343472788,0.110922321023431,0.152243013759509,0.343705441352287,0.627459369346583,0.789421420517024,0.744714523186098,0.85490716989011,0.80715481803788,0.739519425137827,0.526416132842511,0.593975164051777,0.506681388237135,0.368626849019241,0.423670499070067,0.31165269881234,0.301833818394384,0.20701850926287,0.119416549296121,0.267651502508585,0.216334879666165,0.186918049705897,0.318676616638299,0.131356871567583,0.0755922492276995,0.082782293018479,0.0136456891337853,0.0234236445422073,0.0129503485415342,0.0084368336166166,0.00322761500390923,0.000515968577686915,0.000315187950893691,0.000122710723544811,0.000160249930254113,0.000132819941825033,5.42899730592003e-06,1.50582453185288e-06,6.53828046432268e-05,0.000283321531185063,4.29226072987678e-06,5.39362201253275e-05,2.97780632767115e-05,0.000201790645743234,0.000247241112655581,2.02445169555234e-06,2.1096881033127e-05,3.44594566104363e-05,7.61550766542189e-05,4.29298858783532e-05,2.32664551963088e-05,9.18451295030819e-05,0.000146836539769252,0.000124945294542324,0.000263795536889238,0.000312754433852363,0.000337120704495902,0.000317590185899901,0.000387634990381645,0.000603472116224314,0.000338778243012412,0.000239166711726893,9.12392325710499e-05,3.89864292407995e-05,9.61368239854345e-05,1.31879019986878e-05,3.12181363881683e-05,4.82863409674643e-05,4.55779261102849e-05,7.24943077004019e-05,0.000218160622287908,0.000734805142757564,0.000283680391734282,0.000111196420294222,0.000420472285109279,0.000877690702683022,0.000985457072078033,0.00464400730671526,0.00373235815776562,0.00398729512847492,0.00905863101945412,0.0197457182206831,0.00403592041906863,0.0146585582901906,0.00813052754688418,0.00906050469688329,0.014450249272975,0.0136745346113229,0.0510748419720913,0.0308835996104474,0.0118341162224918,0.00793934668473237,0.0338584389202448,0.0332345674417978,0.0188348372690979,0.00414373888395569,0.00301284829579056,0.00454839872882064,0.000529549450906498,0.000807328577613004,0.00643187642573913,0.00498450453348179,0.00051934883974691,0.011281616513547,0.0178958980407736,0.00306747966642453,0.00717023677992255,0,0,0,0,0
0,0,0,0,0,0,0.233932432097692,0.164355007973368,0.0797710730289537,0.164727120132206,0.255687970486356,0.0823142068601406,0.0636779774275939,0.071131134282829,0.0747904253926254,0.1971673880386,0.362631103856991,0.212851178801243,0.413702156059563,0.760936484450206,1.14713963089605,1.79865234695312,2.44687417737768,2.90518138088743,2.12123169222292,1.27782839688782,1.11244831032549,1.05795542355508,0.62335255750726,0.843671070448749,0.695856981322965,0.616016309169453,0.57105116572592,0.323188126525404,0.40584700170167,0.450342427144894,0.392210146870012,0.530181020948157,0.504239680868744,0.0730768674067818,0.127676901774786,0.0411645597329067,0.0140640162684188,0.0170598625605597,0.00682548407055946,0.00144981483462627,0.000839153213375948,0.000273810379591847,0.000148602915733845,0.000196006207234526,1.63335493963667e-05,2.22399606256232e-05,3.91488359191846e-05,0.000101375323869891,2.85076985401703e-05,9.78371957463809e-05,6.89312303117135e-05,2.69748282692212e-06,2.92261594528658e-05,1.65160108431516e-05,1.80543381011408e-05,7.4927258606421e-05,7.31082208816087e-06,0.000110188820901129,7.90386002758177e-05,1.58376277601119e-05,6.14119188261509e-06,4.56786615026378e-06,5.4968715405333e-05,0.000119093143560483,5.3894090495088e-05,0.000128596598215083,0.00019202538592612,0.000237429355000247,0.000204479447215359,0.000237210256508288,0.000145466111650085,0.000152596021680752,4.75566615641045e-05,9.0649081451927e-05,1.2004898384042e-05,1.77759635379814e-05,5.71467915704097e-05,6.90792815789483e-05,9.36239387942801e-05,6.22519618879463e-05,0.00044602764176304,0.00136031666453417,0.000269149078025035,0.00033899472718727,0.00126595475621433,0.00111015273727378,0.00204112005538335,0.00655252716591323,0.00132528313716163,0.00391312076699847,0.0259478428443342,0.0145634951943446,0.0092436859133596,0.0371659627803893,0.0206529600776749,0.0151292779198224,0.0291352088377432,0.0206766118259617,0.0427335859509013,0.0248544183505729,0.00689467062601436,0.078296539471905,0.0847155717944235,0.0177342626434753,0.00603969208725144,0.00187162112958028,0.00338018868501535,0.0116676601278123,0.00674141027456017,0.00189732809819522,0.00450293532075923,0.00277648497334166,0.000423233409881928,0.00480956315393085,0.00338578415016923,0.00131808786019844,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0646469058266114,0.236940187877099,0.402485191974422,0.344769195293244,0.15910847381015,0.305530295369936,0.122037505870044,0.126871670865743,0.32930691558009,0.677022909083164,1.00477089103152,1.25075868672677,1.25138820626499,1.77510813505299,1.35776914706537,1.77504308401195,1.44886141750751,0.887292547984006,0.984945253312479,1.51234599331553,0.939201140533585,0.661621641393913,0.474668149229825,0.275740925384126,0.122832435979196,0.29334566972919,0.114477646100089,0.0770674364312649,0.190716879526733,0.226301873844805,0.129585114247946,0.0813246174973927,0.0474659256276835,0.0216387716316044,0.0251599816138749,0.00854585326721093,0.00487695617832756,0.00089731363647615,0.000349635484601607,0.00029528486596093,4.46878371906222e-05,0.000164116425926842,7.6325961013177e-06,1.64195272769897e-06,1.28923988063899e-05,7.41384784102292e-05,2.45087198417991e-05,3.58509283790112e-05,6.42623807446531e-05,4.64736611474308e-06,2.53544175215126e-06,2.54953259555128e-05,0.000144747717146182,6.07593454156438e-05,6.51013662906511e-05,2.09112343824408e-05,0.000100065462526357,1.19543497457739e-05,1.9739581790384e-05,3.33031290967199e-07,1.13977484725709e-05,1.7554072008031e-05,5.34700023642058e-05,0.000117787363417377,8.21698179476569e-05,7.25607244422633e-05,0.000109762198677813,5.07066756031157e-05,0.000244769973895227,0.000228423149094571,8.23141700015947e-05,0.000139864022017681,2.20576603245646e-05,4.07712910434741e-05,9.43383205249609e-05,2.30357470182771e-05,2.71977004689453e-05,9.24015229006247e-06,8.5107027924973e-05,0.000129939637932291,0.00023785919741818,9.71683824078118e-05,1.52053567619323e-05,0.000316448991970871,0.000800062718622075,0.00120787830568698,0.00380254959905964,0.00260520838495329,0.00954045286664946,0.022417571474176,0.0244012923115732,0.0226115168829322,0.0229831058354413,0.0073524070694218,0.0176955950206434,0.019955316658246,0.0109481334323872,0.0295205337083767,0.00584304880359484,0.0270427235550425,0.126226186548107,0.0386541175985207,0.00967088368044163,0.0085264100698652,0.00500186864250567,0.00478748624757177,0.0115437528961709,0.00481771325251127,0.000695380752358352,0.00272585450652677,0.000417455623970443,0.000968025210574061,0.00287864770397133,0.00270848479584717,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.191204335410174,0.628460295555231,0.551912012290384,0.147422072665264,0.134518276678065,0.045244620545171,0.123345412237552,0.609064115740396,1.77241446643729,2.24700677687448,2.53402967275012,1.25542757287909,1.3789510868758,1.44362582346164,1.5001152188916,1.43179671089396,1.50947515658638,2.25024010921418,2.39846694714601,1.50900352448692,0.877477008025229,0.534165939391849,0.364269281219679,0.172909138221977,0.157197929262325,0.157559780300903,0.109800422423787,0.27872202638792,0.287254150125139,0.192713349225417,0.0888706445488482,0.0200031073802719,0.0384494270903342,0.0117947811268118,0.00438814874742156,0.00171009538703649,0.000628127704335528,0.000130592051538228,4.10825639296697e-06,1.87851804297306e-05,9.27804785163269e-06,5.47439700668301e-05,1.76362394282057e-05,1.79734584961952e-05,5.41927035017926e-05,0.00014648847431623,9.49567434404843e-05,2.22185493914896e-05,0.00018049061118378,9.09677624196049e-05,1.10901459341635e-05,3.65810723636858e-05,0.000165701482617529,9.68638633907542e-06,5.68443586068463e-05,1.8252658180592e-05,9.28841081648025e-06,1.3426640706641e-05,1.77434173354261e-05,4.35480891612784e-05,8.2795783344917e-05,8.1519774928742e-05,0.000115293357504271,8.43043828793667e-05,8.43435188044193e-05,0.000178432782141625,0.00017545018737132,0.000114200439628305,0.000215807824222679,6.78085192143386e-05,7.32016088651148e-05,0.000146309515989301,2.99049472406169e-05,2.28634526417131e-05,1.24266275817735e-05,4.58909286403809e-05,4.84742750103394e-05,8.14464319282954e-05,8.90396413401892e-05,0.000801099778389363,0.00247010970474881,0.00051201871627662,3.1103395863042e-05,0.000545276146673176,0.000527449749433061,0.00579796628771533,0.00505930049250559,0.0105340274616266,0.0594063476727319,0.0525465352208303,0.0238084228737844,0.0147841230037459,0.00796242078730871,0.00907482795522587,0.0135010208541429,0.00618933870889195,0.0113310088567756,0.0594272245149809,0.0734617159155834,0.0354682681885577,0.0287016993013149,0.0264738008714075,0.00739329338371843,0.00551954115225672,0.000467098533435192,0.00654494422740432,0.00898846652175364,0.00198989041401254,0.00272616916297136,0.00438881723648057,0.00116956617332692,0.0091441659514534,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.50321117666505,0.29026181936538,0.12665776006917,0.0801305019123172,0.0553702438054129,0.237149386794684,0.432695394180051,1.16975480407434,0.643890066384799,0.744833288377485,1.20427407731838,0.633142846374908,0.880651201195536,0.510463889593121,0.912847409655914,1.18423622379222,1.92686078666004,1.69531512035578,1.13541148214866,0.829592126642498,0.469054754952981,0.227817521255535,0.316324832578081,0.269927294406247,0.196479411352036,0.323237348374722,0.249468604821407,0.21738547322111,0.176999434443879,0.0268804649793746,0.0127839768756106,0.0134983376872674,0.0032596419418381,0.000211922918363946,0.000604112295493426,0.000364507115741014,0.00019775570088152,0.000216435978350142,8.75627561545149e-05,5.54152559762918e-05,3.1608315839303e-05,0.000149219872597333,0.000263285555705391,0.000321433614717293,1.83135989320434e-05,0.000161030780555447,0.000356585274977469,0.000369257524848187,0.000337347072906204,0.00114662947108611,0.000629161567597532,3.02032517286114e-05,0.000249588710327688,0.000204430062984984,0.000310858498178098,8.99954768778904e-05,0.000200262265777052,0.000848518317467332,0.000627030243739935,0.000238609725146944,0.000577966075705804,5.5993909020105e-05,6.89444528577083e-05,7.34738640527151e-05,0.000409353936754451,0.000220903445526209,8.1502696310785e-05,0.000129467837610149,0.000226995410081562,8.63462076444352e-05,0.00020485084968385,0.000586688377350977,0.000216407332127476,0.000359891350372413,0.000581436062049247,0.00116427779064617,0.00180086806061369,0.000256274489563281,0.00889213024126172,0.0122376528435507,0.00102147737156279,0.00169256476024312,0.00135173054282525,0.000881181501400319,0.00670544748044432,0.00477837126230149,0.0236955966193833,0.0676214172266017,0.0786230821103718,0.00442344152872011,0.0153755201922875,0.0110572630357083,0.0124794715600587,0.0140287214764434,0.00657101434774963,0.0585189828471661,0.0892660807136732,0.0503242320304764,0.0160815283428662,0.0242175872673934,0.00638171105732068,0.00452442011834717,0.00946551325771338,0.000355124967683455,0.00628785806636757,0.00967255140128386,0.000360237207994048,0.0113911474825649,0.00638861854133307,0.00375527263378135,0,0,0,0,0,0,0,0,0
