0.0962931326515721,0.00192470176005465,0.0977598861568222,5.22335828490673e-05,0.000132266907744031,0.0560113117294466,0.0539684859562004,0.147364528490188,0.1018697688369,0.162026477561156,0.000988096288418882,0.000871167648267282,0.0556355755723859,0.050383952998062,0.802497688843059,0.0407209421862473,0.0492028994738479,0.00538686369307628,0.104514224918942,0.052905020861682,0.00415940000733806,0.0845017424259617,0.00588229128973294,0.00704654959126146,3.35052124019441e-07,0.0289965142329036,0.055842227619613,0.114429801922981,0.0240147866121021,0.0854130137854402,0.0205645461566276,0.0380406883636992,0.00446300367342268,0.000121946974606443,0.000632838685990337,0.00363335789391284,0.0015814026305907,0.0165467789937558,0.0152793278891722,0.00584323536518474,0.0208669234606552,0.0273410720277192,2.39347436469363e-05,0.00260115083473396,0.0414709421893565,0.00332444719361642,0.0146342716075422,0.0271624263076476,0.0261179428069098,0.00283945341819138,0.000435325089395684,0.00397727670455146,8.85004231630181e-06,0.000945433439669734,0.0015004760747732,0.00913406773192863,0.00147211522936066,0.00645973501457102,0.00140313306593258,0.000480398937982942,0.0138426301771212,0.00102073032294257,0.00254004906505851,3.34531443953399e-05,0.00282719796856324,0.0129665742044361,0.000186394812254957,2.92295022511877e-05,0.0013726769637727,0.00104489801593153,0.00160086157734759,0.00145182237781536,0.000286773529950497,0.00440125127013619,0.00177341134321099,0.000307174706470929,0.0017598806406158,0.00282368677774103,0.00253373755733676,0.000919186348793427,8.8859351216152e-06,0.000458558999217355,0.000591016687997803,0.00143078177290334,0.00483395824275732,0.000381867051168669,7.66012514084387e-05,0.000752264790982694,0.00161215936087774,0.00075486221441335,0.000587330803567955,0.00305692590857364,0.00757077475814804,0.00180072460200081,0.000884814717096905,0.000673088923536305,0.000818948632879477,0.00169432413405965,2.22862692007084e-05,0.000909724966899687,0.00434209342493476,0.0233188425323109,0.00258474415326511,0.0108734958642929,0.0032363154202875,0.000900705905376303,0.000831091864800968,0.0134154932411175,0.00808623128474896,0.00523503642287858,0.0339332108057238,0.0113800585908585,0.000524515490621248,0.00306636494591679,0.0304171515683626,0.0581391723094248,0.115685911721741,0.135970943514617,0.0172432362886954,0.019659023641301,0.0243120671218996,0.0227990021388875,0.00358709091272631,0.0252810458538413,0.00228488683896054,0.00363294170176421,0.00492050143678836,0.0103443187907828
0,0.310795884776363,0.674662154707505,0.457907726606937,0.388561937038402,0.522263160943643,0.292450876688678,0.86298288118815,0.524759342739083,0.995720838428129,0.738408660136748,0.463214695652019,0.642981050833599,0.692965223035805,0.620092217931674,0.580781751467782,0.628931711832079,0.836047766038555,0.552339915230476,0.511149491849939,0.33765322173078,0.421272548649511,0.203123947983098,0.707089969825696,0.710325961459441,0.99911828995507,1.08081205479677,0.679563682576285,0.69715066485803,0.789545701706489,0.853552260633313,0.44893116624999,0.835306430607883,0.697720056476474,0.581001162410287,0.778422914987406,0.280036682649866,0.176088245139909,0.165648087380499,0.198518798999958,0.315064223030063,0.111349033599572,0.0417055421782428,0.107846315383874,0.125883564232122,0.0521085116982154,0.165820078104995,0.0913718943754097,0.0714056121796906,0.0413828193701607,0.0720483073307833,0.018110902922063,0.00735128388593652,0.00112999773501578,0.00337223415595309,0.00880615006264108,0.00370505152666417,0.00421943503961901,0.000454167122546541,0.00229974287331261,0.00220951769279292,0.000162060604583554,0.0002576016519985,0.000748163213450563,0.00308983138314155,0.00176287005906733,0.000525086219132803,5.42829433118992e-05,0.00105812174866141,0.00114911292617308,0.0015170773795425,0.00349261637611386,0.00132930441566691,0.00136844896670931,0.00351078051452931,0.00200692954737822,0.00167936125623277,0.00346544960978781,0.00472004085391957,0.00718731332070651,0.00964032427709758,0.00565464754574619,0.0123177797039441,0.00706930115215347,0.00588916691296954,0.00217116348674525,0.00124552656967012,0.00188053561994053,0.00399584441927689,0.00760310881634192,0.00200952058685748,0.00908207812980315,0.0205334962798819,0.0541896030472102,0.0911392334186057,0.0989413521953345,0.0484884703476761,0.0290938972254594,0.0230842996823324,0.0396010434251197,0.0796125972472722,0.10857174712433,0.118068530461568,0.14635318468474,0.147517066669555,0.198256573227426,0.197994184710516,0.203533048560044,0.0443956315878113,0.032244713710924,0.0747931120006618,0.030658657559203,0.0446195100028157,0.0622257187936593,0.0610817501678219,0.188031166889616,0.216234123523086,0.114685767675421,0.120646356953516,0.124502363816222,0.103581023061447,0.0157332075066953,0.0206807818808356,0.0449434006771612,0.008825913617966,0.0181280461220199,0.0293116276924522,0
0,0,0.999892697572543,0.45707291767247,0.429085397779158,0.377376781217848,0.701571733321091,0.895998502042929,0.847433866189833,0.559261171182879,0.442824053834505,0.544613247598521,0.598221658028134,0.560764357606819,0.611969564484489,0.682332171903766,0.685869543405782,1.29237075505677,0.829285181868271,0.326634271587391,0.400562903529254,0.783040975883439,0.631830058396182,1.42952032687656,1.81844566501402,1.48637128582289,1.31667045488281,1.15634053729275,1.12267815099765,1.0369797174394,1.17399631598773,1.14604395497907,0.766530978365945,1.04339051780044,0.905073373207908,0.40465859504508,0.347039213964202,0.320491272318426,0.30687029458588,0.177732990794057,0.242207005129021,0.157823104192387,0.147453650969951,0.101011129118571,0.234277534613543,0.25515235966305,0.162314602813401,0.24668528037057,0.171532222897884,0.109357241935186,0.0545858239564505,0.0142003796937492,0.00268355555031542,0.00329471375568948,0.00449243767107493,0.00126800239287827,0.000564421791495545,0.000344527986265902,0.00126892788011963,0.00015849938051198,0.00045788857231626,0.00029852344061678,2.43104862910615e-05,0.0002593133146945,0.000153212525281445,0.000558092020764582,0.000470753798970512,0.000647672009090804,0.00150880358325126,0.000432827499206261,0.000404699841589428,0.000447002447508579,0.00101809655560538,0.000283168563404412,0.000459820591734002,0.000186138363107858,3.14928008443258e-05,0.00167812928069916,0.00791823382950799,0.00696028450363751,0.0061375157653363,0.00641509328036266,0.00941930504169011,0.00454467858355096,0.00268010188452685,0.00331317467872859,0.00180500209936689,0.00224799725859948,0.008749407636119,0.0121313944361718,0.0103313571014201,0.0428994121088933,0.0624685722724049,0.0968889629396175,0.101707825532836,0.0450125837732678,0.032131716737766,0.0311560022309968,0.0327124521468525,0.0521674863565919,0.112446528419539,0.161208422777267,0.200740642000415,0.204208637013491,0.29801805895683,0.261640980796051,0.218982807280668,0.171883810829179,0.0704850623578345,0.045779690694577,0.0590798216964293,0.0738959022527599,0.0631411311358769,0.047167625547724,0.206425304485212,0.274248145710546,0.20254133518018,0.151926092159653,0.177185338921618,0.205392337133571,0.0822530638298525,0.0818240112128449,0.0798531342548427,0.0442421021012272,0.00801019414328699,0.0277596073477908,0,0
0,0,0,0.0551907275442285,0.122817844667607,0.34925043588716,0.186236060817593,0.238824192024816,0.287921904675362,0.201037236796871,0.160754023274246,0.112235799400664,0.121339826353834,0.121768601627807,0.218869379408814,0.354634464155597,0.34935923636649,0.66174296183017,0.630886521290073,0.530889829155995,0.756986612742553,1.31646730214576,1.45710601499597,1.95407954183134,2.47554032590323,1.87267902959549,1.6727881124253,1.58089523682378,1.06033525559944,0.964162602341339,1.12504944656715,1.07504612094169,0.753192940807619,0.576064261038943,0.34771103314416,0.201945072284038,0.139410013795171,0.22601797027051,0.189007950670009,0.162671929711408,0.180667765416992,0.29793240357841,0.136750113514161,0.108075347082277,0.531563235032436,0.414981597650523,0.282378853272886,0.268802196803058,0.169272315087529,0.0768272230178168,0.0280291795771457,0.0043624576357801,0.00752282067004969,0.00210122351830736,0.000570784259796584,0.000838619985078266,0.00152289899527013,0.00124030415489562,0.000774330109690333,0.000218066367126906,0.00076725279135474,0.000150404536605453,0.000353618321430556,0.000673920340725804,0.000392393948587765,0.000401182997637622,0.000766366544335246,0.00136006674029807,0.000561154324587512,0.000294336023228606,7.83623108423544e-05,0.000671665839092861,0.000955676700491202,0.000294559623029054,2.16300443178372e-05,0.000213513498946848,0.000706507540733689,0.00300629007192078,0.004746010017833,0.00227486835010015,0.00340801927868454,0.00468547942552467,0.00364115362919754,0.00212459478081589,0.00122269620765417,0.00207634328586877,0.00180433720526677,0.00237305518726662,0.00754241916313067,0.00670075442896633,0.0185982870672905,0.0675939173044802,0.0571308114245803,0.103973563919351,0.036702188498366,0.0229736974450322,0.0276774179957903,0.0167139378888368,0.0227125578422711,0.047330384745544,0.05171679490937,0.0784930568485549,0.1068299849092,0.150462653457829,0.221955931248551,0.171302064806506,0.149128670569066,0.0857200373582064,0.0440710346115416,0.0456142636242688,0.0525007807003454,0.0607855479064384,0.0550672525194369,0.0992031965720971,0.135891758342579,0.102986407679232,0.106152215030978,0.23762920631112,0.173113889620234,0.0649204792289511,0.128191199132525,0.127042197317225,0.0548019730792156,0.0144559459447774,0.00781114261836404,0,0,0
0,0,0,0,0.35522734857213,0.337390580041785,0.23908041065495,0.278954054614524,0.327797471560093,0.334690486378178,0.208437542381697,0.100434805318784,0.0990774151142229,0.105493266524252,0.178744901741781,0.210165175467896,0.196939625078295,0.251961022051005,0.163839460090779,0.311568029389811,0.616491617792439,0.537382206967018,0.77640374784061,1.41262944754045,0.877252711061554,0.771678256833638,0.878093801168474,0.748257426239447,0.484878695478473,0.843548049743559,0.846547957198996,0.691270053704867,0.711895163221208,0.565969892549494,0.232412517522502,0.242483295974422,0.295293131639869,0.230425861692533,0.16318421995476,0.12419651913341,0.156200600846144,0.0541979846856501,0.0572368887422744,0.133893201379172,0.137356849736943,0.0648070668627967,0.088387911524058,0.175073772238347,0.0430098504614951,0.0170312227700876,0.010806029295265,0.00530833760784371,0.00337880251007255,0.000759498201140632,0.000435720656214046,0.000319457913449752,0.000348480313919735,0.000516572328868121,0.000627791675518841,0.000966439646104375,0.000950798109514036,0.000439007016023536,5.31220536846721e-05,0.000131178236953845,2.96979187874661e-05,0.000753591506666059,0.000229040487428018,0.000235432801313952,3.37192479194372e-05,0.000172621559576991,0.000259924133871849,0.000188929500265457,0.000211909069167663,4.70694673345741e-05,6.76249598809122e-05,0.000108661589415195,0.000170557343790108,0.000623898688782578,0.000452782543903416,0.000652724982008684,0.00301186452012495,0.00314419723763284,0.000832656081142097,0.000208732320505431,0.000716893515890975,0.000601477111548683,0.00145669602823167,0.00257373511069628,0.00332390869536027,0.00686395547685605,0.0175533435657428,0.0355194667409409,0.0250725175917102,0.0222339477622843,0.0136737809816784,0.0200486594531865,0.0128281325163171,0.00540247099894494,0.00351814484739716,0.0228244678853617,0.0402011117163667,0.0414061959149027,0.0820762984660544,0.120108239150847,0.0808326262595913,0.0882134916470196,0.0632874682257771,0.0470047631951526,0.0192468384648022,0.0159503231580501,0.034117407461212,0.0555955594566053,0.0795043570080983,0.0581298083930888,0.098525178671489,0.198369035172972,0.252094368881478,0.166478967003105,0.0360142122622212,0.0586895151335917,0.0604812394527107,0.00607168072239019,0.00950989045755848,0.00193089981564649,0,0,0,0
0,0,0,0,0,0.311933528137843,0.378961656705067,0.301963872778263,0.674177097254752,0.339453782145735,0.15629411696448,0.102563037791134,0.111164583157275,0.124292545545717,0.127471828751307,0.116891240120864,0.0796822053548606,0.134951866726971,0.208818405705375,0.200572839798825,0.372962660807594,0.541320132026596,0.56716459449331,0.835993745192418,0.544126668971294,0.434939465896782,0.480601766826185,0.535290273569036,0.39224350736555,0.454184574751744,0.749947886830402,0.785144868411039,0.374865322908667,0.430827958524668,0.354806859215563,0.59871497902044,0.293832515429238,0.215858318403922,0.136844090050904,0.0902005773657137,0.0536525578468275,0.0886215991561475,0.073687080634762,0.0461148933159485,0.0416939305713684,0.0394842347537517,0.0582365606294092,0.0395986558319995,0.00714517930263341,0.00368835820704119,0.00918414563255386,0.00652234458484692,0.00278245432614741,0.000715518459766941,7.87828222879196e-05,0.00014839765093344,4.43937587081552e-05,0.000318153732633296,0.000698241980734397,0.000557477680751932,5.0659591596185e-05,0.000179081726458123,0.000553408906163382,6.11676563509e-05,0.000184627766744638,7.41118829162168e-06,0.000154282944382086,0.000614277431824062,3.3026939776331e-05,0.000164890584875754,4.6786893328851e-05,9.5723400842682e-05,0.000192195363877162,5.92572484501719e-05,0.000191048474214494,0.00046813490241813,0.000190569132390492,0.000179873202203404,0.000517970132009824,0.000677977677052956,0.001287192551382,0.000196087645005196,0.00129288043035393,0.000214406956937708,0.000180441465578763,0.000574859806984663,0.00134544421399624,0.00164056059496878,0.00460152826125442,0.00938966924907975,0.0126456052434007,0.0116738789755853,0.00723436033957123,0.00786871767768413,0.0261446267763061,0.0164482532619346,0.0149578292827537,0.00366732195135938,0.0048606116812836,0.0175450416907516,0.0331342603876491,0.0787498606986752,0.0451725469093657,0.0517887969528631,0.0699031597134935,0.0269250430706356,0.0409364124823011,0.0395393546193114,0.0236130740617073,0.00496032194825939,0.0105927183805294,0.0584798591638901,0.0425627934331335,0.0414308397362953,0.14017803385014,0.244378478624983,0.160728453279755,0.0125198398314653,0.0604288135714495,0.125291694615985,0.0200367740798816,0.00126492608682617,2.9735636000079e-05,0,0,0,0,0
0,0,0,0,0,0,0.446458508407554,1.15673033010243,1.54052012324681,1.16164510025842,0.193984091945564,0.117138275528383,0.240454191039317,0.179192876439637,0.179767736720118,0.0881916820228102,0.0597949592847459,0.081188764798506,0.214017816621101,0.307544872828099,0.409046974696163,0.550682766588565,0.706557037152507,0.484026850222163,0.192227353382363,0.161395790851956,0.206351615553362,0.336306260667361,0.279880568174828,0.290213745724743,0.617134200812562,0.339787643301834,0.275611910979557,0.297326250242381,0.296567564635955,0.216939589765036,0.0973415210665024,0.0708317439242289,0.088535895471569,0.0783336308882671,0.222509806160613,0.205473572524819,0.112962311568738,0.117222141632975,0.0760891306312979,0.0762094586817685,0.116827438375111,0.0729411959050316,0.0288369668579793,0.039283006634718,0.0158426259490855,0.00399988918898423,0.000633312901729067,0.000390118932656391,0.000265902643324315,0.000124768440163204,0.000409504998526982,0.000551130947050513,0.000582083116188752,0.00138293706226029,0.000905073441524376,0.000320912464376893,0.000206560391378958,0.000226471417856665,0.000415481236707027,0.000188052481195373,0.00170066636505085,8.89507481503579e-05,7.20984230302968e-05,0.000380132882183825,0.000203183481161408,1.42603374096789e-05,0.000110345434443834,7.36461125967683e-05,6.58601270356795e-05,0.000174916486880496,0.00070810090561371,0.000413686845878067,0.00012724607311094,3.36868614621346e-05,0.000724253618275961,0.000736015664048912,0.000686185175258764,0.00166620692980144,0.00254202910960776,0.00129350348687466,0.000968621733903919,0.00377382237031531,0.00665801344986249,0.00505931815793176,0.00291589689353992,0.00381226137381703,0.00476091926039961,0.0162971740493336,0.00984609521279685,0.00769517032767579,0.0146498781338051,0.000546261822488726,0.00123209556884054,0.0040985079205264,0.00673944735514469,0.028309851170445,0.0705316449493668,0.0267576667393301,0.025098335932317,0.0244828329681144,0.0427276523385792,0.025557449631261,0.0552798435219849,0.00789808165840218,6.67249531934575e-05,0.00552158612302293,0.0170718076462035,0.0345743103648013,0.0770097010287663,0.0510250451600291,0.0065787171619882,0.0585853276396016,0.0936093237141873,0.00760400727810587,0.00120709446410717,0.0103914546521887,0,0,0,0,0,0
0,0,0,0,0,0,0,1.76634194442651,1.41531599550757,0.49733537957327,0.0612548519012897,0.0622837954416325,0.188860619168954,0.0367555389183938,0.0855793384061489,0.0895679356529618,0.119664793437486,0.300135483507694,0.838463274368363,1.09400972501729,0.638714326247567,1.30956773883329,1.04418956071228,0.728570661819522,0.535069844893942,0.466734292309449,0.594963772678139,0.607615879938198,0.408960340555777,0.519035616077713,0.410255631285371,0.28647306369066,0.273757039003747,0.481250449791807,0.502409298994063,0.193538980332564,0.131787374214841,0.220588066638326,0.153424871646475,0.210268127892367,0.268722496656242,0.23120562105333,0.216779935525522,0.165639558355018,0.0961900396635059,0.0944904574642095,0.0753100054937831,0.0170776471050618,0.0611997240056197,0.0261496711216383,0.00452699776034237,0.00570356989859016,0.00372968594972866,0.000446100413651395,4.801674694087e-05,0.000234110373873629,0.00109957607936985,0.00122466128674712,0.000793502860332342,0.000119926628057203,0.000249219684855996,0.000523241676036552,0.000283740405278536,0.000231910101580724,9.74427010812598e-05,0.000897597696818021,5.49270735422348e-05,4.27653296988987e-05,0.000169684713574929,0.000202111911292436,1.77984600171022e-05,0.0001085496629254,9.6801864313739e-05,7.1350110449329e-05,8.30956097684986e-05,0.000341194216730528,0.00139600227823094,0.000640006813134374,0.000311255327971118,0.000153278525553288,0.00018590900603603,5.09762084160716e-05,0.00197812281456569,0.00422529359112013,0.0030558918311118,0.00122343044048008,0.0025931613203549,0.00427654179345568,0.00491474062322388,0.00586457352662388,0.00241593892703018,0.0055539203340695,0.0090758390847242,0.0127658344130599,0.0127795691640153,0.0150894440096215,0.0402303717373706,0.00334594114846614,0.000586244663978586,0.0028993422876097,0.00119863356560566,0.0257334524060529,0.0212217727906634,0.0415019108597799,0.00154218165323045,0.0404010667606708,0.0406137640038507,0.0847542482903525,0.0384631041285483,0.0308563730310349,0.00101970004978655,0.0249393948084812,0.00313760905836275,0.0510666777404887,0.0966166184704807,0.00937132746431922,0.030920163590623,0.101209796913542,0.0023614484210758,0.0328257509085099,0.0265450016015394,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.06213686467075,0.552381760324738,1.03159775379065,0.434020799155193,0.133869175165171,0.182733353491845,0.081327159389719,0.0997956283954408,0.0592060622788657,0.584801250143392,1.07128860509269,0.971801769968638,0.42530726279369,0.9632633776718,0.986435140372238,0.50206082042984,0.58298021105194,0.701015299833811,0.817730815042096,0.609450177110157,0.758992570791827,0.622708653155525,0.558414284558014,0.492167924794663,0.704939262165467,0.616904042112619,0.429161599042428,0.383869727448259,0.367944194865595,0.330131818317549,0.321582826634287,0.205630130697908,0.200931492997869,0.206061600409021,0.108783410893437,0.0926993768787566,0.0670043956229592,0.0219057703685994,0.0527243198960655,0.0398740954255841,0.017509678710285,0.00929937744461772,0.00669819332789634,0.00182020627272841,0.000786407362917889,8.87864937965761e-05,7.25427254469622e-06,0.000508767049360024,0.000888614194506916,0.000644213337406322,5.55641503637498e-05,0.000187520163598287,0.000123522256330473,4.63161629204918e-06,1.16612574687054e-05,0.000173221484887305,0.000101915137024657,3.89597818681364e-05,2.57354952725228e-05,4.94559049338312e-06,5.78583747358622e-05,4.91586174149205e-05,8.45807236674188e-05,3.02361374917618e-05,2.79357900456483e-05,0.00010529699969421,0.000122517311308174,4.74273316591853e-05,0.000357766868479884,0.00013464193383924,5.52498488656233e-05,0.000454894063382394,0.000286245952653409,0.00242616667746687,0.00342912878955765,0.00397969834305602,0.00256530973989975,0.003834980973343,0.00586972298052488,0.0061079550087744,0.00542278672725227,0.0042213519077304,0.00479363158084577,0.0096294585882947,0.006707208189455,0.0136942682932476,0.00684436056099681,0.0327909195052574,0.0724323269639898,0.0136125667384571,0.0244817868527582,0.0210786610600777,0.0043352308859571,0.00709504340366023,0.0154695538171906,0.0138331722428952,0.022224983868708,0.00530900632570343,0.117036141321894,0.0598224004847582,0.0513119159627737,0.0540418366279783,0.00697186754788841,0.0289115502552003,0.052584912710142,0.0604661871902927,0.0191021989093676,0.0170002539241356,0.0422096651996298,4.36383663017095e-05,0.00877383844691276,0.000500392621152095,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.362468410171429,0.854050967739662,0.0746117347067446,0.0664163753729067,0.171129063843424,0.223551955170301,0.123338215656086,0.0911024295371372,0.728926747499523,1.0139962882257,0.900864473182094,0.976602141838375,1.40992172776288,0.79289117319574,0.659646885964223,0.943334714212,1.02502603973666,0.968041717378202,0.64665575363754,0.555951419605551,0.570314381437563,0.623348123946249,0.61074750478074,0.553657324367533,0.33353379000503,0.318675777378667,0.486795019044849,0.572919762849202,0.539066506498895,0.232481255254724,0.298579484722626,0.321669748182879,0.110082206083771,0.136870883075879,0.0735795420612759,0.0402909489630162,0.0366317106760125,0.130104634031707,0.0339372722104299,0.00856305316415311,0.0100472805621675,0.00620433309482512,0.00122759907882565,0.000661210774746623,0.000154393404073099,0.00063758120265784,7.38090660072904e-05,0.000166373959166148,0.00158308811851272,0.000314887256050702,6.24503662706675e-05,0.000468897685813686,0.000665841281501388,6.47495421387625e-05,0.000271875823307753,9.82394261764111e-05,8.7323251750925e-05,6.56077988660421e-06,0.000135196042547473,0.000305236359843052,4.02686137961398e-05,0.000165289368998178,6.5658149037488e-05,0.000103312208727777,2.82810576652346e-05,4.40177163655512e-05,4.47406105860983e-05,4.08102613219337e-05,0.000273785717925778,0.000574265292189574,2.09372746636359e-05,0.000658343145526764,0.00197487255627739,0.00246753739220828,0.00561442230259148,0.00764677179266847,0.00571263745382456,0.0093932799694591,0.0054902995246643,0.00369069105119044,0.00568008512822203,0.00520608092883523,0.00892286477174259,0.00684955993124575,0.00269235713037779,0.0295226581224192,0.0649765541737238,0.0679507143134263,0.012573185804449,0.023650737789018,0.0200910447539293,0.007963365213779,0.00850328153699194,0.0123015013667742,0.0508503751041839,0.0400907120264838,0.077425990675514,0.0752060948479485,0.0707316378244613,0.0618619910259612,0.0518901316897385,0.00427916040522951,0.000556727195204725,0.0141144152205323,0.0012833639406345,0.0446423198602457,0.0288973935135479,0.00500708717854612,0.0161003933023399,0.00182883879304255,0,0,0,0,0,0,0,0,0
