0.0543065523085494,5.46381012766077e-05,0.0825500182199353,0.00195659671176294,6.09262042129963e-05,0.00801912130308808,0.100334157600436,0.0336484002686513,0.0365015916539648,0.0268372125954206,0.0573123179009411,0.0300675352444054,0.142933234596568,0.00244601710169763,0.00378961380836375,0.00391361397632279,0.137036237014544,0.351312704015726,0.00045095635852708,0.0689597608846738,0.0348009135774352,0.0274138017338536,0.0231799343916545,0.194150190320938,0.00438949522687724,0.0419175945386669,0.0463722980216662,0.0173782684467818,0.0402257480781054,0.0310988650482686,0.0224587781983095,0.0074245852961784,0.0107703688574286,0.00145982811860668,0.04725303836514,0.0473257367022023,0.00206815279782964,0.00844976533151915,0.00144530768097819,0.000654744877512492,0.00233741564880837,0.000648074979747678,0.0119020444495469,0.00784441411102059,0.00515704651965873,0.00904036224082495,0.00686877675727651,0.000779729129204316,0.000381251767398632,0.00841377589816929,0.00270720840860127,0.0445831361158957,0.000963622981772357,0.040764071717812,0.0708358704066152,0.000956132829547525,0.00015379165115756,0.0019238228414443,0.00294480715055687,0.00278073180584461,0.00520439631864762,4.10836782261391e-07,0.00135288328251005,0.000331088384119749,2.81523229763005e-07,0.0130564250951615,0.0114884640703215,0.0013261705239068,0.0011345512300571,0.00114920312406559,0.00701804548813404,0.00727782217750955,0.075972947776977,0.0026305532752772,0.00434445367663434,0.00635746536838914,0.000478927848495143,0.017673240068961,0.002088281769647,0.00706055270740028,0.00535870028516062,0.00249777869009798,0.00381753622414536,0.000680982720831702,0.000242404642136192,0.00156324236529472,8.32499313696875e-06,1.15215458716182e-06,0.000121653465342987,0.00146307947842089,0.00139335019158745,0.000177433202786481,0.00241655791937636,0.0030734685887657,0.00194940781978215,0.00169482201104395,0.0022947569395212,0.00107955626630564,3.16744271286055e-05,0.000235011275141402,0.000106466345394542,0.00053708947810656,0.00132226687748715,0.00106173925887161,0.0010389701066988,0.000296195867070797,0.00278613237577831,0.00142354207722309,0.00109436953558705,0.000127424357983252,0.00250988665353255,0.00186440095400943,0.00317736387477512,0.00097882837478339,0.000168093068014082,5.45829865848394e-07,0.000165374387039192,0.00761286826500915,0.00520941131080004,0.00367591645864805,0.00178352682090577,4.44380851632555e-05,6.01843144051002e-05,0.00129999677037076,0.000169343746385454,0.000312077515655233,2.45384194853756e-05,0.00332017410110619
0,0.500291516222714,0.769122847400397,0.455462061252465,0.434206031086019,0.332933764575443,0.365201740859656,0.33975676423088,0.422135402459016,0.503937914481343,0.224625528243044,0.392053978483987,0.235685666921966,0.261391197269196,0.333684147219711,0.393852662163291,0.496274766513396,0.442269620433625,0.576459950014959,0.236799172062258,0.185155383411322,0.523108546550921,0.380612814109967,0.4854043529872,1.21779036256841,0.415890498842892,0.89127414896406,1.44271680244759,0.912065779396512,0.83446933752022,1.03559544505331,1.07179439517938,1.17658638380002,0.974698976827123,0.997411568268376,0.267949207284797,0.358128108272409,0.461890742240005,0.334612907023415,0.433776521213525,0.583562067069245,0.360782603861791,0.227613329779306,0.349401737779654,0.208435130082781,0.131603676628184,0.122868213394022,0.0289524755536442,0.00641384101537159,0.00140684896440634,0.00551349127598318,0.00306869096283429,0.00109894056053169,0.00860596832939379,0.00151015276611762,0.000917358281426847,7.37663183738751e-05,0.000214330737553883,0.000278457396061181,0.00138792060847725,7.51479304190127e-05,0.0002012038787791,7.05831944095384e-05,0.000954933902677066,0.00143923188602445,0.00361229827482013,0.00209480954975029,0.000953920367455376,8.56275448026525e-05,0.00132811664439155,0.00014655414280234,0.00448195447327741,0.00185376500426542,0.0013720882307205,0.00110386236867134,0.000539259808921083,0.000260404755337032,0.000821332191308303,0.000764677510319944,0.00138591211853905,0.000366434389209592,0.00035206322268098,0.000386569832660235,8.29593160646161e-05,0.000159266841722766,0.000108757847061073,7.67117888639039e-05,5.22596204831271e-05,0.000187824022863361,3.857635061445e-05,8.5418407139768e-05,0.000374455031135118,0.00069784413179977,0.000224266116786989,0.000803077720168572,0.000322323213733481,0.00141371571626345,0.000273417135933044,0.000151634101230848,0.000134572126768635,0.000456754171396834,0.00134683211786658,0.00270770300735236,0.0050095467701083,0.00416759657395819,0.00287686533846168,0.00253937131584155,0.00302873936387663,0.00345306031049226,0.0013941000210463,0.00415163481991047,0.00330940893364706,0.00254284609699682,0.00204377097552257,0.0027525058218071,0.00239564564550839,0.000788548706083269,0.00149208897786167,0.000823584505145714,0.000869553325902472,0.000801570411445043,0.00178060769632355,0.000570286644258323,0.000505429161461068,0.00108896549125523,0.00163006753083793,0.000450881626387042,0
0,0,0.896509504225642,0.413302439349085,0.245121409202454,0.221165022390752,0.233415601450916,0.332244149985504,0.286203293779577,0.384969978526641,0.324445593714546,0.22268315736904,0.168713968247802,0.268309676438823,0.150843476164984,0.1340928087214,0.365740596112949,0.233056310607178,0.135370719496083,0.456002477367514,0.282693244938105,0.165943667934929,0.791011201569693,0.44890237341722,0.430838800124252,1.12142324198983,1.03976486544366,0.990975105162452,0.953019340434047,0.647139004290127,1.13398840867777,1.13263516792095,1.27275932761904,0.922727731410169,0.549769386640668,0.400876629763477,0.33502924267476,0.425070966567184,0.423314963826272,0.404512682251135,0.290076257822521,0.302432299872291,0.295004439317693,0.152076042437706,0.204688109485556,0.123275481024285,0.0429211417365781,0.0181383093312774,0.00366500219802032,0.000276973354340566,0.000321419133666165,1.76429013173963e-05,0.000103425098979016,7.02254575074466e-05,0.000149403938434199,2.08198266473153e-06,4.89259670740259e-05,4.99838243068268e-05,5.04230536267224e-05,1.68185936769472e-05,0.000161545977145855,0.000214371407345106,6.15344854300696e-05,7.83899337628746e-06,0.000490910951912005,0.000362712228731915,0.00035436989753617,0.000488991291030022,3.43548110393784e-05,4.28066372305303e-05,0.000136082981990033,5.99570508323937e-05,2.81048028871734e-05,0.000115579007195265,5.59134074830681e-05,0.000141678202758129,0.000208205061354694,5.9867860076267e-05,9.7541965022801e-06,5.1882710949525e-05,2.86266033594099e-05,2.10067006748437e-05,0.0002408267315251,0.000338623024055301,4.89158894655681e-05,4.4168055656014e-05,2.69512397733803e-05,2.17274409903682e-05,7.90120104664782e-05,0.000148014730937757,0.000140630614957426,0.000192596249712206,0.000467563451603322,0.000267716080238693,0.000124289523685778,1.25120093961798e-05,0.000109059161936588,0.00022715516139685,0.000267761721725076,0.000686187567891432,0.000885161708794963,0.00184271695924383,0.00401437919256286,0.0034129331822306,0.00201386861314307,0.00173102203937578,0.00156805147758824,0.00171730683052289,0.00234866985334758,0.00231700623929698,0.00342304887581487,0.00295893142003577,0.00334657265940025,0.00345611385928037,0.00305776586578043,0.00127990066177143,0.000836399287735756,0.000542256213427593,0.000627842245742737,0.000268619093898034,0.000397933824695325,0.000484172877899652,0.000204356810589823,0.000106267803598434,0.000114289700089477,0.000177385490808304,0,0
0,0,0,0.0864941343954905,0.0525058092374166,0.0696424190985136,0.120405902588293,0.242755623264951,0.239209663105711,0.270108909419859,0.169896635866331,0.0445380210341336,0.0554999766089566,0.124419732199553,0.0873232056667722,0.1109381014797,0.205945155257442,0.139935854005547,0.136352601542286,0.267405491434562,0.150324019647528,0.313724115719832,0.725517188782832,0.819717622118343,1.20063192196842,1.15852460190866,1.1052824925486,1.06095347088577,0.778074420143481,0.840173693925746,1.08006485080519,1.06631707740345,0.806134295195014,0.67913575838159,0.534003509871381,0.405775298629585,0.447003240056419,0.386121440524872,0.342692727313136,0.330482352289164,0.445167997941257,0.381003248870193,0.236254204942223,0.234568412518269,0.128189864193513,0.035263138122811,0.0266447067825089,0.0070480308629049,0.00053738824755262,0.000265718613029252,0.000152677415194908,6.22562276659352e-05,2.15417859291049e-05,0.000111345354280494,3.41530963561293e-05,4.80581422577677e-05,6.93410574242267e-05,2.28780948374574e-05,2.19578879317293e-05,1.42175097783648e-05,5.57015977143026e-05,3.09178096409898e-05,0.000109000881224715,0.000329228909562809,0.000423841064763962,0.000102793287500993,0.000230313671053881,0.000254387319442319,5.83500583166379e-05,7.17638852854513e-07,3.70014282276807e-06,8.30800078294098e-05,2.71893034716214e-05,1.21321005424527e-05,2.13780936908572e-05,0.000173347568373414,4.72155018115029e-05,3.61390142436111e-05,2.8435310058367e-05,5.99263570046782e-05,5.67251607833401e-05,1.90288119012659e-05,0.000422992822515018,0.000117395417700034,0.000177679489335171,0.000276503164745515,7.1313645992368e-06,8.98335803625824e-05,4.10104430058742e-05,5.5679674979515e-05,2.55371497696921e-05,0.000241382561169907,0.000275052318252083,6.08486632241038e-05,9.45055774271517e-06,0.000123570128330643,0.000247479959229902,0.000104955441215702,0.00036772890798203,0.00105202187000725,0.000997912559784489,0.00209053484365114,0.00257020783233115,0.00231903205624999,0.00139279514302228,0.000976554049020768,0.000815642718912239,0.000863794322367448,0.0013413637445334,0.00212133131767565,0.00251653443423936,0.000761524422720503,0.00167270168557724,0.00135300056391633,0.00059768411760655,0.000916501738649171,0.000724419165539718,0.000630135952200943,0.000487492987394626,0.000323571541175472,0.000404207318741646,0.000130861148067171,0.00012023254229341,0.000110763774969169,5.89723672101791e-05,0,0,0
0,0,0,0,0.092005303016701,0.129970616276594,0.164187991675963,0.15245109116845,0.191030720965439,0.136642306503649,0.0146080708200576,0.0237757333438108,0.0296089864765868,0.0267035882238136,0.0393200961521676,0.0704693661023827,0.0421048660526212,0.0334463707759733,0.0733151499224509,0.136649342925055,0.208019459805895,0.692380879700671,0.468872566776572,1.6206929154942,2.86970060776514,1.13140515585867,1.32896679319877,1.20172036996701,1.58734955044638,1.01127752646229,1.1591397402044,1.18973250191021,0.885806434763544,0.750491205691715,0.765863342547828,0.486882103881208,0.512843250326602,0.379276782510164,0.284177702079476,0.385168378627835,0.392389861779565,0.148766210649904,0.114623155300937,0.106560379789956,0.0412471611927391,0.0154494333006111,0.0086213572754544,0.00100407222734657,0.000202405059221402,9.07208849051632e-05,0.00018854685810808,0.000183788308723134,3.25746223189819e-05,9.87416733093564e-05,0.00070383530016904,0.000234403107146461,5.5289349987042e-05,0.000210906109174278,5.84240079129246e-05,2.75150455378452e-06,4.09467762105684e-06,6.05860739164856e-05,0.00038863686862186,0.000309489178480837,0.000158373898213664,2.42417399893215e-05,5.59868925711941e-05,0.000100981426450596,0.000717648180330417,4.45855672546104e-05,5.29203154464814e-05,3.70276107105802e-06,1.07243565813772e-05,0.000236886220726056,8.98672014311155e-05,3.48980167998026e-05,0.000240413125761027,2.17577546288864e-05,8.90636211646245e-05,0.000108471456757443,0.000172489955258267,6.57517476628936e-05,0.000304797571612401,3.07990882547056e-06,3.98871081075787e-05,2.07605143165241e-06,4.16710487782232e-05,1.9337001881372e-05,5.54672022446458e-06,6.53777329801476e-05,8.52765714273975e-06,3.53828020048429e-05,0.000118542303628606,7.78274593747739e-05,5.43786044572575e-05,7.64711572883099e-05,0.000187869154454674,0.000223469668217313,0.000456657954641478,0.000409202593892745,0.00045232145213704,0.000194703450743074,0.000561976889839592,0.000479614165543265,0.00070712070362175,0.000445398500321806,0.000431356073819463,0.000425007242790247,0.000787931052695695,0.000701626910086586,0.000698397722159781,0.000288490951870191,0.000527778507143635,9.605038732857e-05,0.000576374172042872,0.000746238302041111,0.000195239291078114,0.000262072388699762,0.000113452528893874,1.65113450337901e-05,5.35608693213802e-05,0.000121271904901632,0.000140578235113361,8.00992963893862e-05,0,0,0,0
0,0,0,0,0,0.00785232732243652,0.0548192354425222,0.126820956060793,0.163992990593122,0.0812073663483725,0.00768639280506775,0.0127730040702782,0.0130661209041725,0.0137110824628101,0.0154800961702688,0.0151585642792566,0.0160882012715943,0.00682378677383586,0.0326720671115833,0.145823785119986,0.544428859294493,0.417096099007842,1.08623858092565,2.33727544825153,1.46824773022736,1.18571309596258,0.958784635780681,1.37067658731648,1.56434493111187,0.855244564986472,0.710370835267876,0.5606309066713,0.561162930096439,0.545348488354425,0.487488544114338,0.37206056266012,0.217042093184464,0.197732863786903,0.196704571017405,0.183707494172346,0.141216497001649,0.0869576107119257,0.0971001559135931,0.02617540744042,0.015271235642621,0.00551799637553759,0.000525653644303098,0.000222964979740157,6.01347214490301e-05,4.67878875782895e-05,5.72598827847487e-05,2.28359441147467e-05,3.42050898589747e-06,2.73826321331358e-05,2.22675670713944e-05,9.85471503889629e-05,8.66280223367585e-06,8.74259666416126e-06,1.91874266146899e-05,6.58116528718462e-05,4.41145616844687e-06,5.4627234206419e-05,8.78455293598606e-05,8.65939702153973e-05,5.27714475728656e-05,1.04263326846045e-05,1.17197569102435e-05,3.22788959459785e-05,1.08493608535968e-05,9.67938612814648e-06,1.25795632061352e-05,3.244668158569e-05,0.000291867598501941,0.000170457559337531,0.000106684153098575,2.05142709195349e-05,1.23488328557545e-05,4.20419755219607e-05,0.000151116831874984,7.43545847009502e-05,5.24167239023799e-05,2.56117155466656e-05,7.5092548959161e-06,1.27674491553925e-05,7.17379200698698e-06,1.09472373213076e-05,5.00914244983518e-05,4.13202069424682e-06,9.93622246627027e-06,6.97909692168699e-05,4.734582423005e-06,5.66272798239406e-05,2.11206075310906e-05,8.89412051061189e-05,0.000200246696670042,0.000305845506109006,0.000109103344500247,0.000278697748544442,0.000204181506442474,0.000202034791975821,0.000400825631185756,6.40752017639911e-05,7.66818549756841e-05,0.000343128737432149,0.000214922313249468,3.35684278894175e-05,3.58508195065769e-05,0.000142224038983349,0.00074005958795953,0.000977252521317107,0.000755551552272451,0.000195159818516308,0.000229278787380831,0.000701735801927982,0.000311623479247194,0.000217202226409499,9.02881330254795e-05,0.000144821348099585,3.64365811048289e-05,1.71733864827868e-05,2.53503958823518e-05,3.4772943375608e-05,2.60516671377089e-05,0,0,0,0,0
0,0,0,0,0,0,0.358466627424475,0.868192209341856,1.02407589885349,0.412463483207335,0.0303578749647747,0.0341404976216115,0.0523314579244461,0.0415608675407397,0.0344382326994346,0.014969339386568,0.02595054038591,0.0287299943972805,0.0450806804637409,0.173589340013001,0.207109814911649,0.248132117246239,0.644923041319558,0.533185996762726,0.4525317985755,0.31327179229179,0.290196305435898,0.393068873664612,0.334870428546134,0.125713271279753,0.123912464783723,0.189214316993663,0.166978431758102,0.186470369454903,0.158194589878623,0.0511980419805128,0.0346749986941185,0.0648055572326361,0.0264876296396257,0.0292049922047836,0.0549614149192275,0.0225947307735198,0.013690602183265,0.00670292856459749,0.00360750214471201,0.000665600217994873,0.00068125739381256,0.000365595334878789,8.24876109582868e-06,6.32577078307628e-06,5.0620987914693e-06,6.00947534072201e-06,3.09809614718093e-05,1.14652846833206e-05,1.01054285810962e-05,6.92330373178728e-06,3.7418147296494e-06,4.52336311568589e-05,9.94376925443261e-06,1.57486081077125e-05,2.55012103634203e-05,6.31107649494918e-05,2.12210579686062e-05,1.60673990917711e-05,4.93354112787503e-05,1.98815261750214e-05,2.69062705233638e-05,0.00011524940993027,1.51346369531466e-05,1.34970457505895e-05,6.71885154513633e-06,2.772220714171e-05,2.45469683212653e-05,0.000118721872749939,0.000117423636254205,2.5822246220126e-05,3.37382433868489e-05,6.19458830532866e-05,5.89717123521899e-05,0.000124466445857811,1.2678256618714e-05,2.8177650128977e-05,4.35186969980827e-06,1.65223172061509e-05,1.87910606126675e-05,2.0869773102474e-05,5.48808468064907e-06,1.8608127852731e-05,9.66589352619387e-06,7.5508353526345e-05,2.04206274033687e-05,4.35472397553077e-05,2.3127987353102e-05,1.42828017569322e-05,0.000106723243102243,1.19841956038685e-05,3.77525544201251e-05,4.75298612641313e-05,2.62103211253996e-05,6.1159213481254e-05,0.00011639207069502,8.86873475872336e-05,0.000124103536955857,2.87384941016167e-05,7.31952053481899e-06,9.24172111776066e-06,3.56294641330215e-05,6.81372103806789e-05,0.000199979152005102,0.000460829065856053,0.000243034715133917,4.56036066871526e-05,0.000408269494366934,0.000176834819743383,0.000142726316939695,2.9768543257677e-05,4.05306600031802e-05,4.66782240836072e-05,7.95546911048412e-05,0.000116837200248853,0.000120449618226631,4.52783540594065e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,1.85276305545143,1.08540602710163,0.202481696841586,0.105695207617986,0.10170865091552,0.17754210600618,0.104372585895354,0.0852388552346121,0.0434953958195855,0.0557613904414685,0.0419284415296412,0.030134289908531,0.106594123789365,0.18442116845801,0.109940655938057,0.239035540791527,0.24705163063339,0.138342705485939,0.163387942392561,0.195965386413392,0.142380952084934,0.108498780202728,0.102106292375898,0.204276419044974,0.158985978304047,0.172269460930166,0.257992343074401,0.214793645667179,0.0366673182107066,0.0666755632679699,0.0380706675600209,0.0228041261770237,0.0406927748651594,0.0282914714481206,0.00755301844934961,0.0099111737387211,0.00366227350288999,0.000613227363935339,0.000670508436533479,0.000731003836256842,0.000408387010031794,2.74745267250854e-06,6.38986515925308e-07,1.66062022177681e-05,9.85925871626685e-05,7.82427487860437e-05,1.89877707088638e-05,6.26933891694514e-06,3.11175675104812e-06,6.48063441059057e-06,8.80997249927053e-07,3.63744846036871e-05,7.31598346433983e-06,0.000113737876960314,1.33454673393153e-05,1.15457357804148e-05,1.47966407720943e-05,1.71348639713082e-05,2.48327738966838e-05,1.45983325106512e-05,7.4580902734432e-05,6.09592008679437e-05,4.67669658432265e-05,3.93127644968905e-07,1.58411976407859e-05,3.73410784772831e-05,5.20256497187339e-05,1.27268993965734e-05,9.19767368378767e-06,5.94137241600587e-05,0.000170702337279095,0.000236108248966708,4.41853802365719e-05,5.74024820186744e-05,4.55455332628078e-05,1.46287102667816e-05,2.85221843975992e-05,1.52201666379802e-05,7.85454348248701e-05,8.57933893001112e-05,9.91196329880621e-07,1.15987748911024e-05,5.97234482343274e-07,5.66426978475755e-05,4.24800406187398e-05,1.92435906714066e-05,2.46255775445185e-05,4.46856597070313e-05,1.44653298141591e-05,6.71989339121332e-05,3.47873858651579e-06,1.96105290371354e-05,9.91873068911824e-05,2.28778100580002e-05,4.78473331209806e-05,6.96718123750972e-06,0.000104813106270249,1.88373978230758e-05,1.34453476761827e-05,4.35315901209642e-05,2.43084858909696e-05,0.000102640459362818,0.000257137036970707,0.000121085633115512,2.62153387766677e-05,3.85590157768593e-05,0.000203944180541612,8.1217840896504e-05,1.04836421933114e-05,4.18522092487581e-06,3.71590370697977e-05,9.7906777007552e-05,6.07324044490956e-05,0.000158821854291717,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.999958783214932,0.641973556027102,0.221113578112173,0.151176009626807,0.138274841123372,0.109009214023398,0.0476789795029228,0.0465599990178192,0.0242210080931477,0.0280955253298769,0.0375632001969659,0.129915985058058,0.128562043384024,0.12300816609947,0.232429717731125,0.134541830205999,0.11275027190031,0.122242400472026,0.107369345526674,0.124588072184753,0.163526533843582,0.238657840444352,0.354794863519414,0.198348378772564,0.358661737846081,0.497642396544504,0.335465161853476,0.124386257973863,0.178586262749209,0.0702593894225262,0.0805624360285052,0.0625851208956148,0.0180691008834544,0.0108773977630139,0.00836030791846307,0.00124374683712033,0.00134368188165124,0.000369833721267997,0.000114044172917205,0.00025517452965195,1.29552577362865e-05,7.4578980082404e-06,9.92292821597371e-06,3.45508473674066e-05,0.000194236812654059,1.84148268582101e-05,2.00481167067277e-05,4.36436756179881e-05,1.67837873360623e-06,0.000110007377450504,9.66596992473446e-05,0.000184361260253122,0.000375407032284522,6.18168096187006e-05,3.76272605574315e-05,7.07475927413075e-05,7.71506515628305e-06,0.000130539594461704,2.56506181802911e-05,5.37883398688346e-05,9.33338898668724e-05,9.01823267970767e-06,7.88515551794479e-05,0.000141907744621702,0.000101248944287499,4.1705921908656e-05,2.95230647613688e-05,0.000148483579811162,0.00019401323294801,5.69737333189646e-05,0.000108678669264783,8.84919617434469e-06,1.45044764123354e-05,7.9531317817437e-06,8.00335074016963e-06,2.56892130857585e-05,0.000121818429978262,0.000414113814263505,8.29445324790601e-05,1.33459095711135e-05,3.84470378107535e-05,4.94189409530871e-06,2.03417415221379e-05,1.20287016040854e-05,4.59260436132923e-05,0.000103724857328753,0.000226008473953096,9.26703993225341e-05,4.76123617310514e-05,1.59688996423593e-05,0.000134870084350271,9.67605894244482e-05,4.85529994932195e-05,0.000142636516736249,0.000208709065432541,5.17350298204578e-05,2.66391967823343e-06,0.000189858656261926,6.82843175568819e-06,5.86010095244821e-05,1.26261310908305e-05,3.19615858929066e-06,6.52842204574389e-05,0.00015589377013862,5.96675278079129e-05,1.42608895710155e-05,0.000190630417116646,8.00001274431411e-06,2.94808442470887e-05,4.29713776353727e-05,7.38194222453784e-05,7.82370957743573e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.283026141276,0.246990267482367,0.115388484741912,0.138072283783411,0.0712389951780262,0.0314495752142488,0.0311784894109818,0.0581997133821783,0.044954018607961,0.0409886160938147,0.175424053997635,0.0863396383002054,0.137437661981518,0.122931767498374,0.106103826076453,0.110333748939265,0.156631502332583,0.0984518382501479,0.127416198487324,0.254719538129016,0.280569392731464,0.358087414756295,0.382331040302406,0.497042736088209,0.456904292007264,0.355509387492254,0.287092775272518,0.145659063074364,0.0908022607963052,0.0798415661624408,0.0206227151591347,0.0153054121533969,0.00689363443203448,0.00153012562551827,0.0011662122591883,0.00128103376230092,0.000277282670951392,0.00024172123466794,0.000256495844554368,0.000385870830828034,0.00012927329732981,0.000274864539972588,0.000295982194185902,6.05029139806166e-05,0.000290749160106951,3.36552764246995e-06,0.000109911391301299,1.40267283635489e-05,9.77394968111547e-05,0.000328625539343749,0.00112990570140098,0.000791279803558538,0.000232668367794866,0.000247826164466227,6.06818931684218e-05,2.67939121336604e-06,9.66813877534475e-05,1.14667021761505e-05,0.000882102533292964,0.000464714037785532,3.48824340862858e-05,8.9580352638132e-05,0.000284794705287538,7.59285008180103e-05,8.01924825811816e-05,0.000667297144547282,0.00138058650336817,0.000254494036509996,0.000185801436762357,7.21791697419911e-05,0.000156135714907009,3.41491833894988e-05,2.85518428298911e-05,0.000129072718970959,0.000203438523144302,0.000517627304149965,0.000799163095878429,0.000775791419394236,4.51200108095192e-05,7.83958047868395e-06,0.000247843366875776,8.20002992777355e-05,0.000232583651011421,6.59620074920425e-05,0.000250910742287154,0.000112011941300813,1.99920843575937e-05,4.84570476351173e-05,0.000222993713301553,0.000520410885142097,0.000178772600432234,0.000175933256155957,0.000104095376834408,9.05650677468933e-06,1.93509294934009e-05,0.000528867264542537,0.00038291513783775,0.000111857715775666,0.00023447547685879,8.17832580132854e-05,7.93583265117579e-05,2.20346260163877e-05,0.000288479154712911,4.56807941813333e-05,8.95110551674034e-05,0.000102080690110492,1.04038344010905e-05,0.000128944460212616,0.000218555001274363,0.000648203142137468,0,0,0,0,0,0,0,0,0
