0.00126755738814807,0.00213779959286074,0.0056963423258594,0.00197774864651695,0.00538065060560263,0.024134773574749,0.0154995503280039,0.106001925229996,2.78022632399819e-06,0.0325639326344191,0.0191452598158566,0.00109809966251986,0.0140907688432819,0.104215667966533,0.179996425546501,0.00188406764215558,0.00125658397710728,0.0661238443750544,0.00055769634513351,0.00193947880017103,0.00948302055382213,0.0047248742136886,0.0089582458825671,0.00873577922408947,0.00413208415007056,0.0113153005044199,0.0114429617107449,0.080336675296072,0.0701135939442051,0.0478856431047681,0.0476319939283356,0.00173464915510063,0.0703362428391583,0.0196733510459048,0.0300986587407897,0.174373337099839,0.0205461220463539,0.389925442946227,0.00443182715166682,0.000360988484181302,0.192862985569776,0.00869763678671363,0.00581001352541891,0.0034119090389171,0.00707134908261636,0.000590147565140709,0.0329004160374998,0.00499953531194964,0.000710334543099284,0.000752100840031547,0.00218083412869376,0.0100888967348249,0.00567630059624342,0.0044371402648785,0.000224851701987459,2.67306824736918e-05,0.00048508825857543,0.00165222616095458,0.00179339018943333,0.00074799895159611,0.00512154758538048,0.0018268481410284,1.50950590576401e-05,0.00758468710723758,0.0233028342702016,0.0157756028201872,0.0113460570957625,0.0121591677555838,0.00401896934787642,0.00851615204901089,0.00392861599993324,1.82023583857443e-05,0.00044431999331193,0.0103308619109034,0.00100310994142898,0.020820396095642,0.0115254351151573,0.000788907922254421,0.0324884965639212,0.0215384446418794,0.000105345312838864,0.00174827468633549,0.000173169540546235,0.00222253429291042,0.000779992989571472,5.33003316244072e-06,2.18250927903067e-05,0.000138056936962039,0.00263876123032097,0.00162393401143537,1.06838868468427e-05,0.000257392213900015,0.00362881784192438,0.0371096239326292,0.00607018894892506,0.0112482710033325,0.0163441301682363,0.0103026332373019,0.00731380405237548,0.000104702220503178,0.00497638175118029,7.53047223621148e-06,0.000682604691895494,0.00318469778802159,0.00377981529472133,1.28972938325123e-05,0.00409283200306245,9.2716555361435e-06,0.00490165518769488,0.00534864509378023,0.00192090533175133,0.000861716110825317,0.00117822617015642,0.00214731882040747,0.00723287718339813,0.00455466985311151,0.000231511347617677,0.000667318247567836,9.88545277913913e-05,0.00108950382774757,0.000753571817756228,0.0176321307482331,0.018980288232392,0.00757405901201191,0.000674165534191057,0.000305709585688979,2.83710363383092e-05,0.00195886846699902
0,0.0781921835904007,0.32990652053037,0.185039658433611,0.153698699348092,0.392840681444231,0.303271973872969,0.375321783748997,1.54229271208705,0.415913656480623,1.13595645937759,0.973293910194811,1.2551734912484,1.39401536185516,1.65430183905858,0.112999313170299,0.294688443340528,0.793583595915793,0.449706613461714,0.360437652485821,0.437742198396491,0.271088795535159,0.374587891416275,0.965251981535195,0.907404439392624,1.28725313215539,1.26638128161282,1.03554226647235,0.872084721916948,0.538006059835417,0.539540777426315,0.972393116420099,0.630498482556715,0.426534821562758,1.15303698069055,0.852776901882576,0.482589191760562,0.859918151073383,0.425203696259518,0.56298413179862,0.655716388348126,0.503288901768948,0.825717107801716,0.526956335164833,0.645648942439042,0.616465048469958,0.334405811494973,0.371835413310607,0.231408771185129,0.0640386285400856,0.0430648171100819,0.00570090091281111,0.00275646013478042,0.00095696209296916,0.000338157000776815,0.00244253249016013,0.00100516126495431,8.74143722255687e-05,0.000359243182630925,0.00108286250679057,0.00115261259781363,0.00015815720741356,0.00239859151231385,0.00473617857142148,0.0102347999699191,0.00223531475394468,0.00160061822001563,0.0100572841241933,0.000330733728383704,0.0022619406768533,0.00244756917003024,0.00351667833273697,0.00111870408260478,0.00303851407113912,0.000446233318957174,0.0100327267961011,0.00156823529185174,0.00398637733300401,0.0198219091686014,0.000508652573660929,0.000455003390205701,0.00236092534566626,0.00430280525880648,0.00259850738392319,0.0048112224738491,0.00275195873051325,0.000631556776037067,0.0011754196911568,0.00628956613733389,0.00608115237684557,0.0024392901486376,0.00146411484214492,0.00221123782982641,0.00465382504271305,0.0156450422165849,0.00709294200600002,0.00703442597357384,0.0165587786137872,0.0217464031502547,0.0481706338124317,0.0174397942396963,0.0418428673328448,0.0503088417969422,0.016479658397791,0.0124241663086538,0.0413840470147939,0.0105027275841866,0.0152877933210842,0.0205247190160494,0.0166714580990929,0.0197048932272176,0.0134761271261385,0.00506239904239471,0.00130429360277175,0.00835431658335694,0.00841005665531626,5.68698303892783e-05,0.00106518144584752,0.00262272326394477,0.000140102738225406,0.00129092221505996,0.00956197888863256,0.00519825285825403,0.00186737967414088,0.000360675081535446,5.73317344803009e-05,0.000277209862638484,0
0,0,0.400826303501778,0.297154460972413,0.352117358158448,0.345331662749715,0.391647933609455,0.448725919940854,0.911043742976815,0.79438839398259,1.04478426641672,1.14116696454213,0.712421448811505,0.640000990104483,0.656878797635699,0.2910506358084,0.685457166978038,0.350940028307708,0.38251860179622,0.292722779590447,0.297677537470717,0.689003248935961,0.724702241265495,0.877235085119245,1.48247621187225,1.48593119564444,1.2016546543805,1.07795116912729,0.816886905768067,0.727896215543029,0.591962959282819,0.569665359490927,0.771277113717758,0.617958030842953,0.550807699389068,0.75715540918259,0.535336251785638,0.474623401369747,0.62616630397603,0.455552760728219,0.598666495233101,0.685543107306101,0.475455409445659,0.539955334353498,0.405710001143175,0.317219624736542,0.270336383476294,0.20419756564587,0.108141614361738,0.0537220701295345,0.020946048496887,0.00371988961834681,0.00178822728227034,0.000221499835008742,0.000482048938739113,0.000199565144894427,0.00193487833452123,0.00145349369651596,0.00159041360691538,0.00451788115567222,0.00153904485799058,0.000191435773096159,0.00128816243404299,0.0017362634488065,0.00207902735414737,0.00223772353243852,0.00538730155555736,0.00344370821359852,0.000605185712759258,5.14431571140275e-05,0.00493041651874106,0.00235091480343173,0.0100598682178057,0.00330446555472991,0.00137783782925839,0.00236491922203677,0.00038604041626306,0.000611286357709083,0.000369848984626186,0.00277458386079458,0.00213759202994603,0.00302400651153089,0.00408422598343406,0.00324677598574003,0.0049170077736174,0.00108791438507033,0.0106536349845998,0.0168163627862863,0.0031569571600417,0.0050299206623092,0.00291199486930055,0.000327874460316575,0.000281673100508552,0.00328279086089153,0.00500775087021242,0.00234272299207323,0.00694756432701056,0.0123291581889331,0.0471730717675264,0.0659285972951478,0.0154095042855944,0.0576446136289483,0.0252381771262102,0.022612101033553,0.0343236575554553,0.0250453206166502,0.0273417541747058,0.0117145172802216,0.0230043704512881,0.0350656152444394,0.02956583211188,0.0155136971434852,0.0073150469052273,0.00456140386268584,0.00596795003747144,0.00368989186099506,0.00445356945545216,0.00149100689347735,0.00169096020406813,0.00195679749841203,0.000301566176408446,0.00181405890654991,0.00101408913378944,0.000674476511537729,0.00281285205023387,0.000659101380179909,0,0
0,0,0,0.24448083452309,0.121082822915705,0.107911026679869,0.166122708831287,0.208318773185531,0.652761463063093,0.434442063983998,0.48769615332877,0.405906113495379,0.211675935201664,0.4403508730739,0.0950612152198542,0.137624624450079,0.136839979348655,0.0419789221541733,0.0645174407225081,0.128006226656801,0.193063673022214,0.350758534838746,0.371392592130039,0.860566897777198,1.09521773037948,1.04990871506877,0.855293489973119,0.406143891390053,0.249680242229634,0.210205644429954,0.233915109516986,0.278559941359124,0.440746227558117,0.513964003013641,0.573147147979688,0.328812578972184,0.340495782553382,0.4076442592084,0.294077050473642,0.293849129662653,0.223020659753171,0.263352474377467,0.251598211295617,0.262638350751069,0.157640189813371,0.144541415709601,0.122996475364363,0.0374523833873365,0.0206527667530768,0.0123423276416534,0.00274947014271742,0.00263527228824508,0.000232621902150502,0.000292115373596885,0.00189101538054583,0.00604914990767044,0.00225968713607895,0.00231212689946411,0.0117539043078612,0.00526306715248249,0.00177516603489746,0.000332249897931865,0.00132391877637552,0.00167201370264045,0.00264502659059755,0.00229840818295698,0.00483039565655375,0.002063177749125,0.000328260391794924,0.000994465775278208,0.00414496665404056,0.00133095651107767,0.000520453666341944,0.000420433329821335,0.00230419628241366,0.00036677688275888,0.000300642619210287,0.00591131316811898,0.00341209000374111,0.000223260770076701,0.00282117729913647,0.000222624538096644,0.00365612357721509,0.00294920988726191,0.00034440699853228,0.00206918143947064,0.00447384656754484,0.00672596060681149,0.000528800709315024,0.00126711472722492,0.000408067041522759,0.00324709279422349,0.00445533429680778,0.000532550424700713,0.000989212488327729,0.000401357517518239,0.00793842803134441,0.00139365541414448,0.0184966072915556,0.0228448831393366,0.00718072139791412,0.0220877477762031,0.0188172638830855,0.0154798628469732,0.00517054360228419,0.00759068840653203,0.00827558663475473,0.0072546025249211,0.00698971844224673,0.0135035813260758,0.0110640178955738,0.0109515426452502,0.00739684273862545,0.00418942517284132,0.00438187858779315,0.00754486956815213,0.00754252205617997,0.0043903131978588,0.00666114233551093,0.00602357003709491,0.000372060868300167,0.000451892656440304,0.0037342324502711,0.00496902503490961,0.00174978864783659,0,0,0
0,0,0,0,0.134690767278752,0.140327341027784,0.155259161483719,0.1625497285842,0.420074955378565,0.439604244625237,0.476101130978346,0.333109047103831,0.176098646767017,0.0661383956759815,0.175006711614384,0.0744039007596319,0.0340845007439485,0.0231073293095424,0.0902685001686013,0.207331724512681,0.255696531447361,0.478013383308604,0.654584814112583,1.61196105286293,1.66250582414352,0.973336717592286,0.751736336813242,0.408605173576733,0.179884613284149,0.114246906445357,0.129423322034538,0.233042591882377,0.133212341374615,0.446423745684161,0.436183757409533,0.416181317802393,0.415363747126027,0.380398325728128,0.162359541498348,0.195467915074535,0.306209322332086,0.163119841270567,0.0968744447883833,0.114542739952697,0.115747231348524,0.0942146482921338,0.0459899735259027,0.0206527967561408,0.00924980459199213,0.0073328405110704,0.00264689118711114,0.00103638990798973,0.00205931034432017,0.00320486140417416,0.000107208869560003,0.00131438483384448,0.000290824705631947,0.000964703126250574,0.00142082073885367,0.00517872527127791,0.00171413252049997,0.000635133313429703,0.00137645732584141,0.000950110911768562,0.000293505514295791,0.000588346874114077,0.00156852287392026,0.000308104662520808,0.000478593558216488,0.00135242946128513,0.000814036212539031,0.00112226807145105,0.00032770086151065,0.000275658408196669,0.00175995322095155,0.000468276610649738,0.000392827176089234,0.000197225360918967,0.000781837375060606,0.00236981522274327,0.00242548789693916,0.000755815060577047,0.000957805315126152,0.000138496219514197,0.00591555986279037,0.00714325262069275,0.00272614590809709,0.00208138096792911,0.00135853823968952,0.00176155794983028,0.000322406040954806,0.00567975063296684,0.00242600440343164,0.000163000432299552,0.00507077417297449,0.00901435341471335,0.00498765767316795,0.0288263464738616,0.107445477170496,0.0586327765120158,0.0234205437326511,0.0771679386327215,0.0665525917811851,0.0235417670043925,0.0247811692095589,0.0131387085208239,0.00929766498430921,0.00732737107284734,0.0067755220768084,0.00499081925957943,0.00721932451487706,0.0107059537793556,0.00832441435219658,0.000545214528787375,0.00202932995130496,0.00446299571263873,0.000828548784821469,0.000203222483702059,0.00130259988571137,0.00133106956488987,0.000439864162952255,0.000677009130126304,0.00129385640440132,0.00157951936519018,0,0,0,0
0,0,0,0,0,0.222770067616181,0.2460931308762,0.323016209688053,0.6862583765482,0.889342339496299,0.400665740288948,0.537125894784049,0.231724381356666,0.237706546109787,0.229187028106782,0.0496444471087849,0.0648659407888416,0.0558368217848444,0.166108538068212,0.247971354735781,0.225248024013237,0.508671308512318,1.04153996528596,1.49977423745028,1.39448983710732,0.902327698068177,0.434439002350393,0.248896543938186,0.217739966118728,0.191943352398637,0.266902952883617,0.255371819272503,0.301570930266406,0.41243688907652,0.378228614707915,0.752339587048581,0.499329509429679,0.380002826609513,0.452604668424788,0.454129600804234,0.501048144712856,0.390460581863133,0.261804655200085,0.253759646188589,0.167149851224466,0.0590839521782428,0.0393917482616529,0.0225778645409726,0.00802690455110273,0.00225352630207587,0.000113771359786998,0.0032011646705575,0.00235140977726253,0.00155854897434332,0.000141280770952115,0.00229317792415244,0.00172044949416806,0.000592297831312639,0.00349398572465367,0.00288467690711009,0.000396505742996847,0.00153759618445831,0.000112364345522778,0.000105728808915272,0.00101888247769644,5.49643593368722e-05,0.000517436778694716,0.00196236169190651,0.000121931024807119,0.000831742190876438,0.000817620377758048,0.00103629116709336,0.00215363427238561,0.00162700732193904,0.00203756297655185,0.000185571991343793,0.000354190616462877,0.000221153615643934,0.00154518919613074,0.00223894303788834,0.00300588853135885,0.000248957036326267,0.000396151846312218,0.00159057431211449,0.00603112444432929,0.00890165933187512,0.000710081341179705,0.000232467784953209,0.000148055101584846,9.62107222405222e-05,0.0020462667762445,1.11504132263578e-05,0.000760754555123303,0.000604634186871046,0.000103785996775467,0.00279968105079826,0.0109029494592729,0.0293530567858755,0.0247544697612362,0.0255516463949119,0.0280422053254636,0.0538380816252591,0.0495746502118776,0.0579117213976229,0.0347287075489497,0.0215769007668139,0.0194751773470908,0.00826986252125146,0.0154239398572694,0.0167584643204883,0.016075860941308,0.00677768625325545,0.000595526334465659,0.00299590204604723,0.00956138727756924,4.2534961577683e-05,0.00200510354003814,0.00219735507265261,0.000923779896610268,0.00118697815021338,0.000577644519594425,0.000614142213770324,0.000225107485016904,0,0,0,0,0
0,0,0,0,0,0,0.194154790037793,0.182276968508857,1.76583999149525,2.09243607641805,1.47436653230553,0.166646828967775,0.243273126211548,0.265010255088266,0.104195810438949,0.131267985862783,0.15587296957115,0.0962213656904052,0.263601415858768,0.379704198190388,0.302858394759306,0.77261685298806,1.33823095892579,1.5456310939063,0.83654296877405,0.582443454299367,0.434529099820223,0.282043376359191,0.147806116569364,0.20136107028169,0.140851234181564,0.141422033669214,0.35460066896828,0.657597269114653,0.834675839119526,0.920497004459841,0.863759250194871,0.784573208088448,0.504808287038994,0.60484488182056,0.587569745516822,0.206494637127754,0.229994701690683,0.119321615830733,0.0351952552266275,0.033143542409505,0.0291856661307473,0.0130035223730138,0.00558126943377831,0.00461988635654105,0.00450572727388314,0.000239022685453895,0.000205619191721351,0.000457668391293714,0.000244835121414072,0.000131650016607846,0.000999449691169565,0.000287005266954008,0.000829511567972659,0.000118664938903349,0.000650493440085092,0.00244200408097084,0.00126023052320798,0.00201261056216477,0.00125421367334393,0.00125882449513091,0.000237100470775958,0.00534231230861528,0.00192881107973875,0.00036542047441684,0.000427937222073973,0.000227644880787621,0.00642279914740022,0.00351394346857573,0.000183875864212953,0.0014792314397614,0.0018409001296201,0.00184062793969742,0.00106601589191205,0.000537880738193927,0.000235332053918702,0.0023460434811606,0.000235104750981732,0.000566211759762988,6.81016756574847e-06,0.00091992744782605,0.000272680837643436,0.000190501430055706,0.00339906784277023,0.00677420659757423,0.000144237201473808,0.000466906504286757,0.00453746122686994,0.00269748018235658,0.00101607061155033,0.00190398242201626,0.01254304635007,0.0230404974090159,0.0206546854614528,0.0611974741949911,0.035146450467064,0.0299107028746025,0.0518483179234241,0.0301792784316929,0.0164422731242834,0.0147195572796361,0.00552960307198739,0.0136638254933313,0.0288011294396026,0.0158537143447756,0.0100879338657749,0.00476547276075087,0.00135159076235911,0.00673370128096995,0.0084364895747096,0.00322299055532029,0.00103258667936118,0.000184310641856202,0.00030470253835533,0.000394086923487762,0.000723810602429836,0.000688423660676398,0,0,0,0,0,0
0,0,0,0,0,0,0,0.812683680221637,3.02919536314234,1.73891235311339,1.52719425127404,0.87331239721837,0.546159082688015,0.152397879645191,0.0859383731134856,0.199903416656391,0.147812640718087,0.237561460471647,0.483042011867589,0.552379970410428,0.579586338599741,1.16957935288324,1.75466365477005,1.52319575736436,1.04221180396723,1.02100988438011,0.518425362076242,0.461314705527029,0.378873772235013,0.327834152561234,0.205085750998988,0.322079254034507,0.582804305218392,1.17633702730566,2.08296715918973,1.86993714957655,1.79264504971705,1.18629158182015,1.14615104964057,0.984492076703531,0.630650491152979,0.362534483776612,0.26493886118592,0.0715236432771378,0.053248229786625,0.0593427135052015,0.0300301225449232,0.00670281990096651,0.00299043828322973,0.00367159742792071,6.62993604732776e-05,0.000124678873260737,0.000114452846263991,0.000153819023600941,0.000260043630852717,0.00111629266088265,0.00250824491239278,0.0019579018946197,0.000273667081795117,0.000131194717366077,0.000541827656541593,0.00089661971859129,0.00114619503862175,8.02491873583064e-05,0.00223396959879641,0.000527036253491556,0.00081825594498927,0.00454783019956253,0.00116225161855764,0.000525225738837662,0.000317426592260901,0.000393450382437205,0.00938379404517424,0.000187941803943916,0.000162973819807075,0.000871583569322586,9.93484193737202e-06,0.000694104435649252,0.00047059207215068,0.000378775299437384,0.00129046348787285,0.00214997929822006,0.000172038307723538,0.000326501264174555,0.000430681196460988,0.0041172294688426,0.00107893853477135,0.000847862745821703,0.00137568663524489,0.000576416928419434,0.000355037873941677,0.00054711980091935,0.00235332990337254,0.000117600204576625,0.00169344268715062,0.0149460993623452,0.0160275052065644,0.0234224113651339,0.0407099677787603,0.0163565154848117,0.00964342771844622,0.0318021546062839,0.0198772861377438,0.0154225172216852,0.0195600638738821,0.00401058804413174,0.0126393665311498,0.0147687441716976,0.0233336986315758,0.00739165220896741,0.0097989191184381,0.00378157259265013,0.00402498739061565,0.00683304841408029,0.00312853694363419,0.0026727146225733,0.00310924366894923,5.0150307342872e-05,0.00124213412527636,0.00257840721705355,0.00208520722134969,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.3026436576079,2.05336808143447,3.42287978219975,2.1314332607008,0.708889079640247,0.389502084906797,0.525812710277923,0.213760465746733,0.377495408160171,0.202095066539623,0.29643801723004,0.254265223454748,0.18360036067202,0.287888126218868,0.432056528852711,0.382474357327968,0.63312037616616,0.996063470255071,0.884126378320788,0.93322864958787,0.809285114534456,0.678668206052265,0.83781319520766,1.6052624118759,3.09797765751996,5.79729122941074,4.88562368039783,6.14249344342238,6.23855238039739,4.97264901254498,3.96676877100148,2.6441965398231,1.86033554060119,1.25584346420079,0.362005650632713,0.26887079392681,0.200814987012054,0.100693557000504,0.0332750108608334,0.00905475437845433,0.00257636981315671,0.000245865139995994,0.000662491701728895,0.000665200365857196,0.0026107604626722,0.000687276011734314,0.00114436043386098,9.98514693386727e-05,0.000869160877786014,1.22225833467617e-05,4.75851836939232e-05,0.000612691506319935,0.000482294240115199,0.000121802920014011,6.17011773385797e-05,0.000512179432697363,8.26388493158581e-06,0.000141007102297942,6.92761441121537e-05,0.000983559735243604,0.00139531463639658,0.000187974471676541,6.66922793257395e-05,0.000293777733160948,3.42849801366324e-05,0.000785707509338988,0.00088246164801629,0.00186175776406507,0.000681425605116854,0.000105706914148844,4.12663679716584e-05,0.000245479044766022,0.00239905668948897,0.0014951384821911,0.00162881403390327,0.00156907521619888,0.000613520258222426,0.00105126124979339,0.00103576139921652,0.000737070446497575,0.0015917012854421,0.000209794458655161,0.00244938619344153,0.000582780895499149,0.00329156353757347,0.00578246263961446,0.0148369402745241,0.0397294536353585,0.0233015769875083,0.0204205227748891,0.0153688911968394,0.00581901545233505,0.0140983546936572,0.0153652080062814,0.0171521597502174,0.0132046683671398,0.0035364033676763,0.00199834965022864,0.0137495432277852,0.00530491702601403,0.0111981039772272,0.0103591650720704,0.00416077586684434,0.00751124291880535,0.00226055089812784,0.000344882394275074,0.000214505833176501,6.71321061606609e-05,0.000481744664437912,0.000175273620428261,0.000431120645239355,0.000328795939357158,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.11861979552526,2.57469628771836,0.764552695298481,0.517868300450894,0.535353411854303,0.331043135223375,0.423564070514026,0.651816182085827,0.252195613776785,0.140439862793597,0.15026384558512,0.0136809658475962,0.0183806259460822,0.0989316559843282,0.131011288794688,0.576373383793004,0.59012245153514,0.836145235849044,0.855459545223213,0.669994022308424,0.799619403971167,1.15866659892264,2.56907966674137,4.65119853369432,6.89981322552895,7.95751464178977,6.49434466976216,6.56309097645407,5.51734604860906,2.26112813703683,2.02630333896439,1.53031135418646,0.327049480692359,0.253041863717542,0.227824114786914,0.0870616347489564,0.0403603524856674,0.0119895564388004,0.00472732165200589,0.000479641521943684,0.00161739597644218,0.000193147800299057,0.00267463600911061,0.00463496400426701,0.00152521042897819,0.000308479931618024,0.00056048628401963,0.000126417594332413,6.69590310354129e-05,0.000375179065529013,9.11985935998986e-05,3.28314142521715e-05,8.98608519379864e-05,0.000218202571000641,0.00021857634313153,0.000244663503450444,0.000124225356585642,0.00031308937433589,0.00204090008084438,0.00119923693007128,0.00143200624874759,0.00102537004122591,0.000644988562285267,0.000230801105392724,0.000512967840642692,0.00058322044994549,0.00029389834407498,0.000171086294470777,0.00024348880897847,0.000123580684880545,6.65013535642495e-05,0.000884581251741722,0.000235448928346353,0.00106532978803874,0.001961485823878,0.000249126021886935,0.000145685760279739,0.00281725710387685,0.00149716608018711,0.000657361661539444,0.000438238948620804,0.00166941658448963,0.0030760484957339,0.00351585228964579,0.00254763901810618,0.0130070144119772,0.0182208116069232,0.0218580815490399,0.0216077748803247,0.00670779112537867,0.00134032158756141,0.00574973300354814,0.0121092869033736,0.0079514013648532,0.00696491490630854,0.0076760535224541,0.0069550989755652,0.00557596284329503,0.0149909245195051,0.0122015745737115,0.00364135703018788,0.010721179789311,0.00250749684734946,0.00043415641065175,0.000528181960931368,0.00142960592944429,0.00187532162914966,0.00248998985093099,0.000170513715558912,1.94316595499762e-05,0,0,0,0,0,0,0,0,0
