0.000391444176071054,0.00112880795279113,0.00436548365578788,0.0085084035440097,0.00516280023124969,0.00506614047488935,0.00988729047683003,0.0195995265384027,0.00467020083308568,0.00775889160349402,0.0024860178993372,0.00821654781392473,0.000859355635783667,0.000698747781332636,0.00427088980462161,0.00656749134394975,0.00648028842030663,0.00651044926035343,0.00320932396997017,0.00285194872550853,0.00647037313726407,0.0103246615389415,0.00489441233490979,0.00378276158663671,0.00117594975246523,0.00196140212817676,0.00322116627976021,0.00444425483922113,0.0101276047124847,0.0187778558057471,0.00796281015550232,0.00222800592711012,0.00239439168108585,0.00171072817933429,0.00419849248251294,0.000976091773632346,0.0017713343186061,0.00020081931705859,0.0040654193255008,0.000270471687600491,0.00343590428996586,0.00765173520685783,0.00510673935089993,0.00378432892327772,0.00456339967591477,0.00358022957825959,0.00403261998332644,0.00119567260957285,0.0035551636337261,0.000308206822992106,0.000989024875975924,0.00176170735989694,0.00168634259932607,0.00309560105177476,0.00212231544628584,0.00216670355283765,0.00528839254916818,0.00785780596583653,0.00976147810459761,0.00459069680380639,0.00631765303621551,0.00418085849029543,0.000818812928183435,0.000324095296638676,0.00130851594930938,0.00116250402838669,0.00261190056355572,0.00201223265686843,0.00341895616424638,0.0016272378325387,0.000605998080428023,0.000379711419587002,0.000792469641553234,0.0011239066694167,0.00136930304130782,0.00065336260752102,0.000614013131309079,0.000163437788117476,7.03137069728401e-05,0.000186654861354545,0.0015246569865015,0.00296238931272204,0.00131647184991559,0.000931805980297074,0.0013930012525195,0.00120371526569175,0.00200277417711351,0.000798426609271688,0.00114122562218069,0.000224472215535661,4.34123323237109e-05,0.00123783978374192,0.00101982534074397,0.00195510491270824,0.00222528502042778,0.00278530797809317,0.00111947300889831,0.0013431069299678,0.00133722978299917,0.000179955127675196,0.000822315221448778,0.00175507476203544,0.000232594951852223,0.000566509713122657,0.000358332733256031,0.000283508403694602,0.000707082555496082,0.00177851216444896,0.000217418147554363,0.00338662271947826,0.000809187121308406,0.00297484134970651,1.91225677456914e-05,0.000574361898744842,0.000539341762186924,0.00114364642260432,0.00111038335112747,7.05642941814156e-07,0.000262392940680202,0.000607503780037502,0.00174124795829559,0.00115069549671947,0.00324148924610515,0.00336194515320838,0.00461315101693462,0.0016257148043747,0.000152161674951704,0.000718024686199937
0,0.00999644947984487,0.0345087363979141,0.0305962382551326,0.0267429625069966,0.05115587068156,0.0435265038312592,0.047704359080489,0.0395389045880012,0.0346371668265131,0.0443761629380798,0.0444165655456342,0.0306859611364285,0.0288711646225528,0.0230947197398184,0.022226143655254,0.0295755321023459,0.0386157364607485,0.0289409945812107,0.0410395510513416,0.0346671216798981,0.0276941201718167,0.026475700453496,0.0384029755798991,0.0207224816274594,0.0299857092914373,0.0309533820587139,0.0287320465489509,0.0378668726007435,0.0417245211821217,0.0359375452751674,0.033017929868229,0.0218905697413474,0.0262135378230569,0.0181527586040378,0.0124477299775432,0.0189265559026385,0.0104986742135642,0.0136264830841769,0.0205146828103894,0.0189939630788146,0.024359502129,0.0337665004840964,0.0203928584971831,0.0248636705949382,0.0203363610591366,0.0125934436563302,0.0116795177481175,0.00456089784035431,0.00197101734606546,0.00326938714918725,0.00281704890175767,0.00688228364066054,0.00478003661040582,0.00708918952987807,0.00277146810107004,0.00649439540749179,0.00938385383874324,0.000877610950701857,0.00889200353326043,0.00272692208175667,0.00216531088103022,0.00985080937743317,0.0131944115377704,0.00673271443834326,0.00171309455566773,0.00756377402748318,0.00208833986822843,0.00681923081674442,0.00316397166212878,0.00244579663014735,0.00391557069064165,0.00280560269119847,0.00263455478822534,0.0011033412420752,0.00157116757328558,0.00144502254509692,0.00127008401952177,0.00171406254834011,0.00103732275811136,0.00335060036563191,0.00127988853270415,0.00194345551168282,0.00435822262727533,0.0020991166958116,0.00266624967631252,0.000639441025484563,0.00213012679121901,0.00219244686958356,0.00528176548720595,0.0034113037637512,0.00130862796472182,0.001782518580086,0.00381996041804953,0.00237010361113997,0.00397705864514997,0.00238423451316469,0.00172295806160008,0.00268315208606937,0.00230485249746578,0.00327182144508874,0.00472370821073723,0.00552643086112999,0.00542791701070653,0.00543829643343325,0.00409907717853194,0.00359845266147904,0.00282940861075728,0.00297964126415789,0.00468093894757679,0.00171182366989807,0.00141114587526938,0.00116479904741575,0.00164662996342946,0.00346895755208593,0.00242770745818763,0.000978654098065751,0.000882127249919549,0.000309501886122727,0.0023297302842326,0.00306362354983055,0.00200680986626102,0.00185439854863508,0.00227264072909884,0.00197801597802758,0.00111559386519415,0.00190043955372582,0
0,0,0.0326789483233664,0.0339622788453377,0.0578788191338969,0.0666116020622359,0.0529596439508637,0.0526559412716784,0.0458673435399434,0.0517886339844803,0.0622157840269064,0.0520011019173102,0.0366577959761809,0.0274531429826024,0.0188817991251897,0.0366176548958892,0.0342554419908635,0.0394264803733857,0.0507058189370914,0.0399484042283068,0.0413192723251698,0.0469894284120327,0.0453009076197391,0.0443542239456116,0.0499347554510524,0.0551740684834394,0.0395640552562148,0.0448549656582376,0.0527102838549866,0.0541367532089584,0.0476304767404993,0.0409864323239818,0.0381338352136857,0.0274543299661784,0.0240782143729567,0.0241945691053167,0.0167893156535331,0.0232480294397362,0.0270506602605503,0.0245611626141181,0.0329925083691756,0.0324069702599354,0.0309161244005577,0.0340173947923572,0.0254740785500764,0.0228465001461095,0.0155992141416706,0.0110045832125721,0.00605745687288564,0.0036908824866142,0.00298348879408803,0.000815715449761466,0.00654250315843769,0.00667142438156246,0.00563802628778255,0.00822926811384781,0.00296773191043753,0.00883028172581693,0.00995861982764954,0.0029275575236882,0.0105651064523722,0.00341952407402148,0.0161704820015838,0.00985527394993193,0.0062347831641878,0.00678644545517939,0.00655162018135157,0.00538263524828013,0.00699326775187927,0.00578392510924365,0.00550088557318256,0.00560341347873436,0.00277387904730598,0.00113333549803903,0.0028689203368218,0.00415791008021492,0.00355675718281299,0.00117832336195984,0.00226550093698591,0.00261629811702369,0.00176985616033178,0.000749521306810594,0.00172835245788119,0.00428135953993143,0.00126802080554757,0.00448885432325358,0.00171124387948035,0.00432625833287206,0.00646850626617241,0.00981797567080222,0.00669763069113999,0.0024542759374746,0.00585955950374639,0.00472806787461372,0.00404556837706496,0.00287428442283907,0.00302418043762377,0.00646631453048321,0.00590357630597339,0.00286570118135175,0.00713386163352572,0.00892628515603422,0.0111224116538364,0.00849837586395591,0.00671340615815622,0.0058876093054005,0.00597529451905216,0.00459439645342272,0.0070649298044302,0.00509634532387478,0.0026706695874493,0.00357472535035363,0.00254716855515018,0.00159502407961738,0.00266134979723711,0.00142477176489269,0.00256034562717684,0.00230593839145336,0.00161995192381948,0.00193595902270334,0.00108185715958509,0.00213363755887991,0.00204434662098686,0.00131641682623089,0.00126873706222958,0.00113927788906563,0,0
0,0,0,0.0211537839208242,0.0333089655101188,0.0360543686655866,0.0366212048075846,0.0719974064631978,0.0777959037857594,0.0616783312013982,0.0450271659356869,0.034037454163647,0.0317475293297777,0.0171045146004462,0.0261042576692792,0.0346988644368425,0.0347302614487342,0.0351482480772948,0.0336613309553291,0.0332276372318175,0.0391628505416588,0.0357967345307448,0.0353976679824381,0.0420337183620708,0.0456641824614009,0.0372758379768768,0.0329617815855814,0.0375118479017393,0.0473555233221976,0.0549793565200604,0.0509374687711204,0.0439333730593782,0.0362818233641814,0.029844015463258,0.0258382827922041,0.0189344586568713,0.0220168378970725,0.0263620259180457,0.025662199830639,0.0299162370919473,0.0352729880325493,0.0380925281208208,0.0339592913405754,0.0217499645873558,0.0184825161453783,0.0145534346851867,0.00864267083429352,0.00550012159609314,0.00617587966602814,0.00396964285708646,0.00339490452050702,0.0022885504281924,0.00438689964333412,0.00463023482209841,0.00244041319010304,0.000228009329300492,0.0062149881780189,0.00174063235631857,0.00176095917785546,0.00076609123230385,0.00210377185552465,0.00170434250730335,0.00295490573607305,0.00386849286155728,0.00570036853785847,0.00219488421699259,0.00258164015845515,0.000818400552924799,0.00262651194962367,0.00166213362538222,0.00149555948985606,0.000980040635555583,0.00260179833810842,0.00189148494927684,0.0038247647543656,0.00323290977693661,0.0011988448753369,0.00152679971942338,0.00101676716097815,0.00143452615201208,0.000829088528145254,0.000847855613965807,0.00147867930151143,0.00172181602874191,0.00409996137214337,0.003038815333553,0.00149456587880869,0.00103401417868027,0.00240191979964844,0.00286772597266192,0.00337535063205938,0.00224909473236534,0.00084707274488101,0.00239108170393136,0.00288702428769462,0.00248475791102594,0.0035292852290349,0.00493297797496069,0.00425288049047603,0.00323899903239722,0.00616374063915826,0.00289360579834035,0.00469496940634993,0.00645147918315191,0.00382269315334332,0.00580602570086097,0.0070457834501729,0.00865955600576917,0.00990569549659975,0.00543156796613249,0.00514863465156374,0.00748016407006923,0.00630721521676135,0.00428860776191296,0.00248064020066051,0.00688856169750355,0.00507124517793122,0.00400912513258317,0.00551169916539385,0.00404519881750413,0.00419819917105655,0.0032072965019811,0.00133381397078027,0.00126080428100455,0.000990928792821636,0,0,0
0,0,0,0,0.0317763112630466,0.0396894972139969,0.0399455310212596,0.0619532085582813,0.0585293693664157,0.0467692957085641,0.0331186320317085,0.0323004928307194,0.0218992034255794,0.0245812987349868,0.019484120903775,0.0204033950898716,0.0332630279942001,0.0315898952484189,0.0270560199542956,0.0313996785511214,0.0419060010429635,0.0365052458409623,0.0532921928965047,0.0537992510759164,0.0391746360396534,0.0456279245597301,0.0391124752118223,0.0404480020478969,0.0495225515092715,0.0488345739925933,0.0517834985385978,0.0465308946717431,0.0333772220831849,0.0336501925894298,0.018822498483628,0.0200931721721521,0.025464672309463,0.0166925997036574,0.0245192260854601,0.0329173340406018,0.0270732458431753,0.0314751455477533,0.0232798243734731,0.0216725106551199,0.0151566917436142,0.0111323678304617,0.00706291784498956,0.00451060504037011,0.00219890730226774,0.000781589372448407,0.00218895510315344,0.00122839527147364,0.000290813644965423,0.000528406449853549,0.00484621481645905,0.00655645614514992,0.00345485067515953,0.00317307873958086,0.00190871024954413,0.00178559538976404,0.000277822496538302,0.0025840784853075,0.000915737619170238,0.00106281809772503,0.00176329434432038,0.00129689358604401,0.00215091510302659,0.000555597909597284,0.00112992231214223,0.00147556727770885,0.00076973906702792,0.00115598183722843,0.00150940782951596,0.000728882757130136,0.00180518987835886,0.000300452166149732,0.000434245399975374,0.000912068575455964,0.0013181817721235,0.000887551627528705,0.00131087691219973,0.001345712645548,0.000396050988972373,0.0020555148900327,0.00224078138372005,0.00253534755649664,0.00316093886164792,0.0023222653342647,0.0017695515794598,0.003209666610398,0.00311450654900474,0.00381434256257156,0.00293587785730221,0.00399914190080791,0.00485302738225396,0.00536176392203265,0.00630132495585558,0.00794652938797498,0.00867169562931522,0.00801360958740214,0.00699695825258148,0.00589834865288992,0.00627093481960075,0.0057716395837323,0.00638493721014607,0.00547963767663298,0.00526626991463805,0.00566592813836281,0.00572597312045755,0.00556229557439012,0.00596553681925736,0.00529152249723488,0.00384066517796488,0.00229994667577563,0.0039596625596304,0.0035796837595701,0.00175039549044249,0.00133674953093484,0.00270186638141501,0.00170171607341422,0.00121333922167418,0.00130351212334587,0.000974620211190677,0.00197480963047857,0,0,0,0
0,0,0,0,0,0.0566782467857377,0.0453267189972827,0.0632634160761592,0.0509809373359978,0.032345592065411,0.0300710727835614,0.0263087747037961,0.0328739641526316,0.023000262305783,0.0199175071238134,0.032521816481565,0.0363421045841818,0.0315848041119534,0.0397000354524553,0.0402594207435455,0.0427601248902804,0.0618569023598239,0.0758228645542985,0.060135992118116,0.0413803799993445,0.0489907626343061,0.0407964690483415,0.0459962482837813,0.0588433568062218,0.0571570443508523,0.0504986570476427,0.0412534009370065,0.0323568969111459,0.0241118888432821,0.0178395598639495,0.0241650929774964,0.020236541359125,0.0217529526654044,0.0336572283163406,0.0268091832708423,0.0305815738605192,0.0283291499842217,0.0262622702036972,0.0178831513775024,0.0139427300970972,0.00870592769020421,0.00503343170973186,0.00307160135741452,0.000330242020082416,0.000833526682729046,0.000790450886587556,0.00183331916327992,0.000956489930858697,0.0011130117843995,0.00501058502733762,0.0018665343807819,0.00165021697983226,0.000697533268061656,0.000390346457298279,0.000767586313109116,0.00154105476473726,0.00195608959551467,0.00167281472398779,0.00088476041860938,7.41767991997139e-06,0.000951782712615321,0.000753405511877593,0.000335138858300954,0.000723541867071797,0.000466364303842222,0.000211251872851077,0.000737388956672887,0.00135515914450431,0.00179430296632144,0.00104791067727365,0.000634206701528663,0.000527249671139509,0.000934383718875021,0.00093779735217977,0.000460737006654551,0.000645174210102474,0.00122393516402941,0.00163908191263118,0.00199403626916601,0.00299077842120072,0.00453347927214866,0.00342411504053029,0.00246492683322608,0.00290704299619275,0.00166978604931068,0.00263666560546798,0.0027280134508021,0.0047473282629669,0.00550938139086101,0.00540095830395618,0.00673837855156698,0.00681729652515374,0.00823014316098041,0.00779407939410648,0.0082675692472533,0.00771290370521173,0.00910919688503191,0.00865559282339754,0.00663377618519472,0.00761109129183564,0.00637145846890686,0.00570399740615668,0.00676115426595096,0.00750446986196401,0.00789600648613263,0.00421125320592958,0.0044856051167321,0.00267230831801099,0.0021816221549853,0.00372184447453953,0.00198371871167185,0.00111893589683866,0.00190793938064568,0.0036705348075553,0.00308660556748065,0.00145273985230313,0.00248142154956706,0.000801963996674055,0,0,0,0,0
0,0,0,0,0,0,0.0212167461285784,0.0397087704152659,0.0382689161603983,0.0319315219917774,0.0203849987654335,0.0213702919739772,0.00960763237047157,0.0178214575013407,0.0144236941560346,0.022765302119182,0.0296578229827265,0.0405046620346165,0.0486968631660198,0.0462460053380912,0.0560636972674472,0.0863289497265523,0.107447694411196,0.0661858856009716,0.0533546551157704,0.0494136552244335,0.0320685638800048,0.0323543693931069,0.049957914660561,0.0494326830046408,0.045701640746801,0.0384457994512434,0.029474718674377,0.0283863841726882,0.024645365387119,0.0260144077098231,0.0280847974613461,0.0263843289650895,0.0297317773920888,0.0268451064601749,0.0163967890636025,0.0173311631565616,0.0147904793444035,0.010538849925681,0.00927804747941261,0.00447570667906297,0.0029807426224089,0.000672530549550538,0.000487101063999939,0.000633270873751211,0.00081064722873026,0.000435752883954294,0.000553124356695985,0.00235486104252667,0.0031819395162158,0.00176904400476598,0.00226490106963809,0.00290921798151963,0.00105983020372902,0.00151536207022804,0.00131380089175077,0.00142444479862232,0.000581789804944677,0.00088021364095412,0.00093472415524944,0.000273940263380291,0.000741045833996727,0.000888683717159622,0.00180911540575961,0.000590024336230066,0.000939475921887355,0.000368171703242154,0.00151577838637898,0.00117499227313779,0.00106007824787127,0.000804931276661044,0.00102134879247648,0.000597063502160942,0.00164097673653448,0.000360735658096291,0.00100424043078091,0.000965040183617146,0.00047429353670156,0.000845647617642162,0.00219092220002346,0.00164105791159477,0.00222648837949947,0.00255777947842288,0.00290214486491009,0.00323441041459407,0.00302301720391687,0.00438766916939849,0.00520685040740268,0.00595338013451652,0.00664493457903874,0.00691451728773105,0.00846067780906153,0.00769242783518336,0.0100720196627208,0.00709704609034706,0.00598400372254969,0.0104906058547047,0.0103849199370824,0.00642669555208056,0.00795562275167523,0.00470620993922373,0.0056443305672319,0.00902434211581047,0.00716803998501856,0.0037821669783805,0.00248030525854946,0.00161831489441653,0.00240148100608143,0.00257024683056481,0.00286160453531411,0.00513481572194141,0.00328538353804449,0.00356223548700453,0.00506200332203752,0.00197372033930996,0.00280909625032953,0.000876520689790073,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0431464267019595,0.0313264031409416,0.0399980410664848,0.035505364589351,0.0287050013814223,0.0136443895190533,0.0229129951748605,0.0221350041417154,0.0300032074771732,0.0403456060501504,0.0429243315498694,0.0488723941645909,0.042202006378838,0.0505223730472826,0.0881658674101363,0.08785026449068,0.0596842092860883,0.0590756272185549,0.0486966203758206,0.0393531857456231,0.0574898872939495,0.063015636340885,0.0581500704965452,0.0441610950140924,0.0325703162478885,0.033104278210322,0.0289781812251574,0.0238130075297461,0.0294741218930787,0.0241188195707648,0.0272496582234254,0.0300274426460428,0.0185702897031341,0.019226932419377,0.0145503741713679,0.0103598429619898,0.00790834468542598,0.00482143329851138,0.0029551735342671,0.000851802233618024,0.000647925831065031,0.000498024097323465,0.000904492701763635,0.00185795469199536,0.000677303979264187,0.00127232783665219,0.00206114612057555,0.00140055997279786,0.00301230675618458,0.00287583933626222,0.00144918497228073,0.00148807521233993,0.00196311266428095,9.06537108648408e-05,0.00174566248012865,0.00120934952112977,0.00234951293812608,0.00180209364020998,0.00136455427445368,0.000339443074871025,0.00080059625228995,0.000264437812294686,0.000381083187018454,0.00155515451135226,0.000501247141065621,0.00138039535411854,4.81644915791339e-05,0.00123780218113806,0.000826304988411011,0.00117819400694063,0.000692130051688609,0.000180955935077305,0.00069389353778813,0.000731788267744083,0.000229995685434023,0.000675017833918836,0.00157679902970319,0.00126521138011725,0.00159741954816934,0.00217103574741822,0.00267516189717826,0.00258943375396457,0.00214559917997584,0.00269903447710558,0.00466926619960757,0.00473280458057982,0.00516597382841973,0.00582834972554519,0.00602453306565078,0.00749325132145505,0.00760746688654329,0.00755181271349603,0.00478645595211656,0.00600061441931708,0.00913683693504481,0.00594069721017879,0.00694307022405805,0.00674021451242422,0.00591382408634862,0.00919225401844745,0.00826830463813026,0.00430152673958015,0.00405563176796555,0.00395950496666191,0.00339998638417915,0.00375551313009903,0.00388915083587276,0.00478149105456377,0.00367894141372209,0.00237407420904886,0.00440233649615134,0.00317013872336299,0.00276099655952615,0.0014643119821059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0381060578379732,0.058283355595429,0.0378590025837325,0.0272952501423878,0.0123995986763962,0.0172352947359216,0.0164641458330115,0.0330517194789874,0.0427778220089695,0.0322252452825843,0.0287594792370128,0.0309308553761786,0.0484046639379007,0.0714762547460879,0.06935998572914,0.0515785625450184,0.0458190216622934,0.0446274140950383,0.0375106552450954,0.042810832047988,0.0479301983191668,0.038001984895226,0.0260467440210469,0.0259362061879202,0.0281506062482866,0.0240612846939842,0.0219229692485407,0.0203100123432621,0.014586430831865,0.0150879602330233,0.0141335644795854,0.0122781247775563,0.00840164449473075,0.00798894112145693,0.00624062934793353,0.0035618706537269,0.00305347985459874,0.00100319186381393,0.000931524076591004,0.000922638256740571,0.00055176878089871,0.00130737769409205,0.00119675177317314,0.00170175634276577,0.00239579478332493,0.00285791910292411,0.00345656762717579,0.000762894806847069,0.00127610316731278,0.0022628199739329,0.000975636408605615,0.0013425646005349,0.00165294070349873,0.00215078145813901,0.00106581716752036,0.00133304830052723,0.000664426236233866,0.000598500272208692,0.00143519973656289,0.00132561585372485,0.000481805957198615,0.00083898789389591,0.00131630732274739,0.000643061816400207,0.0019456573345994,0.00097860001217196,0.000849649133597224,0.00120560150641365,0.000843363304123593,0.000214395312377645,0.000135231560124512,0.000516866704271837,0.000718751343373177,0.000476541410741573,0.000799098562728123,0.000825030904619754,0.000949105176951102,0.00135838665154835,0.00180421757973919,0.00135688291466449,0.002344969615804,0.00222810365122796,0.00269734147637621,0.00392614369161501,0.00482931076450948,0.0050290467664117,0.00493018250238709,0.00522617368133405,0.00651923087377624,0.00551370857293264,0.00516828815388476,0.00426761294155964,0.00564179836619178,0.00604498490102894,0.00464201026371416,0.006298032962728,0.00617489077910643,0.00757949198031334,0.00646069367038307,0.00397821488061466,0.00468759552305448,0.00441262237464515,0.00294960281599234,0.00304130847348488,0.0039942764168572,0.00429862949182494,0.00196669994725481,0.000326021642277819,0.0026027105978884,0.00212032534769519,0.00164776713265775,0.000737774512004805,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0376317817840345,0.0341691517939101,0.021963373163504,0.0183550494519107,0.0177996345558939,0.0215250901640391,0.0297172675996169,0.0226662230963989,0.0275458960887668,0.0241805065875575,0.0278530640560578,0.0330566934015703,0.0403091120642944,0.050324630067641,0.0392562029310692,0.037210547272429,0.0406733842750672,0.0279983400228185,0.0313972887262851,0.0375743012349605,0.0274073312690131,0.0279207633644177,0.0280890961110559,0.0298216881523607,0.0328002390931644,0.0238079995024642,0.0152249300734911,0.0165048138335928,0.00948557312241095,0.00819450463975457,0.00561003558763639,0.00431292578989753,0.00454709957769302,0.00280687529885131,0.00208971092717062,0.00124080609227386,0.000505755405457081,0.00021812418061901,0.000377468709880092,0.000977376575204414,0.00129852237802551,0.00192790514880399,0.00121700054963236,0.000288713550485159,0.00197346174425155,0.00432332126283975,0.0021725279845834,0.000565738460704741,0.00199317104953909,0.00194968901669588,0.000680776332799043,0.000841277446572759,0.00139864488193995,0.000724976870818154,0.00112087724526241,0.000216314745738694,0.000854017946410321,0.00112028704265686,0.000963057623042197,0.00102774675253642,0.000955800392294445,0.0003701174153413,0.000860554869838195,0.00141690823937081,0.00108903381121115,0.00127958148822421,0.000769785935944371,0.000840065332175051,0.000399529717995557,0.00160986720436936,0.00136549164990803,0.000456875023075271,0.0014173209410065,0.000646510331554428,0.000729368620776131,0.000927052449380307,0.000607946134382606,0.00119238420214513,0.00158285894358454,0.00195657823415863,0.00181959869040731,0.00146408591917818,0.00350934630576344,0.00270548097264058,0.00266091389571465,0.00345201913734575,0.00355180152501064,0.00342175787702888,0.00333983731085445,0.00296778471078815,0.00360975101836387,0.00369379686879508,0.00464142707601921,0.00451564391189939,0.0039505209332357,0.00359879063324546,0.00428500705046434,0.00284115972356386,0.0026674135261193,0.00325201452152357,0.00252872171436182,0.0014194769391355,0.00339505935354167,0.00438199918029958,0.00266831183208775,0.00215168625832124,0.00309551774265132,0.00212205125045855,0.00222018402619131,0.00133299302305198,0,0,0,0,0,0,0,0,0
