0.0146057112915288,0.00144135815532812,0.0305768117582431,8.73942863650697e-05,1.58496445910623e-05,0.000695547479980452,0.0108227583391806,0.117973597906387,0.0362510746331063,0.0210565084610707,0.103916885863712,0.102400395757386,0.0639181224975708,0.150122941334133,0.0224026079413936,0.137965670223593,0.0216753318004725,0.000152725658150923,0.01016314790305,9.05939376627967e-06,0.0347042549806527,0.0390321217154061,0.00375340418960273,0.160752357677572,0.136404067407281,0.00474457941226681,0.000102366620316815,0.00716981150083893,0.00325079443886547,0.0136250002376211,0.200873903665936,0.0782846394819381,0.0351611271193184,0.0359491939500612,0.00034148973765737,1.90187939689779e-06,0.000135926581225245,0.000895754718698442,0.000530487638319585,0.00432911489852422,0.0489456747800946,0.108111067817925,0.0193405611586789,0.00232814541825598,0.0208724696652592,0.0136141935376609,0.0500884364883889,0.00440270640562746,0.00228306373973212,0.00555192240248949,0.00172503113186944,8.1273372060635e-06,1.56603638540732e-06,0.000227019230709637,0.000244052947767568,2.34126444605401e-05,3.5924130946891e-07,0.00024107395593969,2.218272121501e-06,6.06411618722666e-05,0.00341809111966507,0.000261173282293672,0.00976159299145963,0.00262881448968207,0.000952558581713601,0.00168837559875368,0.0025309005606088,0.000475268764836216,0.000470784377771351,0.000997670650420411,0.00312083334332781,0.00238193024214633,0.000650205118163199,6.08281471587486e-05,0.000178593244520097,0.000525887626554608,5.14352539896765e-05,0.000276109231822903,0.00103707126206675,0.000156164641401681,0.00191616100134165,0.00480216526969089,4.1867627580495e-05,1.04188344334949e-05,0.00202201870865495,4.88826473629782e-05,3.17370061692361e-05,0.000573697408253548,0.000729616105541614,0.000438938843820823,0.00244242346066547,0.000497436363419659,2.22603568723028e-05,1.68486005773764e-07,0.00379190118171172,0.00874799233457374,0.00116310753845866,0.000190562903958112,0.000866036834421834,5.64149622425061e-05,0.00237098343447784,0.0012750872091174,0.000383682216063719,0.0016765894520561,3.62713763352481e-07,1.56391878574868e-05,0.00188541610612575,0.00260126749824039,0.00064912839992029,0.000815121846305661,0.00951882077386528,1.20697123597247e-08,0.000328873553960248,0.000153456037579865,0.00392879043040288,0.00468581010706325,8.01587834128843e-10,0.00262532824377941,0.0154181904152569,1.05317351533115e-05,0.000180365823054794,0.00116972149433811,0.000172800019583148,0.000372089003019058,0.000163925422857199,0.000436493160260981,6.86392089849109e-07,0.000283819073598709
0,0.155897430896496,0.220376939214343,0.0960017202944911,0.299417650038133,0.566039442531141,0.222159756457519,0.759207930124637,0.457576886513582,0.368941727949417,0.41356225033263,0.289522072476552,1.3003554183817,0.336628929768942,0.341870023494354,0.266667241016345,0.199412128621952,0.210658946358255,0.324527094606166,0.354583940460762,0.193209431103882,0.555384475797107,0.334870855813509,0.591248361619708,0.506378702426931,0.600201528103817,0.590946898896827,0.814086079187378,0.756209625843012,0.924053402425402,0.520777122488262,0.409910117528983,0.605963523464012,0.271123442105785,0.474298797220104,0.391264626734488,0.630570650769359,0.512890151228157,0.209761987835401,0.491407200406393,0.310477765738458,0.152629605646749,0.192438472600818,0.156843826273402,0.0959577440235034,0.0324800483894703,0.00771762103353164,0.0523083779139108,0.0256824652469827,0.00291183742394031,0.00510857982200919,1.18171507727586e-05,1.14312001099819e-05,0.00100936641560907,0.000205696624171156,8.0246606597532e-05,1.42744813391883e-05,0.000185087169229618,0.00235743089189116,0.0088189740509333,0.0149825654243998,0.0231689042846565,0.0328900211620602,0.0333318261215832,0.0359353540713581,0.0318908443291193,0.0134717368184717,0.00171543895327475,0.00493303400594274,0.000907417813466955,0.00203321836945108,0.00380327185309639,0.00178343244602917,0.00185192371085843,0.000285687397008575,5.69492388433235e-05,9.6520305648987e-05,0.000197737739554133,0.00025695540436586,0.000640666396665417,0.00261113883938789,0.00135405024635181,0.000498878753317073,0.000362947959873085,0.00153084378476914,0.00105050514740953,0.000442156577395598,0.000539319962808133,0.00148458789122438,0.000481294401394798,0.000472190221114867,0.000620567896946399,0.000511192734499496,0.000715300437211591,0.00596994126869521,0.00405961083223626,0.000981473471168513,0.00033596214736119,0.00024005136603915,0.00114051744373133,0.00120578253438012,0.00269864785269363,0.00152696024589449,0.00109733793640628,0.00690392431396602,0.00363099888909335,0.00362641656955682,0.00458694396786852,0.0013378752067007,0.0101510669180079,0.0102412074440966,0.00242516039978588,0.00173631372979131,0.00377909984120199,0.00225754945652623,0.00100160901097235,0.00103430204797978,0.00654850205933797,0.0102723801455426,0.00529456256952264,0.00251860021818104,0.00281388698385123,0.00134171883746207,0.000227590062392505,0.000636931382162257,0.000572237808226686,0.000958334095001391,0
0,0,0.664870186826271,0.185177501289521,1.05714540413721,0.811233708804445,0.640126065656789,0.570304577171662,0.182802122718797,0.110472409445607,0.151975424672532,0.828252088189284,0.587975872976145,0.149783537343103,0.131014247026655,0.154154767810287,0.0791258139972493,0.136863411993658,0.0673964237799443,0.0921557622707274,0.174202748058199,0.426529187190308,0.405870179717485,0.403144370868353,0.475567595260011,0.600432417602482,0.843322273790272,0.655785312026987,0.634863144558741,0.593367826709066,0.382996191834485,0.433813076102215,0.614103828514338,0.370000897105469,0.54336127056895,0.703113181513264,0.438851875436384,0.384001388639488,0.537736846020744,0.189806144364355,0.123545790088073,0.0498095326546262,0.0686969136790921,0.0501733730727003,0.0456732744071004,0.0112516730744073,0.00681344133830969,0.0232786929755548,0.00445599085406442,0.00129794281219544,0.00133380806286871,2.72059065628911e-05,0.000207309032905148,1.13790439644452e-05,7.16083458776839e-05,0.000523968417025605,0.000447281638976657,0.00135014008430544,0.00306563590464943,0.00691585745712987,0.0129416927384103,0.00729990564587462,0.025096433650621,0.024158596545553,0.0151088164773348,0.0129544019764968,0.00216347936938602,0.000801128531789492,0.000667043759824862,0.000534217671121426,0.00317764393043962,0.000873163451945023,0.000610041233067826,0.000578528627107547,8.19607808117131e-05,6.79122552411533e-06,0.000257090449646453,3.01359858406765e-05,1.54815944221299e-05,0.000122945724713758,0.00044155373672972,0.000404334732508477,0.000192353130330524,0.000299811687913133,0.00011532686247894,0.000193265424173442,0.00024995600032162,5.5449008323124e-05,0.000270957997845763,0.00117757388404136,0.00118647234834282,0.000468049932397816,0.000699196226286687,0.000680704655296091,0.00104278146392906,0.00054932296882415,0.000307443920338725,0.000105988292308575,0.00038379173503064,0.00168864137005758,0.00184347322335411,0.00188033418794048,0.000672010582671963,0.00297047576467092,0.00390615474549039,0.00405984982860483,0.00233519060492745,0.00261463115697278,0.00418822120291158,0.0186574551761539,0.00654763577618734,0.0106180314526526,0.00226371057873731,0.00260461763349292,0.00346179065989209,0.00146436733583593,5.60708571988938e-05,0.00152924388272464,0.00362397143319671,0.0011025203724824,0.0033659312293871,0.00243478909081415,0.000862270533805632,0.00089580131455772,0.00201079212526303,0.00115710075652441,0,0
0,0,0,0.0604214095902933,0.0569753266914413,0.560940362633982,0.0667383362042063,0.231492698564166,0.176038135192057,0.129275864290683,0.0226679971069721,0.0292100169012599,0.0173085701012764,0.0385867716853645,0.106513004919082,0.118117683382115,0.0766359754184793,0.0464936533495589,0.0218616226913318,0.0481948247997727,0.22289400809779,0.35982916523254,0.206450695089307,0.337420170789721,0.344086611702211,0.424011211958386,0.39973905509545,0.219446084533013,0.334858897139797,0.184592517358178,0.113512848167383,0.214136880779752,0.345846515756976,0.154199062312301,0.227223539634659,0.195630115043236,0.0650966334627798,0.0786161286195652,0.118350672115182,0.126776815754372,0.0806113427857573,0.13512134262492,0.122005643237163,0.0426238785190319,0.0190989362600954,0.00258482923160917,0.00463364027650133,0.00543736711818171,0.000728337555523805,0.000216887248148978,7.41063814480503e-05,0.000104223799180727,0.000249069885086114,2.75622820135454e-05,0.000122469832647181,0.000392765275026268,0.000350924359844096,0.000264158489239194,0.000812406816310861,0.00171733107129613,0.000807741790899292,0.00185478531987444,0.00182341226661195,0.000794938774342903,0.000164803806172168,0.000248849482755733,0.000131559306687923,5.48664747118453e-05,8.57794453477641e-05,2.85488376425477e-06,8.16738937369547e-05,0.000122852128526833,0.000192596080019266,0.000202110038636789,6.79468827411756e-05,0.000201246641577926,0.000234338802428839,7.45946772915531e-05,0.0002266084884429,2.24824628839803e-06,8.95678796875486e-06,2.13922777405249e-05,3.58896957440355e-05,7.91164509572663e-05,0.000265691249187434,0.00036668751681779,0.000519073804668022,0.00140903549241392,0.000872108373906113,0.000562123341407154,0.00052413268172172,2.23157975703787e-05,6.27760832293505e-06,4.87693862951717e-06,0.00015898905729992,0.00025543924108367,0.000165534822256923,0.00019242447910976,0.000477243534131907,0.000232320266192325,0.000518729646729304,0.000767464382629572,0.000680530662501556,0.00058946474945909,0.000273197741863503,0.0012784553683924,0.000420290173809021,0.000112676691366723,0.000226284850652368,0.000445339537782442,0.00128770086132601,0.00415329994493285,0.000623715638474384,8.48917059464887e-06,0.00157830482161243,0.00157526782845826,0.000602341839139398,0.00366481323099713,0.000848951430996621,0.000213289737473854,0.00362389556014375,0.000334920174767856,7.60492751550696e-05,0.00154312604017742,0.00104259886444335,0,0,0
0,0,0,0,3.96458548366843,2.64033867499781,0.189860080475099,0.107037128644971,0.0854582847072111,0.072545716069989,0.0176098549564866,0.0139559125419427,0.00959727883777344,0.018159199252525,0.0193029955558908,0.00847279409163764,0.0104901724881929,0.019053725215811,0.0117815902634855,0.0359738461611857,0.0401930233633941,0.0707421893979269,0.0559189080413016,0.0896752752528763,0.076865227139454,0.114282164376466,0.0679696051539352,0.044125115123199,0.0802907273301186,0.0837381161425152,0.0539950713045133,0.303164065648224,1.1537619900971,0.337936168328029,0.350672095920046,0.0622832837853893,0.191162967895984,0.0515761378960575,0.0542630751277094,0.0997674670974655,0.227806230301665,0.103401969922655,0.0635441711813754,0.0128539801946209,0.00561255449469788,0.00116517501449147,0.000754570373731951,0.00114842340952694,0.000655684278830093,3.66100225778735e-05,2.83168561496485e-05,7.15325071893942e-06,4.22630217934385e-05,0.000100552690866175,6.09379172788322e-05,2.41857209727567e-05,8.12433375226771e-05,3.47996583458996e-05,1.22374853535641e-05,0.000567264070290499,0.000952245987694718,0.000716530264270225,0.000398975253450188,5.64340061541455e-05,0.000527880785258355,3.4718187108268e-05,6.79392266506811e-05,9.00700179635582e-05,6.84752877448196e-07,3.7303491251817e-05,0.000179620160052358,0.000382968896401907,0.000112011785663338,1.50311712856146e-05,2.61073330647786e-06,2.08750728502511e-05,4.13740366753543e-05,5.6130186209925e-06,2.9624600102208e-05,8.52262022622659e-06,1.47651863339082e-05,2.55980437015202e-05,2.11370417258531e-05,2.19842356229044e-06,6.86987403480978e-05,0.000293181492360198,0.000506888112026013,0.000601939965701736,0.000166468401880877,6.52865281279249e-05,3.24044818002783e-05,3.59446142746767e-05,1.94627068132324e-05,2.2683489082501e-05,8.54867816751623e-06,2.44590202479762e-05,1.74396469910406e-05,7.9854310855216e-05,7.98313190228404e-05,2.9810895209725e-05,0.000107195240391705,0.0001355529395665,0.000142984327469493,8.79128168922731e-05,0.00013154450052375,0.00025359702712989,9.3744388207868e-05,0.000740647685042227,0.000323644505060669,0.000298855216742875,0.00012568424856598,0.000997414912175487,9.05336804804392e-05,0.000396103487900212,0.00102949452537135,9.80073394748301e-05,0.00017684384562641,0.000526923072582914,0.000248341543701938,0.000420305535640343,0.000452039062680121,1.94107679417761e-05,3.50368464783746e-05,5.34602547561324e-05,0,0,0,0
0,0,0,0,0,0.243062342070218,0.261965386941848,0.110014548567436,0.17505110885713,0.079832290251143,0.0183507507008985,0.00921073307294265,0.0558038160156677,0.0476003273390795,0.0605508977820991,0.00722314938833426,0.0416023267310753,0.11700624091081,0.115002513081034,0.0803051784414419,0.112759785469443,0.178010208583884,0.319124447403491,0.264539140342713,0.371294085986575,0.293475545489014,0.162113282653983,0.124725946645397,0.172622723734457,0.146324470515554,0.165970728991148,0.484213378521057,0.485334565819912,0.313311646736201,0.164514287388351,0.232482378230098,0.18189410512519,0.0975797823049606,0.117204406918717,0.183097671801633,0.208584762758198,0.105310212585764,0.0523397673331498,0.00549995223977087,0.00139241627771731,0.00157168792414727,0.000527361727066219,0.00184894470343373,0.000352270040038296,6.12507434556459e-05,2.24856739582871e-05,3.9139118289631e-05,0.000102609546487713,5.14856066857004e-05,3.8405643392091e-05,4.77831906310348e-05,6.15652770840114e-05,6.48298006371715e-05,0.000142398992639565,0.00088381311245706,0.000589589174767322,0.000525785284729369,0.000112346000320058,0.00107533840468751,0.000513132767823208,0.000172149641911289,0.000198364004374215,0.000314986667601173,5.14860066289356e-05,0.000342126158218559,0.00060673363913419,0.000210779040018423,9.72349918068512e-06,5.2102433086544e-05,0.000132033065267979,0.000110454479879417,4.87086083685027e-05,1.96384942617698e-05,4.15330592609758e-05,1.63773835812135e-05,2.45703488460531e-05,2.18559446330968e-05,1.47873418727233e-05,4.40421022487069e-05,0.00025046719823296,0.000362414902912207,0.000461870018007345,0.000157733183400434,0.00010763105567112,0.000168437745992173,6.2823019546996e-05,5.41618647534822e-07,2.12458905860575e-05,6.14018653317043e-05,6.85249633605745e-05,3.2781344840288e-05,4.16986467129801e-05,0.000130637145804821,7.38699820040573e-05,4.00362582141551e-05,0.000185604578340669,0.000402800498502837,8.61397435706791e-05,0.000237141347245673,0.000117484496191908,0.000307216494904489,0.000432151566393898,0.000758305975096299,0.000887913312883371,0.000141342125371092,9.28893843328479e-05,0.000209149231292831,0.000263041737439566,0.000961011940746045,1.728833522155e-05,8.09763943011404e-05,0.000258570821851156,0.000174252927552182,0.000515897336253008,0.000540271173661279,0.000145189292964283,0.000156128060127502,0.000216075451358274,0,0,0,0,0
0,0,0,0,0,0,0.0914546282485286,0.906363350769332,0.0901283357168164,0.181436463997803,0.090531756467587,0.073602645994157,0.0954189914974056,0.131844916895828,0.0680192291436492,0.043753005715037,0.0452133511555585,0.113657390695412,0.0591017493492377,0.0229317688675594,0.0617923890253843,0.128932135193727,0.126073899091343,0.148222313114585,0.246534094859234,0.124018423614222,0.0967198069726039,0.110665813673166,0.0918032717942335,0.163790010418317,0.219469893829162,0.512515549891503,0.618768851208429,0.271849386848124,0.413961821210742,0.28917767382326,0.594298020372059,0.151767680313493,0.28695515930022,0.482373858600625,0.145785430674894,0.0741507323019832,0.0125666001901211,0.00217048487751162,0.00986969046066767,0.000175978321340112,0.00084880450499336,0.000166184565665696,1.68965607610483e-05,6.75611671010066e-05,1.22657955694074e-05,2.58790154765118e-06,1.78968760264202e-05,9.2409686145333e-06,6.03592387172813e-05,8.16820039345851e-05,9.4073107909263e-06,4.56135965706875e-05,5.71430402242657e-05,7.87034873867893e-05,0.000403021764883964,0.000343363916363458,0.00029530991916154,4.09657127316408e-05,2.18031510030438e-05,0.000125167468111832,5.53264989370394e-05,1.26205202447384e-06,8.7555726609654e-05,1.88797651412598e-05,9.52334787864712e-06,4.26591411594839e-05,3.9736920339338e-06,9.91482186305595e-06,3.34960792067592e-05,0.000114025024549171,5.34176387673329e-05,4.93986189918784e-06,6.00402074497245e-06,3.84892387715198e-05,5.69676047376201e-05,2.9538089761673e-05,4.15566644900055e-06,1.75709396088272e-05,3.97793963135972e-05,0.000274619479820715,8.08647361079122e-05,3.51875217162626e-05,0.000139871896980149,7.66639724660899e-05,2.77205366998433e-05,3.129859526982e-05,4.97157965997324e-05,3.04620938558456e-05,1.08682522555866e-05,0.000108771758491584,1.80123188094984e-05,5.94047413214926e-05,3.88065249160662e-05,3.16351471719543e-06,3.10422146352746e-05,0.000233732927435873,4.62003503562837e-05,0.000149753585317243,1.21287391868946e-05,0.000303805458687296,0.000205713507250994,0.000874998902223065,0.000624763920118166,0.000228363636088792,0.000132383816297631,9.73256247852965e-06,0.000185085498217059,0.000113949508192921,0.00021992664113265,0.000143197345402194,0.000308498719800556,0.000156046241922407,0.000305682593805905,0.000275566469909372,0.000124155507208762,6.20165321246633e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0.838161576869113,0.31476859941023,0.31373161503891,0.187189392100437,0.103042731170796,0.0724157047379621,0.115613820320486,0.0658314892482569,0.051413358501339,0.06769168365996,0.127969218946664,0.0654472796036052,0.0474369271617082,0.0862132938091103,0.0610345637101206,0.120845054522726,0.10327961343687,0.10247833222184,0.0418638512678849,0.0630077454378362,0.0667160593496754,0.120976514932637,0.203313359897917,0.405825579317227,0.544661882873367,0.344672144518203,0.236912211233241,0.413892153004919,0.364658012605901,0.39168853171303,0.396478153132137,0.362494292992768,0.468317371047906,0.149804985811272,0.0163235935799392,0.000356494983568129,0.0182317632602951,0.000134572668283624,1.57977602877645e-05,0.000332123881131812,5.07291706239159e-05,9.34524445029148e-05,4.28368374265661e-05,3.09790930706578e-05,3.73984156475117e-05,4.87786531140572e-05,1.36463631623827e-05,9.93856497843421e-05,0.000497085053927889,2.08881844381761e-05,8.93004353623766e-07,0.000164530955258992,0.000232498669917019,7.72784338437639e-05,0.000355702219436225,0.00017703826398581,2.1758077554969e-06,0.000140386914035944,9.15150946909399e-05,0.000172675376330737,0.000108433304878847,0.000240591343369786,4.58401195518411e-05,2.59605869844953e-05,2.11121098433145e-05,1.52770808399578e-05,1.66423079071685e-05,1.4513920121818e-05,0.000145175155331222,6.35210601533867e-05,2.79309562809802e-05,9.37359165248051e-06,5.69839194138774e-05,7.13484302230422e-06,4.99736804665672e-06,3.26259798351988e-05,1.42871899165784e-05,0.000101511236203815,0.000173092095750166,0.000205148193118054,6.53661893207777e-05,2.37352517404623e-05,5.92912522504269e-06,1.71212490998611e-05,3.63329359308865e-05,1.6294537415121e-05,5.02953612737078e-05,1.75199491671432e-05,5.55267681819336e-05,0.000132165657456359,0.000162037492498584,1.46832401078656e-05,0.000213840721535867,0.000209517560227915,0.000264773239815647,2.91514250363126e-05,0.000158126525344382,6.28850173917456e-05,5.9213232631571e-05,0.000468811066686695,0.000273259910044295,0.000888648178332794,0.00021504213573178,5.18461037765929e-05,0.000904773397227001,0.000325314401770135,0.000268287446293071,0.000248368807512382,0.000457678978432906,0.000210346839466784,5.89369080660607e-05,2.60979480913002e-05,1.01345128670312e-05,0.000323186683136707,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.386401319092696,0.154048293463314,0.0255792880385321,0.00980998075641472,0.0486340323760584,0.0104487853774941,0.00791583761427074,0.0047223518888927,0.0103594923290095,0.0143310556836266,0.00474416274249012,0.00617928350499067,0.0139883496488344,0.00638850877997426,0.00659532227458056,0.00653957611595582,0.0099106228430193,0.0171898911128937,0.0275012046770138,0.0367571457906609,0.0525799464493632,0.137602435775813,0.247909619714018,0.525329730055516,0.230769515498191,0.12617120456872,0.0762209819098846,0.0896782615825124,0.33499537346843,0.0864218295568492,0.0422962315000746,0.0960373016238029,0.0406531564913066,0.00124125160941595,0.0164994346297244,0.000627147389234436,6.16682752510752e-05,0.000529034084082864,0.000193809222445402,5.29038492728911e-05,2.32860125516443e-05,8.7191876732053e-05,4.26222282407858e-05,1.26218845730825e-05,2.40087762706262e-05,7.00228481417704e-06,7.54499581969398e-05,4.11840369911732e-05,1.62556416669412e-05,9.9482361874036e-06,1.38672510599019e-05,8.20820380479033e-05,8.89555051911242e-05,3.85330105092156e-05,3.58697548676538e-05,0.000187548912247614,0.000173788730940326,0.000226541723064589,0.000400210367037026,0.000604344999855599,7.44034115626876e-05,6.76026228003202e-06,3.22152909655766e-05,3.46465724674976e-05,5.23697217457642e-05,1.55768128164993e-05,5.01547475656584e-05,2.69611916971939e-05,2.74471638839533e-06,6.63021275499551e-05,2.08440940077134e-05,4.87885765181911e-05,5.42017558119818e-06,2.09810896889154e-05,3.23762661045967e-06,2.41527027774304e-06,4.07366631065069e-05,0.000208590000310498,0.000182288961074697,5.90316404055131e-05,1.88340652701826e-05,3.55103012880986e-05,4.18802326124585e-05,1.47916261565805e-05,0.000145647393358397,5.26814361078151e-05,7.16013177996552e-05,0.000153391376858098,0.000134237357817066,1.40861495121373e-05,6.85842436161423e-06,9.02078058930656e-06,2.39822289543625e-05,3.24510519083285e-05,4.20337771885473e-05,5.63366651359503e-06,8.87373378654144e-05,1.02955253084811e-05,0.000135293522280388,0.000146001059216154,0.000251388472750788,0.000417868541349911,0.000176755981725215,0.000463597238821455,0.000310432272953198,0.000119662099666395,0.000629246179796691,0.000325818006587731,0.000117793937668884,0.000374413860484708,5.74792813845969e-05,9.17913617886427e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0778606241244763,0.0686257445636021,0.0326909200119667,0.0332770517776988,0.00730630544542023,0.00198287519192239,0.000242552201328178,0.00524849984788419,0.016190584676955,0.0219637697473454,0.0306544344189224,0.0129840269138184,0.0103298584507139,0.00179467485150962,0.0116062357417926,0.0186132651554959,0.0237131321142584,0.0533486868305484,0.0657143300875727,0.165415418835522,0.238659018577449,0.487647219940973,0.675500414475089,0.294622059068626,0.100461225563428,0.0332955190307747,0.291732139443508,0.290065353604899,0.0574369425382864,0.0396694231526931,0.0349457031338146,0.00606922859127714,0.0132086180475363,0.00170146150103663,4.79911613274167e-05,0.000439527303021115,0.000719983317235203,0.000170187146859261,8.26084347994814e-06,0.000120100813639963,0.000362409865610576,0.000151414133453035,9.42082053297293e-05,3.84111195173055e-05,7.2854175889347e-07,4.43099090523786e-05,0.000202606653091824,6.59600803715553e-05,0.000104643637698405,3.47355763502982e-05,0.000102409877263475,1.91076813671055e-05,2.648652302882e-05,6.89202944055894e-05,0.000128755272750504,9.31318069602647e-05,0.000150770057426173,0.000570092034249455,0.00024853233966937,9.47005976988417e-06,2.82772425917312e-05,1.61141395087801e-05,6.72423327261841e-06,0.000104658716596762,0.000227496526117959,3.9794679485036e-05,0.000156996942676499,0.000323587850037082,8.3303975292092e-05,0.000112376006642652,2.34429387363577e-05,5.88778567049255e-06,2.13591648752744e-05,2.90068735387155e-06,2.64259085837032e-06,2.55850265697513e-05,0.000151931194521199,0.000182222894804052,9.62668670926473e-05,6.62291302624012e-05,2.74558999326624e-05,1.80180700225247e-05,4.95407395546364e-05,2.9311035209536e-05,6.25037887564472e-05,0.000171305199732447,0.00018984202291113,0.000123677641890622,3.23263514759519e-05,7.60624449983154e-05,0.000174880735769404,4.02808565754562e-05,0.000137628030332422,0.000141691047751568,0.000127906913835005,0.00033436904894869,0.000163701789765842,1.14886551404338e-05,5.61555462472353e-05,1.49619867498819e-05,0.000172232118136083,0.000617800837266489,0.000917009535438845,4.85539621146526e-05,0.000175914975888963,0.000148741201932274,0.000164386857160136,0.000195994829594896,0.000247415739936592,0.000202599218870544,0,0,0,0,0,0,0,0,0
