0.00238100044622937,0.00102181518765409,0.00324401993085443,0.00702520548591541,0.00856919536854882,0.00371342051644093,0.00810722194310882,0.00819196408501714,0.00949832292967753,0.00839218818575718,0.0131434367522525,0.00272175308417054,0.00155128485337763,0.00247640281504202,0.0087882128886952,0.00896990754133795,0.0100185779383159,0.0180066613853631,0.000748999097082964,0.00930985658780723,0.0150826091079615,0.00351939353774141,0.00844468959290607,0.00426042379329748,0.00585364719946505,0.00381155081461517,0.00214368782080999,0.000299730393580464,0.00138531548203135,0.00832253502551405,8.62092383178356e-05,0.00320505024235357,0.00121660280182955,0.00591773894215185,0.00275992235257101,0.0081431389591612,0.00329563975157422,0.000260274516355105,0.00138087702287539,0.00490945101049731,0.00225169652018756,0.000844468308988161,0.00391373463820831,0.00736163341997602,0.00695480792561774,0.000879026887116378,0.00110217724127696,0.00143356386180447,0.00140737923926043,0.00150323212400591,0.00215245227219662,0.003584499204996,0.000169563121804015,0.00396842366683397,0.00290371112478497,0.000897031971000828,0.00127579516638049,0.0038442787468412,0.00527174655855375,0.0030530198467795,0.000892713001207475,8.57876233588262e-05,0.00724136139248112,0.00550223888991457,0.00341948634728102,0.00455727544489536,0.00129766391816857,0.000183678019710594,0.00581882276899406,0.000654156886017666,0.00217962041607144,0.00880723661022199,0.00624912970248834,0.00319781116557708,0.0008935100147069,0.00121971221996184,0.00407144565729766,0.00334559795317031,0.000681148772804302,0.000831951926027882,0.00319574822588018,0.00263507997728658,0.00283500554459292,0.0045311540049026,0.000810514125220804,0.00125789616332402,0.000690880144095935,0.00338953100124007,0.000308232508740887,0.00837336677292032,0.006912989832032,0.00414470100805503,0.00103359424157676,0.00283529394600862,0.000930665346975457,0.00907519677977368,0.00290095888533644,0.0056260828220677,0.00612301324398269,0.000357339619048278,0.00130803832481489,0.00889466534289699,0.00753252871968096,0.00401379798603262,0.00184642241947923,0.00346120514687069,0.00207677830645811,0.0125731164999363,0.00524633893627187,1.93371144387054e-05,0.00184081126087752,0.00165498447022037,0.0032423936835401,0.00128669714052626,0.00916196118068887,0.00902556332118617,0.00359229435570818,0.000811968732618738,0.00542756615219054,0.00228150219747342,0.000413654958328612,0.00103716786736837,0.000740945032148418,0.000268374307670778,0.00115483218844855,0.00636824023351251,0.00521539903815278,0.00471335769995244
0,0.0104119829693282,0.0326516446378654,0.0317544188321288,0.0324490686680785,0.0378214914517655,0.0531045115265992,0.0234364120761063,0.057576256300176,0.0260618118001002,0.0338700687399152,0.0236066492198156,0.016661206041059,0.0202142215109953,0.0224276245570169,0.0251818579697606,0.037748862475005,0.0356229674817379,0.0382381868541135,0.0267060086523289,0.0204066628702371,0.00566605803698643,0.015685212545925,0.0171865558117728,0.00979307058421593,0.0179525602587346,0.00785830882923125,0.0137807571727883,0.0199825975080598,0.0156198177327185,0.0148150202491298,0.0109160731482658,0.0129866489245371,0.0119516909179474,0.00733281088664979,0.00870036344252214,0.00550082023947327,0.00722922754462558,0.00642852741524787,0.00601144167666434,0.0124023833669811,0.0111985266736681,0.00858711975454,0.0156182630791987,0.0112934151161008,0.0109646131894735,0.0143136012056602,0.0128175892132397,0.00927893389490783,0.010137494921266,0.00842356176893829,0.00660206398831818,0.00446876112725855,0.00369455533927014,0.00261265575875031,0.00251047614289604,0.00381818087459553,0.00344558521640286,0.00741451394867327,0.00472787696335545,0.00251392717435518,0.00364999019743498,0.00398068157950732,0.00417766481372132,0.00447785263088868,0.00530584518723496,0.00250813614453549,0.00207687020423575,0.00335770089141425,0.00119058252183057,0.00434912155214458,0.00406868557436908,0.00365668204998453,0.00487078390306657,0.00562728525642789,0.00376116205096257,0.00574844622220948,0.00357064720533093,0.00294719412699225,0.00529544156423587,0.00529226082719078,0.00365281175289466,0.00161622960409728,0.000532361016721058,0.00638632351434843,0.00462724210572388,0.00195617831131641,0.00364316624586007,0.00316872297747825,0.00609973114940571,0.00776901277157569,0.000418556932725959,0.00316984709186453,0.00630101542385452,0.00452808746860215,0.0066725650012853,0.00202599361135572,0.006048314033468,0.00499455949596823,0.0028518223453431,0.00272192422222603,0.00392631157700039,0.00343595314636459,0.0027042147292235,0.00163962562375635,0.00282879274493557,0.00472719310791749,0.00687351715971195,0.00382750055316918,0.00288532251461767,0.00265496481594809,0.00260901627494772,0.00267814795736539,0.00420345954001793,0.00646630173449682,0.00539992155143818,0.00490685766652723,0.00230118100454042,0.00318761844143866,0.00177880865900192,0.00157479778737802,0.00329993683649084,0.00216785109995514,0.0020647220787436,0.00277805770727208,0.00478920351949655,0.00307346057026797,0
0,0,0.0324266632314334,0.0352958846450874,0.0337396142054957,0.0668571757128786,0.0588014925853463,0.0678570927728878,0.0616312347929216,0.045743162477366,0.0410497151189244,0.0192254926956265,0.0231114263443116,0.02996448782988,0.030697254119575,0.0460818355323696,0.051905632750964,0.0612465173294257,0.0604037737374847,0.0380749863510311,0.0319659615367873,0.0124373760218865,0.0214813283671554,0.0184995995509342,0.0124289464229867,0.0175243238600034,0.0117631844616308,0.0258274991553181,0.0257819654996738,0.0239668917247037,0.0243068756465383,0.019535164765004,0.0180432442229405,0.0115645528794151,0.00879294772779243,0.00877906364014578,0.00862745172878691,0.0114760444955639,0.014379539277747,0.0133509985744989,0.0174677079543359,0.0174518919870652,0.0197037096465024,0.019404014441258,0.0160768574784763,0.0212865411629115,0.0193515262621444,0.0178515835675309,0.0137663376553667,0.0118928324297328,0.00905968814730947,0.00580312660655458,0.006076519089379,0.00288837510688686,0.0022920400136349,0.00211990146843955,0.00215140693883016,0.00445258341621531,0.00219449131658733,0.0035206440723395,0.00348111402127645,0.00293595362351859,0.00382367302604496,0.00566234689010941,0.00568044926474772,0.00621075929002103,0.00219399722827115,0.00343453864145275,0.00296404878622803,0.00330567215897482,0.000782149910899277,0.00291112478926007,0.0032111180486923,0.00298151534666529,0.0043058585618465,0.00468808554523122,0.00312797334375254,0.00743485899792904,0.00675179550376087,0.00864744395470326,0.00260474748327327,0.00309226067045282,0.00319354770077894,0.00472947531129025,0.00433982222933947,0.0050164184156318,0.00122205698137947,0.00354447140931729,0.00389403578563349,0.00352059661936137,0.0048147369171404,0.00348588855990821,0.000910762533971378,0.00167925358424685,0.00351609605099452,0.002128087038372,0.00335572468007579,0.00571361207604765,0.004262901023728,0.00303532909015564,0.00152794798093842,0.00132419718307571,0.00287051311543258,0.00286575130979621,0.00324462848935048,0.00236117252288168,0.00189019241343678,0.000744451347330414,0.00131233995929487,0.00314319666730987,0.0026049018767561,0.00398589096291392,0.00192627850628711,0.00391689160338991,0.00324512428373233,0.00281947406319048,0.00277519509265745,0.00126217473736948,0.000975199372504848,0.00028747008264956,0.00302034259771817,0.00475844708432686,0.00231820728865698,0.00129506559933805,0.00205000429360393,0.00122266091186255,0,0
0,0,0,0.0183351579681296,0.0389450350849214,0.0133381340446988,0.0228018158276102,0.0705302080796865,0.0704847460435451,0.0436611983027776,0.0114544604569451,0.0289626698415246,0.0341649336724048,0.0250882288163791,0.0310283609461405,0.038386852036815,0.0386971847781718,0.0403291047315674,0.0366134527912444,0.0216032672811569,0.0197101200629869,0.0118495461279269,0.0146574090187847,0.0172211203402457,0.0170043278243411,0.0133276631423237,0.01559879584009,0.0230267283478079,0.0178582726332882,0.0120765472148963,0.0135506794929511,0.0105075695261479,0.00690204261850054,0.00684028739988711,0.00636029696643161,0.00444314585495655,0.00539589793157268,0.00673877270699054,0.00909142736786941,0.00685911395888509,0.00780397726245206,0.0114445796648536,0.0085819192676433,0.00830490291308365,0.00677800652772193,0.00410235298453836,0.00311903380848636,0.00200640720150693,0.000457220930970492,0.00321898959841563,0.00165884987627968,0.00145523467777441,0.00280196293599439,0.00407713540181966,0.00111247544264077,0.00109270343416306,0.0036653020179968,0.00319965083668702,0.00203804259532665,0.00155732942448079,0.00623596291564327,0.00843895333846541,0.00369448393764319,0.00600129048690818,0.00694064220401312,0.00606509642753566,0.00180878034371142,0.0034243358185181,0.00218240703539787,0.00108626394795989,0.00469003515717086,0.0017357399635198,0.00455266622286938,0.00404333083650212,0.00549314740104836,0.0100239245136272,0.0114880330625615,0.00509058985107023,0.0041097397734974,0.00284398573816173,0.00487272690289189,0.00973457965555782,0.00186502427063721,0.00364061097765907,0.00166355842737134,0.00433511383252789,0.00212108870811333,0.00161281756569265,0.00542659824755898,0.00238440081937626,0.0044708985650108,0.00108135590173195,0.00562677146018752,0.00130062202057251,0.00171024355981994,0.001978190648244,0.00252888758931928,0.00170244090574839,0.00330279760593106,0.00156753083359567,0.00217985832452666,0.00395140890660207,0.00225084981217361,0.00218742785514734,0.00316175505019365,0.00200852455044932,0.00193878942953093,0.00216654094516122,0.00146659559341539,0.00218901593021492,0.0030026412010014,0.00278939106339443,0.0027504599763186,0.0015256638490491,0.00371207152901373,0.00368464651282105,0.00222069107323977,0.00237221764754171,0.00213960565661898,0.00160617577511399,0.00500226946173806,0.00219506011114316,0.00204363423214767,0.000975267280878477,0.00163118033340307,0,0,0
0,0,0,0,0.0348306327900252,0.0353618942721844,0.0327897990666256,0.0805706181843408,0.0837608600010437,0.038507947181526,0.0411781929042169,0.0472747062336545,0.0459286253601241,0.0362531235855711,0.0447867668399682,0.0531369544306243,0.0569943606989644,0.0539749643838729,0.0518341667672621,0.0309500378410625,0.0313758923244899,0.0250926195121294,0.0156556144669078,0.0242233665683192,0.0222495908160118,0.0167796503204751,0.019365547988366,0.0227371202460234,0.0185747424210345,0.014300352106241,0.0137211644775369,0.00728869481891179,0.00689508390723284,0.00556736490004425,0.00597627458844318,0.00463789716867148,0.0060010084417962,0.00961596943657601,0.00943309806323871,0.0098606835542548,0.0133882102051599,0.0106989841535408,0.00936320898510257,0.00562344484695101,0.00634611219755714,0.0074096115109506,0.00577909272889925,0.00481666074446029,0.00411947163963564,0.00823805834869418,0.00719176557720122,0.0088313337229433,0.00302026950475811,0.00213090732229292,0.00398286889158513,0.00077464805042308,0.00652206148343321,0.00314791005649788,0.00413154819485295,0.0121364640946578,0.00214527144550521,0.00280928142202799,0.00634917840688188,0.00673040897123688,0.00580932096199212,0.00570421214910104,0.00405194672872267,0.00534205309902107,0.00813848850041404,0.00437116461043904,0.0042299935064563,0.0072391572919262,0.000811964836706818,0.00451191850925309,0.0122484783376448,0.0169245956296376,0.0104873657676224,0.00535686254009832,0.00874452425591015,0.00795276665269566,0.0163013525799037,0.00916655767966172,0.00321260485212694,0.00750996917908349,0.0129333511011117,0.00595493473732711,0.00805665821417322,0.01135664108385,0.0110545085098638,0.0044031225009509,0.0060166061749861,0.00336694698903918,0.00889412548280614,0.0108717314900873,0.00964683971021485,0.0041824174153607,0.00614796939187799,0.00558052267196774,0.00524280152182306,0.00374656090353213,0.00151558759793206,0.000338254610169968,0.00681035766639337,0.0113201129321246,0.00238447713860331,0.00298244812069835,0.0035409775580256,0.00376566252874766,0.00683383490149539,0.00270660938495682,0.00528715377948634,0.00401965270792552,0.00426648519351187,0.00908146337850917,0.00386682674472008,0.00265223059586001,0.00817919651114829,0.00610116134065247,0.00275558534044114,0.00743673422410449,0.00212151626082961,0.00485464320847024,0.00754741675050584,0.00275399427911621,0,0,0,0
0,0,0,0,0,0.0282061083329649,0.0245939725659637,0.0652401721897399,0.038106408782711,0.0447849110576108,0.0567286683660964,0.048765021314037,0.0397743052785069,0.0449700144744786,0.0439172998849359,0.0464792561791346,0.0405137383310405,0.0367554922916202,0.0395188585483911,0.0324811435986454,0.0146624549910538,0.0221976342002027,0.0340999416023545,0.0240500223490797,0.0200898070533007,0.0190360974854311,0.018697969478583,0.0246932792130114,0.0154361364440194,0.00842380654460737,0.00394790675672893,0.00483232658785592,0.00635011826482879,0.00433558362474554,0.00833809008746429,0.00718744915375239,0.0104526136311584,0.00361777362241203,0.0107179364888246,0.00759143455795364,0.00784579011994357,0.00502598147191176,0.00755093838144306,0.00818886839575235,0.00458380071218169,0.00652693197531098,0.00425292828785025,0.00403785850279756,0.00483306826278792,0.00797233571969431,0.00660710412955262,0.00776964064471767,0.00303300305946933,0.00936627144824786,0.00395348459817837,0.00344309842534085,0.00340831363734848,0.00792244961856145,0.0130089688066995,0.0102116443009564,0.000197253829169941,0.00647501679548978,0.00547493630024663,0.00766451902229801,0.0035056416102694,0.00962132949241659,0.0110503639075261,0.00918995478456015,0.00648614549914946,0.00845511293985421,0.00350832655472232,0.0108689713711503,0.00906897895252098,0.0106591933964775,0.00462384526044468,0.0121829517151804,0.00455075434495514,0.00509715430771301,0.0112264855392694,0.0198493542472866,0.0184780240871338,0.0170192497073503,0.0023155740145444,0.0103015789743091,0.0100541568290465,0.00741254542075459,0.0180764681876294,0.0142510755903747,0.00577594419388308,0.00598147041930835,0.00221966971784699,0.00754264416694896,0.0152514482610073,0.0047902683713004,0.00508437852593602,0.0065348896669567,0.00907732830710663,0.0151956926183045,0.00252854283231405,0.00119602390673297,0.00170915159677483,0.00718966434966404,0.0194451388799888,0.0124265970850143,0.00501952500919484,0.00816661948847943,0.0035050526712015,0.00879635409278829,0.010114091362589,0.00938272890775397,0.00746765043733855,0.0068036900866757,0.00514304956390925,0.00579623362931706,0.00693512190782016,0.00268601857483473,0.00981361190578186,0.00363943963695733,0.0064440805597246,0.00847007637762654,0.0060639602789473,0.00883623780863804,0.00961974410023453,0,0,0,0,0
0,0,0,0,0,0,0.024618279001082,0.0215810342174656,0.0352389980515804,0.0367842817914216,0.0645840965909505,0.0548037500795982,0.071668189590261,0.0456789735954465,0.0431951280103306,0.0393991843290155,0.0477948401839494,0.0456473405785635,0.0484900007528628,0.0163438737640475,0.0164859835037359,0.0413560341339959,0.0415254825535661,0.019490866316234,0.017213207132586,0.0290277263038959,0.0181976192111145,0.0203638733030466,0.0084516346927639,0.00667538463126105,0.00612010019246348,0.00754643960030851,0.00536974542362775,0.00414982831939176,0.00961350047136276,0.00759287434131604,0.00655232432182859,0.00560180069473391,0.0112915542005088,0.00527526678414695,0.00290480448534976,0.0036849143570291,0.00843471452444321,0.00537816498514433,0.0044899234717751,0.00539278370550155,0.000871590870805127,0.0020158622878301,0.00393000510880569,0.0045744362143018,0.00455195662510707,0.00260047423599192,0.004322663764815,0.00203099153377454,0.0031637111945386,0.00448027906096102,0.00486843321168011,0.00440952800989376,0.00989482049091426,0.00878546435123143,0.00188569665278354,0.00580153633816855,0.00860768929039223,0.00587605968854261,0.00552644530556254,0.00601071181801657,0.0094067099576194,0.00284489978908416,0.00633042342240423,0.00179679282055844,0.00911433585307799,0.00872630698848017,0.0140609604588692,0.0108023450176683,0.00462562556232958,0.00746056350347816,0.00370129846712357,0.01307239833145,0.0196259868810675,0.0152508237367259,0.0203034488898825,0.00211977081518513,0.00371007273854842,0.00147477395575936,0.00584963204711375,0.00427427532438544,0.0140585430623274,0.00863098472722117,0.00852515294529966,0.0082617382604828,0.00448855810285788,0.00933122549394212,0.00836593973206009,0.00224607510624211,0.00204788018325328,0.0104742380924348,0.0082078807233935,0.00550356345859935,0.00573717383701988,0.00604554127051958,0.00361217389779194,0.0060192826598002,0.00596717319241452,0.00270032125889725,0.00611028421313047,0.00303286116208464,0.00398747032108471,0.0102573938270265,0.0045381640804747,0.00397590472251899,0.00761511271249878,0.00379662606851813,0.00496332699094108,0.00327277086699636,0.00375141894638881,0.00573915234115827,0.00434093435505969,0.00527195406357576,0.0031820095072815,0.00246057074509849,0.00234015622544559,0.00153189429416165,0,0,0,0,0,0
0,0,0,0,0,0,0,0.126183806482991,0.0913204014681975,0.0981562342330757,0.0894290342180226,0.104463152775692,0.0781471588141557,0.0870149694566068,0.0810282044445614,0.0961295193183249,0.0813654450919812,0.099444304933772,0.0576475522406035,0.0603952246130469,0.0975673928213717,0.0801798771259835,0.0810704535762701,0.0527696631256281,0.041266683325769,0.0395986485028697,0.0374738811393724,0.0310622151573144,0.016930906449369,0.0174062996872628,0.0179499983061284,0.0199577049988113,0.0135531408316328,0.0183188960803189,0.0259018027972068,0.0233281022929009,0.0193442270000118,0.0245586180597035,0.0188555733758331,0.0123742450901505,0.0146948631116421,0.0121230834296839,0.00883757925184424,0.00595260833209167,0.00394099992964701,0.00356741873295612,0.0041312455454042,0.00225428100893825,0.00165755459130182,0.00166690754390093,0.00180073933638968,0.00136277292643052,0.00142643081453304,0.00316331484277364,0.00305847391648596,0.00121837695075686,0.0054786971671221,0.00420794139012186,0.00554876268035819,0.00155639833546724,0.0042812340097793,0.000794887845289559,0.00231460309951558,0.00432020139198437,0.00361109607769014,0.00613422489688574,0.0047044210959473,0.0028960499599726,0.00330058158714127,0.00516500472954502,0.00445627160259168,0.00688566245966231,0.00963236874576436,0.00641055399742007,0.00481066403412882,0.0076693350175948,0.00539436578912852,0.00540665545386122,0.00858069004977147,0.0107480591032232,0.00529720251241187,0.00127919381073346,0.00377986158241681,0.00187080130337023,0.00714788193062861,0.00511686407596358,0.0043821768446304,0.00780279917046702,0.00391659571313511,0.000349270780068571,0.00236778815802232,0.00402900720236749,0.0075775178327417,0.00723768570972269,0.0035475280901135,0.00566139575092018,0.00364734818491162,0.00365962666978929,0.00358928881947581,0.0063244296108036,0.00113551541489655,0.00259268037342694,0.00475328718617246,0.00201077972285635,0.00582053215148633,0.00196756173286413,0.00363856536268328,0.0032194971962954,0.00520625144519574,0.00230122534666461,0.00549232634958456,0.00483590386618496,0.00122965496845656,0.00522433800299987,0.00164639027658311,0.00227737175695445,0.00449603636955743,0.00487952697075841,0.0045957581316604,0.00121431597947874,0.00159638979805938,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.088982835490193,0.0808972396817387,0.10470407234657,0.0760250253746759,0.121011163170271,0.0865287399038031,0.0950209379572548,0.084346079322371,0.0950755786074187,0.0907878424319645,0.0930565784526805,0.140532543837729,0.153132931670663,0.123493157462248,0.0892048294780881,0.0428578081120065,0.0431018582571315,0.0330256542851503,0.0296699734285738,0.0164932780133055,0.017717920693274,0.0145229302081037,0.0230268934540215,0.0140954880916507,0.0186914635895256,0.0262516494926029,0.0292553675487652,0.0218298755132119,0.0296976131847967,0.0191270320099962,0.0167184988399873,0.00983284018540899,0.00985933027543855,0.006208744720893,0.00437813781631954,0.0022920923638801,0.000669108661519619,0.00145533634416136,0.00309832278712935,0.000510675237694876,0.000255037914174187,0.00106529740035234,0.00229903779543546,0.00103780383064159,0.00295655843563599,0.00414780394524666,0.00289196875280533,0.0019805484057558,0.00175055761701383,0.00391679574481097,0.00756433564691178,0.00281042021224603,0.000985988717375146,0.00588879787922608,0.00231449331227442,0.00436688081583984,0.0059038129029592,0.000817595766538372,0.00465355367710473,0.0022379783213387,0.00155804872206847,0.00160066086371528,0.00308065184074423,0.00558304883722068,0.00373822565228604,0.00272873669679648,0.00675475092469058,0.00603091904679867,0.00330895376183404,0.0033715217626291,0.00446137863656777,0.00987700180646528,0.00332141235477484,0.00178495175029043,0.00252923627366408,0.00294755929232249,0.00218956689927895,0.00405805700768016,0.00575387046279639,0.00241929335831209,0.00268593489979531,0.00192980048506044,0.00391962473895744,0.00440737068546136,0.00713307271192967,0.000268954268055959,0.00393868662265776,0.00581964718023969,0.00360721279826879,0.0013261433772682,0.00575119676803678,0.00310294583161327,0.00147082832736336,0.0024963370495741,0.00540229329060586,0.000686127663552315,0.00134383193513899,0.00330330906206586,0.00270965135514869,0.00485010316095034,0.00209556936330105,0.00308973851522394,0.00437334844485249,0.000433239387717585,0.00504602969979614,0.00042807245600484,0.00269841753961912,0.00300594613334891,0.00028881812788312,0.00545988066345617,0.00417194691111717,0.00309382296103767,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.108262178028198,0.0942534167078762,0.107938851000825,0.0872023954513247,0.0642553194964274,0.0539748518946175,0.0733810061700645,0.0472610954711687,0.0553399658120663,0.10335801985566,0.0773890556077155,0.0717689441054089,0.0600212441312436,0.0385903653343733,0.0232487933916926,0.0213419801577875,0.0253944717135704,0.0168009385004738,0.0172997500254185,0.0170694105891604,0.0205472435419218,0.0152821477979205,0.0189412933623621,0.0199621120101298,0.013340531844855,0.0140526398509637,0.0157750424169689,0.0121951199505538,0.00993368402256207,0.00952393438552021,0.00499047677067465,0.0044705141019381,0.00579876562862244,0.00316889485778896,0.00189984473450907,0.00163238704012149,0.00141807089729439,0.00160977535276829,0.00201633155314288,0.00134991028816507,0.000535663601163195,0.00146756211335701,0.00286278812072985,0.00384884322370899,0.00416326411433951,0.00347694564148365,0.00372935886547374,0.00728279765705151,0.0067473360262572,0.00559609947217388,0.00356566782019967,0.000975579614936472,0.00218360483559872,0.00385844287967925,0.000927636616299436,0.00584431390231399,0.00364511712985402,0.00534488264505791,0.00333852153076461,0.00573727282680893,0.00452314254939475,0.00237382292778437,0.00846263048807994,0.00845503450216791,0.00417057371856897,0.00407083003788965,0.0102645161581752,0.0118742077678806,0.00180250039641381,0.00865464212069877,0.00658563440241856,0.00649902759541061,0.0032394270960122,0.00491755334772013,0.00661450426381366,0.00287380582999602,0.00491733257137762,0.00890260157894011,0.0119237876773739,0.00480178715083866,0.00406355173729123,0.00825748240052816,0.00275683904234344,0.00951436996602035,0.00264057485411097,0.00847259680326269,0.00997288571336532,0.00416758580876445,0.00789579084579859,0.00649426486243389,0.00414100968283966,0.00216930187092207,0.00460817781061213,0.00452556118608488,0.00138783063532532,0.0050331711753627,0.00508572764636636,0.00660727066452481,0.00956739698762628,0.00318523321616815,0.00181567165280574,0.00302838077997188,0.000617493671644115,0.0049527528048648,0.00537963738040424,0.00462872622288264,0.00557768094724895,0.00361956242060816,0.00295047716276917,0.00278200907519619,0,0,0,0,0,0,0,0,0
