0.004615261267029,0.00204426727863465,0.00789489578787293,0.00782463489446414,0.00127354786049507,0.00510643665162032,0.00693581698133146,0.0125584423811053,0.0113337418664079,0.00142319754926495,0.00690539842652925,0.00435091291786217,0.0127584005028369,0.00570170409197603,0.0017082825365396,0.00923362176332778,0.00419207815965532,0.00213800559511438,0.00122418235096579,0.00417937568462295,0.00015662939753968,0.002376488735691,0.00320803038392563,0.00321031375363717,0.00642358009236806,0.00650006927882571,0.00947389988953969,0.0163054631848147,0.0146767223628309,0.0062373395477097,0.00106378845075998,0.00312928577630084,0.00103961284758453,0.00244805619383579,0.00136241220711117,0.000863907419785135,0.0024746158677907,0.00169737724360591,0.00155005930255776,0.00282243891615716,0.00140612971197767,0.00174678101570025,0.00269670438475945,0.000945027590198584,0.00254038504096488,0.00144592965733519,0.00125321242183829,0.00173907668104141,0.00012518555666764,0.000166725636177604,0.000704980815872573,0.00258199705339059,0.00229685225096589,0.000906134461642336,0.00172689252231935,0.0050466892783653,0.00390092261025662,0.00418268190595189,0.000264240795622781,0.00309275977136871,0.000779448730784129,3.93496458117231e-05,0.000902844305785705,0.0029298268658571,0.00261134779120916,0.000177520205203899,0.00135685399024934,0.000287927757425426,0.000456014079184104,0.000612141249973936,0.00100681136196241,0.00129669598087355,0.00170418680473591,0.000396722764126396,0.00137251269207333,0.00025943914975966,0.0021743674921849,0.00172236619719411,0.000806003232093447,0.00216946139982839,0.00258862893515394,0.00120916183266582,0.000493683450448546,0.00075780084199109,0.000712341440649049,0.00399403721334082,0.00443637019269629,0.00114157124448833,0.00353432148083575,0.00140473510629631,0.00224802660729787,0.000495283739885813,0.00074478324120382,0.00299312126571107,0.00412829245511081,0.00237745650170842,0.000285504334731185,0.000765356637900623,0.000574221437660181,0.000434372261432895,0.00272070051941729,0.00147290279360586,0.000911940079494145,0.000500546347503918,2.90532901088673e-05,0.00167698183056601,0.00118480873809017,0.00246630557787075,0.00138553944348978,0.000451004214071608,0.00230529512817586,0.00470262702771105,0.00293180673929886,0.00174926345622751,0.0020629289466197,0.00111857834679447,0.00127591705530726,0.00186159654340619,0.000339428332723498,0.000446898020639446,0.00106676271618652,0.000910883965919535,0.00113083435121712,0.000339410883107171,0.00136301820954447,0.000698195159390786,0.00100093876054684,0.00113663462041712
0,0.0139422697797062,0.0557415221376028,0.0307687392219858,0.0428070743690499,0.0321452514769599,0.0264298202432189,0.0550375043089115,0.0260553394696959,0.0269249557846891,0.0164514587163242,0.0227456347129068,0.0377360019437073,0.0311912569602533,0.0176897817167118,0.0140581283560891,0.0246640939233626,0.0147763815429243,0.0107936665871972,0.014095416113334,0.00872621069582778,0.0170218555050732,0.0153477185762391,0.0114467351227456,0.0226394607478731,0.0180634867567243,0.0117943531213058,0.031129953059273,0.0219966461498263,0.0198751006544751,0.0135277887771022,0.0133363130417931,0.0103284314717941,0.00723003426761234,0.00843427224675564,0.00920136703072082,0.0103034561656856,0.00900845544910428,0.00976258002853215,0.0106662081066005,0.0100685159613943,0.00846457195273012,0.0085521149816523,0.0075678983421853,0.00668170228298811,0.00741748987306099,0.00315127738975695,0.00169857949902668,0.00186810203131846,0.0012180673451888,0.00105044138856939,0.000735917507118534,0.000337047348406994,0.00155572502526692,0.00352029167771845,0.00119135566097793,0.000821845224639431,0.00233284277412968,0.00154729510495588,0.00136637406284574,0.00131934404404021,0.000771672414103703,0.00186030198051121,0.00397465276501232,0.00221798358490499,0.00170751044144611,0.00127861534677832,0.00224044618533459,0.00104926859423784,0.00127111709954223,0.00143407733415837,0.00330905998904827,0.0011261141934425,0.00107910744696615,0.000995597247114909,0.00236207503988124,0.00241469687305512,0.00153247545812393,0.00195397404366893,0.00236186601955529,0.00198115810295524,0.000766803184870584,0.00121356867244816,0.00216671324672759,0.00105427459259465,0.00285168204481651,0.00307484118816447,0.000638899957169056,0.00186598770953754,0.00336835187072998,0.0019277617750128,0.00206099808929002,0.00317177873958742,0.00318756253924721,0.00236519730011402,0.00227859368186587,0.0013111990576776,0.000912666554555551,0.001428287986532,0.00222548365480519,0.00194924991608206,0.00275339195668258,0.00317921592734877,0.0012936950914818,0.00132592975153226,0.00192288270959105,0.00191308894384348,0.00267820006592727,0.00137013154940639,0.00141377137658016,0.00200174136232216,0.00281623465793834,0.00245399006139348,0.00278883888745543,0.00212469271996551,0.00259080426990423,0.00216671075089972,0.00259098816471351,0.0017386329022112,0.00144162477680459,0.000290196288834363,0.000898408851503956,0.00120191341559482,0.000906466537434381,0.00220561785219706,0.00212077662304363,0.00299237023301243,0
0,0,0.0554872284735467,0.0525557838836155,0.0651944360975021,0.0603262962976445,0.0821096860107106,0.0744471807594324,0.0394044093437651,0.0339683989819768,0.0364378710412431,0.0269258630035934,0.0457946837577494,0.0454488502470574,0.030713465800689,0.0440845490188388,0.0228313392057997,0.0230014649157887,0.0203843513751066,0.0111004675720314,0.0170541894010492,0.0185621663033951,0.0162570863057634,0.0256286123768931,0.0151295119722585,0.0274632890359811,0.0200222987755116,0.0344560397633579,0.0278897712814542,0.0217466073112788,0.0168976312818058,0.0161406565880064,0.0153841902002364,0.0133810917374206,0.012606380858394,0.0172873830857612,0.0168852216316204,0.0174826495821379,0.0135474610937103,0.0106011558598601,0.0130294967733529,0.0164478792692596,0.0100545552133594,0.0126309458520988,0.0136535187812508,0.012154198832252,0.0074218956023173,0.00404776864761768,0.00229519912907298,0.00134273286042871,0.00072928080268206,0.000719965981842758,0.00137881079929607,0.00260082223819122,0.00040877124337755,0.00082220203057671,0.000694670533614862,0.00208558697032078,0.0016457238315477,0.0057059643174559,0.00275010306060287,0.00215730599592239,0.000641200223748354,0.000912826101674938,0.00249624756664333,0.00279263406041071,0.0013255301899169,0.00110210595744597,0.0018009018407571,0.00177347448090228,0.00254793114077871,0.00183064056754766,0.00101595462187801,0.00115297933535004,0.00153437211363951,0.002318451601879,0.00253996599570538,0.00175066032654507,0.000777164503049551,0.000482778424463469,0.00131644321782271,0.00183385469906648,0.00137407556113944,0.00120010376382272,0.00134477280360134,0.00189861755021948,0.000948428225941233,0.00239810123118886,0.0016084969538929,0.00275553396119228,0.00305201475211234,0.00207840666452481,0.00233560919317013,0.00189160404237513,0.00127186332388069,0.00138696084053068,0.00137898071147676,0.00241061117296122,0.00407876598145559,0.00178068124050964,0.00353417832074302,0.00379163217961662,0.00252732327767108,0.00102490452852375,0.000896618457782356,0.00113591281155444,0.00202252488898831,0.00188745864893442,0.00103837971529939,0.0021830553545026,0.00167739261911868,0.00102159703182775,0.00156258721914796,0.00186377702625121,0.00259795536421272,0.00205217371161259,0.00114376791306436,0.00178990038912658,0.00164811091687527,0.00154643672645257,0.00140489797351866,0.00108131354371095,0.000769770590078874,0.00131096090864101,0.00209351640922918,0.00306879328156134,0,0
0,0,0,0.034899035172571,0.0499456546138014,0.0313305897309949,0.0404448001414555,0.0538618042051998,0.0449941329948899,0.032379977959945,0.0083537542591832,0.0195588976266198,0.0114656242980419,0.0145763357572414,0.0191100480418136,0.029652437940057,0.0226148067063736,0.0156842662496285,0.010992590003285,0.0112498598995215,0.0174078198497768,0.0201025951834895,0.0162771009917755,0.0147541665873199,0.0416299764405769,0.0361073479317425,0.021592472096074,0.0317437871781247,0.0157978412611929,0.0139935114582897,0.0118665364258885,0.0123348393921769,0.0124669614214657,0.00792808394328479,0.0074431809311785,0.0103533670651257,0.0111351681819218,0.0106374349796028,0.00878375399894486,0.00899264349357955,0.00470981451485628,0.00538997573999132,0.00419768610696395,0.00193491311007811,0.00205558327401494,0.00374564864470729,0.00230814861522488,0.000507141567053838,0.000590757390106444,0.000438017280237471,0.00056616993964519,0.000741439882407566,0.00146989929349697,0.00251428140856751,0.00122717270400762,0.00131614275322471,0.003166536222622,0.000820915055356284,0.00101611691332835,0.00126191869003055,0.000702236186520922,0.00105443070565184,0.00187658229001157,0.00116294815420088,0.00258015104464098,0.00206720209137371,0.0020196018851463,0.00201501246749653,0.000940743153871065,0.0011252367373874,0.00220618611164308,0.000858597827848114,0.00130252213713471,0.00252907032755597,0.00169334452058379,0.0022976429876307,0.00125693998444763,0.00147236484234231,0.000121614819224567,0.00114719739647943,0.000578832947984779,0.000890446910265218,0.00126895471649328,0.00132911401437233,3.52910981275639e-05,0.00114239817115411,0.00167886276613755,0.001395537824569,0.00298720278794114,0.00136140303629945,0.00100772859697865,0.000475234762896607,0.000745520201272739,0.00128486950629639,0.00129895714418203,0.00148637044246865,0.00155307749760717,0.00167546791368368,0.00208313758641062,0.00259906226098289,0.00345729685031851,0.00172014495755753,0.000826950076029659,0.00206601121045358,0.00153358158228443,0.00127538763519845,0.000530151792097066,0.000566961817658701,0.000228423293866417,0.00150524462086326,0.00187684554195443,0.000524449516851496,0.0016743208506763,0.000643302570896299,0.000221384643976038,0.000996243062881252,0.00194061566646724,0.000958362681330389,0.000895429990355661,0.000951987228868712,0.00148473381909134,0.00204000782446904,0.00199622588442487,0.0012317003333917,0.00136916308533926,0,0,0
0,0,0,0,0.0328786784797282,0.0494677433464076,0.0468999048598064,0.0410135336636058,0.0422678247113155,0.0639886755297418,0.0289683369454283,0.0338864185651599,0.00907212265603281,0.0157865093345316,0.0158042907838498,0.0293567667310909,0.0201749330887047,0.0113998719961104,0.0132113415838982,0.00723587288133221,0.0185936983337898,0.021466677810143,0.0131186147838314,0.0222495454857874,0.0386567362729802,0.032454146206642,0.0263674507368505,0.0187303543294984,0.0130139276292097,0.01512179841616,0.0145415607233068,0.010406067451816,0.0101953822815636,0.0140779539625902,0.0130013816186985,0.0187708667212095,0.00777090777902382,0.00794871123249719,0.0106816018419432,0.0134316494434628,0.00709312039250994,0.0123399921602352,0.00843013212013644,0.00859640121381575,0.00804883683936306,0.00714649290979556,0.00247001449941587,0.00179460638182708,0.000696904526783427,0.000384810857272709,0.000466204218395882,0.000560439789890823,0.00136139595111855,0.00208666187072625,0.00177037771080411,0.000263140638708563,0.00243956951733683,0.00218300388621016,0.000748929755929751,0.00164265837804995,0.00326542077050896,0.000117673868096873,0.00272304231808041,0.00251444758863503,0.0013899860294365,0.00320070593602837,0.00157056306646089,0.00166811381886279,0.00200299120419851,0.00183155548721019,0.00144057790754133,0.00172809439866467,0.00106327822834452,0.000679098190776012,0.000250897553915537,0.000894019862768386,0.00280263377799219,0.000690009288069334,0.000841349318110083,0.00128894983596237,0.0016138684826856,0.00280715380030486,0.00214724951151215,0.00348845646386646,0.00139239812564466,0.00134804505746139,0.00102641013751302,0.00109300535945467,0.00047714786608064,0.00157609233892297,0.00220140644992729,0.00117346795721413,0.00103358593109437,0.000610027479843931,0.00184792228427697,0.0018804603503377,0.00215122960913682,0.00209433281602578,0.00370963123057273,0.00358118039775062,0.00351653172052969,0.00183261068154727,0.00103408223994008,0.000340761809058555,0.000300288271072186,0.000662596751966776,0.000628695702586046,0.000658492778140715,0.00141521416172611,0.00154130436772698,0.000378565120949657,0.00147859068740953,0.0014286245923786,0.00148894870619996,0.00190747999352033,0.0011090171492596,0.000299443425193598,0.000613023807575148,0.000846301075546343,0.00162592417865997,0.00214971155598757,0.00233873989886599,0.00267452552514544,0.00256419466546355,0,0,0,0
0,0,0,0,0,0.0548710914498874,0.0641022362113946,0.0516782609417797,0.0374683295893395,0.0333488046033754,0.0112110209142596,0.0123904227615673,0.0185908692611392,0.0138477524855351,0.0122518729925325,0.0230551103197276,0.0176164967738013,0.00990898992646109,0.00880615104844916,0.0105354392877398,0.0248860816314325,0.0325422860793017,0.0334116989591882,0.0613667785149257,0.0571337936054101,0.0418113675956133,0.037800487028019,0.0283205172776879,0.0226903658519965,0.0178106201579011,0.0157449073276658,0.013825901624945,0.00967622243346208,0.0143551932784235,0.0161455119059163,0.0129939451426685,0.0100111055108088,0.007610874044043,0.00833823034690361,0.00718239723223939,0.00690883993746092,0.00753317630083815,0.00798821887096742,0.0059674953802587,0.00658700793562159,0.00431791719094691,0.00135960208004374,0.00067319730537474,0.000583744224872743,0.000559207578876315,0.000798751017382158,0.000240664810366578,0.000518487570769064,0.00313656204123249,0.000512627469184806,0.000840224894218768,0.000724577562482646,0.00236211376247253,0.00221462677047421,0.000701135495221485,0.00245002698428864,0.00171678790713541,0.00425328207122248,0.00223266875072136,0.00147215616835121,0.00468769490695896,0.00176850534701813,0.000304989167313598,0.00193040810185783,0.0027596851394411,0.00317116880923432,0.00159686427876857,0.00107020954031281,0.000867126237715141,0.00010878337952876,0.00240355877184601,0.00229605540822769,0.000783237214515634,0.000864951521734856,0.00102986847196252,0.00230386077705812,0.00104125643578423,0.00197073692068477,0.00260755931043866,0.00189034727462411,0.00166223248136858,0.00138440251243606,0.000237292934054955,0.00147622902647735,0.00118575416221657,0.00127646763077793,0.000838033674089664,0.000599611281443678,0.000756300627195299,0.00177488413823157,0.00191593217229782,0.00163496952383151,0.00156790508566736,0.00321759722653301,0.00161998301886792,0.00067017822400724,0.000494558264800387,0.000489493278501961,0.000673721004603898,0.00108014421462968,0.000385323050826369,0.000490409010398582,0.000242436636269309,0.00120668879461083,0.00166847176887113,0.00100823651324525,0.000957159621037629,0.000853742098113907,0.0014959900657232,0.000939723616888419,0.00131758222594159,0.000177658981283064,0.000236496687470361,0.000346484928462913,0.00120301060397176,0.00219046129706272,0.00132579332020578,0.00208620148677588,0,0,0,0,0
0,0,0,0,0,0,0.0256479970769505,0.0830738481405564,0.0791893233635344,0.0839624986138024,0.0284334258737882,0.0245971906448868,0.0262873959436823,0.0252437716810293,0.00849531601233873,0.0153940755301785,0.0114746472051542,0.00948463619327174,0.0111368658212369,0.00612931126954215,0.0108498911516252,0.0141432429686068,0.00740503695526151,0.0110514810490662,0.00760404217200166,0.0148786801083994,0.0141646246497525,0.00989991285741951,0.00887852327687991,0.0116465915210182,0.0129963251606803,0.013698190913301,0.0168806093826692,0.0178731924248333,0.0195395257504083,0.0143472254145247,0.0117992536708723,0.0125510383971363,0.00455422253041939,0.00906756408252949,0.00235799555305068,0.00710072299065227,0.00302971093532059,0.00189202769342168,0.0031972868349124,0.001578593832701,0.000498930197961087,0.000463363756294638,0.000227532561166892,0.000248179770048683,0.00047247503094299,0.00057452036914322,0.00171963748334566,0.00103732409478348,0.00121234022265522,0.00139153630520778,0.000917257526377071,0.00137045208512411,0.00176291595036836,0.00240376120575443,0.00210493796930378,0.00196936392866834,0.000619217782702437,0.00221367263687264,0.00134483143518007,0.00199753945162928,0.00106711203470938,0.00169234757722889,0.00163155242624765,0.000979088886541549,0.00137912357422306,0.00105563242026007,0.000796872524637181,0.000444023791656675,0.000362862683239071,0.00083703764396368,0.000380495208560045,0.000981619025585039,0.00114798149123112,0.000867120758664608,0.00036714951039367,0.00111157887995548,0.00131324003990463,0.000990195041356133,0.00100870220097973,0.00169278488873086,0.000440066942720305,0.000569035352932917,0.000887200943549325,0.000379509938650454,0.000516355650614187,0.00147079131700399,0.00076719501391761,0.000782171200921611,0.000845325279399831,0.000838382674864655,0.000944770924570079,0.00236928331123934,0.0021099803996836,0.000443689101775736,0.000368295731455594,0.000532757634566895,0.000755292140795575,0.00137438846453869,0.000872662505230355,0.000209840424436338,0.000740624798492447,0.000852744799741898,0.00115299587566541,0.000968593077443268,0.00117109669971384,0.000961129207242957,0.00122751189086654,0.000745849348582152,0.00119465503936716,0.00064893767805946,0.000648389993613503,0.000193158608997835,0.00183237392644692,0.00177434712207603,0.00136011314569452,0.0010241549336453,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0758116889887451,0.0679382368054637,0.0542616977723592,0.0267585469012269,0.0257377302093026,0.0321727218861176,0.0142515308081878,0.00566434046129969,0.00800869814518396,0.0102395415308935,0.00942645910738415,0.00558230698097392,0.00880478391605459,0.0186457720293364,0.0227596564635005,0.0209176059535283,0.017294323739264,0.0164201646758177,0.0167363100062193,0.0166846049665515,0.0102490780270042,0.00853870438269805,0.0109724231701067,0.0101944437705213,0.0119053453403141,0.0128652425790845,0.0168500193573751,0.0158169335039644,0.00808937008696958,0.0100766481767108,0.00449202463443772,0.0103113426413037,0.00569222252355991,0.00525900679170712,0.00499922446197501,0.00192679083766044,0.00188782716725781,0.00185120024344079,0.000749188162882114,0.00033760805502552,0.000262197110784314,9.02322362611664e-05,0.000141061191354036,0.000297301839773666,0.000573961446693904,0.00146729051490879,0.00131603060555988,0.0012957122064711,0.00256277640882292,0.00205130042606701,0.00272901149423499,0.000948276804089163,0.00150154695823417,0.00154893528269316,0.00080956007250548,0.00284309962351265,0.00324328419422829,0.000989725952563867,0.000263285651956967,0.000655733417045287,0.000389725000669114,0.00102349409020223,0.00122856692747443,0.0012970607851051,0.000157787182772857,0.00128512256868896,0.00124090281425967,0.0012898284466177,0.000727742645505513,0.00136860529598816,0.00143625000916638,0.00126922663066119,0.000228975062874844,0.000467871887611882,0.000466294794123386,0.00119920796376413,0.00220165169208658,0.00183808020577178,0.000150679893925195,0.00112782261688254,0.00136884380215251,0.000773115380644527,0.000658288034985164,0.000901678788759489,0.0010953593857097,0.00126657485801384,0.00104083286705054,0.000434956390597539,0.000506850330420293,0.00152896112517347,0.000655573609296573,0.000585595842010241,0.000761254366094123,0.000738572204448142,0.00106939362433651,0.00108099824618955,0.000688851294484188,0.000880715951448357,0.000631012362693941,0.000791371958377747,0.000543272280417782,0.000442421815615539,0.000280759835884243,0.000547995507999852,0.000989041433468651,0.000904468621355673,0.000596818111008706,0.000179579847179254,0.000416077422827351,0.000488240138092096,0.00204076323982967,0.00140781656283477,0.000110668963126912,0.000153010722350086,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0530621276774395,0.0243344433929771,0.0193570154610153,0.0251867744617628,0.0119953892405502,0.0100564767970881,0.00270238809615557,0.00826352597663136,0.00550025073105215,0.00460531587577374,0.00303244350513862,0.00490618617671029,0.00968053595339093,0.00926954907574108,0.0121954121305234,0.00449481211284559,0.00948337484812481,0.00963619326906353,0.00931834952469402,0.00670718217714666,0.00627657069506993,0.00464805684802116,0.0115255182301745,0.00874283729364211,0.0196156948495982,0.0161357941634897,0.0204446845790714,0.025071444569061,0.00346482958843401,0.00861063068414175,0.00698815180048867,0.00959052012482832,0.00185789203484068,0.0025654034457624,0.0019092733177581,0.00190086319928146,0.00110857272944817,0.000511482357231936,0.000234676199274395,0.000155718673111275,0.000428435714832652,0.00027969550008334,0.000494271645688382,0.000476727146048005,0.000221016759729576,0.00126530991143982,0.0029400102094178,0.00191626433802991,0.00105629319837331,0.00112828844010696,0.00133454815685923,0.00227746603407462,0.000924139231344355,0.00144944990819005,0.00307256347424618,0.00198404610395067,0.00113966933649579,0.00130168278275714,0.0016426258117649,0.0028222577966385,0.00153716749784349,0.000458495628561046,0.00132413061588096,0.00048424264766755,0.00100588985920058,0.00189312192620379,0.00157171239401622,0.00344879268808503,0.000937013095171734,0.00187246440574246,0.00129202744871291,0.000161018547837387,0.00151622953005985,0.00198416348918968,0.00133483965973313,0.000605039964565126,0.00197736975126779,0.00115457461099929,0.00100996179350732,0.000497954536632226,0.00127632291285513,0.000763868800232831,0.000805441466145922,0.000876211471516695,0.000989653537260433,0.000215502646209342,0.000401409506939483,0.00043685055183723,0.000143022457126081,0.00105266348087963,0.00037553966292851,0.000635940694629508,0.000985786638458672,0.00128996689212484,0.000469070151208028,0.000636605937945707,0.000731156422157569,0.000168996512229943,0.00146532101770636,0.000925345736616513,0.000957780902667836,0.00119408950196896,0.000765985196616479,0.00070374409641719,0.000828774402337374,9.36150797166021e-05,0.000917956284266958,0.000853560777289201,0.00106278602342951,0.000663452895749787,0.000997869198790576,0.000872570593047816,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00900512269970384,0.0301354773992944,0.0209094828095584,0.0098036305969876,0.0080083377124823,0.00820409645257774,0.00966490908619476,0.0117428816310914,0.00121014475324283,0.00185576906226228,0.00146090860584966,0.00425231378261961,0.00608498250745079,0.00467673857735661,0.00451666331917159,0.00582179282435943,0.00913279634487416,0.00664651545538438,0.00250314249951647,0.00318595450380293,0.00664922016929641,0.00908836324854845,0.0109535304681907,0.0268261134033368,0.0198644869668242,0.0343170944063206,0.0135004063568061,0.0100928335559106,0.00870762211466996,0.0127537740355032,0.0101992019475814,0.00224354685942204,0.00165401702316064,0.00156437155404885,0.00157390902530219,0.000300226731386415,0.000225935886419998,0.000102054893006434,0.000513991139475907,0.000248463520053429,0.000162841819594793,0.000114048247277528,0.000674406944786385,0.00239850996618071,0.000796683452403003,0.000783277115151806,0.00147768520606083,0.0016815633714506,0.00342828564835465,0.00119865282003159,0.000825601955176705,0.000464450974801748,0.00061501283120403,0.00104336834042725,0.000253718814448735,0.00165024053145947,0.000889278694293316,0.00270707626414952,0.00180266294285908,0.000404253919478284,0.000494565424357068,0.000650256751683164,0.00349226706194455,0.00365193789857948,0.00152120602326579,0.00055436700742916,0.00208556281979576,0.000587586788818461,0.000520029289452891,0.00085251801037567,0.00128954612612075,0.00121253921012863,0.00146676813028173,0.00202558258553569,0.000642758846111007,0.000408013515304837,0.00163604556411511,0.000873030445204353,0.000752852210015387,0.00161880909219274,0.000655786646493889,0.000926892454818853,0.00149632723756727,0.000852643826398222,0.000212448322488554,0.000141857699057569,0.00102367688990357,0.00049107130504425,0.000478764480641879,0.000369845589730793,0.000467163592254434,0.0010371488986923,0.000507459081993951,0.000793771843040054,0.000641050483448598,0.00158110191302371,0.000729829666090881,0.00102456957913906,0.00173696154387681,0.00137527982121332,0.00203874477195619,0.00163577249824066,0.00130147084592417,0.00077726204317766,0.001214274043273,0.00141533689459031,0.000995154604312081,0.000417599058557,0.00094908802171161,0.00185764841090516,0,0,0,0,0,0,0,0,0
