0.00777993395325308,0.00176569713164477,0.0253758605703428,0.0082671829384972,0.00555215771672552,0.00640461544211633,0.0120325726501857,0.0188394228160874,0.000222726456371636,0.0146120526853919,0.00440650696235706,0.0042517209640904,0.00785662597875119,0.0182126740431216,0.0155052719331708,0.00793416055302307,0.00466619416750776,0.0061201575123897,0.0006907439121614,0.00292958193811423,0.0041566247094331,0.00143522024390939,0.00912197085323639,0.00783339593918716,0.00662807368882917,0.0139341640641334,0.00574330814517449,0.00069173701158199,0.00742385573345952,0.015799213931063,0.00174636489552729,0.0185471409828986,0.00366707379593051,0.000413148318050111,0.00105697537189163,0.000460242383863583,0.00388378414818275,0.00012053510995923,0.00405614503132985,0.0024924773306149,0.000250022462753888,0.00636839078905134,0.00396582562243101,0.000566055345079442,0.00425088819899742,0.00538482243483209,0.00266287396323702,0.000840295639759679,0.00152396250074247,0.00266231535132882,0.00103005487940668,0.0004701207483746,0.00176850975268672,0.00317898526579358,0.000309245561614961,0.00377684239691552,0.00446420709334297,0.00529424356991071,0.00473814667478059,0.000785056359639762,0.00160419439411258,0.000595138201487852,0.000539448954904931,0.000118067346315222,0.00163198791471795,0.00205988562362977,0.00045027512603084,0.00013761576864247,0.000228746016715026,0.00138760108173896,0.00450837057848749,0.000277983216834182,0.00220500489168845,0.00631929998870081,0.00739745848147699,0.00216617991056624,0.000514396934534566,0.00400361481397955,0.00606350719096211,0.00147333586051823,0.000756414410322325,0.000446034281116373,0.00322017496147012,0.0040422734369086,0.00115855145840149,0.00217828714736129,0.00254242681492736,0.000929624179116347,0.00102889501359404,0.000321976035722182,0.00343032644205449,0.00215314675460409,0.00102338255151065,0.000634280079853025,0.00143167319604168,0.00257410238305793,0.00127135308325512,0.00264945553938615,0.000350089609077481,0.000844009723328469,0.00220587932697851,0.00230454614128383,0.00125905157828864,9.60081709099813e-06,0.00101385502458982,0.000995188989519265,9.73120452519311e-05,0.00138079629822869,0.000260063484751556,0.00155789381196682,0.000226909172318682,0.000282170711088739,0.000120939814480695,0.00179098717989652,0.00198812763034039,0.00178787409753924,0.000178212831908618,0.00077104843025473,0.000760669306944066,0.00161380571716884,0.000838906275587744,0.00132135229525157,0.00158507109666146,0.00076915081915092,0.000706103770627228,0.00125541715032786,0.00296753364023778,0.00188953160758852
0,0.0318834773379157,0.0455586607128555,0.0568529067069695,0.0399240012491397,0.0529070462487177,0.0578713656401723,0.0431723411382299,0.0566245719661922,0.0481156964749086,0.0461134343865398,0.0400221226386274,0.0476089989573331,0.037718175008547,0.0373151699659767,0.034915025659654,0.0313178597537143,0.0340244745289978,0.0303801824621806,0.0202494239268797,0.0281444852477566,0.0284955846030383,0.0331833308737432,0.0379620902552581,0.0451275244264331,0.0410430794496753,0.0398218004696554,0.043524176882734,0.0440983814665347,0.0356229281006563,0.0313433320035159,0.0177877451792748,0.0241302780161896,0.0239103809695316,0.0165592453125623,0.0144103399426069,0.014227912200253,0.0129174146021941,0.0134959027314068,0.017494386422429,0.0162113386906961,0.0119702616065543,0.00638857583583303,0.00536363671218738,0.00964942436409312,0.0113201315637514,0.00770795246370244,0.00528034093291434,0.00325712523075165,0.00195424080354708,0.000814454969461988,0.0029127325693241,0.00527944654029743,0.00283042891641148,0.00348653096646267,0.004194425912292,0.00835520062676376,0.00393007858852368,0.00411214347199849,0.00358885310610838,0.00292583486127948,0.00109180282129656,0.00164622855214323,0.00170929384545998,0.00230332919844403,0.00225847530624983,0.00116293923508753,0.000539657840756182,0.00117698416202249,0.00225689122816343,0.00274457293416185,0.00375759370646579,0.00302464621636795,0.00598224645805797,0.00369537112163018,0.00219215160676234,0.00180739866156242,0.0056169005127069,0.00235419039883069,0.00263493748979736,0.00112824365994454,0.000945047642488618,0.00373626249665129,0.00261119314174435,0.00375779910640047,0.00233907200871998,0.00141938878639442,0.000694741555785524,0.00176045378251698,0.00201686695461395,0.00278230332800539,0.00182198680440832,0.000423907070986203,0.00116657206428029,0.00129139749460254,0.000978948063928595,0.00212750899230015,0.00310666177219062,0.00230639324810228,0.00280799273985422,0.00478341411678403,0.00596819032479224,0.00321655298014413,0.00289302478930679,0.0012140594589298,0.00285490371898142,0.0032880817924483,0.00528515060344765,0.00373166882502269,0.00344010457523387,0.00130464558755002,0.00109275683258845,0.00093741211731528,0.00194076543129425,0.0013968370599581,0.00111845780731189,0.000224826011201507,0.000849868456621427,0.0027316515774607,0.00164761454571667,0.000751289143295135,0.000913932013851632,0.00226133075335909,0.00177559509515425,0.000548367232767951,0.00113053136966303,0.00151435636398933,0
0,0,0.0546193212868497,0.0487388803745328,0.0502119372731926,0.0521911643139194,0.0683594152138614,0.0655028672381873,0.087469888880761,0.0578922066913797,0.0473976496802717,0.0348491323388398,0.042884140370889,0.0357191647956536,0.0486412164517028,0.0588449195635952,0.0454499104799877,0.0327422273965446,0.03456874183082,0.0303226024929478,0.025429803482371,0.0242085011325769,0.0331705577192931,0.0219055436733142,0.0373839345741632,0.048089833874484,0.0448561529941357,0.043887119225294,0.0352520727498842,0.0414519551195187,0.0143244435092744,0.0305569370152649,0.028493981518563,0.0206060353074167,0.0213054111162461,0.016377685516227,0.0153570673505654,0.0151099646569833,0.0194260479012176,0.0157640567237061,0.0131548977531772,0.0134813492807794,0.0113854850625144,0.0103206927052861,0.01454841297059,0.0125193962512502,0.0079737986443717,0.00428148928236678,0.0024586845697422,0.00162611356306371,0.00251769642771178,0.00344248659826793,0.00522265645374017,0.00312946883817942,0.00511814532667439,0.00421683193464676,0.00492678908441403,0.00424787347205047,0.00385648786724486,0.00930419498415626,0.000695463602715155,0.00126426634835701,0.00436261149135641,0.00154355833643665,0.00453581950796822,0.0022178897325891,0.00085282227062967,0.000277879677385311,0.00185540389843843,0.000611908452277185,0.00483742541402101,0.0025247326199037,0.00398278055409525,0.00312563552053586,0.00533849666283017,0.00160945439168454,0.00183183081536096,0.00100972482357084,0.00303226603172181,0.00323162445078848,0.000370473316745775,0.00146782866845296,0.00266622237368134,0.00304379201825551,0.00271356681073825,0.0016031142597725,0.00280489084513477,0.000740154737121114,0.0032363379833938,0.00245592393431825,0.00389999940578514,0.00350874271896177,0.00461816461277731,0.00191207098342362,0.00124561557551277,0.00223370617130544,0.00414629841100605,0.00478471680338371,0.00428244107579731,0.00482531596130793,0.00607342508994748,0.0047086981259628,0.00219016151121537,0.00219513441329215,0.00436961092770719,0.00461482479593695,0.00394703238720311,0.00498306609569671,0.00378489104616637,0.0028130379356048,0.00195818277203426,0.000586921913206183,0.000706489015113666,0.000333908079811635,0.00169387390764679,0.00102401789935589,0.00172068737941512,0.00282397739490682,0.00233436609192443,0.0015972324017046,0.00115286247317999,0.00234401272236994,0.00250117920741127,0.0022034510148744,0.00131597400795747,0.00162695250080665,0,0
0,0,0,0.0608546446655785,0.0516850926749437,0.0760471281879304,0.0484865409857529,0.0726347355389098,0.106254184052884,0.0447986693620839,0.0518729413945705,0.0744717956170117,0.0383149911850615,0.039089897843135,0.0514447099654637,0.0461280616277148,0.0444424683407886,0.0398507335453321,0.0337821937642706,0.0257103670943898,0.0268182139758924,0.0307404037315222,0.0413521830013639,0.0557339513353632,0.0662172848421074,0.0697527844621584,0.0599821706672086,0.0353067932885475,0.044081744517779,0.0592177754363418,0.0506889121872825,0.0398330384541467,0.0367769139853853,0.0300441978554586,0.0233964907994641,0.0213643849857019,0.0172591096317556,0.0224910436648332,0.0283095580170038,0.024468004284173,0.0149685258828067,0.020923713280992,0.0205293145976756,0.0111221524212358,0.0121541659983872,0.0139098971510801,0.00829776465263182,0.00399921714792355,0.00174998814996613,0.000882014134358151,0.00126679143741828,0.00279533854195131,0.00208593301840851,0.00438345900547955,0.00275138062220827,0.00443942398125719,0.00441079983324943,0.000723167051754898,0.00440951869513069,0.00387829644018831,0.00113049009383777,0.00114908075404999,0.000703061648432886,0.000626533571203115,0.000550800403272753,0.00103300561141931,0.000803567986155764,0.00136358981475875,0.000947098258266182,0.00332470044063704,0.00358527271165326,0.00176918494500171,0.00226678947842156,0.00389403310134978,0.00267303472802895,0.00146128343990702,0.00288216204667205,0.00133251051564562,0.00383963970743625,0.00250881004734018,0.0029008237128412,0.00157946099654709,0.000457530915218653,0.0021096308333088,0.00213878009083178,0.00195701479988317,0.00227586130949725,0.00498762567242565,0.00301535722019986,0.00305822721520771,0.00440696720660789,0.00541968935816976,0.00592417325303351,0.0047722425800946,0.00506800824258605,0.00592803636961139,0.00593940003518398,0.00558731723318746,0.00450847098505184,0.00329145243281664,0.00239609438760171,0.00439347194709119,0.00306766234889474,0.0025816172284474,0.00482183180058989,0.00607705693198317,0.00438877716699999,0.00216963599247947,0.00227558753971649,0.00223861558543712,0.00227415515790779,0.00154815830331174,0.00136712096384499,0.00162964932430077,0.0026783510168655,0.00381884625524896,0.00472970151583225,0.00345206497577466,0.00324186769975193,0.00266300306762788,0.00291162511438743,0.00209547891320209,0.0010860430477169,0.00106122299355592,0.000896144836362852,0,0,0
0,0,0,0,0.0555430892596085,0.0763172139487295,0.084384277504742,0.0577096618795219,0.0730026925594306,0.042944902649993,0.0546958535974073,0.0328490980941426,0.0285517015431944,0.0375855691858457,0.039229931101841,0.0288298871724607,0.039139628898924,0.0315276048067435,0.0280240212928883,0.0253773444825627,0.0336612078739465,0.0385962061119677,0.0392616745095987,0.0680934193785683,0.0766223437173273,0.0703999219476626,0.0549054642361899,0.0434422734515496,0.0533666082505135,0.0573136646070633,0.054286430635194,0.0295414384401639,0.0295265864702857,0.0265498257254918,0.0219476623069326,0.0181541077166807,0.0201728828314009,0.0207073061636055,0.0190689702804576,0.013490756738927,0.0148368211877804,0.017108670740605,0.0133413647383353,0.0100876097014597,0.0104716026191796,0.00678725466766021,0.0034602877220649,0.00187753666775094,0.00211018935415159,0.00205765530602633,0.00128564933347253,0.00156358047044113,0.00127256704152909,0.00065183734306372,0.00239738088439887,0.00248549391230816,0.00304926966981989,0.000538566651636157,0.0027598082291016,0.0039580511927483,0.00134141320871462,0.000877055938167198,0.00097010447937083,0.00186732443173771,0.000740059103177247,0.00125898691511738,0.00181567984293935,0.000195492950796607,0.00309923075989702,0.00262485284418754,0.00205076694249912,0.00175723940648238,0.000987579701499771,0.00245146334858708,0.000833518554332905,0.00165970152385789,0.00146779084308691,0.000563162674222886,0.00248275761238918,0.00323045609146212,0.0027805507353469,0.00213515555188242,0.00190174936103576,0.00235570435648556,0.00212981999704582,0.00142678516425331,0.00200678735423858,0.00201730332969904,0.00247080480011926,0.00292371002431252,0.00297424047036033,0.00308837861967306,0.00375850372385537,0.0043042937235309,0.00483867331254819,0.0050392547599947,0.00242865150739884,0.00284523872444939,0.00430857369319448,0.00387488239713532,0.00361789545735609,0.00237253303719193,0.00170375405682537,0.00332389360460266,0.00409317904387434,0.00313726673439088,0.00172650207126211,0.00143932765728148,0.00257577993419819,0.00251410263369987,0.00208724701876925,0.0028492501344527,0.00227098432108232,0.0018821205332387,0.00278086977376388,0.00295366534723055,0.0021100925045462,0.000993457352564228,0.00141915469560731,0.00087682210208016,0.00109784353152307,0.00101828785460896,0.000621751217871715,0.000945794130948753,0,0,0,0
0,0,0,0,0,0.0828740284438856,0.108047698671721,0.0722950249776984,0.0895531044872936,0.0528627614958785,0.0388432195907078,0.0426511024393066,0.0460027544065596,0.0260185867548605,0.0298266082554043,0.0285667737120417,0.0265289475176193,0.022047248148476,0.0214761714223018,0.0284347928719764,0.0376990405952016,0.0430862902998637,0.0603376607126378,0.0793672010351245,0.0651643048718092,0.0572980065107248,0.0332926577885541,0.0380168776215784,0.0505327073935027,0.0542087905438617,0.0374152479621519,0.0243587812091567,0.0250225677241243,0.0182357895682499,0.0156917467670911,0.015704140075053,0.0122353968423603,0.0163480980490122,0.0109109703329402,0.00945657367363008,0.0128146573397353,0.013373602799477,0.0112644691886285,0.00536654706504815,0.00589547839245533,0.0038473297681321,0.00134958994431279,0.00119852992764353,0.00174116714233523,0.00163064281546608,0.000687543168111302,0.000278676321825613,0.00162442892382985,0.000565461207171643,0.00121073360178059,0.00208275069013581,0.00200895733914918,0.000647159569032919,0.00276945384694022,0.000680394926823921,0.00141407866973474,0.000335692551254495,0.00117507186551667,0.00091241254524814,0.00159203484987981,0.0017906163557778,0.00162942149952887,0.000597129955104044,0.00110280919751748,0.00198788307713714,0.00079030677419286,0.00120408908832251,0.000775988862444587,0.000590926654777362,0.00169632247131269,0.00133251372834491,0.000841731493051103,0.00177102152401812,0.002319044647164,0.00169936604284062,0.00154454257461629,0.00208796632464205,0.000289419077037949,0.000487755597498076,0.00166867083662287,0.00448969747385594,0.00120429242130094,0.00155424680134368,0.00186333004269152,0.00144438166664211,0.00239514956177149,0.00304323826394483,0.00193242962101131,0.0027963154862071,0.0022426888129996,0.00200453985908165,0.00171484279501725,0.00363174922676916,0.00330386136475874,0.00321326544594508,0.00240296893685964,0.00141105748063766,0.00340511210631048,0.00257333933643994,0.0024286934220978,0.00105566390298965,0.000777388129103293,0.00135776463381546,0.00180022020771528,0.0014369574817608,0.000901049426700539,0.00166489643467325,0.00140994726240433,0.000961098765722617,0.0022104163310462,0.00209919768562141,0.000703845956870257,0.000260020607178116,0.000514419109542374,0.000202157709739712,0.000663182354861907,0.000289324817951053,0.00021032715069435,0,0,0,0,0
0,0,0,0,0,0,0.174230913536569,0.16592582259115,0.182820966681508,0.109479410473532,0.0706706610427907,0.0766185182671469,0.0515228333844152,0.0228027878254575,0.0390643527086752,0.0269963494884572,0.0233810478637801,0.0162863617551269,0.0129619500010725,0.0244438655001461,0.0324208252019429,0.0390771773811732,0.0500421811752822,0.0543494036864469,0.0374512753323066,0.0199950874182785,0.0259944237520212,0.0197633871764641,0.0241146362294947,0.0220462214126144,0.0203507621655517,0.0105760761580663,0.00971351173746899,0.00650921271949027,0.00741508713660271,0.00628766429757497,0.0038020439822132,0.00698965073130779,0.00891696316440624,0.00639736684026531,0.00548726514491454,0.005828226658876,0.00457628719663106,0.00299447782686183,0.00234316297237807,0.00197483307873178,0.00233760183607707,0.00168556722109809,0.00228050745242821,0.00100869505653767,0.000975588410536648,0.0010388680572214,0.000180090996868737,9.07712409626662e-05,0.00024472304975797,0.000937416377865455,0.0011014505274487,0.00135848889874015,0.000823538604858925,0.00333579248954078,0.00155410018600384,0.00138602837784346,0.0013154283617253,0.0011949605864243,0.000377774581713041,0.00183811479991019,0.00152012207955786,0.0013757009010312,0.00291068320261479,0.002898448918446,0.00153825510819408,0.000927547695743738,0.00238200838815352,0.00246647245326051,0.00201418396658643,0.00363941707077428,0.00170440664115132,0.00169589420342922,0.00243191916241671,0.00110420156171092,0.000869938228893306,0.00181134710881583,0.00251950662840192,0.00195239934034753,0.00130242647621252,0.00107543976688448,0.00139086740809201,0.000758204365521902,0.000522905876577744,0.00174630027782405,0.000781800469841717,0.000761239881930835,0.000770833756453562,0.0010815092549575,0.0010623370894483,0.000735468088853127,0.00121533066313143,0.00184281254134644,0.000686303799965606,0.000907222624214205,0.000893919355919187,0.00164415570205966,0.000752302736028215,0.000604227421312439,0.000533957392725607,0.000540239408470634,0.000214944529282325,0.000405152978468225,0.000168655638174326,0.00130321748994188,0.0012180346912987,0.00158479519371565,0.00122837518900814,0.000855358347918933,0.00128848064640267,0.000494988947002851,0.000244001185599701,0.000170258252379989,0.000530157250974221,0.000356836865244099,0.000174761875792165,0.000606642748790427,0,0,0,0,0,0
0,0,0,0,0,0,0,0.161865511657985,0.170070414683787,0.128996719534303,0.0756312629260209,0.0704489792382468,0.0390459668420163,0.0296994469502378,0.0150467433620661,0.0198465741520755,0.0199110325638829,0.0189577526014395,0.0229866008823795,0.030171731048344,0.0341760866792123,0.0316360047864438,0.0302930893379658,0.0274776337654934,0.0224007007170462,0.0192591896480537,0.0163742994847116,0.0216663785331369,0.0234822442561324,0.023748403678382,0.0280666839725629,0.0150163185343452,0.0101711205254093,0.0116938612714388,0.00978539246489769,0.00829782863519151,0.0092017428222583,0.0140808394236913,0.0152920997815756,0.0148391807372813,0.0104090290555258,0.00973403471646836,0.00609251759569916,0.00349809468389539,0.00287026529725095,0.00457196659703583,0.00354727105206252,0.00291505634241256,0.00282358253760041,0.00259677043779569,0.00184054445771688,0.00144402376193592,0.00202565397199974,0.0022297319303427,0.00160218136778737,0.00215507286566474,0.00177522204567515,0.00113265257308106,0.00336526598557673,0.00393702648255928,0.00127787856571854,0.000936579545540534,0.000845365744456667,0.00118202238589022,0.000764660420216984,0.000630474677705942,0.00140722293609059,0.00216417238548534,0.00513758260531748,0.00147362320789312,0.00191673271004828,0.00227470360115524,0.00462939611860045,0.000220951133302287,0.00292191403107759,0.00543539544454971,0.000449215640720123,0.00146572673826993,0.00504435252381513,0.00192186624747979,0.000842224053689389,0.00179845399087498,0.00111063793046344,0.000182288461496148,0.000595669855994898,0.000768690130866882,0.00116728160700731,0.0010458945906633,0.00103100467577038,0.0013971027597196,0.00113012475392449,0.00137831499529424,0.0019839028087482,0.00095550060095817,0.000379964789251319,0.000390865779279452,0.000925833192618161,0.000913206620349797,0.000626843463244831,0.000675676311762746,0.00184092591004434,0.000742254585089217,0.00162766927416021,0.00178124403787946,0.000639714459810551,0.000534424869288256,0.000535569033646567,0.00103232856022537,0.00195122851816077,0.000875472213749803,0.00283315575730036,0.00308982039233451,0.00168199734731777,0.00136566227174734,0.00135795587067991,0.000410836451657231,0.000610282758011023,0.000736586413528811,0.000430356851725521,0.000620046132768792,0.000791790466496959,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.179174373762308,0.102679362071224,0.0958494594458156,0.0714583665781733,0.0599719554406935,0.0157581315288127,0.0277888856957841,0.0208728595941839,0.0179157593566501,0.0235701896118993,0.0271648436005107,0.0345051060526604,0.0319712817535728,0.026239099081438,0.0225774384386021,0.0219597827749101,0.0243336292407169,0.0221513785406161,0.0299599730801898,0.0302365454780953,0.0315569275395964,0.0374149972171904,0.0296535758120075,0.0141140690817863,0.015352421966112,0.0123847558038711,0.0110872493057578,0.0103039041828819,0.0123923371471748,0.0173158046588175,0.0197510596764234,0.0154751800425772,0.0102150214956919,0.00705020229297776,0.00456597056266613,0.00203635169369956,0.00369813281769303,0.00452011059106174,0.00319153471615359,0.00141860463574195,0.00208884222064406,0.00176898826494231,0.000729133438170973,0.00031031855550885,0.000615332048809684,0.00127871953529039,0.000650211162576912,0.000111215541483149,0.00151665442668221,0.000742851065941278,0.00199353109065028,0.00178489275592176,0.00125425639408048,0.000940610033089872,0.000918675267908121,0.000939036852750856,0.00126852858014424,0.00186009606584301,0.00311136386775614,0.00224074296701755,0.0014527262226041,0.0017250624442636,0.000758151077078619,0.00187796189274308,0.00118979102433011,0.00121548358534743,0.00285890661316065,0.00330258110587881,0.000345703107861889,0.00150296251924087,0.00242595694879958,0.000697764913217506,0.000808005502171669,0.000996816279011435,0.000515909128332647,0.000223309538876066,0.000759446221755734,0.000193173697650152,0.00103737640609153,0.00197741166001473,0.00276207805715549,0.0016209542015359,0.00157606752019929,0.00057199280460847,0.00101115849771032,0.000165135405055859,0.000586716354642376,0.000673367954077015,0.000540841149172552,0.000992184702314533,0.00159545770083076,0.00178723387563007,0.00100448440272118,0.00127948693476403,0.00128845609246461,0.000882321898958073,0.00048299186718509,0.000671875250021424,0.000687725027351493,5.80818472442013e-05,0.000802219817927096,0.0015511593927771,0.00242821332174483,0.00135493930478721,0.00154759176165793,0.000847573300966607,0.000429583482205202,0.000584924585211304,0.000950763640283623,0.00119433796065516,0.000383076695608613,0.00043500975421821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0852275140286429,0.0872905957625574,0.0762468227323008,0.051228916069757,0.0216096390688117,0.0200025647303401,0.0148527839474573,0.0228689238399341,0.0253787709309805,0.0258159753465632,0.0292090800816976,0.0224202810547278,0.0206503649986753,0.0156321029155918,0.0203480578197729,0.0240100875718436,0.0284870652466391,0.0310223508545334,0.0328558971515791,0.0399120867032927,0.0336262495644417,0.0273788597402683,0.0199698661210952,0.0182920548335493,0.015578404643094,0.0118671833520554,0.0133593545083745,0.0129000990064123,0.0153456937359952,0.0157471245789934,0.0121551797512615,0.00645727474813112,0.00499996693075181,0.00173743347786169,0.00216366319350107,0.00312770995959389,0.00395676255854705,0.00196557818733625,0.00151150360905319,0.0012675040511619,0.00109365649768563,0.000450227053071389,0.000654116983824125,0.00139240508913536,0.000451997313432273,0.00180200002203332,0.000468388695806727,0.00266835211299543,0.00181563773265114,0.00162459125318146,0.000757466537733356,0.00126505603802364,0.000927964321411836,0.000626051153898816,0.000453992599081869,0.000663697878185482,0.000679060420553127,0.000261102366276441,0.000692782489236901,0.000371952499576715,0.000397143738940046,0.00148850698899592,0.00138106168305569,0.000960552155336793,0.001993676436082,0.00235636664279666,0.00218909625287053,0.000838544221752037,0.000473854655264764,0.000521655330799826,0.00106479034306929,0.00162166854574704,0.00177268546384492,0.00213873553626077,0.000781908764305477,0.000328192529644811,0.000996310207086446,0.00156940679562613,0.00199935615520998,0.000983836970189129,0.00185951317998939,0.00213135046000029,0.00204637143986895,0.00172425411410866,0.000830899736188133,0.00116319340753625,0.0015358769799384,0.00164889986799561,0.000637969817664207,0.00133245741937321,0.00152252667428502,0.00170521419855011,0.00107213942011095,0.000512337580534215,0.00108325565811724,0.00100220788178473,0.000469401444357195,0.00162468346061751,0.00012679380814311,0.000948202764737991,0.00153167124011068,0.00121516612978814,0.0016764957999503,0.000327721085061072,0.00050403176753544,0.000877713318580553,0.00100907411796911,0.000352911963716455,0.000464556664175068,0.000378849177311648,0,0,0,0,0,0,0,0,0
