0.00407086823978156,0.000650615123387224,0.00421864482354998,0.00728186084457713,0.000533895721033671,0.000107546682851499,0.00301938737171154,0.0104510344665663,0.010480664120125,0.00512637056946022,0.00364081657859473,0.00110494662685856,0.000694104295497707,0.0100020721625133,0.00583107272286137,0.0073009975769554,0.00827805626452597,0.00130966879816599,0.0356283901567866,0.0167002812571803,0.00614032432948823,0.00121384628287255,0.00143761306220565,0.00171941337546737,0.0036755670459842,0.0166604276677156,3.2466987154433e-05,0.00145336397128175,0.00451160500853274,0.000980505165111745,0.000585035051084902,9.44545672972501e-05,0.00116469245276511,0.00043817881971798,0.00285132924735214,0.00546962764428632,0.00536796036809583,0.00356050450470618,0.00124278744844814,0.00223045353828568,0.00308875822281731,0.000585185906629303,0.000654884013950741,0.000928839822029108,0.000568993133885841,0.00167131439104622,0.00189276716458553,0.00074617774557689,0.000946596500249904,0.00227373864746281,0.000670692910857977,0.000907513758458354,0.000472289584652446,7.80474526828761e-05,0.00197278893853313,0.000971873495010627,0.000593563709665049,0.00247829941937039,7.37574013636676e-05,0.00239372115268415,0.00155753791152309,0.000639392487677313,0.000108537191270154,0.000684980901406148,0.000211096480742657,0.000103167160850625,0.00305467842917291,0.00284673261227959,0.00135368083949625,0.00203839892087568,0.0010708843311239,0.0020900332788285,0.0028173777193563,0.00186357706978655,0.0001166488834714,0.00226701957415529,0.000604928891917954,0.000580830125488998,0.00138581184059708,0.00198696314299763,0.000306520564131588,0.0031702266478911,0.00298696279272572,0.000813092496144993,0.00242416817020262,0.00135750731009174,0.000583437533404863,6.52916125515196e-05,8.34852415138137e-05,0.000487147735292253,0.00343254076174505,0.00278157651995165,0.00103067872632858,0.00294130260640326,0.00174795474790997,0.00337990810124022,0.00216545876089621,0.000120793812580609,4.40412844159882e-05,0.00177112988672203,0.00113542287164542,6.79106668010825e-05,0.00167438604556526,0.000830669428222885,0.00275901890097956,0.000929794662481911,0.000607554663607733,9.86174069879675e-05,0.00133034374844154,0.00171501368017656,0.000607468262339036,0.000313707605025008,0.000156554882323386,8.47999912151289e-05,0.00018693698189775,0.000423943801498947,0.000528879402765075,0.000524114677040965,0.00111663572548437,0.000539806537272462,0.000100581267766476,0.000559160745041176,0.000117630069808215,0.000739924856465069,0.000320979515327729,0.0010895165898156,0.000889891590142294,0.000314234358858447
0,0.00922563896040415,0.0298023749250883,0.0236068250822661,0.0512069625740859,0.0253249867965331,0.0379291221877454,0.0269546773977309,0.0225462835967578,0.0344081941232832,0.0214956280896265,0.0380153677412461,0.0219964115382567,0.0319362207569554,0.00935254576334248,0.00358991019216436,0.0187547493892524,0.0120189289570304,0.0215668494175914,0.0273646004955296,0.0314910353550279,0.0192857767633226,0.0268038537906792,0.0199879438863436,0.0201637635830798,0.0200906233718941,0.0154886029398154,0.0124191998065371,0.0104968840383747,0.00859176637252362,0.00775095449851232,0.00520928196486093,0.00528123924782803,0.00708003326031988,0.0107124014452759,0.0106949478781452,0.0110619052386649,0.0118428057454046,0.00530774106572098,0.00737167249799471,0.00587192087374482,0.00367051014936684,0.00270774668754088,0.00448685452845057,0.00356772427932458,0.00218911158618321,0.00201135880250796,0.000815493096450794,0.00131585651486078,0.000880049393426401,0.000170524022947192,0.000776437842204728,0.000292062999471425,0.00130066793827729,0.00132374870765828,0.00109246526435051,0.000950303396621943,0.00326926194435294,0.00292242240401416,0.000596443190577752,0.000587595381582289,0.000744132801239213,0.000354981739212901,0.000751639160133562,0.00112548833445672,0.000666542139283092,0.00251706011272931,0.00285339005665267,0.00209278175566168,0.000676202674743767,0.000553723063692046,0.00135884827718878,0.00144236474603721,0.000590711362719538,5.56647128957715e-05,0.00300936320514557,0.00223251947643602,0.0017364228509695,0.00186517814070076,0.000823339565366957,0.00202449435956822,0.00281136302743237,0.00190391282288775,0.000848414429331263,0.00183994848703905,0.000780876902074283,0.000658496976104371,0.000590684065810871,0.00165296216890147,0.00102269307973212,0.00152530766271229,0.00195045455701259,0.000961322195527131,0.000852267256314963,0.0013322390770182,0.00194387762723711,0.0025472752495705,0.00297886124796919,0.00216531690982439,0.00218683096637737,0.00117267247464144,0.00116184499223689,0.00115673583785215,0.0021546944400742,0.00134025634388248,0.000501097442375806,0.00100624738176457,0.000614117539232648,0.000495395884083615,0.00117328318460104,0.00105906579070521,0.00119609737321486,0.000363660495341027,0.000711532866804067,0.000507241636818183,0.00113861318921292,0.00159396243004351,0.000438966402652511,0.00119726305159015,0.00148635307417627,0.000642497443372407,0.000410356785828134,0.00101672128556736,0.00102173323896125,0.000662920795544469,0.00107843487200996,0.00096587777948001,0
0,0,0.0329430891089479,0.0526594467255042,0.0646972724836495,0.0571827455575579,0.0790746118974545,0.0533308248917906,0.0311083330871906,0.0480061763908418,0.0232473308660219,0.0695941787918586,0.0381400658158587,0.0311769768460246,0.0194975219849912,0.0313830962720098,0.0353703538565513,0.0481722953298808,0.036922643330334,0.0547941999820376,0.040786821947243,0.0425511657027657,0.0386351062133642,0.0272984215465523,0.0198359098239496,0.0320407905760643,0.0133673240755414,0.0155124068349642,0.0160122653972243,0.0121331595222055,0.0100759691877802,0.00865765311042823,0.01114770145732,0.0126462852650571,0.0146353391358045,0.0175878404857106,0.0162527380745658,0.0122211799618873,0.0124973895875741,0.0106284644884027,0.00725089521885034,0.00590739246652125,0.00611357875823266,0.00682348493841239,0.00447373304928149,0.00411218926286507,0.0036025945033465,0.00269977857911875,0.000965301255256766,0.000149627520394385,0.000937581651034757,0.000587260137259255,0.000480334074542375,0.00146325005077719,0.0015629152193472,0.00280303476744899,0.00170198982112818,0.000753683321548775,0.00142809853752931,0.000900117210033258,0.00217216646321637,0.00105608382155534,0.000974415065119494,0.00186659761015648,0.000217394910739492,0.00138555338107535,0.000957162441557406,0.000367579888206163,0.00171008241636144,0.00257067149900535,0.00118358839938793,0.00372345919883614,0.00337042130888149,0.000903919486942834,0.00213142483352953,0.00158459174264082,0.000935785637775542,0.00105887817007654,0.00219414101845132,0.00179548164195801,0.0025441805173295,0.00287444155435992,0.000622458872382087,0.000223613780328901,0.00164009844645388,0.00188302315352447,0.00300246741792732,9.91524749083096e-05,0.00119129865676931,0.00192858236514069,0.00357818011240849,0.00302874930126182,0.00246617509899747,0.00181420848840105,0.00352924262180299,0.00481602106338714,0.00362576805326434,0.00288878380515149,0.00309083590261367,0.00187041729469894,0.00127375443212594,0.00171564076263002,0.00194777516170747,0.00187975810904019,0.000932493558619935,0.0011284037162232,0.000859965992811284,0.000457299024743876,0.00199757578871039,0.001194098425793,0.00177596777463025,0.000933645309760706,0.000614048337144202,0.000843771731072694,0.000440286435926651,0.00110709727110237,0.00131159821510224,0.00186072147538857,0.000965944270654527,0.000615942423196461,0.00122474373732926,0.00103922826836886,0.000707436999438939,0.00102630069845895,0.00162072846609689,0.00166519939325798,0,0
0,0,0,0.03659949412449,0.0429539910846077,0.0483303695387774,0.0630995696728531,0.0316236545335899,0.0209002987114532,0.0237657677327252,0.0238500136063549,0.0143050942320447,0.0172105837161853,0.0153156744194072,0.020433606728782,0.0200659899320336,0.0263024386010099,0.0512844088271826,0.0291816877669388,0.0219808526094505,0.0413155019751105,0.0237581824747239,0.0217348744420681,0.0293211857127615,0.0308086061007901,0.00747586742432065,0.0171622638581316,0.0257629720434933,0.0207304481657631,0.0143098786007912,0.0103734423265055,0.00537682401985873,0.00593987404904382,0.0075541544263139,0.0122042529146626,0.00796572688619636,0.00706563423822139,0.00600935972494271,0.00828599662364842,0.00814820552238155,0.00534193651457134,0.00671638261778483,0.00567279525656566,0.00470594783227998,0.00400875383488668,0.00288729285130542,0.00259252992189039,0.00110548620874743,0.000533449167952643,0.00068708673069222,0.000339096645527172,0.000487556000911313,0.000849601242808587,0.000640320207396867,0.00369361569418627,0.00231204760242986,0.00141753653177264,0.00334889710494525,0.00444733842329641,0.00175613708980762,0.00248508782963604,0.00214973892984127,0.00237872953877913,0.000439007347081706,0.00225179965163392,0.00292713150522753,0.00222184392440932,0.000259347560564461,0.00334895673641355,0.00178789086951854,0.000820483776869389,0.00445685965828135,0.000253028609364214,0.00215394313076502,0.00221826743082882,0.000605924200754106,0.00222701524026362,0.00161303060117402,0.00105862151622524,0.00092757025712516,0.000701376724354548,0.000851717497424441,0.00039354821397385,0.00086001964934034,0.00175089028606798,0.00249722060907798,0.00350566039165186,0.00133335281445057,0.00170994068659564,0.00225935550989472,0.000851395003499312,0.000900033365363366,0.00179564619982355,0.00157395436056349,0.00393049976392935,0.00366204267995008,0.00130961446593759,0.000407861136234287,0.00193536529525505,0.000338942904514233,0.00126861089295725,0.00188122341062991,0.000525736686492022,0.000222328712837503,0.00182901622904416,0.00137145139460064,0.000661279667224658,0.00134963230215728,0.00210040267132984,0.000983128142545234,0.00129639262049024,0.000537845560803512,0.00120626325147888,0.000758262985081761,0.0004748706140603,0.000539437083752232,0.00121709291250269,0.00124402958981879,0.00074736929892667,0.000995880139826455,0.000505095243213903,0.000512993801004697,0.00146146547218328,0.00117678596486131,0.00132520386425438,0,0,0
0,0,0,0,0.0519656021290987,0.0679303428477728,0.052365751111306,0.0162184921720593,0.0116292269776156,0.0167642661747181,0.0162791206289786,0.0240542748263973,0.0262606389483873,0.02779503793418,0.0261898882041199,0.038584385984809,0.0433149423758884,0.0585627171487395,0.0584726745448748,0.0605195261567009,0.0462867040637507,0.0387566286318944,0.0484979406683562,0.0664384709949668,0.0461930280997666,0.0247704625426589,0.0208589387993369,0.0290257554253627,0.0300039577123007,0.0195782069394772,0.0119266549741231,0.00461312967994509,0.00705718649510147,0.00812849210587092,0.00735001619060698,0.0106683999847929,0.00742921161218748,0.00738587004754324,0.0095638638687041,0.00850734525614287,0.00589071719491335,0.00422217120599944,0.00406388608641224,0.00608997809936478,0.00506380251359482,0.00387156314241467,0.00246535582265608,0.00136147043112823,0.000681860485099944,0.000679701051691227,0.00138647147900372,0.00228189884226908,0.00192998554566437,0.00131742968147479,0.00244528851549343,0.00278909010172696,0.00341942165595282,0.000565441930964873,0.0015068921503573,0.0030765532554785,0.00367387150208069,0.002004045066658,0.00122169339650238,0.000660230045552006,0.00252632250001147,0.00216991933142893,0.000681674717964307,0.00113784422570563,0.00133616524655689,0.000200318937615841,0.00206673468842262,0.0023155651252834,0.00315761742180485,0.00261800971886552,0.00095053690625602,0.00265096943948017,0.00338885380408867,0.00155171595646352,0.00195760130103553,0.00261646476048714,0.0013447606556535,0.00257605452672314,0.00143343672933633,0.0020539760178862,0.00298487698691439,0.0042382362889518,0.00309702703833888,0.00353819230108076,0.00287656376926721,0.00420452516074938,0.00258230310424738,0.00123225202174778,0.00343388843677832,0.00210477743775437,0.00458481264819606,0.00240100986854003,0.0052403965168996,0.0043203848010998,0.00221617616406457,0.000877565740494373,0.0015181001805659,0.000949911566762744,0.000372000067121097,0.00106086448574053,0.00215276060905058,0.00134126744061932,0.000287788295754224,0.00103559607394943,0.000779393081753032,0.00187260961367181,0.00173721899097026,0.00138649022904385,0.000498887863068446,0.000328236516303159,0.0017587213464426,0.000438921386900472,0.000842045257276021,0.000408600802919917,0.000874489246409225,0.000552351500095715,0.000490466790454538,0.000134448716597404,0.000512491894253475,0.000372779326731884,0,0,0,0
0,0,0,0,0,0.0559278617898362,0.0311278443265353,0.0215277989607977,0.0340403351886692,0.0242453948062224,0.0283046225622077,0.0238458494574328,0.0393710987949111,0.0360029733708601,0.0301441671013594,0.0679901902268863,0.0553993770671685,0.0728471920982937,0.0983209293603368,0.137007604558294,0.132379212846982,0.110369589425611,0.0597473432198807,0.0384636099812779,0.0273815715536026,0.0220330368477594,0.0188941653773972,0.0211373147155378,0.0192624941244204,0.0153887960576796,0.0137984749738187,0.0107928610472156,0.0214966689009396,0.0144736171972086,0.0179401703625452,0.00916579340730715,0.00998995415663372,0.00977033285662391,0.00668488042319644,0.0109554956871502,0.0056481559999417,0.00193938129133729,0.00236781738114371,0.00370755417755273,0.00239960084995831,0.000550847510818134,0.00101749155601008,0.000559851392972804,0.00101437520440223,0.000582656961251364,0.00099502176881516,0.00218259981988674,0.00275858736197149,0.0017445619201023,0.00328251283052651,0.00451133951046433,0.0024912738211801,0.0023028645119853,0.00227195555142093,0.00157900327345774,0.00122658680391355,0.0013585494773039,0.00141679854012287,0.00231210857371842,0.00039384056611434,0.00268545353991249,0.00208624609537749,0.00184594239343645,0.00170069040382583,0.000633154026367309,0.000945316038480072,0.00299101656353825,0.0037712048223635,0.00157062811657424,0.000860242948243041,0.00110685549303201,0.00227756707920284,0.000474758244962538,0.00233131406715793,0.00145795983292662,0.00179332692070957,0.0012493616355896,0.00110756660803226,0.000588496914571683,0.00147670529835241,0.00174296545548168,0.00487784198746339,0.00540739932876457,0.00257395148421141,0.00471838738034961,0.00104998770612748,0.00337842078117447,0.00503936244127197,0.00167730040989772,0.00194600097644289,0.00107795412517611,0.00381374770961411,0.00197142505799384,0.000969993435194008,0.00152878645622402,0.00283721366026285,0.00162280889578651,0.00115458374128766,0.00117952956399533,0.000176652738842046,0.000694706440307635,0.0006917342812426,0.000893554522978961,0.00134174128173218,0.00164979297472326,0.00192225224522569,0.00102782186157752,0.00147725840859492,0.0011372402555028,0.000785823407775802,0.000670642208137664,0.0011865616117894,0.000948068637653385,0.00132465483097983,0.000396660154299894,0.000437519942465144,0.00141513701670815,0.0014291815202509,0,0,0,0,0
0,0,0,0,0,0,0.0548213126038022,0.0308693544942878,0.0718370271255361,0.037644691183995,0.0409554675629293,0.0413015658233765,0.0671284470386774,0.0367739814101027,0.0303131464128247,0.0657979676300861,0.0701406083271855,0.107501236286271,0.13274002898833,0.211891871516837,0.166934297049042,0.0856712319788464,0.0393343882283451,0.0268088063079921,0.0274924678712764,0.0179680578825969,0.00785388499290817,0.026523402513958,0.00972364179184596,0.0131514261776985,0.00497114795595591,0.00969495943651029,0.012317758956894,0.0142233025383494,0.0101165018238634,0.00975609164758909,0.00973522197384264,0.0065335719551586,0.0143259088166498,0.00758500458561378,0.00296154587108641,0.00164378261634072,0.00141224740171178,0.00147558905769495,0.000472588664986322,0.000872553618224372,0.000617218873962728,0.000462688307019511,0.000493321191415838,0.000746910241439974,0.0012986601711746,0.00250458531563071,0.00206903665965748,0.00206538062093493,0.00303160006444215,0.00353303691472386,0.00284429902521059,0.00218057572270177,0.00155792960638263,0.00109697753185997,0.00137046857498228,0.00187271426749357,0.00162790435211185,0.00143004430599659,0.00252943632810846,0.00261001157858152,0.000769579755178903,0.00136494912685603,0.00044296537040277,0.000549823078779264,0.00266192032452233,0.00130795327490548,0.00185413422252223,0.00199769499860616,0.000977648086433328,0.000305121929195252,0.000330648195139513,0.000655857024682013,0.00192282214123307,0.00109769108031701,0.0016364502477702,0.0013564042587028,0.00127511323862549,0.000692186696413377,0.000452253843969851,0.00178353921600365,0.00308264181546905,0.00213789111514189,0.00243640044641236,0.00222197371324441,0.00370534823739066,0.00276431200575747,0.00113543169193397,0.00268435796873538,0.00514760452582352,0.0029124425166266,0.00141621620806554,0.00138734629222028,0.000824460566380833,0.00194259952038083,0.00181255800503615,0.000966249248002751,0.000914003194110828,0.00142771085219033,0.00200613458844267,0.00132151712651106,0.00132224578333442,0.000201944817260076,0.00146280954305055,0.00172382711881073,0.00121769911983848,0.00104661463845436,0.000287150443766169,0.0011179204417116,0.00158589211020183,0.00135531357769548,0.0010709001937181,0.000882784033528824,0.000280451437749874,0.000498389780588554,0.000826201396650014,0.000990040481408355,0,0,0,0,0,0
0,0,0,0,0,0,0,0.130322126759448,0.0332160857233343,0.00777615125343962,0.0131090442341862,0.0271324623426673,0.0355098266486082,0.0189127675673112,0.0156118796273218,0.0115902678748248,0.0165638751411635,0.0354799519078709,0.0533290458697056,0.0610349840757157,0.0566442698977575,0.0305246658037164,0.0207762440267342,0.0204008005638339,0.0131266974897522,0.010720482065314,0.0229093479384653,0.0174190945839035,0.00701787306123212,0.0085692224854796,0.00835970294034109,0.00984905825200249,0.00918651520966592,0.00640979093030833,0.0047875925580154,0.00181043717959199,0.00323053489041904,0.00617639925365079,0.00343838101453163,0.00261856296906381,0.00223171104513087,0.00134208208796114,0.00120912733993668,0.0012817805703045,0.000794521882352486,0.0007728620766662,0.00021726120783461,9.01606933070796e-05,0.000191485060736645,0.00120656469536711,0.000681168313354993,0.00131225600732763,0.00204019452144326,0.00150882173573285,0.00326208434860399,0.00174026608250625,0.00159497814508746,0.000866049982072892,0.00180978643240004,0.00116343121540027,0.00198784196034174,0.0013152365754891,0.00227468440274267,0.00107934851106514,0.00144720210019545,0.000806170144764569,0.000351342814022566,0.00033117577596488,0.000359918796877332,0.00248678715874494,0.00221653407590279,0.000677591951358893,0.00116764941571363,0.000925103367896829,0.000391712825646982,0.000470301389999573,0.000208477047408577,0.000744382609125802,0.000406801749101192,0.000834788601147301,0.00147567353678112,0.00175976968097751,0.00243902166183592,0.00172423530616173,0.00184718870009549,0.00159603477314642,0.00316653008235504,0.00205925536156021,0.00321862298232495,0.00336655763470164,0.00526999714429175,0.00224097944692366,0.00223880992591424,0.00531423627211005,0.00504237269818742,0.00121187798940084,0.00141362108835895,0.00080504669085666,0.00112938516095076,0.00187942152818239,0.000761843436825163,0.000179229792069864,0.000753654647889833,0.000684072747036077,0.00096519321056521,0.000491114149068728,0.00101340148069816,0.000564788360076867,0.00134516360484538,0.00179687133091699,0.00118515961484091,0.000898421978420606,0.000257113148336173,0.00142637154203535,0.000678784210988143,0.000844794504525001,0.00114368982505478,0.000534304630179619,0.000953789321552201,0.000335766489680272,0.00124883926049746,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0460889169627989,0.0710078886317818,0.0244495939204117,0.0263925503425047,0.0326743387091877,0.00945133282009212,0.0195356464917323,0.0300722694947747,0.0310343455748653,0.0874350531066685,0.0530887880091596,0.0656725934524354,0.028319464455425,0.0197416785248792,0.014693716101494,0.0133427378381644,0.0161395000954487,0.0466313551689134,0.0378984494327593,0.016726963201401,0.0116189678267472,0.0138201181392793,0.00690643065986811,0.00855521274855639,0.0066953993230952,0.00691688351829162,0.00769683366132674,0.00425217433557088,0.00583484944100424,0.00338098805547833,0.00212765171992655,0.00207838761157854,0.00162675513919423,0.00110676451992673,0.000834693541511381,0.000522939625650222,0.000745798549834332,0.000618217363384414,0.000301933901969704,0.000327300416977273,0.000816918499650068,0.000920514482936261,0.0015726908920166,0.00197697378603625,0.00249721894405283,0.00186525027650637,0.00314988300039686,0.00120276123044548,0.000398751306035479,0.00154379446271976,0.000847920390792395,0.0005882122718442,0.00171737214163431,0.00101454947411811,0.000915834522706317,0.000877005045407468,0.000844498288515644,0.000771837317942602,0.000464874859709548,0.00059767177615256,0.000186888126074986,0.00456802421209369,0.00446332580468517,0.00367386112994718,0.00221471668292583,0.000865774293412696,0.00121334491501297,0.00114235155734892,0.00149374144454692,0.00118764545275778,0.000943249383118573,0.000494347405352237,0.000991115029078412,0.000680330236160714,0.000516681680486738,0.000703181081737461,0.00116754198704591,0.00188984919690097,0.00118180191679933,0.00153954038441739,0.000779376642771895,0.00244388132544177,0.00163639956679127,0.000485861881022382,0.00247039734115812,0.00331638387597729,0.00118580389039801,0.000181388426567614,0.000989476331414296,0.000150351889524338,0.00132130477708237,0.000897560539762492,0.000387722516302791,0.000850163402537285,0.000523349496240822,0.000796265943149146,0.000651698573776967,0.00113295138550223,0.000403543077843205,0.00111185699890663,0.000178627276010466,0.000546561411687998,0.0011660485652931,0.000619990427767164,0.001706843386083,0.00128388779149267,0.000453611839690188,0.000331080738031319,0.000635873009838401,0.000142410088674357,0.000376328587292906,0.000518920717932487,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0304989573776876,0.0211598040167456,0.021159246973356,0.0156903712564598,0.00646905918347459,0.0158921562766307,0.0154603326539101,0.0318514395970455,0.0528524827075828,0.0331112985203928,0.020879984531005,0.0154002696135544,0.0109072162025201,0.0102630566748306,0.00740778489970848,0.0184615810791409,0.0525825852054625,0.0335130177167282,0.0139800528028742,0.0107816790646122,0.00874713306557019,0.00526305322716976,0.00493369319794838,0.00499594110010732,0.0039332614465939,0.00364982391370522,0.00285411505740368,0.00280300337252972,0.000549357662771273,0.00152334666458851,0.00147204331601707,0.000826490587296623,0.000543298231367648,0.00102461747202783,0.000604595368307059,0.000181693236916746,0.00034218359851229,0.00078028153601589,0.000837984331359883,0.000686617809237486,0.000191833358306179,0.00198940974369991,0.0032313141878148,0.000797381461679407,0.00299566584137715,0.00184898235875167,0.00097443290105033,0.0031688461894756,0.00205258216563131,0.0014388459853256,0.000956761728793331,0.00227505986883245,0.002488762096699,0.000649761458103038,0.00100496391578196,0.00282651926514086,0.00208467943186779,0.000810900402420537,0.00131477636969917,0.000235458937698244,0.00194886258301912,0.00415247525379484,0.00183116520844558,0.000830511244012851,0.0006471032198162,0.000945900493032715,0.0018995967227974,0.00298326732686156,0.00110298509993991,0.00118306285892636,0.00246724328818119,0.000840972645128021,0.0021482807511026,0.00079255283559455,0.000433193537649964,0.00142128711431626,0.00186404358007329,0.00304478042243738,0.0022203271339673,0.00200471765314845,0.00231347465253463,0.000570067732740039,0.00130423686016531,0.00256234389612077,0.00115043212841553,0.00100187253342633,0.00210686807622737,0.00138945297909146,0.000996607250288706,0.000605161091772746,0.00121516862379812,0.00141633758494085,0.000794363147774091,0.000669986475691016,0.00213198383804694,0.000726218302617866,0.00125219419357594,0.00121570085350451,0.00198943727270784,0.000452873268266524,0.0011383470766113,0.000549270779371666,0.00106716174079735,0.000553875615604216,0.000624286243816906,0.000225286300274125,0.000443671469435698,0.000827365305610012,0.00125840767278473,0.00106888542278394,0,0,0,0,0,0,0,0,0
