0.000206988602601548,0.000333163219218539,0.00799855809093252,0.00725209674688522,0.000968063006696314,0.00120330661630024,0.00361204059556064,0.00127149083894541,0.0119592730687036,0.009845160054172,0.0230066142275708,0.0167171365793408,0.0056567075289316,0.00444231914314576,0.00823263574763957,0.00174064733826954,0.00113884398526474,0.000454481043767881,0.000268722640272119,0.00268099400631486,0.0236119067278199,0.0251985967073058,0.00686669580782036,0.00567323279020964,0.00659199679463633,0.00468610562989224,0.00523931965848866,0.00912091636162277,0.00746806840623453,0.000948614603159778,0.00662766264521084,0.0125322806904111,0.00669900639896632,9.09056673171689e-05,5.23324306282537e-05,0.000484333019869866,0.000470306717069929,2.24015676058591e-05,0.000850614974744724,0.00013154632026659,0.000331935167608153,9.88181465995348e-05,0.000513319108174121,0.00123929943612508,0.00216309309879101,0.000745913051428659,0.000503350186476741,0.000330843210908598,0.00166764227180055,0.000115858565638149,0.00206413294272676,0.00376652328458977,0.00188273521061469,0.00303273802126213,0.0025335010392154,0.0033532192529763,0.00772372162446712,0.0014020920549,0.00226750932110664,0.00160993269829217,0.00120482497434617,0.00246592346391989,0.0011810441761723,6.3163035040087e-05,0.00120917064515077,0.000439692685215976,0.00407445173089891,0.00303329031998707,0.00322081820746498,0.000546438628882136,0.00248407855597031,0.00233172664807784,0.00186296616659903,0.00225873129416472,0.00363706629861376,0.000873377100352403,0.00103079310362315,0.000658798288502891,0.000361178028585364,0.000115689573439093,0.000241172751042796,0.000338874790209612,0.000454003371437821,0.00124446587926718,0.00194999663456942,0.00226659744146459,0.000917346881649192,0.00407968667360825,0.000743971226548815,0.000858719971911582,0.000436508185719745,0.000848108013772451,0.000741162696959373,0.000208619079112739,0.00241290133922497,0.000352705030601227,0.000846307208081359,7.08379103980384e-05,0.00196716900380124,0.000154771857405647,0.000810865869363984,0.000353703203746522,0.00118952614326968,0.00121954600984431,0.000266136246550829,0.00130400979014333,0.00134889833794694,0.00152677460489531,0.00127959544826906,0.00219701186435049,0.000816708515231496,0.000786229873578059,0.000435718184323921,0.00128523669298397,0.000784486760963467,0.00182029125360117,0.00211974001265856,0.000938099792433437,0.00227746595970475,0.000650422880974148,0.000857356246042608,0.000936132494734067,0.000181613975106393,0.000707337738586124,0.000723899734812941,0.000280020054679091,0.000753854990229751,0.00144036150541171
0,0.0132155025535855,0.0414895682002079,0.033090158248232,0.0447787445925028,0.0383711750425318,0.0285796051698491,0.0272573296070604,0.0309826808645908,0.0250414332906565,0.0235299628640286,0.0211822711437366,0.0186359482726795,0.0270581342661166,0.025717811522983,0.0138812505511195,0.0135841342470271,0.0165935909646065,0.0131714825824589,0.025660156618763,0.0268381223881754,0.0278719986094839,0.0400337982894506,0.0174747444081478,0.0290167739831153,0.0182957977553221,0.0132894350349257,0.0187830826083815,0.0242205278100308,0.0251114048083311,0.0162568647306794,0.0180275000369775,0.00319511482735391,0.0104875687039209,0.00583900023038121,0.00468532219365345,0.00488215989262363,0.00475152867428402,0.00599242928154801,0.00637758285776073,0.00552705874685239,0.00495870981408821,0.00351238873813399,0.00971435298758029,0.00626227771414336,0.00564582374142177,0.00625578139548214,0.00196505900292195,0.00357352241381366,0.0029804308753147,0.0015772808706691,0.00229440628935534,0.00143362273570005,0.00142542899580763,0.00176358559040516,0.00434148250935854,0.0043937877774561,0.000882948854080257,0.00181187008155835,0.00407281873956692,0.00253918432030968,0.00114266700696027,0.000579310665031835,0.00250195412841744,0.00280304052853748,0.0022312973288657,0.00212740643800471,0.00199163658598743,0.00314453774021231,0.0039505405079645,0.00176744603689696,0.00156193486420312,0.00357039884821338,0.002512042961856,0.000654361543493556,0.000123911379446877,0.000748499612103114,0.00165317128178305,0.00103532295646091,0.000111105094609719,0.00117233782920063,0.00160044199670331,0.000391207938055133,0.000101777774839003,0.00284698571028115,0.00254622263312174,0.00225243823353051,0.00134552665874469,0.00128289176780886,0.000863407261479006,0.000774283332319676,0.00234128647588617,0.00181242956042473,0.00279303893165423,0.00250956410225596,0.000979270308687458,0.000693050350963703,0.000948428738332626,0.00039260173119578,0.00125490889024419,0.00142076184883025,0.00124373130929762,0.00115643882928603,0.00238775159269659,0.00162878299793179,0.0014799997848115,0.000908373783880356,0.000764551348773168,0.0010661439853902,0.000988422771525186,0.0007261032995549,0.00175491556413792,0.00157561256208629,0.00109172680682438,0.00134480253501534,0.00126216014496625,0.000872508707809915,0.000452222380944948,0.00123174128435266,0.000212642563942196,0.000137336973605621,7.91897822272036e-05,0.000921986534603719,0.000581049176826919,0.000849680958457126,0.000161214782429969,0.00023653152125891,0
0,0,0.0352764846963492,0.0591412833967171,0.062834341764994,0.0660710501504559,0.0585439148998658,0.0679551587186469,0.0699955364298475,0.0558270507004205,0.041780981097377,0.0378836518099737,0.039764212920908,0.033152146644966,0.0280199296273291,0.0240201268391072,0.0238666117673667,0.021055560512683,0.0168299673062461,0.0107535280541417,0.0170509127133284,0.0495400952858369,0.0455953290025133,0.0520525052399869,0.0244670223818844,0.0312120431034463,0.0167154036627121,0.0335232681298431,0.0291958635138877,0.0326426876482915,0.0231547089598844,0.0221160272842473,0.0174066683855103,0.0125097070853664,0.0100462661723427,0.010137636632492,0.00870819730577191,0.00872744236100908,0.00990998957406863,0.00988546126879777,0.0109593607485368,0.00927254549195421,0.0119684099043664,0.0120325822633385,0.0111015424151967,0.0107277506523159,0.00785022806426998,0.00552534586102415,0.0037254321139323,0.00264350947680897,0.00146239660879375,0.00210264833323062,0.00338927962046366,0.00690385372390256,0.0067612276685048,0.00236804429532659,0.00311354390493685,0.00301731738911833,0.00315806369731299,0.00585422075121241,0.00241232522799209,0.00418603362661483,0.00223792289699145,0.00383228167221001,0.00370885138007904,0.00414122154403199,0.00273290241808621,0.00245643188578959,0.00351722834419103,0.00153668822999348,0.000536460366786806,0.000811110298673095,0.00156398609462267,0.000589411975901106,0.0017255702769381,0.00136442553550095,0.00226551722118285,0.00219653641807089,0.00134555891047829,0.000585157550139288,0.00127130641160398,0.00202773191782134,0.000929764147916635,0.000977080621624964,0.000692850176041071,0.00128837177059734,0.00281054749506154,0.00478141205013081,0.00384345754401,0.00197150077257914,0.00101624458324654,0.000921398209879473,0.00227386432892711,0.00230722314876635,0.000892511363206573,0.000616077109596495,0.000866768026329457,0.00208491490686584,0.00216764425170023,0.00216463094917748,0.00235192515141622,0.00157711652524568,0.00251820879251696,0.00329682547105823,0.00192914331746928,0.00204951250562444,0.000682586130707024,0.000295952500745388,0.000910134640348289,0.000406737276194558,0.000797981211221505,0.0021430510621029,0.000738037354194849,0.000393402713065173,0.000445625317156051,0.000747899756883326,0.00010988755359174,0.000335030207785836,0.000344649673809738,0.000977517837378179,0.00197379950406944,0.000586485754525466,0.00118806396510782,0.000764157140263782,0.000899643449335621,0.00134628390711139,0,0
0,0,0,0.00524944201394153,0.0276351097558818,0.0327164045848662,0.0539559173244455,0.0366264341715332,0.031595585776703,0.0266947420855344,0.0312052508439207,0.034831749052612,0.0351815991190004,0.0276131971536004,0.0244152394099685,0.0322117801213588,0.0227979003011222,0.0183675592065648,0.022617615872416,0.0184157932343077,0.0220996519267321,0.0257708847307197,0.0202723378180387,0.0229383750275546,0.0361263673904769,0.031822217687911,0.0270233248871318,0.028354844452387,0.0192023046168019,0.0180167791942038,0.0148497606415967,0.0195580653285516,0.0102582160473326,0.0104271654824152,0.00576600285806911,0.00548978710957798,0.00338548852372618,0.00420797926177631,0.00594917198170638,0.00528064811625188,0.0042680382612014,0.0063877488167783,0.00580888830856019,0.00420499229871963,0.00518328743196689,0.00355199430424554,0.0041053528647048,0.00247909255297893,0.00113961623678136,0.000450648175471038,0.00131626292299735,0.00267106813855096,0.00246628843320089,0.00224834540107471,0.000652489559271251,0.00185381210499492,0.00587931348092531,0.00606793137286182,0.00142180853889569,0.000498029185356561,0.00319295044865121,0.00433650175851841,0.00252043688087925,0.00166525410344779,0.00460484645742408,0.00317496333770366,0.00168475577027282,0.00490457177935125,0.00107595190046903,0.00418035366946361,0.00606607515813457,0.00123602524768844,0.00021749018262744,0.000926945102146583,0.00251409203200813,0.000308613681139858,0.00266889006851458,0.00332554206638964,0.00165219584683528,0.00118978013645761,0.00159367790968531,0.00118444132025633,0.00262761150668522,0.00201486549992895,0.00263359006147607,0.00438245899549356,0.00402663517804783,0.00349781999752669,0.00324793321225814,0.00072173952577657,0.000627799488414706,0.000598386742397271,0.000497661073368705,0.00276306146087104,0.00223984544831233,0.000644531151385525,0.000924075844245485,0.000754162125797242,0.000973731754649737,0.00113896452599339,0.000739798780207021,0.000603548133532723,0.00188803348172513,0.00166486526850401,0.000387494997466675,0.00277000525725772,0.00111783543578781,0.00202327788840701,0.00217303884610414,0.000771326000576929,0.00158012406612844,0.00138469966311972,0.00090876104412804,0.000544083441673359,0.00121605977254506,0.000738108672319207,0.000348986584847652,0.00270351250357074,0.00268778613784053,0.00202340818509305,0.00174275218839725,0.000553850631198505,0.00165727066952704,0.00160546457745894,0.00104657494002886,0,0,0
0,0,0,0,0.0605034237941869,0.0678044135805425,0.0263570173717155,0.035268860089562,0.0211214234460841,0.0196806903611957,0.0105865355084718,0.0154550318068253,0.0249383891403816,0.015681119978721,0.0132298852515119,0.0134984684868162,0.0109574937967287,0.0143453734133144,0.0143764817429693,0.019596602452528,0.0167164800325452,0.0448183740106335,0.0270174628644431,0.0432811166456899,0.0457178304365146,0.0388128793557851,0.0338256843876617,0.0213875769171954,0.0149855768761903,0.016135594181745,0.0152075394051723,0.0177704661262604,0.0128026565860149,0.00935740818345003,0.00761800307992561,0.00859169412879346,0.00696791524300928,0.00711544208608908,0.00705520912457719,0.00901595427400983,0.00852658744737091,0.00794225566130545,0.00932907607921894,0.00596255237385197,0.00244741324724626,0.00249353544420712,0.00132149446868657,0.00193561876413656,0.00123462987933154,0.000556747410768654,0.000926612746319833,0.00343181070082031,0.0016575004456329,0.00205112473565307,0.002217508926281,0.00220578280753978,0.00469425907936479,0.00165114937395013,0.0026255431499788,0.00284449636991597,0.001980369226789,0.00310342356633043,0.00333211946624912,0.00193527434769655,0.00121602342659241,0.000880712114448341,0.00357114620136334,0.00113261759647631,0.000469298441368064,0.00634828055222273,0.0033769026190452,0.00151013937537993,0.00142969650734748,0.00127574752082092,0.00180756090620787,0.00166373520079268,0.00188941393151406,0.00154361081146186,0.000918015152234458,0.0025766107931832,0.00209756589736292,0.00163989012523656,0.0012407556108453,0.00148022609568842,0.00169644196460335,0.0025743450424937,0.00167392812637937,0.00203702739377674,0.000883350856493555,0.00127737229928992,0.0019608204157268,0.00122819051630876,0.00182834570284408,0.00268632036495132,0.00250915946913539,0.0019698724645394,0.00112179129517936,0.000710130021113777,0.000474579386437171,0.000796492243811554,0.000686560719541037,0.00131035972083157,0.00169367136174753,0.000236182087202523,0.000539179962025766,0.00101974892765261,0.00172411554782083,0.00117277984301769,0.00141690238798863,0.000364815832253231,0.000749217192543706,0.00164987733633313,0.0016872015015894,0.000609568148030196,0.0011008806318373,0.00193204571208949,0.00150143360600921,0.00422440683512283,0.0024552129572931,0.00129444548189633,0.00146177427698443,0.000774226528817222,0.00142195341292757,0.000136665166533493,0,0,0,0
0,0,0,0,0,0.0323192631251231,0.0108347602926676,0.0194231908466602,0.0136509975515387,0.0151045962329902,0.00740840809633595,0.012318857233882,0.0197213804869582,0.0156031408931239,0.00286325375558788,0.00412201168517708,0.00776115920474703,0.00603806708390062,0.0202853047344178,0.0113125929175511,0.016290059438705,0.0335675518209336,0.0406755953155712,0.0452132165247147,0.0576073827306749,0.037285909550002,0.0172840382976121,0.0182332386543352,0.016490843019427,0.0131929747771246,0.0169525202342737,0.0227301616576406,0.0163066248025373,0.00386292007250966,0.00474412423397558,0.00383219568554696,0.0027772731981164,0.0025806744260484,0.00416459915179357,0.00424688915497703,0.00511122285602701,0.00610985272735694,0.00559337585563248,0.00393103924211798,0.00219449930731172,0.00110053998811822,0.00145858890801788,0.00123402764014854,0.000226453748924829,0.00128699312491881,0.0013273344780508,0.00207324247335617,0.00123646683974499,0.00102676582615987,0.0010388728519229,0.00203190790772709,0.00389071195423142,0.00132980763017977,0.0012111908725877,0.00296209031682461,0.00195209366219611,0.0022718634393018,0.00137057951615348,0.00324501485336494,0.000165856947005003,0.00222621059660383,0.00144037031998384,0.000502279509576778,0.00278955554318759,0.00296131759543921,0.000924462494655894,0.000581179930898852,0.00288584950197545,0.00169556530547045,0.00108501508090016,0.000190764815753966,0.00075222503015521,0.00100039446702825,0.00297769612471866,0.00199834289079381,0.00330889576449288,0.00195443593345989,0.00259192709077446,0.00182439074794894,0.00266071798943804,0.00313809100521388,0.00252974539306595,0.00172752990301411,0.00367771149003293,0.00204991203622583,0.000813184612405195,0.000398264967462738,0.000570682318798043,0.00124466607353871,0.000514838581304051,0.00111425830316222,0.00125761178477077,0.00243094583847601,0.000971845229423467,0.000479329155648482,0.00155351059777614,0.000620808437713749,0.000910111902862683,0.000332519084109088,0.00118382636836022,0.00046061800211136,0.00018107179504735,0.000578156350116372,0.000838895846474,0.00121444966934741,0.00202174268763049,0.00212052292407412,0.00139687199700676,0.00132708549952285,0.000540955091762827,0.000835092073821689,0.00179533818528782,0.0025648756851437,0.00241722072329431,0.00112202833198639,0.00136099744383142,0.00163316168172942,0.00238445026293411,0,0,0,0,0
0,0,0,0,0,0,0.00619245286930758,0.0289251601714147,0.0203591249039167,0.0146674262254534,0.0128370037456483,0.0147556440361863,0.0181354568956916,0.00909025835698218,0.00191361814001383,0.00734899124782033,0.00705021152877594,0.0121589503253414,0.00508816791858348,0.0112259904058133,0.0152511370661783,0.0303817185329497,0.0289690910945056,0.0552667117109407,0.0294901700158947,0.0344983342401346,0.0111767342762973,0.0169838955284342,0.00742954538014923,0.0109102799860516,0.0143445030966744,0.019794523607182,0.00960327749089987,0.00598507610086996,0.00639358780281881,0.00724368099124965,0.00722069404230765,0.00806932467515397,0.00610978867196051,0.00576710231654025,0.00750330723963004,0.00664187691398149,0.00320282373222127,0.00348360977317755,0.00184642570134461,0.000866859514767053,0.000906800893945367,0.000569950350477685,0.000967094621676287,0.00207376425754497,0.00280832745757243,0.00184673531290955,0.0020713056052059,0.00358706230942591,0.00181156181644475,0.00300143009040027,0.00376037144925564,0.00182556328201396,0.00409574742701328,0.0015286881664363,0.000349956893225376,0.00230567855715249,0.001596463714513,0.000612727220303376,0.000435779633889045,0.000133344474117572,0.00180877303754841,0.00438706009617449,0.00299311693693522,0.000316570358029738,0.00109773414069394,0.000668421914778801,0.00375551463355303,0.00226887790705826,0.00231815695044535,0.000770954566314635,0.0014570914945005,0.00228851920721707,0.000427632347173717,0.00155633569563354,0.00238892830100084,0.000705670909427894,0.00260902691994197,0.000474245497538924,0.00246038879758304,0.0025617672896604,0.00132176513173643,0.00215167213106255,0.00237758252095583,0.00106988086768653,0.00253114468846131,0.00231529543786061,0.00222059850898324,0.000736759253257803,0.00115579282873636,0.00121272933590851,0.00155474730502175,0.000277854868174689,0.00141225682930528,0.00204168420783794,7.04331517132719e-05,0.0006067838004596,0.00118708521752547,0.00033108119691623,0.00021953178963564,0.00123661165358297,0.000941784318261823,0.000869824874112726,0.000519823948679904,0.00205117576105169,0.0015733847179355,0.00218552170097071,0.000882671346739933,0.000574488739609381,0.00038950453059498,0.000949778776368239,0.0017871659325172,0.00251987406878902,0.0022939162202682,0.00153464348321245,0.00145991668219977,0.00174214097908257,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0433825774054992,0.0220086303328769,0.0184564151029127,0.0109641300976795,0.00982750078955017,0.00864337006330494,0.00392866329742638,0.00484964211817833,0.00195372727598376,0.0012892700342329,0.00554350093698631,0.0172301503036928,0.0176507882368386,0.0213339847823645,0.0291089385550566,0.0356405667288995,0.0402987644720764,0.0387074568885552,0.0242383740797839,0.00993982199367018,0.00764688054492252,0.00509651099488509,0.0078214199247302,0.0130786076905606,0.0173758826301939,0.0100744778554364,0.00265067676975574,0.0062205288964396,0.00549314064908315,0.0101177635925803,0.00644981911188634,0.00581847614777519,0.00568740226238947,0.00794875724043187,0.0041446457966693,0.00449727133113748,0.00235357981151159,0.00120798048153664,0.000865437629305743,0.000447603519650173,0.00116917826460305,0.00134677511730562,0.00134149772801722,0.00284891091507878,0.00415594753850222,0.00207917431972354,0.00206277488780591,0.00223032529802939,0.00160172652739807,0.00238122323812885,0.00221268437088141,0.00127452395662309,0.000878632970191585,0.00131367622112628,0.000340005952394447,0.000867515148966909,0.00063209251466208,0.000606449592261128,0.000769181460531422,0.00222986726933579,0.00217498384225603,0.0034040268858824,0.00346495481411464,0.00129548320246902,0.000793793987317932,0.00199478155315651,0.0029117447197975,0.00184466540929945,0.000796804127062032,0.00180655959879417,0.000949553126676748,0.00135757926585915,0.000821775742427573,0.000589760702234251,0.00307176659698243,0.00130025336974692,0.000792278900459138,0.000850234701944224,0.00195027195940462,0.00263401329929072,0.000694032316746428,0.00162893396189586,0.00317617599429706,0.00188013115127396,0.00207182786902599,0.00119938005715924,0.000959989688109041,0.000284327819195572,0.00130037371831983,0.001309580947268,0.00136293912041008,0.000162649642662422,0.000408281337465035,0.000730126800193633,0.000631495034479742,0.000583956310804865,0.000313523401780267,0.000252346793918364,0.000822648376780511,0.000896482112562867,0.000486301067983192,0.00164587284160091,0.000974202095445206,0.00150771820246984,0.000614553610880906,0.000761310868547201,0.000227076647281654,0.000727482775818416,0.00221222525206633,0.000474468689471048,0.00233901643395966,0.000913776764129417,0.000519566414140863,0.000536108727587062,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0149502360135717,0.00594551533519628,0.00630794788948757,0.00831813482149598,0.00749015616006444,0.00692200096674315,0.00416243327866981,0.00292142350526342,0.00179337916543286,0.00781642428181924,0.0133326884140028,0.0175097736454269,0.0193689550253661,0.0384952050467907,0.0268824159340546,0.034756816076045,0.0255080689072343,0.0188776738110301,0.0131680215248441,0.0117520200903338,0.0108572865347195,0.014292449429687,0.0196017712600327,0.0220553179822654,0.0104112185368826,0.00681006004637911,0.00746560358775225,0.00691260475264714,0.00639663641734174,0.00493990915063397,0.00451671701135807,0.00457377299464341,0.00305373209251362,0.00273903645671154,0.00174315995901572,0.00106817929687595,0.000514058560418326,0.000452113756747521,0.000671111817974298,0.000695261661460643,0.000768427585011376,0.00123099536238756,0.00416590652436882,0.00229163792126391,0.00173075425819903,0.00190522257880009,0.00222167243412038,0.000721172899227838,0.00109363809864477,0.00112775829729824,0.00200258366713902,0.00253061298532824,0.000426059765145358,0.00164949454222943,0.00101731594983977,0.00112546714205164,0.000280042589356516,0.00127552513415642,0.00147262187371414,0.00105602663157916,0.0024747410032302,0.00145632822923256,0.00114462098152451,0.00115985590482342,0.00139236497893378,0.00256112810363205,0.000399622657988557,0.00112594997853049,0.0011749458994245,0.00142959968664681,0.000876012094680627,0.001996683972126,0.00292076476355974,0.00203545820470126,0.0016285678756152,0.00148233224589627,0.000331517860866185,0.00139562546352478,0.00348139837677173,0.00151775315890221,0.0025027807170698,0.00320668080350926,0.00125632593848428,0.000432808585138997,0.000651553290463732,0.000345923229218252,0.00128105301748002,0.000194078687220156,0.0012460257168897,0.00100098218846723,0.000887780320005935,0.000416626998512862,0.00145242679942684,0.000408519052062857,0.000463515218585297,0.000689105802938713,0.0012620950402503,0.000942726416215747,0.000830934946671984,0.000422872570899444,0.00128422096706953,0.00116910360262159,0.00134874414939451,0.00137008718384959,0.00112831449282013,0.000507200605532818,0.00182572362722645,0.00214053195259936,0.00173582161816226,0.00267277806504595,0.00113512780173734,0.00078708285144674,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0168656024759796,0.00841809108229078,0.00804669461918715,0.00614752055730105,0.00568864208904287,0.00224342347401016,0.00325070612666894,0.00396217006900916,0.00670339595402246,0.0111766411650773,0.0119270816170813,0.0141237771861086,0.0148994583465112,0.0054751030855891,0.0102152865439646,0.00981556309293774,0.00605816659568056,0.00781558787201563,0.00834145496134814,0.00777601135043279,0.00674267744063837,0.0118998591548642,0.0103939145138036,0.00735488389621474,0.00381474086892335,0.00705913169621212,0.00548471499100565,0.00546976232270073,0.00350507001881901,0.00470115931502743,0.00278966192759591,0.00222068073496671,0.000973702669783203,0.000221020796674454,0.000609007281164936,0.000651380338951889,0.00117470913919559,0.000395471206160597,0.00122408705292014,0.00184988528187032,0.00172352604917066,0.00555013261134542,0.00407208003440562,0.00294760637574636,0.00155261938326585,0.00210557745858438,0.00252251452465119,0.0017654805761531,0.00190196407852986,0.000666425729007487,0.00241826861451598,0.00205262456385106,0.001363931154759,0.00054086062706002,0.00137325166109668,0.00100486753871704,0.00150725885035763,0.00211008139658347,0.00276538698514082,0.00169331336384975,0.00180374897321984,0.000667593645810461,0.000113332246658039,0.000643154546656329,0.00212007170225392,0.000642531742229502,0.00174472677196079,0.00179755950459209,0.00131344647465636,0.000290449701173275,0.00141068443853894,0.000700646189127109,0.00311117322702292,0.00172738425562316,0.0019579650624916,0.000975685035379844,0.0032487570705705,0.0030448587031637,0.00279952440419034,0.000224361371069654,0.00234882370628564,0.00289693931360927,0.0016599665158234,0.00256174818304611,0.00270004474303022,0.00175675802331642,0.00161611157598591,0.000532312996875641,0.00118475524191932,0.000484658743141218,0.00142194821370024,0.00111112382407531,0.000453356190834954,0.000257329444968004,0.000316922445883521,0.000918091469049234,0.000114156216989668,0.00220731364198525,0.00104938727207791,0.000197130556382126,0.00127086262501569,0.00227910182916584,0.00173331208249495,0.00251705493342162,0.00169654466504711,0.00208473803422797,0.00165760597255259,0.000672688586923678,0.000669269495692771,0.00120321055760518,0,0,0,0,0,0,0,0,0
