0.085884210967785,0.000647729782722968,0.0551061648625789,0.0203152080044634,0.0397509607169161,0.0138290194635665,0.0171844860771603,0.174574683024142,0.0154243965649191,6.7470302959186e-05,0.122104861123546,0.0801239845500849,0.0861474623422897,0.0619121642946725,0.293119595793137,0.0108498159626198,0.0655348460215078,0.00575673171371107,0.0180852842490814,0.00164815423349092,1.3876494523952e-07,0.0135879583191462,0.0110996722573325,0.0262608969618664,0.0509309580393901,0.0365954529237201,0.0409960056244362,0.0345969746619411,0.0223915473940922,0.133429219490941,0.0640837164358358,0.00202409431516209,0.00673671231207816,0.00126968022311516,0.0275270221402368,0.0296970229213577,7.46342703744132e-05,0.0040032652061636,0.00162348934998071,0.00499191899735453,0.00156878547775169,1.72341937598275e-06,4.59905491646435e-06,0.00806217070552229,0.000241314829244556,0.000818194777177019,0.00390746973201638,0.000280842699975967,0.00181862196347101,1.13645144963583e-05,3.18854952419496e-06,2.78953818549345e-05,5.53813650761465e-07,6.54904222515894e-05,0.000688572778828012,0.000808884761682907,0.000533566480571176,9.67156218494201e-05,0.000360765585551445,0.00282680419053982,0.0098299792604888,0.00346653080492192,4.29903766600827e-05,0.000750220697755718,0.000359490170904626,4.4340516361481e-05,0.000345240476333614,3.59382995653698e-06,9.06954920259899e-05,0.00234942490679546,0.000889125571672068,0.0022848426189245,0.000626021581087036,0.000108532034796075,0.00103500714233814,0.000467002926666274,0.00115906165691204,0.00152781552917926,3.64755397533913e-06,7.76428634885742e-05,7.1670038796985e-05,0.000493109542016186,0.00105768116899868,0.000444632579324191,1.42985293623374e-05,0.000494235829132201,0.000796014070671299,0.0018476139093586,0.000466851378047302,3.67624529996674e-06,7.18611739515888e-05,3.21799339930396e-06,0.00113884120694461,0.00100775011641762,0.00202144302377766,0.0032138923348948,0.00428435720689311,0.00134417319261579,0.000324716962993019,0.000304933319547944,0.000157427273189083,1.15544564938694e-05,0.000335461426034106,0.000497913343230327,8.35325168985689e-06,0.000928772288453164,0.00197703728273302,0.00358445257725141,0.000338340675325827,9.51852344154189e-06,0.000414570708394289,0.000809242662454885,0.00055216490298996,0.00168270986313123,0.00451434752686656,0.00214024341983316,1.39306267654333e-05,1.18138235021064e-05,0.000167252077547076,0.00148375004853277,0.000659504352518267,0.00061075433136664,9.29767427159756e-06,0.000441066536583815,0.00648628929651944,0.00115556968551097,0.00370935599359138,0.000490438910089896
0,0.291298083546442,0.474149431494015,0.367902108043397,0.351749407985905,0.284554604173379,0.341317270559204,0.474758509183746,0.340813660005117,0.366096906199949,0.811651559817888,0.584133250950457,0.286151120059999,0.542665419105474,0.281348589091056,0.0661291248274511,0.164347909384729,0.283827787340715,0.215019953156413,0.353605129771893,0.368818352161805,0.154094667200999,0.422447068416943,0.39858236999272,0.50749587072616,0.518078158731299,0.392558583041622,0.293097025251611,0.34356672555976,0.342669929502886,0.210156859781277,0.15355754353482,0.077905665712974,0.086113878911824,0.0807626212307201,0.204471198345112,0.130118575163537,0.046962038684634,0.025965120072789,0.0181453280850001,0.0139783502677386,0.0202852513375584,0.0274170213243526,0.0233846405173778,0.0339556444704814,0.0462334117357264,0.0127016548844295,0.00964854920677062,0.00332509285337938,0.00155728132006517,0.000307905506788196,4.78655628538959e-05,3.90498764679897e-05,8.34880968990025e-05,0.000105394425304099,0.00011339939025765,0.000207286392093435,0.000997875853054125,0.000879595360721565,0.00490971757453901,0.00156413577473868,0.00204434559614888,0.00241452043492432,0.00148279966762035,0.00129631324429645,0.000441287660277249,0.00037453237313984,0.000147830730873656,0.000290430793364344,0.000936647146102196,0.000180079206854711,0.000198738831746114,0.000126720870613161,0.00378632783896455,0.00560624657737306,0.00244148567493508,0.00148758092259075,0.000772345324394718,0.00139255993923085,0.000349076602446937,1.60001603017414e-05,0.000423406270280391,0.000507571633364833,5.8197091946209e-05,5.72046149758823e-05,0.000185964070056212,0.000627822956554079,0.000684363881388162,0.000929064433933998,0.000825998199498985,0.000858747970585152,0.000307661063533196,0.000580835270210609,0.000160877397398881,0.000898796784318693,0.00239345165098835,0.00300738569446812,0.00548353332699448,0.00828920667795398,0.0100334349363329,0.00740658360364394,0.00860451214635446,0.00796991990251393,0.00394946253393571,0.0126561169249941,0.00948970777928537,0.0111915644401179,0.00686691583744074,0.00206019843705129,0.00141263262738597,0.00302545782914306,0.00348772114129664,0.000496582785070129,0.00208793610920215,0.00504424218897704,0.00257764349464626,0.00442427608243343,0.00407500461305293,0.00124390445651925,0.00102135708270371,0.00100506014929514,0.00722589629093185,0.00341822561830753,0.00192350224597393,0.00536581874158272,0.00254158447245867,0.00501383712910081,0
0,0,0.721439646068004,0.492941973236923,0.387771358846993,0.340220515311537,0.35531605338552,0.311652734080466,0.261748616424999,0.450213672942551,0.468789421276695,0.437122109251372,0.565440826947676,0.202041101968016,0.187690466015456,0.137593608471452,0.0717932505387775,0.2630472543542,0.654790655079676,0.600073249467758,0.453399003151262,0.415241862913485,0.391375606760669,0.617524269782374,1.00136102784736,0.640889153278037,0.434879162359552,0.486468959113935,0.396602452598669,0.283644077413164,0.188579072923971,0.140603996201246,0.132583665180001,0.099104764867616,0.312203007872527,0.281665340009401,0.174320317789871,0.0696796200189074,0.0319564581309174,0.014043827252882,0.0235942389096441,0.0165853017339089,0.0213168521066999,0.0372934356515814,0.0311106138005521,0.0305311139888515,0.00976149443052343,0.00753276229748409,0.00496956034206166,0.000843540775993302,0.000438820233553019,0.000151252757605396,3.07882305771836e-05,3.06821177658051e-05,9.87329348327027e-05,0.000216379806732825,0.000398172388400155,0.00155548273609054,0.0020845309073992,0.000753317303243043,0.00300683475422313,0.00282841866953482,0.00169336135707338,0.00226290425228388,0.00053272615566727,0.000499696644768676,0.00023659370481908,0.00012386830495619,0.000128548453377536,1.98621984722875e-06,0.000217604084485811,0.000647602401733933,0.00232411699516154,0.00267912509057342,0.0033920626031855,0.00191605522779448,0.00119954651314245,0.00160180126845681,0.000412540371262752,0.000328653530374171,0.000140035548801747,0.000131943641599007,0.000733414739538976,0.000377958099647611,0.000496825145539239,0.000386080267261492,0.000400957335775719,0.000648599264793455,0.000600550287637166,0.00123891062581879,0.00119317761585195,0.000438912361960686,0.000147987424973762,0.000622228034068026,0.000601566972966294,0.000886247400445776,0.00193525173354686,0.00521168459853667,0.0118786672029281,0.0111492323470829,0.0089377984032775,0.00602218731401839,0.00547447403005759,0.00795020995123228,0.00483892942011055,0.00891317617458204,0.0107164527894946,0.00752584842907082,0.00437646140565622,0.00726616113111407,0.00600488975752772,0.00736055519088433,0.00508125789703199,0.00144297176988008,0.000224134584998318,0.00156020279274739,0.00174115300206679,0.00593987478461863,0.000984809719307279,0.00568849721584774,0.00654642890309754,0.00580436640614538,0.00233317176449828,0.00297313145578947,0.00321713310281304,0.00324838541360814,0,0
0,0,0,0.0948320508901588,0.105335268032071,0.0715335887696843,0.173567594512094,0.227366917290297,0.420572386942782,0.464699795924802,0.484900328127001,0.473754719453402,0.346422946332148,0.215626399221862,0.227463747648346,0.272533573647479,0.234569762198087,0.375468378419627,0.39530473057284,0.29860114957037,0.356166230762167,0.315780451070642,0.366478897136614,0.525585994639595,0.459531479481246,0.290101784621638,0.483976294823646,0.370040205564599,0.279784912239724,0.243412216694786,0.0969548682483946,0.0878343730894903,0.11274557282268,0.124593806648781,0.158974604198391,0.108318263933919,0.0426964557410611,0.027882651917812,0.0184872141387713,0.0170437644446582,0.0179843897395932,0.0279719947081218,0.0314205624726016,0.0397086567017078,0.0231077550105938,0.00735997209044048,0.00632792610380084,0.00529831615675113,0.00140426125920276,0.000545585863672599,0.000197231738350123,3.15414300771005e-05,3.16060581773328e-05,5.20702520203032e-05,1.20436032984869e-05,0.000233070002033197,0.00113426564405597,0.000270973638270143,0.00421626166054663,0.0030388602642895,0.00178561728935508,0.00147139459931542,0.000929198900266896,0.000412874832964007,3.93438128706501e-07,0.000143626976108627,0.000277513564869678,0.000460059506567667,0.000988733424444109,7.47203131188754e-05,0.000289026844438996,0.0002357761953641,9.00697615086887e-05,0.000457984002019967,0.00149051973179984,0.000653662308938097,0.000725765556823474,0.0013257783457307,0.000579712753696617,0.000509877961486475,0.000510303899137843,0.00132056199806376,0.000688818415526907,0.00109931996615985,0.000669574616171408,0.00110933885352111,0.00078120172115211,0.00129635144731938,0.000621972701382837,0.00364626679738321,0.00111810306317036,0.000526209519541254,0.0028416860813753,0.00142379244288301,0.000987187396312378,0.00334123356191262,0.0017130302512741,0.0032032478613072,0.00914687573313363,0.0121739561364694,0.00509238095421263,0.00393183796007647,0.0160349771283471,0.00789110281952007,0.00538830221725432,0.0160141338262639,0.00824542812972038,0.00503438521442801,0.0134325528516703,0.00611982196447298,0.00789800113608003,0.0191880173733576,0.00673407977814122,0.00995506546432381,0.0185137696233458,0.00777805028207155,0.00718951970730962,0.0166252897188809,0.0106964592374669,0.0117284712225156,0.00542532997310399,0.00775197117180459,0.00517743103817471,0.00484558797038161,0.0064671266735248,0,0,0
0,0,0,0,0.159564738173177,0.0897830839427067,0.0652501489968459,0.125283389801466,0.16142488161256,0.222682986808565,0.221725660816976,0.200685908832539,0.0669783216054869,0.0922629626375751,0.190223167882854,0.0779807139632596,0.0961484693477612,0.185739593100887,0.233895877338477,0.46845041122674,0.453936099941589,0.320557211353237,0.321976034591708,0.184669593664845,0.0842955491616463,0.154300873742278,0.0949726718406843,0.0756939462129494,0.0832808141825958,0.048448784771252,0.0106463826202678,0.0330952801501033,0.0228803478525272,0.0569566291613295,0.0645857988838789,0.0567927038829558,0.0241196238580021,0.0186651355196717,0.0130986774475433,0.00465724746554988,0.00953580588466859,0.00768462357123672,0.00419766487102535,0.00760467561968366,0.00412888497196209,0.000319978105079577,0.000197992968652945,0.000279219465009068,0.000116108327010831,1.08148411749307e-05,6.24037037763982e-06,2.05753067159439e-05,1.75840454702061e-05,6.98364138310805e-05,3.44794490794692e-05,0.00015641037627898,0.000113529918298235,0.00168319197772445,0.00187840365576382,0.000570651484358277,0.000350634136339587,0.000170888407568053,0.000551684516267885,8.49013111384086e-05,6.47993540702534e-06,8.47497048443934e-05,0.000114051698939142,9.00458431353641e-06,5.46523735963991e-05,1.17656169492758e-05,0.000515665091373336,3.31769656930695e-05,6.84761750998721e-05,0.000162255595881048,8.63271597249343e-05,0.000134324159768138,0.000184902265574488,0.000213668611129181,0.000368612385364897,0.000186987362091408,8.9090334598532e-05,7.03571486155859e-05,0.000137741354556099,0.000169075605404167,0.000165030353398143,0.00021083201889198,0.000436892579882295,0.00056909461910297,0.000775213950999674,0.00157537459330513,0.000201176452110134,0.000531978386950203,0.00101783037014744,0.0012394013461503,0.00306537567672751,0.000330909982228245,0.000211301706379099,0.00168839103552665,0.00143750945062511,0.00128525813390561,0.00112139718497785,0.000748949460000173,0.00181741884984503,0.00210875999298288,0.000751203611125438,0.000804542676861453,0.00132547338829481,0.000379070568838087,0.000194918395351568,0.000565589603720634,0.00159995666701768,0.00137637724804129,0.000159494563705058,0.0018711860481831,0.00550975103712075,0.00264559886763726,0.00300506703174549,0.00492004143422726,0.0116814986827387,0.00488686227653875,0.00360680498701988,0.010804015648084,0.000229395642229399,0.00147904813634431,0,0,0,0
0,0,0,0,0,0.00902105008459596,0.111473507541616,0.0770432664085967,0.117259080938775,0.24242651555925,0.197329335187144,0.0390574388439878,0.0457553991499673,0.0172895846396698,0.0101958286024455,0.0218737237379557,0.119306088902535,0.261347238085339,0.249928141169825,0.487707661672046,0.480623239018557,0.246983693154851,0.242195090159967,0.0706734781297823,0.0980310705432447,0.0774169104203821,0.0574584152630891,0.0626867122019801,0.0288022944588451,0.0748442775484269,0.0584280458000282,0.075673147735701,0.0261776908657451,0.055911130760723,0.0820164383343331,0.0469939922018349,0.0202658824235694,0.0201199490212187,0.0137328007811407,0.00479316197884938,0.00126376781710939,0.000579353623808229,0.000376934563044885,0.00169265682424177,0.000680316521186027,0.000212833383336566,0.00054462427372196,0.000303639798884379,6.11578479229431e-05,2.20512588509615e-05,9.09850090260799e-05,2.91393638753992e-05,4.24994958037964e-05,0.000116718268629487,7.43019767662998e-05,2.72609687389225e-05,0.000169294409371119,0.000514357285991805,8.12842179870308e-05,0.000111883525140393,1.99941841575488e-05,0.000357240732410324,0.000542089167099918,2.15108235712228e-05,1.34444945389736e-05,0.000395547080536319,0.00013300482891262,6.69894949134724e-05,6.58024096655503e-06,9.94558301380545e-05,0.000152314518192122,7.86610865488784e-05,0.000153593736621541,0.000115866092522618,7.75022104735217e-05,0.000151140594610398,0.000177014722904109,0.000260321080610353,5.23253345577061e-05,6.41954462952694e-05,0.000465820473020634,0.000138576143574669,0.000214655581600561,2.91898113019025e-05,6.23606921789293e-05,0.000611760076665913,0.000578001569970943,0.000588511828701127,0.000560466317961015,0.000718639511447252,0.000315112639410217,0.000231457917687124,0.00147033091142734,0.00183317060758029,0.00171750217323631,0.00079124891684149,0.000365104777077055,0.000103476856666794,0.000128908871317896,0.00130907785480511,0.00409059568672579,0.00353313995778875,0.00215203571748841,0.00187264680573118,0.000727885169731713,0.000842170790999816,0.00103244154526537,0.000289697903159837,0.000375744682535931,0.00085293889570157,0.000420086172886832,0.000847921970162214,8.48483232622944e-05,0.000339186263541435,0.000120568484958902,0.000438954752354102,0.000618350605140165,0.000807479957443231,0.000869233515776385,0.000121357652845067,0.000305354429691704,7.87059767137416e-05,0.000166741284793925,0,0,0,0,0
0,0,0,0,0,0,0.143998523115322,0.185437295926347,0.247993203431752,0.279846929510072,0.245149829934509,0.125863425660165,0.0667809411869154,0.0840866070469417,0.0599327285443142,0.147408534365633,0.321284721171322,0.705338478877164,0.328209586076579,0.552090859816806,0.752215393367715,0.291707433280876,0.160863538582492,0.0805427271901558,0.0102134469691886,0.0297734618134322,0.103678418069916,0.0277700418272264,0.0100283729741625,0.0853568101053833,0.0442127922763239,0.0570005870746365,0.0251237757606708,0.0303153303595952,0.0349441202003053,0.0296428814584917,0.0260852877572628,0.0303407242434113,0.00556469988789502,0.00192506787420461,0.00515413645245397,0.00211163609070765,8.85965778265786e-05,0.000644792719207566,0.000398794497728297,7.46681550877895e-05,0.000147477650071198,6.020289965599e-05,1.10851640452787e-05,1.66066127060431e-05,9.32673059730789e-05,6.33722373912857e-05,3.07616658888158e-05,2.96131858372589e-05,1.20572858201818e-05,0.000162329054956399,0.000128993169462049,0.000179262938834466,3.39678198136499e-05,2.26052702047482e-05,5.94416888842209e-05,0.000582441918077532,0.000222221871029444,8.78770112288367e-07,5.8075623181143e-05,0.000242441699820973,0.000155799697819492,7.73036691772619e-05,0.000125422731483686,2.78720778145596e-05,0.000146611433837582,0.000165718616129452,0.000100941406400753,4.90849130965048e-06,9.90563712100404e-05,4.1189502993543e-07,8.02878000622062e-05,0.000153593857775795,0.000317427431719418,0.000164833314759493,4.92539230498373e-05,8.84683749600148e-05,6.81206336335931e-05,0.00018297785462441,3.13453964753483e-05,1.04163451714945e-05,0.000142794119686509,0.000108694694242353,0.000239213781001827,0.000972986641661429,0.000908052195055101,0.000399493940129438,0.00102578795257395,0.000548104608556943,0.000783512589491407,0.00236778555390516,0.000567314556700766,0.00012838958413902,0.000619111368283634,0.00309805645088278,0.0038367861096262,0.00613762649594445,0.00273287184697926,0.00138482461759429,0.000222455803559982,0.00066620378565354,0.000947619196298784,0.00227914578175506,0.00441212506967095,0.000278361746516526,0.000938765541075139,0.000529778563949024,0.000136068872021492,0.000271587052075411,0.0021608707533152,0.000338938871590145,2.32187723384445e-05,5.15880503719808e-05,0.000155605722175825,0.000182123130174508,0.000288048409099118,0.000636999938477411,0,0,0,0,0,0
0,0,0,0,0,0,0,0.367887314093205,0.734178308602371,0.486649058195902,0.622238924843139,0.245585017257442,0.0433391580371777,0.22009534928196,0.133498811484099,0.180783143833502,0.348101234079333,0.233668545110324,0.246414719751234,0.308368180245785,0.315816700318732,0.0990934283236474,0.153281355337588,0.0518617773919193,0.0289663033695003,0.0895772091382258,0.0487287212820585,0.0735694736142179,0.0969986513680046,0.0691553449995438,0.0439161152013251,0.116689901751856,0.0394475566819308,0.0278838136874278,0.0397727687963787,0.0336930884222423,0.0524949106743452,0.0477280094290256,0.0184355307086484,0.00979676238308856,0.00874554883240056,0.000267394142283747,0.000497365821198009,0.000309684976615379,0.000127124394401951,9.08422166425703e-05,3.79384781263124e-06,1.22745274188065e-05,2.27457089488323e-05,5.8979343380337e-05,3.80421822612775e-05,3.86324264710146e-05,1.31582273407939e-05,7.23184934153368e-05,1.92189070368928e-05,0.000101771150135906,0.00011545610313863,6.68537552580415e-05,5.90124462609088e-05,4.43156476694177e-06,0.000112824202276316,0.000416198790978186,0.000105440982859667,3.31541619864063e-05,0.000156428450233448,0.000182259051897471,3.95704708983841e-05,0.0001052790484845,2.62478832273419e-05,1.82528427862781e-05,5.05775355433184e-05,0.000241219903142627,4.69383425294308e-05,0.000347038411721653,8.13703187137123e-05,6.76264944725657e-06,6.83823237615773e-05,0.000262787121800928,0.0001061112933567,2.29471185856232e-05,0.000227443052110343,0.00010504873853437,3.73770352001737e-05,0.000243962128806399,0.000131542540338444,0.000147549789878626,1.64684932408848e-05,0.000214434122310615,0.000935724715182335,0.00124863939718669,0.000935438732560801,0.000538091062109526,0.0013645716439557,2.8402166842508e-05,0.000819963027673037,0.00218918042200621,0.00152086526228981,0.000308802658131337,0.00304887476931799,0.00265147677073319,0.0015230218124275,0.00267285883327383,0.00073648167106202,0.00049474661395927,4.67331628337448e-05,0.000481873516543341,1.0737442340805e-05,0.000745948857717625,0.00028729443346257,0.000296672794637748,0.00095441066905574,7.98119172905142e-05,0.000108732321179016,0.000953974882926059,0.0008151798689696,0.000659601939766262,0.000665497617019235,0.000855032258335566,0.000360116485524822,0.000571959589263445,7.61500534901388e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.45103499764944,0.900102864465322,0.169211066707068,0.116781885196342,0.359368955716354,0.0763174526287828,0.180244548031806,0.149308631625129,0.0704146589268714,0.107469363578585,0.068429923523423,0.071267224856239,0.121930453948705,0.0666053888593456,0.088167624417352,0.0201045489625668,0.0389640444351168,0.0268118420568798,0.00866397578224542,0.153196899822908,0.09768830144356,0.0356807800349834,0.0307478919170953,0.0405613354219175,0.0147611810802945,0.0112902644402616,0.0176035674691623,0.0116784998843036,0.0253750472128113,0.0245521315425257,0.00727308663651495,0.00242107160014609,0.000307031483174816,0.000118269187917849,9.26889026866621e-06,1.91945524396097e-05,0.00013173701997188,5.19219641625273e-05,6.79994737044497e-06,5.22564086603203e-05,3.2696746300797e-05,2.97504314724699e-05,2.33604769756035e-05,2.4415218863314e-05,4.24633864584793e-05,5.79023809859365e-05,0.000108688138443852,0.000103602393822996,0.000122602806572061,8.44639886800308e-05,0.000439782965197054,5.78081275103867e-05,3.85241490856396e-05,0.000601046839038569,0.0002675545024374,0.000116599947762936,8.15982058990001e-06,0.000125470430784716,6.90238260868988e-05,9.59621371099209e-06,6.85018700450394e-06,1.75598642785469e-06,5.76623684038184e-05,1.92055502898327e-05,0.000166050008307363,2.64720562588476e-05,6.38305280126259e-05,0.000120114298875058,1.85312423764523e-05,2.88216369668408e-05,8.99031129713313e-05,3.12543636569594e-05,3.58616168301874e-05,0.000102788692536577,0.000335559732968146,1.07948728325676e-05,0.000150327359385945,0.000493337837383343,5.06049936140661e-05,3.82081316741987e-05,0.000100081338833122,0.000131352822121614,0.000747632643362343,0.000881478579745375,0.000431758090995011,9.47793318995384e-06,8.58726424618256e-05,0.000163521750439586,0.000157246296448447,8.63950938022644e-05,0.000958271216172853,0.000113377240268459,0.000704424054993071,0.000807702229482397,0.000306871780496248,0.000857148480209761,0.00180858873950436,9.35851055626818e-05,0.000396894630299984,0.000728039706057455,0.000839716332081228,0.000389599027777671,0.000221650252838175,0.00207673727173001,0.000211638208457758,0.000339728134808539,0.00211120153448632,6.34468147794421e-05,0.000423415563815864,0.000464515245605061,0.00033838952837494,2.71461236347459e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.10137577239909,0.586046828112782,0.524641184115785,0.448391174408571,0.291492318988865,0.228689024801148,0.21737329730268,0.380916268893169,0.179390557809192,1.2516404145033,0.951614716158389,0.260155393918238,0.167417866894084,0.128173856626358,0.117678705904961,0.117083812680398,0.128915866880337,0.330017373611131,0.58022298329379,0.40064426053742,0.0830417579694312,0.0472135554806105,0.0298346822413261,0.0120984942115664,0.0208006533891177,0.0174553352629803,0.0148536666310058,0.026392809562976,0.0233272043350236,0.0026133758027246,0.000245171972104983,0.000675135681050335,5.21551623360759e-05,0.00019100355237226,7.90411349986853e-05,4.68679222095188e-05,0.00026979158255156,0.000255681494603749,5.30280677336306e-05,0.000147727258767338,0.000101816559967374,0.000206536867465712,0.00020415551640931,4.16827367306594e-05,7.94495637213103e-05,0.000499067523540403,0.000123548478179365,0.00072790560482678,0.000101870343688865,0.000201504990584172,7.81273998218863e-05,0.000691712517950291,0.000726210642022596,0.00116826004232212,0.0012783910167031,3.60536292803875e-05,0.000519869496613749,0.000315177706127027,0.000321586831097086,3.15114101787841e-05,0.000679578982881186,0.000673348368965221,7.17283070643674e-05,0.000228435413796245,0.000249332807819995,0.000163949992017004,4.69478579582517e-05,0.000161938725659514,0.00030103912939329,0.000140000731743209,1.13015109105477e-05,0.000383783191777645,0.00149068912641764,0.000288439820164728,0.000919111968259205,0.000209745642205322,0.000250465279431438,0.000285485643443834,0.000692569311893659,0.000199788017572391,0.000830314161008,0.00032072409028459,0.000204050974114255,0.000894396762827124,0.00128638568842611,0.000162741522648648,0.00073119618739637,0.000176994155457823,0.00023534484796144,0.000709369577141501,0.000327468921237194,0.000793535766750083,0.00107633967777306,0.00266841129103294,0.00156715647617012,0.0012972709649183,0.00346234656592931,0.00118789371629828,0.000486746095365689,0.000292195612347278,0.000268734776388246,0.00155806824532625,0.000171522385669006,1.13971351461636e-05,6.6969430852168e-05,0.000722099029016784,0.000264711878253748,0.000289804028997454,1.80307479916392e-05,0.00113490343516978,0,0,0,0,0,0,0,0,0
