0.0931744783827118,0.0040978518210655,0.000356647360111758,0.00525688997664961,0.00309562236859529,0.0302813641857379,0.0426653772927582,0.169944345676156,0.148692153819973,0.27378535096984,0.00129476505391342,0.071719054074397,0.00221645798795247,7.32257474406955e-05,0.0228136554309544,0.370883676946781,0.493758207646951,5.88945608737544e-05,0.0547785726121544,0.11111690607784,0.120107709163064,0.0809873987017462,0.0474661012830637,0.0957226644318316,0.0114066359619672,0.053058460749012,0.0440755747067804,0.101412783881456,0.152279048534208,0.0949534317215527,0.0464145156761766,0.259122416141781,0.00239561281803094,0.00238358657077053,0.0629189115489652,0.00870960196615811,0.0918763234720474,0.143502487929103,0.0456561519592265,0.103653200359001,0.0141578887986702,0.00853350288555416,0.0233081351087826,0.00646590158384461,0.00323041252407575,5.59069520629101e-06,0.0319199043684258,0.00167465609171207,0.0183479493922112,0.00163628104594725,7.28564206014011e-05,9.18726878571089e-05,8.31861324502835e-05,4.57831238945393e-05,0.00376926782365766,0.00986852998906253,4.73888643535614e-05,0.000310536381134663,0.000178025198971862,2.80043530502808e-05,0.00252630578327436,0.000105719206145232,0.000745025909379186,0.000946537655471884,9.52241132815261e-05,0.000273675887876947,0.00195596449334015,3.5027575414324e-05,2.52053146772313e-05,0.000267428253097353,7.71232125286617e-05,0.00132493489931718,0.0002047114106014,6.50069109109275e-06,2.46557191735248e-05,0.00136897369394672,1.02706015014662e-05,0.000436351186884352,0.00016702455726161,0.00127055723989802,0.00382563358699303,0.000700598047135979,0.00142472152100152,0.00213429426380244,6.59400907752951e-05,0.00258020199625889,9.02140865470511e-05,0.00308505809831276,0.00151447256252413,0.000337593355647491,0.00296209814087735,0.00276773284924892,0.00101473444759159,0.000147593792903016,0.000976449612214234,2.59763312396865e-05,6.65169123595445e-05,0.000417675539736056,0.00487285199541883,0.00692395805639344,0.00754411248693757,0.00300760768355786,0.00182513327553474,0.00792674158337657,0.00558622133039967,0.0151520195482024,0.00696049743678082,0.00616710095627119,0.0289684106737036,0.00522217243046325,0.00362708080248562,0.00822356015540542,0.00137436471235707,0.0222181022026505,0.0116964161456713,0.0392567969684732,0.0227375995098854,0.00257694582315206,0.0923523294735664,0.000562696598065151,0.0148552500307871,0.00564846971908748,0.0116180418122464,0.0102455703219984,0.000238463955335845,0.00323848232369403,0.0481239757105896,5.47149516314326e-06
0,0.0815674919414423,0.566117463383202,0.296317014135376,0.167183954488926,0.36944042471853,0.285976066235117,1.01868233382175,0.558480967812485,1.08447462588326,1.23133279228484,0.465361122404923,0.688266704219167,0.661682053803205,0.557918493075162,1.75760774461663,0.19370075191233,0.221818376767713,0.959483817833111,0.46410417769827,0.65893254641475,0.204230507578759,0.332881847827198,0.531706887466857,0.366554600453582,0.82722729746246,0.950651386147208,0.805038516496036,0.875320327005238,0.39667056892389,0.576141384306783,0.500615602704546,1.24954912082435,1.58541057348872,0.608690856652581,1.09432081822062,0.551288908192384,0.376970906384746,0.624035388853911,0.369321871789455,0.787076048529887,0.14072248482448,0.14388944585206,0.383701280009526,0.0765810262639634,0.381933944586484,0.23170748696527,0.0677224614406228,0.178310189580318,0.15041430336366,0.053257991632593,0.0934669555464254,0.0325310643771562,0.0245497949224396,0.00321779084664463,0.00597120714038263,0.000151703588637716,5.78200119628107e-05,0.000210133406654773,0.000442379176134679,0.000783401541939337,0.00173040759576269,0.00517047621783227,0.0116249991868804,0.0063590593508601,0.00378090220642299,0.00117461060430222,0.0012191663404368,5.16174089560574e-05,3.9207962221454e-05,7.56387711561569e-05,3.06152323212208e-05,8.45727638897844e-05,8.69365126690054e-05,0.000292973119832195,0.000411046519397553,0.000234889949401017,0.000144703878362614,0.000283661241632769,0.0001106163081925,0.00116499369842498,0.000455910299026393,0.00137665258113174,0.00240475091011477,0.000216083190766784,2.55434306002258e-05,0.000327851841642814,0.000696954580045304,0.000178002658747247,0.00125036493130715,0.00393201673467094,0.00433067683813201,0.00307051216999528,0.00241006040438865,0.00342485219471951,0.00295619896323286,0.0077763180441633,0.0127003541323707,0.022186049660542,0.0280343061794078,0.0310820858176556,0.0260829828633099,0.0217723213104703,0.0349628993120215,0.0645069412763052,0.113656655418607,0.244320834362084,0.238035700955456,0.239247682919761,0.256839191262584,0.226561781670443,0.0931093174161842,0.0228347907567126,0.0493564269880832,0.112190074037289,0.103540073392361,0.187791883164896,0.121600644925791,0.0727251397661997,0.100194335651315,0.0621815536073406,0.116694315618183,0.145598429439512,0.0859339806844158,0.0775286344560286,0.163819123444716,0.0528049191657652,0
0,0,0.546027126914896,0.332072525031072,0.240746721304826,0.387978600173161,0.780336646760123,0.85450959996297,0.977370528346577,0.702610566111307,0.824850841522834,0.468986591919894,0.605481632903787,0.486545594003187,0.672047373020598,1.34188776210037,0.416996663355003,0.461775053100736,0.509546089895196,0.56444742001554,0.474348097390328,0.423410390751603,0.417751951146532,0.494055766173406,0.64718255901146,0.849971462618971,0.959871444596737,0.969938754315714,0.773671253491039,0.836142564066584,0.649123263007238,0.761741425406919,0.84335704618996,1.15082942041712,1.00678431955067,0.618831722380118,0.495856783695854,0.401425944581615,0.490824509904049,0.498225912184736,0.696058900162059,0.219743362834202,0.0973820313734611,0.114899596557819,0.179942406544102,0.241657506818456,0.145514779213414,0.189515684556548,0.133897400504563,0.154780838495075,0.135547710486508,0.0688336612802326,0.0331363588008573,0.00721306778338413,0.0033044222606608,0.00424914550022391,5.75329550698611e-05,6.95978660434566e-05,7.64878645306795e-05,0.000419822009942916,0.000715616669360972,0.00393585871308253,0.0113735318780209,0.0112755465341683,0.00473896381020356,0.00409921442451969,0.00108105845517054,0.000308936936863674,0.000588409087005181,1.16981970581339e-06,3.00311204978648e-05,9.27414251709429e-05,0.000125356426793891,0.000363277747190768,0.000174070546588076,0.000117688499978876,0.000112196281008526,7.05342126545411e-05,1.55121069953494e-05,1.98663575055948e-05,0.000299470325917787,0.00114701170904893,0.00182905971229891,0.000633247884496939,4.88712886864665e-06,3.80391960991045e-05,0.000252601915091079,0.000836283888767046,0.000936766671282164,0.00155517066734891,0.00404116430690946,0.00528792145324756,0.0048355239734705,0.00453579776581107,0.00376319235574176,0.00643320377119816,0.0115649814832579,0.0228585685714741,0.0296303608397153,0.0317942602166405,0.0274636046506493,0.0218100161719683,0.0347544588725255,0.044084868276559,0.108034218248395,0.195722346233626,0.287867660222543,0.318931707869915,0.295198377336395,0.274017236333543,0.140430081937348,0.0804364498687374,0.064076096312773,0.0679435060824895,0.135203823850456,0.163077268618514,0.124270178559791,0.126140645351666,0.08509340740137,0.0926146254462515,0.101163671168098,0.12992085887351,0.150580291757447,0.16289441132116,0.0492727827860657,0.0618920577660996,0,0
0,0,0,0.0753738653537049,0.0669966611373402,0.091935677407336,0.171895470788966,0.36324778010848,0.762759129883424,0.715862448835209,0.0605551769410592,0.366697641521059,0.524869320795948,0.216075172888117,0.44042915825169,0.133612748185732,0.157079649216972,0.124547175310974,0.148485590499718,0.078584438631696,0.0243618976556691,0.165941549764455,0.205256928419642,0.386171031753695,0.492518762721346,0.476855854921777,0.46330361544876,0.291967112579252,0.307563144865079,0.342012791595242,0.500484879344899,0.40940189189804,0.729792097533257,0.566241733943362,0.279943972332094,0.355480874221456,0.307165395917937,0.222069886937797,0.225490132949174,0.1216717379715,0.116566301672512,0.307337930986216,0.471827207779273,0.136292585183285,0.0997711000230481,0.171191934649142,0.195350039883175,0.0692708086630842,0.0312992091004393,0.0571908192372154,0.0110455163163625,0.0138517318961261,0.00591549206387914,0.000183152026299334,0.0012967410017516,9.15081898197367e-05,1.09433517242725e-05,0.000245686614653875,0.000963921706546938,0.0003223591876204,0.000955183695976541,0.00222321876974213,0.00317554547400792,0.00397715109086548,0.00462131318709353,0.00226051838384,0.000277286353772372,0.000623214614126826,0.000133030572229536,6.7636122461214e-05,0.000191376204321096,0.000146205655225427,0.000245341129904609,0.000696195830218178,0.000255436627737372,0.000102068153660387,8.88244426170163e-05,0.000224473849425653,9.83178707523164e-05,0.000163081317942304,0.000729255830586682,0.000481253676023793,0.000578045281069438,0.000400988980964595,0.000132838184882176,8.39376634572239e-05,0.000106420504021013,0.000695640905663453,0.000508044894303001,0.00149703050984086,0.0029363352969384,0.00148918614150813,0.00408707847199532,0.00468869175300841,0.00253763199196757,0.00509412488777988,0.0111318479294925,0.0134517007469841,0.0162070283422299,0.02034860500484,0.00667367941495648,0.0146859692005265,0.0349090669749376,0.0266247756840458,0.0602225471283792,0.131510469841991,0.153245094813643,0.159475848538852,0.147621895079354,0.108750295196985,0.0689937383699705,0.164322361963058,0.107775580372376,0.0676068577628337,0.140179685628038,0.178278896167735,0.0896964659403995,0.126315939685206,0.180610925417023,0.0646597463831837,0.108100648881666,0.213629475186597,0.126442401792236,0.0881702806685176,0.191918285481424,0,0,0
0,0,0,0,0.0695576051318083,0.05863742723714,0.218894729467809,0.395038408921041,0.328934548730534,0.167532201752627,0.137207999100605,0.179957397554213,0.076554357376565,0.200300633752517,0.137166050860666,0.0804741820858879,0.0611112362250852,0.0481520921188806,0.0434435835590762,0.0449014012665828,0.0470596825368541,0.278265279682628,0.728766280702116,0.970567105788781,1.19926220559435,0.779762164693087,0.599994533168237,0.41388261146627,0.320252468660787,0.390940548837887,0.263778346737449,0.213160819606557,0.400732757663677,0.223337951798433,0.265253758566714,0.188929916182869,0.310224348709418,0.160922931103072,0.11155327922094,0.169783575173393,0.165838803496669,0.205908453499495,0.266044888573289,0.0965861717916198,0.0721246789017294,0.132138061424599,0.0765589092827159,0.0452177952999841,0.0109578846367813,0.0177006925717335,0.00297727356929148,0.00110289522468476,0.000266202980147489,0.000360880907398387,0.000176318615165357,0.000117146570253887,9.85827745391081e-05,0.000134373973464395,0.000260422363044485,1.4632407710944e-05,0.000668868426857929,0.000619488184238378,0.00100632350261603,0.0035960416048424,0.000744906626700343,7.76702899415624e-05,7.64533919643416e-05,2.38131286461537e-05,9.75561221141888e-06,2.79310070050723e-05,4.37054362254866e-07,1.87159219900845e-07,0.00039697392614447,0.000481513319084202,0.000177044240545782,0.000264619030045568,9.91718166668767e-05,4.94392574213925e-05,0.000116319437403818,0.000200164043925748,2.37053790633857e-05,7.58637714420173e-05,4.12571189549211e-05,0.000118802371514451,7.36866367609005e-05,0.000106383846404132,4.07547313827256e-05,0.000125531611334518,0.000812366618612847,0.00157771509284351,0.00173049093747754,0.0027241968034184,0.00219523032535856,0.00213417525892234,0.00263323267885979,0.00790762965109719,0.00987832292013005,0.0107955037713571,0.0166717877002827,0.0130456736818161,0.0103308519250478,0.0234215505337315,0.0285379015104903,0.0201890262436795,0.044796100095134,0.0689153351353241,0.0780659578113103,0.0677973881158482,0.0585945339114729,0.0524986796401806,0.0862460280096332,0.0828396353893675,0.0327299484698979,0.0307276706734851,0.0712430194197174,0.0587243672177381,0.0585902700201805,0.0694135753738903,0.0617431361392189,0.0448433113866553,0.0812904532648786,0.0992137542446158,0.0350778757393031,0.0639734627521475,0,0,0,0
0,0,0,0,0,0.101496167068871,0.25775254471985,0.293152814482843,0.0858342104166893,0.149307490349596,0.150171203548364,0.120667529607108,0.201545911795202,0.0544966369573415,0.04747151130112,0.0165313666921649,0.0290990998824559,0.0357745524846111,0.0714212088793545,0.113284726647426,0.379952779304991,0.996414948796515,1.49508181296538,1.79821690429219,1.44828645971689,0.749760025253637,0.497082334221402,0.359188335146295,0.423059200120729,0.306767567629725,0.221350240236853,0.17395676661224,0.104962447537467,0.169214755944588,0.176445999206132,0.204605662775508,0.239147685476444,0.126334140510527,0.104058315312158,0.212456949241584,0.228055032283284,0.156968465106856,0.168701890194828,0.0716233319359264,0.0453943322960957,0.0764290486593897,0.0556912904841447,0.0361949533310191,0.0127344818704458,0.0152872660875543,0.00057410189400774,0.000351762736553903,0.000676276900113941,3.36642105942171e-06,4.10775302997294e-05,6.47621529695147e-05,9.16430531348287e-05,0.000106376367331228,1.40361861601097e-05,2.5836010872685e-05,0.00015318098248182,0.000300306376086352,0.000478344451949263,0.00032209822841012,0.000128250629399982,0.000107585777134512,4.8961855673672e-06,3.2215829579329e-05,0.000123119807682795,0.000240904338555925,0.000208296113344386,2.91699539052657e-05,0.000138422839836494,7.34497297775127e-05,0.000135960531054999,6.0989848611101e-06,0.000101144843094937,0.000193260112339025,3.66629644450561e-05,2.09053957576687e-05,0.000419343611489516,5.04264558575401e-05,9.25741225834777e-05,0.00018755295517739,0.000237118483500006,0.000121302477764769,0.00010345447408788,0.000559657651947453,0.000482295378980584,0.000996357181345156,0.00185098958424362,0.00268631327702658,0.000923216412548942,0.00229653612443281,0.00571175657293741,0.00647772535291478,0.00643329672868194,0.0122609456295084,0.00939825495085238,0.0186522048107875,0.0253221451387631,0.0254275102005993,0.0131352632832765,0.0162176733548038,0.0225099429529697,0.0355378511435686,0.0428547754874313,0.0346636763137148,0.0260617354927401,0.0461429747450983,0.0874606856349689,0.0401384558516031,0.0234488997941891,0.0127290902549884,0.0112255661301149,0.0427674810273782,0.0548045656571729,0.034467185851951,0.0456519081742354,0.0491433568277566,0.0128828204157115,0.0181863470851873,0.0200080842903676,0,0,0,0,0
0,0,0,0,0,0,0.316038781084302,0.764648342979887,1.19849963827781,1.69649166827209,1.69538513237062,0.397419938910341,0.343387978263915,0.155441839875454,0.0470608726421135,0.0924267481784766,0.125445970304409,0.273264740186989,0.187574007986081,0.478700621617661,0.675240276664566,1.22101378021519,2.15728745105086,1.1855868809541,0.348521042316525,0.45112945038377,0.236066556678818,0.233046382016722,0.202703622623272,0.178793109943675,0.294402270300113,0.447757955813637,0.719941760923866,1.12034286600737,0.771705128108205,1.10702932235257,0.486640559321409,0.112658106533983,0.930186525016502,0.437459648960618,0.609411877337575,0.181583410167106,0.131735825884389,0.214000439189447,0.0716519885794803,0.198391629201642,0.165061786101567,0.0384058385251293,0.0603599084342291,0.0149045321414893,0.00364061144998955,0.00269397767834728,0.000182239693281525,2.43062848310655e-10,0.000289502435750095,0.00163951741218339,0.000529400485018633,0.006030572196708,0.000542614773608312,3.28288942647912e-05,0.000119076735896965,0.000683710856145189,0.000110668549212693,0.000857134000914815,0.00122293004138039,5.9118666719007e-05,5.60688185285734e-05,0.000117765700219435,5.07939854071413e-05,9.96879556748078e-06,4.62517763122874e-05,1.38673185579292e-06,1.67676722370036e-05,7.35607528535033e-06,9.86064450143424e-06,0.000127448400636087,9.23327434894663e-05,2.75980366328193e-05,1.0550874851235e-05,1.68787298010539e-06,2.09761048348929e-06,0.000311688742169271,0.000768410556541279,0.00181078865278091,0.000950343328549309,0.00148319765226154,0.000887015329890509,0.000597728494541169,0.000407928774189134,0.00178086655443112,0.00207684096360046,0.00343569415098591,0.00262025370760563,0.00578323527801805,0.00461760446560935,0.00651046354130773,0.00819585235013329,0.011181235904231,0.0243637514763663,0.0595370416146443,0.0805532104518163,0.0347612599731899,0.0367487372322327,0.0260387807785888,0.0263293364594052,0.0487724134577853,0.0290649895943426,0.0642124402239114,0.238708461299738,0.276676891480576,0.149774050705525,0.282570792759015,0.242681356575068,0.10148549762066,0.293056636842564,0.447163916151637,0.259848288256656,0.253536051482993,0.374484831253771,0.203798281344326,0.0855838216622378,0.188170015336506,0,0,0,0,0,0
0,0,0,0,0,0,0,0.61609872414979,2.59772248231799,1.51721210501039,2.29699857238657,0.532228573324342,0.46101389916899,0.0361636076627854,0.0840505544729725,0.163365929878551,0.395895363225866,0.126004356291109,0.504086321074245,0.938372674976478,1.10027835519856,2.49151276592538,0.98097588875589,0.626741130044468,0.32061976315732,0.369638910259288,0.197453264877349,0.154354064171822,0.275396600982382,0.340848216980441,0.473485212597638,0.657996886798744,1.07199198101834,1.53744515844631,1.47407437003052,2.00714046332893,0.344862247417051,1.02320673848447,1.19078042426478,0.590622681990215,0.427073134590807,0.258049987427718,0.256607967113663,0.127518677742661,0.224315233854089,0.302371036463571,0.110556660370782,0.0627668723064824,0.0360643152863442,0.00892479411170387,0.00988544293362491,0.000893068766722079,2.92393014743411e-05,2.03366998384218e-05,0.00203231631132027,0.00145058621092259,0.00167654242037058,0.00618388295479903,0.00019421612650441,9.10181164492916e-05,0.000420815638998941,0.000936772304823736,0.000306880502233821,0.00155265725326253,0.000171713684530145,1.09636449651855e-05,0.000194647311437365,0.000190805039320466,2.65110273999686e-05,7.83753256845344e-05,1.09864374113419e-05,1.23299436401466e-06,8.31977320649151e-06,0.000106946180555132,7.615819919905e-05,0.000187100944732369,3.05270235261122e-05,5.21716351023915e-05,1.64551578477832e-05,2.88986367137706e-05,7.49748938034375e-05,0.00040102071115406,0.00315101828441902,0.00355508448124418,0.00190643132926123,0.00120264488542309,0.000692681235798466,0.000401489411818788,0.00161019198653446,0.00295398184628907,0.00328293338683236,0.00787392701026069,0.00846601457014037,0.00749006309602698,0.00780894547311348,0.00829612085314202,0.0145228870211984,0.0276971843622158,0.0657467160716684,0.166095464427502,0.0691678488912941,0.0767644790447531,0.0543343912531781,0.025877427263498,0.0535786792544245,0.0136859435457902,0.0596353136278458,0.18584218235386,0.694107265758327,0.268261435092838,0.254156245313404,0.477618412063262,0.318426154527124,0.107651516000175,0.783091097925755,0.615344235800876,0.335308295972085,0.357335524496639,0.46679486734973,0.0886065500958641,0.151971625978382,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.12265502758667,4.10871365294222,1.54826405742944,1.07456482894995,0.564847125930379,0.160085824890019,0.194994321057306,0.39577145071582,0.222279048790586,0.675281505586888,0.240926584526203,0.372226945867002,0.244810306103269,0.512281782573334,0.53270884528924,0.578661793546997,0.290746628849321,0.641143411342269,0.468475317883719,0.591556616147043,0.888330910384044,0.839815310432164,0.984102797300272,3.18222297074513,5.27656331975493,4.45420782916888,1.33795517568935,0.863803090959591,2.71084772445259,2.46866828991868,1.29498502172526,1.0038403767417,0.986888575830637,0.977052490270791,0.683414752137552,0.296476004693001,0.472545203547475,0.434592991968022,0.204021634913784,0.13461039981548,0.0149475534778146,0.0166944588101916,0.00155472288392121,0.000106101039993142,0.00123277853258323,0.00812892792783058,0.0320996603682782,0.0765554369965965,0.000425014391581864,0.00367092616453988,0.000251346329291568,0.000106100874665647,0.000202135797344107,0.00078696199460633,0.000522020551976502,4.33651527525946e-05,3.64777519567568e-05,2.4665937767839e-05,0.000109768307952841,4.19098701292645e-05,0.000155050732464789,7.59701259246713e-05,5.88211747839142e-05,1.26492902444607e-05,1.5215878227418e-05,6.08149840446412e-06,0.000126410540743125,9.5986537188422e-05,2.65137780722929e-05,5.90524355061772e-05,4.96370218431527e-06,0.00011357700312394,0.000611437712902858,0.00105933511121877,0.00944828808180888,0.0129055388424514,0.00502247645142447,0.00349577011434447,0.000595195016930211,0.000446897332160049,0.000828678061406117,0.00155700317366246,0.00819300671503181,0.0112376524392333,0.00545160555691758,0.0148567001184256,0.00650261857428441,0.012789529251101,0.0442443814918362,0.0396312769065046,0.107756090572383,0.18649882706904,0.136085427667536,0.08590648606528,0.0647474762428656,0.0905456387099687,0.0315673438898388,0.0676099908867854,0.488078371776018,0.656717752365424,0.478284434827672,0.718512627006431,0.832741697342408,0.40306044533709,0.31545678690756,0.214889511832218,0.522139238384248,1.69655539992466,1.14190727675093,0.519494278997948,1.20731324275536,0.335571369864564,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.97392091576869,1.7462929799323,0.545253649740853,0.19017929677758,0.15138322307841,0.382976512980856,0.197775614733997,0.607957691077896,0.263210181320899,0.0991200470536006,0.346307488394687,0.0902042656770944,0.366364280389394,0.414434831016307,0.446450946136215,0.366797664165291,0.465915798863717,0.528196237754056,0.730940290681125,0.834716859348968,1.20912781930252,1.24164324698783,3.76082238452118,4.13910412956168,4.59103201747406,1.88785922195915,2.82074874683531,4.2292695482048,1.5343288416946,1.00276468127468,1.35786111395371,1.35317498803182,0.698739710227137,0.460014406144786,0.27790835745649,0.606231406826516,0.331884201713697,0.214082794132939,0.0124550029151603,0.0340026974143332,0.00463264329750681,7.04099527333406e-05,0.00106866128783413,0.00768823999706644,0.0142613368088448,0.077390417967435,0.0194430245259922,0.00419977796274911,0.00359879763726344,0.000129355171824915,7.45221132913284e-07,0.000168617809269047,0.00153572890002108,8.01859534977963e-05,2.64631080108934e-05,9.58038700280209e-06,1.34212491254998e-05,0.000161651535677499,0.000349408493879955,0.00029645491826716,0.000158524485649417,0.000232935608383018,6.94916507422755e-06,8.81907032051207e-06,8.30229922711333e-05,2.6125796671443e-05,1.68314366075711e-05,0.000154958812810615,0.000115885070902599,0.000138793564948367,9.87461488787229e-06,0.000391826743481332,0.00246003692116688,0.0135851381416515,0.014097348058965,0.00565507902508144,0.00148876365351795,0.00022974820553655,0.00057724514252547,0.00037740276854358,0.00554601933516134,0.0132900691949084,0.00793078585617547,0.010605326751131,0.0138666849768784,0.0060576993718221,0.0197706926154101,0.037691747602344,0.0410004699803047,0.101583891991763,0.203565858275259,0.0859643316781381,0.0637541828870924,0.0911435723276318,0.0469941578687692,0.0231717641625839,0.384961231684414,0.895741779853658,0.487049782171656,0.811554560745605,1.10072537970923,0.529719140789468,0.567194422296203,0.512093374817447,0.12468907943678,1.01096192491962,2.22660007067208,0.415385820993454,0.453626949195182,1.08749130828809,0,0,0,0,0,0,0,0,0
