0.00293275027960756,0.00183506110866199,0.00345383333859014,0.00422136269027488,0.000334661382830409,0.00113176005967144,0.000777739923010289,0.012641774286176,0.00813902477384693,0.00558864757467013,0.00257090346316485,0.0015247046376222,0.00604507276099177,0.00205247728949715,0.00365658791607516,0.0021526023821802,0.00413571788653935,0.0139441768712918,0.00805692342641603,0.00181963915120728,0.00367778971007127,2.45252564514931e-05,0.00471286970793584,0.00239187337481328,0.00863748280528174,0.00306684551211045,0.00195687277456926,0.00335840936925406,0.00459919152527533,0.00486630837935509,0.0129633175596805,0.00374629936825797,0.0046088599647965,0.000569346605679075,0.00159249133681896,0.00031800726443888,0.00261294789419402,0.00232965960384016,0.0063511462264421,0.00663887564715563,0.000861611501748454,0.00380597034384962,0.00385152309395966,0.00085081424068796,0.00290992580513679,0.00456208691191274,0.00108250848449455,0.002493383717502,0.00486087562658373,0.00537902065531773,0.00200340733558418,0.00352187213252256,0.00297780756872885,0.00146292968666601,0.00046779541525041,0.0033844133196491,0.00392781966613648,0.00263137981552845,0.00119138154958649,0.000873766311676888,0.000426526415642926,0.000102036755802821,0.00050141709844265,0.000870224489039321,0.000177818116146125,0.000599094147171578,0.00222203344778013,0.00100812526557033,0.000924611922076249,0.00080570846825832,0.00216129170063031,0.00127188196193345,0.000404696735775643,0.00129311177618802,0.000442433684966835,0.000497079465342564,0.000875263313828377,0.00110955840506932,0.00105157269650038,0.000530000382662916,0.000311514895566765,0.000231083827508408,0.000265094221144969,0.000323764535961206,0.000639856267636577,0.00113621855691443,0.000756104758234365,0.00143511265131763,0.000566739188478332,0.000569874787266469,0.000715094421346954,0.00127680653542404,0.000413924946237669,0.00199026941161847,0.000301618423167312,0.00142607376849368,0.000339833685172561,0.000460343712890575,4.22629217379242e-05,0.00115592468100805,0.000807091626017939,0.00065129930310626,0.00146122580997683,0.000757683296063578,0.000851563923862379,0.000814134914970933,0.00107111754067888,0.00114474861211648,0.00182042755235142,0.00101553779914199,0.000398745107184021,0.000815681677981163,0.00040236273546946,0.000260283502684584,0.000748505131934587,0.000459180863676494,0.0017233991914404,0.00116566799939465,0.0016209396316666,0.00253204940650714,0.000542690710136222,0.000467470769906408,0.00273729846375648,0.0012699813952574,6.42369028826387e-05,0.000198060299049641,0.000425137874974139,4.33773999787845e-05
0,0.00640880206724793,0.0254996108225968,0.00938214362357075,0.0277699113333214,0.030265349006175,0.0272368448566144,0.0470131139017031,0.0423837622969595,0.0337045889396045,0.0342526303464821,0.0435699310647056,0.0347180332539015,0.0209610065538032,0.0308597180032536,0.0113051647469899,0.0442514831951752,0.041270440387268,0.0301741909859287,0.0267951127492813,0.0236920047972562,0.0246854145362973,0.026866116335084,0.0336070469218007,0.0276529505241916,0.0379857479243301,0.0421136779215852,0.0366912700519457,0.0302717156299475,0.036909736334393,0.0352178215916761,0.0357083053576343,0.025922720868786,0.0257518597287475,0.0249361846731628,0.021312972983747,0.0246523000297352,0.0170191820886532,0.0191663465904771,0.0296792278328464,0.0287706078592019,0.0332530873130508,0.0284799136637905,0.0308081450759513,0.0285277527608416,0.0245301224530801,0.0231314041804963,0.019403709590695,0.0147202838489147,0.0077373291494006,0.00442752101675094,0.00307582389051687,0.00231069294788591,0.00129689971631044,0.00269114170455035,0.00162588482917927,0.00306222847266729,0.00228670395941449,0.00167709302379043,0.0018909134709322,0.000887581518875735,0.00119908086037722,0.00161829112370526,0.00109960581699488,0.00116966088517308,0.000173017076137463,0.00101270956783103,0.000398160136529369,0.0016635532642432,0.0026425415494622,0.00178362667807903,0.00108500038078591,0.00198870400925986,0.001078252876349,0.000438142151401411,0.00132884175190294,0.00212736458963722,0.00385312207540907,0.00125491906199148,0.000584958111865832,0.00217621220539137,0.00195655030406668,0.000989804178530334,0.00190126500067355,0.00262757503737559,0.00195336111743843,0.00248826838225741,0.00139892154119467,0.00197219721931805,0.00231637878102881,0.00196994753341406,0.00152857183380922,0.0023555477592563,0.00230740301698339,0.00191902008208194,0.00209518946919246,0.000918165184066519,0.00300968046203154,0.00358202645003262,0.00373052494874365,0.00478833590238554,0.00595062125911359,0.00625209573235976,0.00790937105204307,0.0063253657724279,0.00795560625506894,0.0093317016316714,0.00991032045246417,0.00886178816700098,0.00762271596644278,0.00831731328161587,0.00679802431926541,0.00552644068044808,0.00666597999221845,0.00505970275621402,0.00359364824831529,0.00373344062159781,0.00486334730528506,0.00413180653441116,0.00456310116772599,0.00361356607414995,0.00148241779917886,0.00254352222222412,0.0018973575833348,0.00204600405837458,0.00154560513990447,0.00175922037372604,0
0,0,0.0352931930726822,0.0262307101746304,0.0330802541555392,0.03791012487887,0.0516078223342714,0.0464280457249555,0.0499866894828397,0.0496115118331132,0.0622132775319779,0.042908077886087,0.0369450937702965,0.0351300484726039,0.0205042966070264,0.0380142942976744,0.0333115866581241,0.0373011162119815,0.0371217387079214,0.0412113323854168,0.036064377535964,0.0418146941364379,0.0337957471641847,0.0491907473193763,0.0480686563747212,0.0585130625717986,0.0526401341599972,0.0516687035849545,0.0496104148554186,0.0507634469997914,0.0441652547285631,0.0437660094230534,0.0368494483028495,0.0306486906379338,0.0295591968956076,0.0303467946955605,0.018426439596374,0.0209416785616598,0.0194597814738261,0.0244967177314281,0.0409862077849897,0.0419843970847498,0.0472502370109896,0.0496031844996996,0.0478948532215359,0.0418869060655839,0.0343361700459064,0.0278972917377445,0.0180854599874993,0.00785751824215617,0.00254417952034602,0.000834736071016243,0.00116725454235391,0.00167023846154751,0.00117520909704037,0.00163607376863314,0.000838157884119055,0.00102711679910921,0.00223784688248981,0.00175665414559939,0.00376197922504815,0.00198678968964543,0.000715356151026903,0.000478277108071407,0.000574775869307751,0.000263106230037447,0.000889200086042289,0.000898033035414294,0.00101933709332473,0.0011998666439026,0.000324684799823444,0.000968394832890718,0.0013215856116782,0.0010621637640182,0.00147730719087391,0.00180009141471975,0.00171775574726487,0.00131332905333025,0.00128223284161166,0.00170676436951513,0.00237490567018351,0.00222747592058914,0.00292946795627118,0.00332354466113017,0.00232236264084717,0.00325514432132418,0.00279365980356236,0.0037319184838804,0.00355904659881405,0.00257325960455467,0.00284946789822432,0.00199529820220002,0.00254499530657313,0.00191329624981757,0.00157629403128398,0.001518554277275,0.00352642533008421,0.00511456754494025,0.00529996712521277,0.00541166345965333,0.0073009015405616,0.00789611036250462,0.0129463840532715,0.00798412655070352,0.00824332385043836,0.0106684083339863,0.00978312991901669,0.00851759621770171,0.00754503393025047,0.00718594866244922,0.00813356647909425,0.00848299967699463,0.00779731732564661,0.00793127035732009,0.00648331576338874,0.00428914966710633,0.00462706434227112,0.00592348283523475,0.00413033180906803,0.00341025570412292,0.00428119836262834,0.00398450154091607,0.00367189716520593,0.00351844397418922,0.00393196300327026,0.00271793314924167,0,0
0,0,0,0.0177020306618984,0.0261336483500512,0.0237075606447184,0.027120833261945,0.042222926605045,0.0487460521308035,0.0416147264359666,0.0475453420021665,0.0439187158959363,0.0342892803344423,0.0267385525541581,0.0165058214172969,0.0341470604444856,0.045421136435459,0.0304521189920742,0.0332132707055586,0.0410600299580342,0.0256668042727916,0.0323622329202089,0.0314454924043348,0.0396738337424913,0.0281962790085357,0.0300094473397417,0.028588139827795,0.0296038510957568,0.0353064168855778,0.0337489931416288,0.026296431093973,0.0291149211482738,0.0287957473398441,0.0275783982793205,0.0233324347881629,0.0199214335388211,0.0192850221220066,0.020269373260131,0.028923473061361,0.0261236415505195,0.0201995403512153,0.0264736903755643,0.01860479754593,0.0222597169659262,0.0174210339671071,0.027439480704558,0.0203282793928354,0.0112477796740475,0.00752597724926406,0.00428263639063125,0.000948688164574539,0.00096288598939042,0.00132201357387345,0.000292012607164434,0.00208935791000919,0.00128389514642526,0.000882857054037515,0.00157366762786081,0.00146382384394218,0.00107667726109914,0.00102650144582571,0.00108133508738354,0.000382450452002916,0.000883322946151978,0.00154219579238819,0.000188240647712594,0.00115393554276266,0.00162728041339163,0.0010076939290872,0.00126836868900945,0.000877757195116853,0.00100674772266033,0.00209337245605972,0.0012663206902617,0.00169684955270495,0.00315546422679383,0.00429409030310235,0.0034870069019182,0.00316147435161805,0.00293124070780586,0.00307200793104152,0.00195252325490833,0.00109029541252444,0.00191011899860632,0.00215895836703659,0.00238175518904665,0.00241527629338972,0.00337314172749025,0.00273654492752831,0.00142375103130168,0.00130346195751176,0.00195430093703464,0.000665729203177585,0.00113584558500534,0.00150391515064162,0.00343879531225462,0.00275314201592304,0.00541099146623118,0.00441817936274312,0.0066501190832149,0.00735560296371821,0.0111181197304175,0.00953763962059167,0.0076137779525916,0.0118881824843218,0.0137666274564674,0.0091393798441937,0.0101786729333649,0.00904990927249848,0.00921675071901767,0.00854999386976937,0.00785883702368602,0.00649823629474302,0.00668569026571679,0.00847405966044505,0.00752132618882166,0.00611694613465107,0.00761268441767339,0.00478390557832172,0.00396330411929116,0.00465370911071454,0.00401266623753234,0.00280186884004102,0.003496289518389,0.00347892843763334,0,0,0
0,0,0,0,0.0289618774929796,0.026218645408074,0.0156918057732619,0.0350644609636295,0.0405718139312911,0.0309876480826223,0.0361219670026899,0.0334227306714566,0.0323312977959476,0.0198569550997338,0.0172448171032446,0.0199239875506121,0.0244648398637017,0.040936179408665,0.0433158507720252,0.0453320334559831,0.028085766374149,0.0271056847068874,0.0379600586541896,0.0590961472335743,0.056591152860325,0.0529335917162153,0.052848656607707,0.0487022542793447,0.0439169295756438,0.0402351461623448,0.0502255275812984,0.0592068848687567,0.041364842297688,0.0359749788970731,0.0255444872029477,0.0191094030316608,0.0203607350603636,0.0232309531675717,0.0180982835842127,0.0160611610255719,0.0394602732974604,0.0453417163620321,0.0529055909755425,0.0638280335251273,0.0454200217049517,0.0395141695385575,0.0275542955144736,0.0122858613365932,0.00226419106335077,0.0015038258351217,0.00115651642892801,0.00173804190372135,0.000661061817519305,0.00285902848027957,0.0024240273757179,0.00141998044525888,0.00262305955528164,0.00214170646030249,0.00536165370254294,0.00217681137291359,0.00170404445966375,0.000573937167489836,0.00122169294881549,0.00106633397560222,0.00080642631271099,0.000279527423377605,0.00079117573943678,0.00167392685261278,0.00015322417529949,0.000990437687723997,0.000502882492070342,0.00114786337153571,0.00114211016964713,0.00140725618989237,0.0019235920551093,0.00115946207653114,0.00155239173232883,0.00234702705426599,0.00138641799510924,0.00259696675200248,0.0036812096574749,0.00276681964363663,0.00212388117665236,0.00456194564001483,0.00505925393044207,0.00321437436671943,0.0042821878677002,0.00462966613587427,0.00376515958239779,0.00246056984189801,0.00436432103584866,0.00250285516646721,0.00402878140046126,0.00522169953885671,0.00662264646309051,0.00524961301754004,0.00736094399234788,0.00627707536592886,0.0103598267784197,0.0104632195783721,0.0138427259470926,0.0087726434207557,0.00722700631924337,0.00588932723438148,0.00657819154217415,0.006834487590461,0.00630107950236323,0.00540066394348537,0.00727803465963166,0.00764105884105985,0.00890617320047451,0.00714570954029031,0.00616931555837901,0.0068197236428141,0.00578666685646134,0.00439714241026211,0.00375447343172291,0.00389891072892138,0.00247181180800427,0.00488248639278347,0.00328689364268622,0.00278967170402495,0.0026864453831524,0.00136043599726941,0,0,0,0
0,0,0,0,0,0.0208920662812854,0.0335953554453811,0.045434307592634,0.0369848768772996,0.023296487272694,0.0300787453566727,0.0325275164383556,0.0250530924270686,0.0204300407456884,0.0169203346846634,0.026983823075335,0.0406954442650155,0.0496799707896272,0.0414736058197339,0.0501551756583332,0.0265544642860162,0.0352225578696436,0.0462549720809849,0.0891181670983995,0.0681829582240027,0.0640733353287436,0.0466338795677111,0.0446990750760696,0.0333194973396822,0.0393178162634151,0.0501825034097656,0.0465084063313234,0.0357141565939949,0.0204230898948378,0.0180629813359685,0.0173274220355616,0.0169307336757315,0.00933420855925418,0.00924707454084161,0.0181732053233046,0.0328995246257216,0.0389293749205734,0.047170346605097,0.0432984598131991,0.0387600219211832,0.0191099387818522,0.0144377234702891,0.00565236538836613,0.000436803699240557,0.000916366140730563,0.000710075019655197,0.00114855926705239,0.00165217264883231,0.00244040990917405,0.00256558638637103,0.00195187204024614,0.00107350320181626,0.000321402001363695,0.00508215839384131,0.00137814484312989,0.00174330238556761,0.000223168557340134,0.00104437171695508,0.00165390666523233,0.00072933712097,0.000621111553175295,0.00109608085193412,0.00183203766200711,0.000143876101639399,0.000597413461307632,0.000606804974936261,0.00014808175550482,0.00146473634854521,0.00223707260682973,0.000109111533822574,0.000725780768654677,0.00134249228839059,0.00105765347422553,0.000902942658855286,0.00274193312318464,0.00244802634659299,0.000998338828637311,0.00234324812422313,0.00302237457085986,0.00231782088320823,0.00155206394284878,0.00242553638807485,0.00181511703423718,0.00148424700744814,0.00304448547922055,0.00280474399344493,0.0023189987484464,0.00327922773485347,0.00375512886662035,0.00244804883284993,0.0035527559481901,0.00333788041107597,0.0052036184886144,0.00737592752534749,0.0101944219587848,0.00860628436390391,0.00644061130537386,0.00801370549005829,0.00511800042875152,0.00558876603082938,0.00483212796014729,0.00470755107523018,0.00548639102167098,0.00554687849209271,0.00815288375624471,0.00722305242267969,0.00576368262433982,0.00621892443730397,0.00481145996104066,0.00533743052670166,0.0030478508395788,0.00238791541362325,0.00228890489260325,0.0024181909376127,0.00309828240342317,0.00250072312177635,0.00168167482693236,0.00164180815414214,0,0,0,0,0
0,0,0,0,0,0,0.0393410529688235,0.0450161341385612,0.0261154162257509,0.0227312889621622,0.0368116481509454,0.0280094799407368,0.0310870063055923,0.0247182462120587,0.0296808943910906,0.0476650766809457,0.0848307695281578,0.0671075519909223,0.0663995582088474,0.0568338706894863,0.0425809357053216,0.0617748511572983,0.0601140743269148,0.0675839651951009,0.0452968392771166,0.0254983123309888,0.0219592011000318,0.0181910694626344,0.0293443853184692,0.0456036853327174,0.0405608001718532,0.0326918211383083,0.0299154878199957,0.0315033374349776,0.0329318203818828,0.0239679495921405,0.0289964359688467,0.0116636752539538,0.0112109000184286,0.0199674459237237,0.0152287397618894,0.022472792995957,0.0206220827204118,0.0162629728834381,0.0130332500567347,0.0127053287450034,0.00629987924335443,0.00212506037334162,0.00125487652502434,0.00162349160378517,0.00115774517379333,0.000597308501759713,0.00298461897334846,0.0020136723156293,0.00164502742731604,0.00170347416480834,0.00241077609060934,0.000703777141418776,0.000773329638606387,0.0014838661191461,0.00190605570085267,0.00158480865484186,0.000913322531059684,0.000671883769490469,0.000575632126407421,0.000758460833512041,0.000796112164916395,0.00180120908453423,0.00226755265459523,0.000726632581649477,0.000626232506178151,0.000444554799691793,0.00215564255393542,0.00143719419502639,0.000621865523452336,0.00148997190259921,0.00135560354236775,0.000732345567144721,0.00172436047696037,0.00209681988955247,0.00126055236131395,0.000607430493695647,0.000347361743888329,0.000444642820634834,0.000713147358539856,0.00137885641524116,0.00178626944831137,0.00127471551723276,0.00291102433325499,0.00311856575134757,0.00162113980259247,0.00156849429987137,0.00157012587637981,0.00115711415527761,0.00168793287194835,0.000836475029919075,0.00231531877508267,0.00303575083385561,0.00729169679311231,0.00606101507503532,0.00647088798086926,0.00731896045562298,0.0106100040970576,0.0100010557941153,0.00941415027523424,0.0118587382430973,0.00963612596056961,0.00886102806639863,0.0111762421891217,0.00715972306032535,0.0058818943760465,0.00538922984428071,0.00546799850215141,0.00535472781467472,0.00527403647097259,0.00482618639660048,0.00157934716336523,0.00366864537262523,0.00423585056789375,0.00113099940815871,0.00205780477879407,0.00164017412506928,0,0,0,0,0,0
0,0,0,0,0,0,0,0.028652820756951,0.0129592245226415,0.019938212409669,0.0378515018393591,0.0507345199532535,0.0458391675601212,0.0374585399498611,0.0340291383786326,0.0707789123090644,0.103054869385046,0.1027498635609,0.104114292072168,0.105221417369272,0.0610548339268923,0.0713130704994122,0.0564573651252902,0.0608360548948945,0.0451253114585894,0.0354625191250088,0.0321543544524616,0.0253660231508174,0.0315223921740702,0.0455757720115455,0.0332660499259757,0.0257788975429034,0.0487083633268274,0.045163551367908,0.0339065697548239,0.0384518190770089,0.0216928162569367,0.0174411752067311,0.0245067325393939,0.0199016186122075,0.0240314863973709,0.0219367714607009,0.0202771246819248,0.00860504491099978,0.0150773130525325,0.00937363840143113,0.00169423956707676,0.00139592627798551,0.00253054002330501,0.00118833097007976,0.000627704577956172,0.000876780879380551,0.00106629898711872,0.000668997413163301,0.0019271961871111,0.00303613833452638,0.00244982295689887,0.0011175498672517,0.000495523020166963,0.00169032837269733,0.00176453670375577,0.000994599243079761,0.000574964611005892,0.000666915281231568,0.000420399904918734,0.000350749307116753,0.0012496490676366,0.00218528326942809,0.00201274069743576,0.000806295742484422,0.000743474304544915,0.000487147270710157,0.00299118860508953,0.00153014399300935,0.00110477682877009,0.00123942691918287,0.00134308766260144,0.00195117546031577,0.00225693474627507,0.00264234885189,0.00195271957611289,0.00130159910319388,0.00155355902746812,0.00179755162177239,0.00209311477658407,0.00203523277672648,0.00290872879365914,0.00233268384705385,0.00250325852807476,0.00348152854293865,0.00222575983931277,0.00266730357842196,0.00232029610650179,0.00438865643992228,0.0036160259051517,0.00413777823535018,0.00523687671148342,0.0109915525894646,0.00957979220874198,0.00804899927453268,0.0123813884094314,0.0137254321539542,0.0147055906767922,0.0142928697128284,0.017056520280992,0.0124871906478792,0.0128572360527135,0.0168649278125762,0.0135411569680804,0.0101107939735492,0.0135009539410889,0.0121831745494244,0.0106763106223846,0.0120990080342287,0.00899420420190561,0.00625853179022462,0.00507005197629107,0.00815559853532783,0.00276952485138002,0.00224391589561627,0.00328476879379981,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0157609106249746,0.0132525440393489,0.0409269958938711,0.0354175377602695,0.026025254872658,0.0273566270364988,0.0251906268678326,0.0535385000077959,0.0694211729530266,0.076972242426544,0.0928715593940206,0.0725956218382022,0.0498361335190209,0.0695081678112426,0.0489323076987624,0.0467943649536511,0.0400572516595313,0.0384173835567419,0.027066833549996,0.0295696172832487,0.0261953858166488,0.0351458442154952,0.0374579176661399,0.0447700130212252,0.0529635835458517,0.0518268048370683,0.0417338617517456,0.0278064601307194,0.0261154089061847,0.019403286362311,0.0157741189013633,0.0196401095176311,0.0233377219260177,0.0163166817045934,0.0122453394519373,0.00968208175032678,0.00712577039188482,0.0020272711347563,0.00182812734210437,0.00253215648072917,0.000646064173461387,0.000313649440523762,0.000593934059110511,0.0004962647133307,0.000483759753029658,0.00224928810682248,0.000580919425909351,0.000971965268135991,0.000971110176773712,0.000911018287107074,0.000535031741580866,0.00125885588319591,0.000460370437050632,0.000602625366926246,0.00018082062925607,0.000426354320126514,0.000229169286665701,0.0006142816214104,0.000816191581233863,0.000663018767798638,0.00108913416749165,0.000426462638564598,0.000916506368802336,0.000680477032587231,0.00141291674937091,0.000791006479778698,0.000900719122578959,0.000678785357089595,0.000610350400155106,0.0007967185807598,0.00137769933862717,0.00230412445660337,0.00167588588055616,0.0013371915303842,0.00198590091352242,0.00191021444557392,0.00170214499712307,0.00135908990262329,0.00150022793309042,0.00117086912700293,0.00280690615601708,0.00217837895563154,0.00308718443823862,0.00278002339268362,0.00338592679620939,0.00354579466791441,0.00384888112049241,0.00367321381396926,0.00697701036918196,0.00797247619516605,0.00513040049405019,0.00717466001679029,0.00896741763835051,0.00931395680009767,0.00852242602154692,0.0104584155376918,0.0115807871998438,0.00986055797682698,0.00929416277284447,0.00773668022070145,0.00464521452943911,0.0091654211005273,0.00946775223444329,0.00652559896753194,0.00689384933112713,0.00819785958006385,0.00627766216083494,0.00478312404367007,0.00455439361427894,0.00250747429920499,0.00402537140219821,0.0021064119410847,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0383323519631449,0.0379087609183931,0.0339515936423051,0.0308939636411583,0.0261702265723344,0.017419672217862,0.0429507589000091,0.0466863078939309,0.0589588515900614,0.056819190500389,0.0441669096087267,0.0445614111507064,0.0554231673104677,0.049960996985899,0.0326985463150908,0.0332093663199637,0.0324461094115707,0.031783815911057,0.0260304734524744,0.0401746482450118,0.0491187588682427,0.0569435517102517,0.0634609615797078,0.0627368323762816,0.0667736987143827,0.0399034664751152,0.0304965520631173,0.0312018411001285,0.0210065293244745,0.0222846176830737,0.0219032742273529,0.0213909614161589,0.0151633768862765,0.0156844974846768,0.00931702966046061,0.00315698113530972,0.00266249644627313,0.00347615781768285,0.000866695474515272,0.000746064247169887,0.00121386636288529,0.000649456838898727,0.000738136843556848,0.00133564643436615,0.00148566924586218,0.0016485124694761,0.00277643151011302,0.000987228031759514,0.00135886815266239,0.00120796874481841,0.00209197879796207,0.00171388301440796,0.000422796847898889,0.00029257493431229,0.000745411537120623,0.000398609591311464,0.00061233259413108,0.000710082752152244,0.00093059211757292,0.000869462542682021,0.00141124864606258,0.000885136984465206,0.000271505034440061,0.00125700350198847,0.00073304010292899,0.00152660768835735,0.00047622853658834,0.000647923048523171,0.00213731766376675,0.00185227192517089,0.00214519693333344,0.00156947538337475,0.00176305208081836,0.00235378781240164,0.00234085079058561,0.00229641344828081,0.00137704955280768,0.00148440373554395,0.00229656327640646,0.00222998218814971,0.00155369532063706,0.00318882068597668,0.00316271424697687,0.00369012116087929,0.00544638365829148,0.00562599311712582,0.00747166393283435,0.00573214002220327,0.00533127460986843,0.00494484930234356,0.0064240542145309,0.00782412535841981,0.00799355904466225,0.0125021076734931,0.0123926612074666,0.0113147352481937,0.0111339217471657,0.00546628537486035,0.00510350237766583,0.00573412771685002,0.00481814264664738,0.0063888316403926,0.0029668337642063,0.00632263055819796,0.00763027524805613,0.00532604609206323,0.00481461185587287,0.00298343951668177,0.00354989885762129,0.00419884436207626,0,0,0,0,0,0,0,0,0
