0.00537806554399687,0.00188519365185694,0.0165682130043395,0.00534836639049028,0.00630744530243636,0.00879665854744489,0.0142098599901124,0.0176386394873961,0.0109838960635588,0.0206899900062192,0.00191140455551958,0.00159118194769655,0.0116508128889869,0.00631444197260122,0.00886449607490473,0.0176422411364973,0.012029964650206,0.00633841635058603,0.00385550067082658,0.0111253185355965,0.00940140022889906,0.00413459904128888,0.0116866528872819,0.000936560258567792,3.69959846091383e-05,0.00334784958893151,0.00912721792613873,0.00242446727982659,0.00507777835146833,0.00662838526129912,0.00146457547731957,0.00855865397352115,0.00192565077663583,0.00250184386790829,0.000336761481083874,0.0017698921513148,0.00280461152038674,0.00187316260295057,0.00292433428545229,0.00253516877194686,0.00471139965716197,0.00435593455418902,0.00360680204472453,0.00536876998216724,0.000100217044324428,0.00127376988659086,0.000498105336831606,9.83564541848249e-05,0.00235372505092011,0.00406460969100394,0.00210136815788366,0.0032994349864986,0.000501890139623572,0.000312825496745314,0.00297550929977176,0.000816058509734613,0.00468487343293343,0.00307925009287631,0.00531510398337955,0.00519335335154813,0.00361554018890219,0.00327269872884421,0.000290136221094141,2.63272332960166e-05,0.000145390475203276,0.00127369258196785,0.000984077172112996,0.00212533995809037,0.000417753669462837,0.00126913999980752,0.000197749327503735,0.00319888777555455,0.00585204673156316,0.00468354751430534,0.0014496078864198,0.00141806059105464,0.00127958725920103,0.0011760380204055,2.43342780704519e-05,0.00129934723854253,4.72998259357874e-05,0.0013180608671266,0.00013495389132243,0.00044011253398328,0.00347577709554671,0.000277989558856639,0.00076534234512567,0.000878101946116334,0.000769779348261115,0.000525978105375209,0.00123679002301712,0.00227303322241045,3.06907854941873e-05,0.00187836917933523,0.000184916786630569,1.49978331275581e-05,0.00348504894486825,0.0021934700682905,0.00018008669320752,0.000698356478157975,0.00237819856893727,0.00278844285288456,0.00370463284171707,0.00384282173769266,0.00164908030177892,0.00277464889115701,0.0020278963741083,0.00127375041815176,0.00152902574127249,0.00207420359748264,0.00196106848285835,0.0008814139481226,0.000396421323754037,0.000405019177318263,6.69166874881799e-05,0.000553250693570929,0.000901791542987461,0.00229197168112358,0.00232606060509969,0.00119584562513681,0.00353594599952013,0.00584194606630304,0.000431229699774235,0.00055497320285701,0.000771121656766466,0.00163977660104442,0.0031288390289647,0.00304019538842182
0,0.0257258100888163,0.0497122895187764,0.0467966326163592,0.0354756113905545,0.0606012086846029,0.0434690343899271,0.0403505918868945,0.0521147023246912,0.0460402101065922,0.040642640538613,0.0419048502823672,0.040242675045592,0.0333745876437663,0.033889073374325,0.0404937081984635,0.0464166689222065,0.0335064805370761,0.0294127236532948,0.0327787247337678,0.0342180487660881,0.0361962402439511,0.0322261391741725,0.0321210426190261,0.0304963908790475,0.0358058723987385,0.0476825518251139,0.0454855082260621,0.0415120150516286,0.028998203775623,0.0332838119966873,0.0244084981896882,0.0299114914037152,0.0255502330269333,0.0228057033921278,0.0236322716763179,0.0229762503426021,0.0182220323035181,0.0180920047255907,0.0173347229417772,0.0170456557032508,0.0180256753985576,0.0113996054685987,0.0139272811567953,0.00821035419003008,0.00751071917096673,0.0103175695897785,0.00657945117291052,0.00419579994504243,0.00264108496725504,0.00172942967110922,0.00106730432121362,0.000264489452109787,0.00193962895492539,0.00165641441861316,0.00505965166986805,0.00293591471133042,0.00228735210962223,0.00431704302590372,0.0018104163820357,0.00305605115343,0.00144738187761756,0.000381268202672303,0.00197474008161949,0.000995481654468528,0.00120589525084821,0.000563575770529369,0.00116439076147611,0.00175277807481541,0.00141654570885242,0.00323516839538054,0.0060741183712325,0.00399965326162335,0.000259897225245422,0.00180888231329257,0.000720678990909347,0.00120247042910263,0.000805386193896194,0.00140946675867779,0.0015304891561782,0.00116307811043508,0.000618881206983195,0.00104324396547797,0.00176833078320528,0.0017734398503404,0.00191282977733795,0.000959681715009347,0.000335309345481924,0.00230721319646611,0.00136581493613798,0.00234865365366217,0.00243552668269469,0.00468084727196763,0.00229207157216379,0.00205324380648606,0.00208800998546242,0.00363320017417696,0.00246086923411508,0.002788864414577,0.00228969315042827,0.00213119248308867,0.004011680498657,0.00661241817694706,0.00323728131814602,0.00396954372599164,0.00703061195469989,0.00731180509071851,0.00731571612575412,0.00543212738266789,0.00393490940250896,0.00429169291566456,0.00351294980606452,0.00266589845881756,0.0031660685226575,0.00185850384249464,0.000879009598223967,0.00219564807893549,0.0046492599815365,0.00487330140573812,0.00521489537145383,0.00888218876153749,0.0053850306533931,0.00174071464395355,0.00122016401548412,0.00213313064982703,0.00177892854931636,0.00137955208485748,0
0,0,0.0502801709071534,0.0496143941080254,0.061075906586094,0.0636312664444373,0.0530891525031478,0.0487602571930348,0.0585110543216234,0.0507080026391238,0.0510207796913975,0.0508217560561025,0.0402115805840187,0.0293370011700149,0.0447540501784307,0.0544249907642058,0.0547806352931031,0.0319404419140815,0.0310747871111675,0.0380779437617705,0.0364064725310648,0.0409002998539929,0.0387330558250453,0.048404084094403,0.0431086666563956,0.0552430430969587,0.0525620266135949,0.0525950915589137,0.0510090525344332,0.041240433536886,0.0338149674647398,0.0347856121513834,0.0379008440334642,0.0318250715685348,0.0326212193119088,0.0284344732766293,0.0230853111842365,0.0236862531924859,0.0329758588925551,0.0235674977280496,0.0239093742760305,0.0285089527363539,0.0120418118577541,0.00988252768161428,0.0149941429056245,0.0131702631803329,0.00874163502136788,0.00488849987009736,0.00285766875100039,0.0015950934885443,0.0008668753725879,0.00104897300435469,0.00155489248464385,0.000559808069610266,0.0020390182948912,0.00441844088016888,0.00201145386383038,0.00299495921035829,0.000752091273743509,0.000688692876407406,0.000860350947117222,0.00197476349000863,0.00209495651398541,0.00214591818766263,0.00135146615587373,0.00103547531808732,0.00114574893735606,0.00318572588952993,0.00117012852185537,0.00159293548087381,0.00223618737241819,0.00242665177311796,0.00132820527597484,0.000387157021608036,0.000632058985617225,0.000765995955881458,0.00105636088952382,0.00193397958793827,0.00256412792380816,0.00112105492230307,0.000750761854337087,0.00152423378307187,0.00161376709981994,0.000779905406809439,0.00182119859801247,0.00128831070064582,0.00296467011640539,0.00180763182099179,0.00122185650585837,0.00214336910661973,0.00217995718328246,0.00232806996526406,0.00541365637689893,0.00288524248933783,0.00169177173209802,0.00278387832312946,0.00284933471457524,0.00297354836181382,0.00236065596746538,0.00273546955834203,0.00295550634281103,0.00422500057100319,0.00440574476819133,0.00393033121973313,0.00543862882339116,0.0077071282598096,0.00744161699445367,0.0059501645498858,0.0060508362564587,0.0074793650295459,0.00553926943410757,0.00453399741292918,0.00342606250243739,0.0027270883860945,0.000920781254551301,0.00158277676314386,0.00357011085315636,0.00431834740783538,0.00532027688210608,0.00710687104591029,0.00738436920084094,0.00330108565310686,0.0027842787928545,0.00243673172244178,0.00248833229236937,0.0017746672695282,0,0
0,0,0,0.0241742185459366,0.040442646940013,0.0508980709653373,0.0437049020832012,0.0547806050219474,0.0969930315842022,0.0611116361025866,0.0488420217046669,0.0463160566322827,0.0362520447747082,0.0366917546638515,0.0322198441147544,0.0365008616070225,0.0429225259462507,0.0343585384453379,0.0287778767166076,0.0266239698902235,0.0325755251392158,0.055366018546234,0.0573030171376976,0.0702673928771572,0.056159962868367,0.0726838404368661,0.0689748686506933,0.048659794072219,0.0575105981009017,0.0600803197905588,0.0564105471306608,0.0514218574006233,0.0521234039701585,0.0402773517761665,0.0370101860354484,0.0385340353007529,0.0297255712469235,0.0395396832573694,0.0449482011778487,0.0360073082893274,0.0363505624031243,0.0406071035165996,0.0288938513413956,0.018742580817725,0.017780762186332,0.0134787093485032,0.00687029401188698,0.00412505614228564,0.00229040110813458,0.00180051009701106,0.00245628519774167,0.000967310967070191,0.00143721133112694,0.00401856615471929,0.00547916443062396,0.00171052088676391,0.00377039378117558,0.00454069460229497,0.00135690564604825,0.00146804356166864,0.0014588626212556,0.00138991650481878,0.00138303607100461,0.000773700391243393,0.00142623894443076,0.0014380084232511,0.00450599365152281,0.00266344022259858,0.00281523140636247,0.00431452930494191,0.000589309595763858,0.00311524187226817,0.00251139666984692,0.00085478088150818,0.00261515430378784,0.0019168675309975,0.00173202074304262,0.00288195168328258,0.00105243126733145,0.00200135495200904,0.00183941349104885,0.00331104444847551,0.00300591301031329,0.00491651224804421,0.00227484185271755,0.000653735586623906,0.00308377057783998,0.00125531667251372,0.00194204249791096,0.00373850595104156,0.00634894500156768,0.00438791979127712,0.00699112789638515,0.00347942724924426,0.00180878737489847,0.00262627207341037,0.00296550840329774,0.00197658947193588,0.00245969160521106,0.00366719192394933,0.00483999015083804,0.00444000873080442,0.00744306724835469,0.00818333205783857,0.00549451475512718,0.00430277635333887,0.00870649218780162,0.00562742665984207,0.00447260375740761,0.00528440000710853,0.00434033162396021,0.00377063340062194,0.00341024391229051,0.0028493270223675,0.00268264362139274,0.00358198308248151,0.00289731205613317,0.00493996582816813,0.00565662837358611,0.00307381260148396,0.00434952160368129,0.00987295024203016,0.00596677497914806,0.00271953577518319,0.00288941225282497,0,0,0
0,0,0,0,0.036218685668383,0.0369371489798921,0.0257806077693863,0.0172828922251112,0.0654527899495016,0.0451229431051234,0.0414830131286585,0.0225377906292397,0.0254114751738305,0.0210975652512977,0.0279469898019996,0.017979128610758,0.0220435500822017,0.0234355453390357,0.0285192934346976,0.0248931326535033,0.0356219543944022,0.0509560601054243,0.0591433210779673,0.0757620808476907,0.0640321452790186,0.0807796394675476,0.051828947566986,0.0436217722217266,0.0494646760319001,0.0581888389801518,0.0597538797041267,0.0392921336410587,0.04170000017993,0.034287084508213,0.0273226821061881,0.021015439432358,0.0259147968576817,0.0321119923904535,0.0323217726869706,0.0295289854759968,0.03095875500278,0.0236720007496427,0.0170634730892543,0.0147566700460091,0.0133772624636226,0.00706422588793429,0.00448083863304616,0.00245125508845366,0.000624085141719571,0.00175386164653815,0.00148406867473046,0.000398356247780449,0.00151432165864971,0.00280770781707646,0.00140878269419906,0.00159673394129281,0.00113692285169019,0.0010874947050467,0.00162113127749584,0.000517653310405801,0.000823270964406655,0.000744602013605715,0.00127325964705035,0.000643614160027118,0.000653605944689583,0.00023478812124647,0.00158640287593587,0.000848339461885738,0.000559612129249294,0.00236086202912075,0.00249575010469331,0.00284619678403019,0.00191055933902012,0.00132247513371696,0.000525247090691091,0.00166970423555402,0.00149511661433536,0.000936732889193959,0.00142055894666799,0.000831450957133538,0.00079091336577515,0.000637220104362129,0.00101252529041562,0.00131362377870122,0.00180930001190039,0.000621331283945739,0.000545967382086727,0.000984673943843514,0.00197129796159461,0.0025882244395119,0.00144213581712099,0.00217729176664903,0.00286797443773579,0.00335320638059963,0.00203800930365453,0.00292234598742444,0.00286271862976671,0.00233984259127293,0.00298763735876171,0.00441667955099471,0.00331460949094183,0.00287895332513277,0.00333395733512836,0.00425122837950795,0.00261789809602477,0.00302082988684357,0.00360574131781317,0.00270995172672772,0.00207927690249945,0.00144927083880768,0.00216391121466742,0.00165623138649573,0.00136056860722549,0.00239765445800124,0.00306819812573586,0.00158468612651371,0.00244232053168251,0.00437714155101473,0.00200620364301964,0.00108622399706146,0.00313522066941244,0.00241710454523903,0.00116765600007491,0.000789709584595897,0,0,0,0
0,0,0,0,0,0.0135959149793533,0.0290058616638588,0.041744646321733,0.0825741031662365,0.0324827654401047,0.0212491257746766,0.0292680843110264,0.0225930285798583,0.0199822285489586,0.0272064369177852,0.0115792747735678,0.0165473276259395,0.0270453064196579,0.0355906962884245,0.0341456963595044,0.0490576321516512,0.0802569172343635,0.0955584578886349,0.0968030665554354,0.0765802772683889,0.0908760789975666,0.0685291025934026,0.0581956724323425,0.0597678312659804,0.0812345456532783,0.059853694524134,0.0429327081054455,0.040125698189911,0.0320071954561435,0.0235233818204836,0.0306814201232247,0.0347803066627973,0.0338713171499674,0.0295096983404353,0.0294413879603422,0.0244382915845011,0.0263777325320292,0.0155451207713553,0.0107148364657296,0.00675867095579971,0.00456855688497947,0.00305843896765521,0.000440038820359923,0.00113765258359686,0.00152034726728995,0.00104091371321865,0.00110715264945205,0.00257762603193522,0.000622859365393781,0.000638663088445676,0.00248376421278772,0.00176443021978864,0.00261409210557691,0.00165610580459736,0.00148969555573607,0.00100940005624282,0.00127605298119717,0.00093647342374082,0.000879085419323385,0.00013375515078064,0.00115816641661104,0.00127779497162304,0.0016110100036499,0.00097563101812437,0.00159630718637617,0.00247741507763596,0.00267001234843489,0.00212763895799259,0.00216156018875584,0.00221712865273948,0.00208470878466056,0.00124552200508704,0.0010522703870282,0.000544076140304349,0.000368487005441829,9.40823732115988e-05,0.000817183833321251,0.00107120694453658,0.000431277911481496,0.0011522407299835,0.000893152037178214,0.00138667809794951,0.00048086841664797,0.00167172873716372,0.000791368961689183,0.00212144367651474,0.00245434331618536,0.00247781504142731,0.00242905104307135,0.00312296292260332,0.00304975972128648,0.0019622390017294,0.00384952599292476,0.00506690181223102,0.00426783547260046,0.00323126891448212,0.00159527510229228,0.00513298708378714,0.00304818771702106,0.00210175158517488,0.00232786875809803,0.00215728857860739,0.00116908211231024,0.00135703829650302,0.00250491271602903,0.00175499336036966,0.000952849027801091,0.00205736163409941,0.00417267007084903,0.00205039239555992,0.0020911438141125,0.00395998270498118,0.00301149798850067,0.00123584646962601,0.00373718099533302,0.00522822892368925,0.00179428885580829,0.000746021365986649,0,0,0,0,0
0,0,0,0,0,0,0.0668125162224363,0.0712418965056577,0.0997663461726278,0.059349933668719,0.0513665721817268,0.0349068823652531,0.0341978661425694,0.0296173463631844,0.0227440133064413,0.00592644280443053,0.0121134846738153,0.0233220027942869,0.0289566990935872,0.0437028966561707,0.0542024066055943,0.0731936782108493,0.0760315682672114,0.0616061457712895,0.0678388630561678,0.0728623602693496,0.0457628874191829,0.0386154895014043,0.0503993964790861,0.0366528625891211,0.0286003108667967,0.0286289285016709,0.0234610010994108,0.0200224778650767,0.0244090491240589,0.0261541741210894,0.0222910092734088,0.0191020427018286,0.0153473169731928,0.0148087854000605,0.0153977539212642,0.0134248205206792,0.00684616440695952,0.00205231713365952,0.00232527799478493,0.00227349888970119,0.00186921051845699,0.00217980770954824,0.0025942086143193,0.00180565859113927,0.00188147943885006,0.00173463721955826,0.00192437220005893,0.00118786436824898,0.000393491535300912,0.00130080318673461,0.00232069037617457,0.00242532036313569,0.00153235223574858,0.002155656327367,0.001368341518274,0.000361985264183759,0.000878407094627688,0.000456901106377122,0.000962491105526178,0.000634533502703731,0.00103068377223064,0.00143555778980206,0.00189803167385993,5.77763855791435e-05,0.00146231643230191,0.00217012166548794,0.00171885107066337,0.00146704233359215,0.000463798214442995,0.00081838313236798,0.000806443536667296,0.00042865125303299,0.00132759175236192,0.000386411983775096,0.00119878155715854,0.000618730735527134,0.00165618116983949,0.00166056104957454,0.00180491399344446,0.00177985448383505,0.00131110072042249,0.00125799733484522,0.00125873423576443,0.00252670997527942,0.00338032481666828,0.00249848352124911,0.000243265928576774,0.0010574849743211,0.000421977354522413,0.00104420765249802,0.00198217014055435,0.00149838292198872,0.00255742574916447,0.00409692702200005,0.000818920682178181,0.00178315966280547,0.00371905065092061,0.00177463206607973,0.00106660875178352,0.00229545654930674,0.000401009996047414,0.00156101192869424,0.000929833105693237,0.00111144123124532,0.000639301339156627,0.00184399060353765,0.0034636375118889,0.000800353029104838,0.00165259481534197,0.00195609139933349,0.00120353757033247,0.00217664442052904,0.00422333030546366,0.00128454763279674,0.000952715812234183,0.00291085818686376,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0709217781953576,0.103756816776373,0.073391492103774,0.0574556061801463,0.0408997948807631,0.0289399262370608,0.0259662426302059,0.00762421225086798,0.00804199431643244,0.0161592622455276,0.0190128022701955,0.0188984033151645,0.0427915140831089,0.0428412716608417,0.0459452752513112,0.0566038017075379,0.0513247044480845,0.0569357714730548,0.0550276515749606,0.0337757423922583,0.0382148901720073,0.0355181211919553,0.0322812414862346,0.035937302110523,0.0222142951327754,0.0221192691366101,0.0189985289120322,0.0288446900123535,0.020264888791975,0.0142340360162294,0.0115362641812995,0.0167853868927507,0.0157998437406251,0.0171615023022389,0.0123453347453171,0.00633350521876998,0.00313869926744704,0.00202393539601452,0.00220438848078471,0.00336556969271573,0.0021168713831958,0.00102202660783637,0.00140387443690282,0.00128077696591607,0.00115750342965427,0.00200966202019965,0.00106173430976069,0.00163108233920789,0.00150629435550451,0.00263966823851163,0.00335104238266336,0.0034187013782659,0.00148913966879579,0.000798115554563889,0.000343155281050875,0.000361814449243749,0.000564490754185096,0.000537880019449743,0.000645456479463333,0.00102477839006613,0.00125291882351556,0.00207415960991714,0.000263641025712812,0.00302647972732656,0.0022568935213246,0.00130161624891141,0.000859741025952675,0.00117786781790853,0.00152028175550601,0.00011883555597105,0.00142937495311916,0.000866698834771325,0.000439907078876274,0.00118508563762116,0.000656228271363479,0.00143197701057774,0.00213040140164596,0.00181699653962379,0.00260898357418273,0.00273698727245832,0.00165990800845269,0.000899242368242526,0.000919633965503293,0.00122740089777397,0.00130172322008352,0.000722269637203056,0.0014631311425239,0.00291242073716669,0.00271761320974257,0.00369285757588063,0.00248993877906263,0.00144876356291591,0.000779260022257683,0.000915020890208164,0.00202454246346888,0.00168396480570111,0.00129814716174198,0.00178487823726086,0.0042946104132746,0.00479846020509069,0.00204615333341036,0.00363539667759535,0.00307105366680322,0.00304322491145449,0.0028637434679383,0.00392737940883628,0.00548073036412442,0.00323006683772388,0.00147981185740568,0.00286564616564847,0.00707820508867139,0.00325686885711079,0.000446746077185366,0.0034544098926155,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.102098277180199,0.0486946242993869,0.0672999994074892,0.0574568158364439,0.0387933566509011,0.0229298300600669,0.0164060451618507,0.0136230926844644,0.0226149135841372,0.0169531869944578,0.0200631600276727,0.0305062093439653,0.0304609694735601,0.0260450792293009,0.0362644078973661,0.0323458622068061,0.0367555152058792,0.0447160398295053,0.0350957422443861,0.0277101427741182,0.0333523963074624,0.0406058379963726,0.0319487719225857,0.0252548287404548,0.0286571171392917,0.0230208814429433,0.0218515642447489,0.0194952449914699,0.0159169680378573,0.0188642961548909,0.0207346991060619,0.0240066853838814,0.0139748681426829,0.0103433278293858,0.00920279216849819,0.00450971975442424,0.0032192780431444,0.00549904844012846,0.00529847218422287,0.00174784709017346,0.00140646114730891,0.00109989468828458,0.000378999364303291,0.00072185694466552,0.00111734928977138,0.00313255383488443,0.002162729175151,0.00242400274618378,0.00359181943095141,0.00231758513236946,0.000761516829585837,0.000740032382997923,0.000117216013517935,0.000922839838573296,0.000661494382862941,0.000917469163799772,0.000657924058412715,0.000779048312970658,0.00113080812019044,0.00198337008127465,0.000967420493001066,0.00166995179316664,0.00133800888622615,0.00152077021066663,0.00120521303770198,0.00141217734194425,0.00207630029614107,0.000984125491373965,0.000262578689856753,0.00121415979928172,0.00123375472658514,0.00139696742282082,0.00115260469044892,0.00104896480657123,0.00226482815965744,0.00336903581295154,0.00307331913828667,0.00261014887105977,0.00317138030384974,0.00244137337335308,0.00152790528913579,0.00108174831981818,0.00156678166886037,0.00159640548178152,0.00293912892873596,0.00341960594971472,0.00365790248619684,0.00545052215161441,0.00485586818976097,0.00559651522534471,0.00633906890451363,0.00444970727336487,0.00218292977539609,0.00125209671396367,0.00195812435304597,0.00198216015115026,0.00348641862663769,0.00790127870628923,0.000340400065618619,0.00192090956896692,0.00434986661563193,0.00553116051338145,0.00326881748160431,0.00428020622859528,0.00889878446269804,0.00516778223493674,0.00247944476688852,0.00246913827462973,0.00526793475675255,0.00476059321096031,0.00159900094617993,0.00336082999571555,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0493849998723662,0.0455035111403973,0.0353774399004926,0.0198668927332571,0.0125113866729929,0.0105543390833041,0.014176856546454,0.0146083976567908,0.0167301139874849,0.0159185066430401,0.0176297584369688,0.0203712104307021,0.014749622554333,0.0252641436540896,0.0298973549796862,0.0343370920289394,0.0374888571206712,0.0266055959766712,0.0272328001019716,0.0269655521881101,0.0261273073815245,0.024523968918421,0.0225514342724741,0.0229819120670285,0.0176196244131876,0.0169538774505508,0.0152471877412109,0.0114982063084334,0.0112218110374379,0.0144617186159298,0.0105792987823018,0.00499860957846845,0.00536922832577642,0.00301686601849319,0.00136801646052339,0.00285220387705287,0.00330396664095102,0.00127904943312438,0.000844420717566192,0.000434863491178977,0.000991301595581385,0.00166206017675399,0.000512294542741851,0.00172416801025597,0.00296635073194762,0.00188312216643377,0.000379877215288648,0.00113630764673242,0.000578507900697499,0.00107296658610525,0.00211508903896181,0.000520056297579979,0.00135059995323379,0.0007349318997308,0.00075402597040989,0.00107326885663744,0.00120695914209803,0.000945340333975345,0.00315994744987782,0.00322392476008776,0.00209291952670955,0.00347814376516029,0.00204536598525591,0.0019393243504803,0.00284577082306569,0.00133975755350979,0.00097729414253367,0.00109234036121649,0.00197034026154675,0.00292217618619737,0.00108000275742564,0.000379453501981631,0.00104384090542786,0.0038930895412256,0.00255773424256131,0.00300352743907182,0.00228663453170077,0.00237896066537339,0.00235934317696373,0.00102609302822447,0.000968142369328891,0.000485899959961072,0.00159903866559424,0.00202691540453064,0.00338602176415078,0.00289263420196038,0.00259776671613452,0.00520778383069441,0.00457612087704813,0.00294616274493894,0.00247764677555799,0.00136676299303637,0.00165996263300691,0.00149818296343191,0.00212980765972823,0.00208888667913967,0.00301893015852173,0.00231741965643233,0.00375937069819073,0.00527306262414123,0.00514191570806501,0.00367998001326765,0.00306379651887728,0.00264004106433063,0.00322871386187792,0.00148367259892464,0.00235807169297258,0.00243883411913525,0.00135950229415392,0.00195280503118452,0,0,0,0,0,0,0,0,0
