0.00443669054415132,0.000422142603485031,0.0319077240919786,0.0105482553280277,0.000333114738763494,0.00158048449659899,0.00587239255948427,0.0673074374733106,0.0493928308890849,0.00277145709078088,0.000177547381310272,0.0619181894840352,0.0390718839638395,0.0377004620308867,0.0142429405038464,0.00458510821135298,0.153764911963681,0.000471324068360527,0.0396673557668737,0.0582226462657931,0.0758687342493381,0.00114140861863497,0.0597608334668768,0.069458578607709,0.0909935077881203,0.0155851809986622,0.000538434572404171,0.000528775497695753,0.00973720012203446,0.0429442493479107,0.0380000893614702,0.0438344730036978,0.0285622751194792,0.023784650166677,0.073194859040876,0.0122374881822109,0.000615017325794901,0.00288218365489046,0.00258316952557904,0.000336188675665031,0.00119751479921859,0.00288484528086933,0.00265939334156165,0.000227338538059036,0.0212466588483059,0.000304606441304545,0.000293995662918698,6.07845160991203e-05,0.00362627101203453,0.00591453914563293,0.00238944642061696,0.00315239263904784,0.00621837184601124,8.7425673554565e-06,1.05166996784236e-06,0.000230103728220603,0.000441181881460788,0.0397915539271135,0.00111097231220722,0.00242122804277099,0.00230580311104135,0.00105896583989922,0.000240814283758668,0.00055630045788564,3.16639369543901e-05,0.00198622295862262,0.000428220986190326,0.000132202342089581,0.00100489741292244,0.00101126538729413,0.00361797714586038,0.00127345739518411,0.00386381505344051,0.000620413418248532,0.00291541105105581,0.00354017326024233,0.000213809573671535,1.68755525560905e-05,0.000983626991999187,0.00184261862536729,0.00447194472601083,1.07192745844304e-05,0.0027766861179999,0.0068887255747261,4.84534122771505e-05,0.000722034403434948,1.10434164700685e-05,0.00248629003943621,1.06200158201407e-05,0.00041482544349245,0.00516763606288812,0.00837640867717793,0.000901856130312294,2.71516397546709e-05,0.000209471339967503,6.98967973595743e-06,7.03543539982691e-06,0.00082610114895407,0.00466829690527894,0.000624133633082374,8.70063388739226e-05,7.56403790843124e-05,0.00655477200055136,0.000894877968056065,0.000625496795294761,0.000639310078861148,0.000233204683634246,7.85495003527805e-05,0.00154933159368415,1.06874386274478e-05,0.00151384461256887,2.42235758259534e-06,0.000511894674630691,5.36126601443835e-05,0.00141367881856947,0.000384160167990512,5.75413874286342e-05,0.000104511984982721,0.000177386922407295,0.000223948540799794,0.000760241625669429,0.000108569792371349,0.000647924214503036,5.29802218272078e-07,0.00114612491900557,0.000713637318892095,0.00020628991684183,0.00288271147921595
0,0.0525783887475109,0.700032596968683,0.239702206829702,0.562007211994804,0.287270278179895,0.158363337146684,0.742791281012025,0.750653226226092,0.379612949078792,0.586170716443427,0.827465770657985,1.16750287398234,1.02690818294382,0.297901086704902,0.551908367749819,0.322142249062614,0.444736963805632,0.611713354458015,0.152527743962862,0.447289191540734,0.388453510927117,0.609416107456199,0.716546422077178,0.660237877665849,0.556929681637285,0.995577910816333,0.367144759778011,0.315205363934542,0.320411421038806,0.202601056242705,0.0534758594544201,0.279114408739917,0.125346951521812,0.118533459975979,0.177866549803834,0.031161637347075,0.0222144886340988,0.00905702855140186,0.0162028851884033,0.0109035517613245,0.0457202091140354,0.0560388514999468,0.0907004701039217,0.103622423748869,0.016136671996686,0.00243554564280937,0.00041571434108742,0.00249658395875633,0.000546704555999456,0.0123430364613816,0.0120789433399057,0.00556087816915901,0.000422487171638758,3.98253919405247e-05,0.000240075232527992,0.00105084503780776,0.000860189226163773,0.00040766033064998,0.000223796136130465,0.000103323505073997,0.000215435821014701,0.000115537549257321,0.000728720851354327,0.000750613278209275,0.000685536097991479,0.000139031855041006,0.000312244128411121,0.000877027160266735,0.000155430430283689,0.000652732826458095,3.82633777166493e-05,8.17969821854186e-05,0.000729059905726627,0.000257580091525469,0.0001366804697365,2.21445636149961e-06,0.000259089300039298,0.000490598792113206,0.00167073665688127,0.000837569099100933,3.74594275172562e-05,0.00101803634382148,0.00079589820161414,0.00109049906158272,0.000459989876105842,0.000312084771763163,0.000351734508280311,0.000841195498948984,0.0017976524945857,0.00170243653972824,0.000854509752500228,4.20593127695109e-05,0.000603162838340941,0.00135883405328917,3.00872679424244e-05,7.25985387997898e-05,3.75098919132759e-05,0.000989260566551324,0.000980315615154002,0.00206808292050648,0.00122073077396761,0.00222545779331804,0.000631819394167825,0.00119197367849751,0.00139620853826835,0.00241403377960472,0.00164214069482408,0.000206354318764645,0.000963784039262235,0.00104569032479701,0.00124974305982179,0.000718923883316826,0.000884658135980421,0.0010285574852234,0.000104954162219164,0.000527428189534422,0.000433430698980705,0.00124175145723835,0.000713679695581119,0.00159775913375723,0.0011325577669659,5.20065166375937e-05,4.32024570995388e-05,0.00021085967485836,0.000408830420434942,5.87813816804627e-05,0
0,0,0.636618243587832,0.562595920990167,0.444372627313662,0.404769922259728,0.602232347682076,1.35196881020972,0.658448607096883,0.558085568727086,0.985435280484014,2.03260532688943,0.861159586695894,0.484734488564095,0.626202842309255,0.455222853314482,0.440408164773433,0.58801179295897,0.575735066750577,0.646966441063214,0.445349280119124,0.801978149780331,0.638742889300278,1.00903304428872,1.05941875855722,0.965468386505302,0.852284426023366,0.642646533742824,0.422766396037369,0.255079478104514,0.160197260076363,0.137720433006738,0.137651132887524,0.162572154052214,0.157871638157055,0.0824075716957491,0.0442150345566153,0.0305467073642275,0.0101266660563117,0.0138952570060115,0.0311715705206431,0.0773120194947119,0.0704802546372487,0.070045356975421,0.078331289469471,0.0261939950454521,0.006427838050635,0.000936100808186881,0.000948574508305058,0.000123706366114289,0.000379554835513356,0.000657293938981697,0.000113265909092016,2.79552935355322e-05,6.61720839159517e-05,3.84784312569467e-05,2.58526064090981e-05,5.11782692888508e-05,0.000195468608052356,0.000131037140395845,0.000198227142840162,0.00024132272094804,0.00105292600530869,0.000476737347734563,0.000102186414226172,9.36665362131941e-05,0.000134719427783696,1.37584919780499e-05,0.000201640527265816,4.2860672447221e-05,8.90233487773176e-07,3.68621700079399e-05,0.000202109445351987,8.70362586526354e-05,1.87279857628971e-05,0.000231863938187,0.000446140726406244,0.00106536940569068,0.000348627620353089,0.000314710777990776,0.00061527429925988,0.001493037450074,0.000962638024086096,0.000920051031266915,0.000807873284005735,0.00119990791636147,0.000806412468291224,0.000159235154744286,0.000100297376052552,0.000358652157125402,0.000181321421439185,6.36769051874134e-05,0.000208786950067122,0.000499502122567749,0.000271416305785392,0.000319188465917823,0.000186315704484186,0.000273367777997636,0.000487705679834857,0.00149968592450971,0.000917702378499771,0.000943421216853384,0.000665922882646593,0.00124523894611058,0.00187301537658385,0.00106510904709749,0.000933952971027974,0.000612852948522956,0.000538849918025102,0.000680855863169049,0.00027038509152645,0.000781247925296476,0.000325384819229564,0.0017431923053343,0.000527669975589162,8.04694256462306e-05,8.55918332825614e-05,0.000555949832411973,0.00020998281782157,0.000152337753056093,4.80297463714653e-05,0.000197821682724957,1.27338954592392e-05,5.22927142830002e-05,0.000212373674307491,1.41342649232627e-05,0,0
0,0,0,0.156204177053928,0.153344690855538,0.191195778967948,0.0671423880301449,0.166807671022995,0.349461878030684,0.558241559152311,0.660206211687863,0.448841992532287,0.472768189201818,0.310747609197026,0.353833101404439,0.36753259934776,0.378987002275266,0.286677300352419,0.418416799895002,0.246253473117439,0.220282976025567,0.321122285027522,0.425973967467084,0.356703686996513,0.806911720138914,0.309968027610846,0.415392535129004,0.31311729032163,0.369249561167581,0.227466444760345,0.230066480871858,0.313113843193992,0.244526627848915,0.096305447408748,0.0860866373826773,0.0747423911518207,0.0147447554966907,0.0146409131336273,0.0187010053255218,0.0206293548127202,0.0306316500081897,0.0970012488287299,0.0973270245501234,0.0544964400429628,0.0374677591254763,0.0570597835825722,0.0163310192179376,0.00307423902503576,0.00139517939110386,4.45584206338624e-05,3.9627166440834e-05,7.57332207762078e-05,0.000535605811625259,0.000304130379441914,0.000104563153266941,0.000220075938947044,0.000145119651866322,0.000491660171728,0.000142272161453258,0.00044322241440553,6.44290084869848e-05,0.00061659274873223,0.000227698278846636,1.08335028860719e-05,0.000252025458741678,0.000506051079987158,0.000577640658002255,0.000456568996647074,7.0462948741996e-05,4.42286739118251e-06,1.51091417457044e-05,0.000186173681049092,0.00020179487535146,5.27161066520403e-05,0.000244524974520037,0.00102287360366149,0.000560719956882802,0.000499293813451803,5.59769390816774e-05,0.000120934486899335,4.83171831509515e-05,6.03328489740081e-05,0.0010896305670741,0.000872141793084812,0.000246612725486475,7.34165555312032e-05,0.000340812472046462,0.000671083660793674,0.000192587822088424,0.000148476752341827,0.000821623421151126,3.05272776145627e-05,0.000254827213562202,0.000494551708571269,0.000378867738241567,9.10878531285165e-05,0.000392724547949904,0.00138620366158033,0.000732292963863427,0.000187148710635711,0.000459367436594054,0.00346292194083102,0.00161157401514365,0.00158425845306731,0.00208030292541817,0.00197872845704571,0.000868337637564953,0.00103719198100312,0.00319908130364638,0.00158972344466212,0.00145506091400018,0.00289888273382015,0.00204724162250684,0.0017652776922685,0.00251111033526432,0.00185886524009897,0.00184722931722296,0.000378163895525945,0.000113768338541761,0.000440480870142096,0.000599207575308122,0.000382137175410225,0.000131238820219931,0.000485857504785035,0.000142723678103007,0,0,0
0,0,0,0,0.210099951049354,0.183172766119332,0.122598922749274,0.189539962408543,0.470287635912824,0.491597213812176,0.343646836661215,0.214239748318646,0.210198882616794,0.167746058978846,0.249523643983983,0.150504626131188,0.164455153732592,0.246531242528555,0.273203172895908,0.289237532017799,0.197246632674963,0.585061977130104,0.635879737320369,0.649868652722727,0.508273869922096,0.365189261846334,0.247335529786854,0.188355425482592,0.185959952463868,0.155039785202977,0.100101946690717,0.169349598411112,0.0720673054014886,0.0308621286354329,0.0584189787516293,0.0559740309217814,0.0166446801498231,0.0243923136269122,0.0203501363373651,0.0155602451501039,0.0207760778519587,0.0279317568951637,0.0288299593417723,0.0203275433069212,0.0110524001183277,0.0032447611377044,0.000886111329716577,4.57091636619968e-05,4.12586441364219e-05,8.90859010809615e-06,0.000212197816769582,0.000444075398113449,0.000364304585682902,0.000231000460287366,6.374707747971e-05,0.000117804464880038,0.000448362915058655,4.66621696858297e-05,0.000684951252601282,0.000379916530958519,0.0003398455645245,0.000401996885816407,0.000104721197989431,7.84011767131304e-05,0.000211169924777117,1.44175785356666e-06,0.000214128296340479,0.000176774196716683,0.000146777048629281,0.000622843874883487,0.000108575883934265,4.53666225352865e-06,0.000189760400415923,0.000299155101589646,0.000586007060954866,0.000239374346338022,6.27762483413747e-05,0.000156909822974494,0.00108879198621144,0.000432931341628445,2.41807462836557e-05,1.51362270170887e-05,0.00117922384334708,0.000596770191632193,0.000144848870725332,0.00023096856930291,0.00028447161953514,0.0002569813361853,8.67918804576764e-05,0.000215152839034428,4.21244101250983e-05,0.000116237394250767,0.000142540726155028,0.00121079238513201,0.000317857634592487,0.000125359042730521,0.000433884350312853,0.00062573491982087,0.00133524244239884,0.0011552384050777,0.00262800051014106,0.00192029217513901,0.00113264432847018,0.000667148132864011,0.000799089611658276,0.00066965356505043,0.000209850214737795,0.00160666111757949,0.00111242696102613,0.000113632205308792,2.70454928082964e-05,0.000465502723822789,0.000164196775190101,0.000120798959272398,0.000921843856067514,0.00126668113523344,5.43465536365882e-05,0.000494494926274149,0.000518260001749347,0.000403609637451013,0.000497755971426454,0.000358251015880256,0.000294254406837178,0.000344986408667873,0,0,0,0
0,0,0,0,0,0.0921921342082011,0.16003641576804,0.212551021255353,0.223896001212888,0.198499720686445,0.092081780149515,0.135028165071773,0.200356350510326,0.195222247432293,0.0934838759423424,0.064370761046523,0.349771518412192,0.214779558060637,0.299063637210075,0.248582083200962,0.164207675349805,0.419760551522843,0.507220231889307,0.317625672010114,0.19112002747878,0.101514396938997,0.0810746519355483,0.0397414648913501,0.0796300259774996,0.0886732811840215,0.0663345499264852,0.0264231202236296,0.0138885056036105,0.0109373911132352,0.0287997390720832,0.0173375243852088,0.0167195264481344,0.0116067219009293,0.0066766637740437,0.00221298070016046,0.0103356138603657,0.0113398508512278,0.00385992613709924,0.006176540428555,0.00651013011860423,0.00114411977130885,0.000184908026001511,1.22705846582324e-05,4.17024339490716e-05,1.47980672597895e-05,0.000125640976439962,0.00011757853960435,0.000460157785555996,0.000107605654537518,9.58946063030714e-05,0.000535620719289423,0.000236016649458281,0.000137798980888794,0.000542240087786421,0.000244694806976268,0.000628167444914896,0.00072941860033528,0.000302757012191199,0.000524408968252393,0.00012590576711512,3.82104785862107e-08,0.000524272278827967,0.000861075849172192,6.0519718748482e-05,0.000411746670652156,7.05519962180054e-05,0.00079430087193666,0.00207322906025029,0.000980629748666584,0.00020826430399588,1.00818965256158e-05,0.000833119809402626,0.000306300212576328,0.00125215379106783,0.000155629113578494,0.000266913129421241,0.000149090345920515,0.00114865264359509,0.000348607510519036,0.000218530257449369,1.94735005070467e-05,4.0258574805623e-05,4.21873208855752e-05,0.000498418442475808,0.000225809869660023,0.000121610447157596,0.000287297153739757,0.00113243309232033,0.000907666470310557,0.000330683418353216,0.000812871212516438,4.82082352472384e-05,0.0014485408205783,0.000591554762496278,0.00288118149214705,0.00183425078448579,0.000804860502588476,0.000182520836125236,0.000248259719200116,0.000167445455356413,6.44029270786179e-05,0.00021083210420653,0.00039447227724039,0.00103665074423289,0.00124922481517127,0.000324899085208615,0.000404168667995818,0.00085017486137629,0.000684538379279756,0.000404061263718556,4.94555547439659e-05,4.04156017462121e-05,0.000433996505198633,0.0011397899328008,0.000726396724341398,0.000565120385088253,0.000280357238819168,0.0001745064192724,0,0,0,0,0
0,0,0,0,0,0,0.150890046945155,0.319341941232213,2.923353773443,1.74274264413289,0.550587374991754,0.37416336655762,0.490592419818281,0.192279210843467,0.113650205888956,0.889130700632407,0.725179344277708,0.426692237827415,1.10566752033101,0.1544809435574,0.0320746288660625,0.309871958825879,0.244279407022022,0.251584245924082,0.0994361969918671,0.0702614245196563,0.0274235961820078,0.219015944596526,0.191389815049742,0.0826827155542798,0.0294386380645269,0.0252003467253069,0.0135290884995678,0.0069801382505832,0.0454912462355681,0.0437882844340903,0.0126711980233385,0.0176686387900394,0.0160671192916725,0.0131315346094604,0.00342227087413714,0.0103364121723182,0.00487203404560723,0.00167945480138261,0.00122669937386896,0.000548883006385511,0.000135091576683341,4.87302593423176e-05,0.000102505579981769,2.23886801182107e-05,2.92194227003921e-05,7.56466345720387e-05,2.05991661653785e-05,3.55050988063182e-05,3.25234479691759e-05,4.62718486153748e-05,5.34902120860519e-05,7.76418359195006e-06,6.79926237502205e-05,5.47367823882775e-05,1.11021660228971e-05,0.000163383678107525,0.000355486516150705,0.000144818621022493,8.29091823530025e-06,7.41477940155036e-05,0.000158123510744307,5.5911883122615e-05,0.000341099817655857,0.000110025713194893,0.000252294053929101,0.000137787088929174,0.000800681500562385,0.00010994508482889,0.000146894403742832,7.86363253318641e-05,4.4635976973037e-05,9.04860595085588e-05,0.000366116589923845,0.00132304890710138,0.000931528929079585,0.00014414935735487,0.000102184864975378,0.00019021938185872,0.000119789737142489,8.33158073628226e-05,7.34331052533264e-05,5.74144573575605e-06,3.86792367081316e-05,0.000144208476875311,0.000135558842029631,0.000658863752041973,0.000686645781316921,0.000209466580886397,0.000566093018182963,7.16991765751885e-05,0.000681822241042749,0.000344265607007169,0.000302924058371288,0.00177350486129843,0.000396300183955189,0.000450240762989603,0.00133276842446833,0.00021096410483596,0.000319190413940409,0.00397090512068791,0.000847455819108729,0.000251114021695987,0.000205543050167049,0.000298696921560617,0.000215852919087628,8.53112189833099e-05,0.000679617916014936,0.000330859897981677,6.53984446535769e-05,0.000306298221883089,0.000427094509287422,0.000653667683173348,0.000368516395643289,1.99248572964872e-05,0.000230902574289873,0.000423897075386361,0,0,0,0,0,0
0,0,0,0,0,0,0,2.01022092356332,3.3545444395539,1.92159966823211,0.702081503219206,0.474832387231305,0.444281870053058,0.205495536430029,0.678660461673134,1.06184504534512,1.43586167333994,0.646618283943474,0.833537877270828,0.165877512673358,0.0698770071174231,0.108401231698635,0.173516495908162,0.196209747195951,0.0964505334192507,0.0580955276362316,0.216374083080539,0.417657990763677,0.202266152833842,0.0760484276354721,0.0348640787605982,0.0300325053396019,0.0288982492119097,0.0537354821515912,0.154101926606765,0.076948994138269,0.0407536211921129,0.0494781501843792,0.0338495522736405,0.0142957702236676,0.0105866261011295,0.01070839933027,0.00416031908345622,0.00265231749696417,0.000426250985686869,0.000246431967476956,0.000501468715439956,0.000188746073449991,6.36984848252589e-05,8.20460942763957e-05,2.1114086329372e-05,2.92868890994436e-05,3.75420795246762e-06,3.35908688825904e-05,4.51640664210019e-05,1.81347255367717e-05,0.00011796110124742,8.78772855432695e-06,9.28885316721005e-06,6.30964775656116e-06,3.07234888214198e-05,6.61741458104543e-05,5.55026359468933e-06,2.2100623579929e-05,1.42104190106634e-05,8.69105586015267e-07,3.19638315770693e-05,2.85046612823395e-05,2.08544219428856e-05,3.70060886224698e-05,8.00915191920849e-05,1.8283895597389e-05,8.1193127029118e-05,3.36664516049748e-05,0.000246819291460602,3.65212271876776e-05,0.000263280640870736,0.000347841766281869,0.000478909947510551,0.000348680155896918,0.000735474183826997,0.000342167521726404,4.99379091662484e-05,4.95160886530112e-05,1.42195273910559e-05,2.98717717243215e-06,2.5061475304371e-05,3.53151715539944e-06,3.33370498735012e-05,4.18197706109751e-05,0.000317959145198421,0.000502141884869448,0.000620578267864244,0.000318252267967796,8.15311692586271e-05,2.20152261773274e-05,0.000146358278876035,0.000711046820769607,0.000537880622433234,0.000423002241591108,0.000412237898768035,0.00153791654481514,0.00115612680482599,0.000554472089026281,0.0024838625159433,0.00254542411007191,0.000882357699959,0.00102329022780744,0.00314157795519635,0.000765309891641216,0.000220471744506232,0.00125567027393996,0.00270649807271363,0.000540071372835424,0.000556935973792747,0.00126095356460705,0.00110323147457162,0.000382698798109174,0.000304171361328872,0.000113135516200304,0.000274651277218905,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.75635428284579,1.01772042607078,1.09264055681327,0.417796944970139,0.23683879311045,0.586393618187541,0.855592744298104,1.71702672248442,1.88313974672613,0.787805901980637,1.44079765366981,0.379139345236084,0.182030913157452,0.378279928587011,0.208741133680983,0.16163073459119,0.0592790755914507,0.249906243768533,0.498121954139973,0.25651388818001,0.0859197479361579,0.095430863180507,0.0547954932350361,0.0552634324607373,0.0458482515745736,0.126524415493458,0.142741407526129,0.133298611296917,0.1127967017975,0.0810735351297922,0.0265253351776033,0.00287000168122834,0.00719881139452281,0.00451603895137769,0.00189107476540875,0.000794851030389084,0.000156485099370341,0.000464575793368653,0.000664440754564857,5.46051959510913e-05,4.17384853231846e-05,1.97945186167167e-05,2.27549224187685e-05,2.66197968843938e-06,7.55971381045703e-06,1.97882625382281e-05,0.00021355505436396,9.58818317322438e-05,8.63892827068592e-08,2.83636731053453e-06,0.00013342687768449,9.99241588033041e-05,0.00010655985556678,1.21148982888548e-05,2.0457039362586e-05,6.76570265359788e-05,9.697916992968e-05,6.05113585067509e-07,2.09514703943603e-05,2.67928492882325e-05,0.000123608012968923,8.86928909049774e-05,3.41959766902464e-05,7.38753324865954e-06,8.92437279719509e-06,0.000258625705975506,0.000210291360085102,5.25964080151889e-05,0.000290823376267185,0.000528326911824589,0.000213875828591386,0.000212755931640362,0.000991578042585234,0.000332600065879237,3.85706547982507e-06,6.50634634049757e-05,6.34291744999842e-05,0.000187733068514346,0.000197272386122009,0.000189980615246083,4.81771724500154e-05,8.55850826257716e-06,0.000279755113210149,0.000239034973267753,0.000346325957372508,0.000164735613819898,0.000111647164033606,0.000322910970705968,0.00024575004871386,0.000327200168136602,0.000250090383683611,0.000375276148688056,0.000734978787790053,0.00105601036649538,0.000536081306156969,0.000412447399004974,0.00104201325323778,0.00143115185627501,0.00164183788845956,0.000233127464212641,0.000177901836605367,0.000108880652774531,7.41376046918466e-05,0.000680782137550832,0.000174250977858736,0.000174759792982887,0.000594952019034186,0.000390203960638201,3.14819611629029e-05,9.8225062072779e-05,0.000545068503129482,8.94110071176659e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.793703565666183,0.443066832606047,0.214659993178181,0.285291365929142,0.425374769366617,1.1436883575201,1.01127899950529,0.839486511738746,0.498078885189804,0.532196114736342,0.298638392744827,0.149858873971991,0.195083828553352,0.172834516411004,0.202514874385348,0.254714093864202,0.189844380158325,0.157057631571908,0.0916177815080961,0.0792065441802766,0.0970928502878801,0.065082287196723,0.157377228279209,0.199776348787021,0.208041294205655,0.303302798525348,0.317491701348884,0.169224895728427,0.0665849466703721,0.00286655333836732,0.00156369800131855,0.00560160486594921,0.00477030645949453,0.00138665217006274,0.000154149802073382,0.000683152358445676,0.00456006894295274,0.000673358515730186,4.14914349263066e-05,0.000561959724329608,0.000343315416499528,3.05992142944812e-05,2.03495171814716e-05,2.24117934763161e-05,3.29062365745313e-05,5.20949802499987e-05,2.82652379375948e-05,3.79855473308202e-06,0.000168843975132405,0.000249661824686631,0.00030397548859668,0.000175984508659999,5.89584816678182e-05,2.63623844469548e-05,1.03797488432191e-05,4.92724607969484e-05,1.45304246691398e-05,9.6853506730216e-05,2.5216907133424e-05,0.000180608211178459,6.97197562315249e-05,3.04591447434533e-05,7.44259826475552e-05,0.000113102729024783,2.29855865897455e-06,0.000105853930896508,0.000268955551568228,0.000373060338978678,0.000134237986157085,5.63077032213222e-05,5.91953626918914e-05,0.000353738135911576,0.000179988771353592,1.19038454927029e-05,0.000112120802251742,5.06008066067754e-05,0.000455633387667893,0.000421504561462433,0.000325911360365239,0.00014637715511539,0.000259157028091089,0.000217489454876789,0.000136556843203887,4.12012630808524e-05,6.67006157006345e-05,0.000405993439729775,0.000388109569241482,0.000843396580011118,0.000892409867116749,0.0010470837095355,0.000499776188109152,0.000562423011392228,0.00105978105292346,0.000422784081444828,0.000928687483022676,0.00274211662554287,0.00243444784731101,0.000958275984834675,0.000510299117351703,0.000264025397903878,0.000675599497139073,0.000167144179182025,0.000574707522726959,0.000218269028447744,0.000294326740150463,0.000105520457363597,0.000264350227693025,0.000229428856247866,0.000506021428044892,0.000244002654857127,0,0,0,0,0,0,0,0,0
