0.00145570887436973,0.00175573174998046,0.00217636465385027,0.00241473430553223,0.000334769616583215,0.0141052499273868,0.0167375822446676,0.00281334033788913,0.00306505987626289,0.00475147373505667,0.00444712699624348,0.000138242389317212,0.0102750441208081,0.0021692035047417,0.00271564657534727,0.000955196190520599,0.00789100985776946,0.00523819023344921,0.00569223357162471,0.000731476449967457,0.00072220923233058,0.0020457128106143,0.000613601884743629,0.00045073762705981,0.00411285642616614,0.00163849676522937,0.00152805433597606,0.00468934491988484,0.000770392921756467,0.00120759066011147,0.000453703539959667,0.000742388369450396,0.00106190467094225,0.00105541910224651,0.00118743579522296,0.000207738810764185,0.00044035071690033,0.00159374543179178,0.000341410066175328,0.0012746512664654,0.00173598780493148,0.000849773735022246,0.00167521685032729,0.00336299058008128,0.000944005173750215,0.00242320437182778,0.000552744025028735,0.00152228955991653,0.000346992301749912,0.00131347615302856,0.00272972118960739,0.000319550281404452,0.0021396208957233,0.00154875551723557,0.00263582371041901,0.00507262003882064,0.00381826914147958,0.000555948991145616,0.00111096548515214,0.000133163351091018,0.000569109543555137,1.9333850053154e-05,0.00136816792279393,0.0020182656567799,0.000895004453130266,0.000814839870198237,0.000552674860424464,1.0355130843934e-05,0.00225979014579018,0.00225171916048105,0.000719117586258825,0.000135965517141721,0.00112803446020736,0.00183185299559301,0.00145731473312902,0.000843809461237776,0.00108565867557283,0.00013879533737055,9.27356824034189e-05,0.000596188963469359,0.000632847613800049,8.18178083621447e-06,0.00197236916438081,0.000955913757151163,0.00276038606183703,0.00067657227170586,0.000459671347143556,0.00155253351513624,4.88882166584026e-05,3.81109047838093e-05,0.000551041515412583,0.00116507600783004,0.00199916791416629,3.9295690976099e-05,0.000663459524185757,0.00056204430859909,0.00107240715787503,0.000706598169048611,0.000378598159548151,0.00186542232763233,0.00266264051019146,0.000642649868049647,0.00139096989524632,0.00166143108445193,0.000806000693477838,7.69376546644664e-05,0.000443662139066318,0.000475464377349147,0.00125501211066163,0.000371847410359559,2.2094815797321e-05,0.000177179879741405,0.000383661648238797,0.000566240942211651,3.17838014207236e-05,0.00149391543361823,0.000536680496099838,0.000207743636718235,0.000669325658898004,0.000565440858141441,0.00175345587339101,0.00176065628360635,0.00166873897899135,0.00227124037819252,0.000553510046312469,5.53637494743191e-05,0.00220829705740489,0.0026717983196179
0,0.00297005373089482,0.0202880593683394,0.0104483212627725,0.0361594409826254,0.052484147200465,0.039094767315786,0.0211220130231075,0.043741134198173,0.00861620363479949,0.0281892718422518,0.00938150981153871,0.0136117131510874,0.0182450645184005,0.0169017403422942,0.0227119122644068,0.0176272016725037,0.00793551153174212,0.00707112434904767,0.00798696977345924,0.00397163189057373,0.00393740599290044,0.0099639869297161,0.00885251282762275,0.0107702592666606,0.0123205032178083,0.0110016199184028,0.0102164172925663,0.0140866453561592,0.013552367136363,0.0119926043714589,0.0112979262791197,0.0155529797521673,0.00827280842197092,0.00394921081085322,0.00283681940118444,0.00275528965875101,0.00248058334316887,0.00344993212977273,0.00460421611812824,0.00449517762490706,0.00419711716310205,0.00826967734562171,0.00414306243150055,0.00295626767287843,0.00413073483077114,0.00377923370506128,0.00272244598421352,0.00202676239731529,0.00180929471396114,0.00377060447303516,0.00690412290026313,0.00388839591915557,0.0021271226589841,0.00379260420644447,0.00458620730392468,0.00216045158176972,0.00531742904567273,0.00119628587235428,0.00540570032321339,0.00556985938259862,0.00522022057522718,0.0045100044859312,0.00296766551866837,0.00195392799975623,0.00192039593971779,0.00284193992870839,0.00492877778046657,0.00596984427570764,0.00538843863765639,0.00443963931455094,0.00267367100454875,0.00340845356918068,0.00432309184664014,0.0030129916379717,0.00208250696055668,0.00107229923196116,0.00227228251488935,0.00340536471881646,0.00531976784252334,0.00304643812214589,0.00280937969370936,0.00325156028908471,0.000993740692950344,0.000573675633432474,0.00169508754221838,0.00316362960693048,0.00361872062039218,0.00165596717481957,0.00287745763194775,0.00166205288031493,0.00278443718710554,0.00346104060333561,0.003229051045716,0.00394912595631423,0.00453178794407957,0.00447637627117472,0.00348975928251714,0.00359431569459139,0.00348357702870833,0.0010406660569448,0.00150742424289971,0.00264211716309813,0.0015221552382854,0.00155123476569166,0.0019600858233883,0.00129305835623874,0.000521425004112677,0.0020716484322873,0.00161515796219494,0.00220373889164271,0.000358123206637457,0.000399958987701941,0.00220170577985424,0.00225251952262157,0.00320129471426822,0.0015938993448527,0.0015780794746519,0.00252170113868999,0.00224858299579055,0.00375799363452536,0.00432656140858979,0.0029350715826373,0.00336288095130009,0.00291356773423689,0.00350182191397791,0.00600174165885425,0
0,0,0.0309058137178926,0.0291628651247098,0.0552892160494951,0.0555438165034383,0.0496294604813256,0.0684898982432016,0.0637842489658124,0.0378492106391944,0.0484485526392639,0.0258240429543883,0.0142660924899159,0.0302172375424681,0.0313555665484506,0.0179258584909107,0.0268295148957571,0.0103603584514059,0.0110204473335546,0.0109563901535199,0.00842912139003164,0.0129285779988967,0.00915039214488618,0.0168688995054206,0.0118322833729387,0.0147413723906253,0.0144668118887879,0.0162610624168432,0.0191939325035866,0.0145602298695365,0.0188528728183539,0.025820982564627,0.0193804448082848,0.0108041620067003,0.00666462166366176,0.00549823005677669,0.00435255444927296,0.00465110594800423,0.00462599167823133,0.00588755982172279,0.00695662925884939,0.00573064084411668,0.00477250055459525,0.00538288084612703,0.00547185243646651,0.0059802865005694,0.00585154392227861,0.00481310918822447,0.0021910274519078,0.00319320827396365,0.00752433785530296,0.00539866823382441,0.00673178547865696,0.00437654041162978,0.00154626496791486,0.00224047574069034,0.00386883825551959,0.00554723244454792,0.00327129713127914,0.00320341404661519,0.00328657258554038,0.00439137128395949,0.00215734961461055,0.0012464772724741,0.00162327958797115,0.00204213488341808,0.00285676684577517,0.00387102034614111,0.0043290548189011,0.00427035241670867,0.00212658334372228,0.00281874781067063,0.00645875425616637,0.00594101071269184,0.00132646675519939,0.00246456497740713,0.00227833110194408,0.0029979510313738,0.00434678041814104,0.00634322464597505,0.00391922180180094,0.00252505555346944,0.00286734517348137,0.000934942920061475,0.00111936038531465,0.000917015070888861,0.00218364634288236,0.000943060189044856,0.00365179373377733,0.000324653014202909,0.00205335857647092,0.00412859448176131,0.000760899557331143,0.00194783077505621,0.00329246572926261,0.00549009274251462,0.00381288530899353,0.00477204542391037,0.00423500305993287,0.0013976827105841,0.000250257490651567,0.000793848978130538,0.00264432767290948,0.00447490892641255,0.00147694966148333,0.00206440078953603,0.000892652383097133,0.0018588618045913,0.00233878402127444,0.00168695237290687,0.000800574633605885,0.00183751403008001,0.00116601079763042,0.00262386241680856,0.000617761961433527,0.00377019619497343,0.00222023129549884,0.00230754332860885,0.000920078823408848,0.0051981585356819,0.0034413706908968,0.00248534561290229,0.00361182112469158,0.00154514370910597,0.00146008426595698,0.00451834875629899,0,0
0,0,0,0.0230277544284405,0.0071412480929496,0.0130945721986219,0.0184753237859719,0.0366193288911999,0.0455011461730532,0.0222453297817875,0.00893978640656088,0.0159357637451818,0.0358602499728545,0.00456176846162322,0.011924377644465,0.0211119774910257,0.0126860336187215,0.0154037215762272,0.0166026404598748,0.00505954777547865,0.00617303587729299,0.00455125152733867,0.00810668340123157,0.00653427702090471,0.0123394945420645,0.0139197592168052,0.0156489074284108,0.0139518560073511,0.0185783393897167,0.0113480210533543,0.0101393180885215,0.0118847921667657,0.00815261941339878,0.00483463278895235,0.00286706349999552,0.00156543039533504,0.00250548224226776,0.00146626445784504,0.000713673858737075,0.000683549151429208,0.00107914550496339,0.00170463829405603,0.00370028686370224,0.00159292165585979,0.00138831014750549,0.000827321538139808,0.00117561756651921,0.000619044464761517,0.00159339277067357,0.000455512719910124,0.00142375232033672,0.00149464552150733,0.00311830930923128,0.00328267795081821,0.00123965195916203,0.00322991183958076,0.00269272713914887,0.00510475677462128,0.001916586873437,0.00205806443428751,0.000708701755484411,0.00145911261641343,0.000894310043098696,0.00139981588029608,0.00152839297300499,0.00121592715936095,0.000480783924398334,0.000851084230588987,0.00117412933581216,0.00216845353238274,0.00206583488260423,0.000673486131558005,0.00140337576481558,0.00120185310123605,0.000779880100562426,0.000967736422828544,0.00104737905441287,0.000618321641255961,0.00142632928813045,0.00174948426648595,0.000735650806365682,0.000578114368131158,0.00112006914770752,8.96980420670665e-05,0.00132235606734925,0.00192447266276583,0.000740065723802525,0.00235013886295851,0.00157001021826022,0.000355666808133509,0.000752396865390489,0.000501265873669054,0.0011468452434725,0.0014230448311524,0.00214559107549479,0.00297403602553688,0.00337547399133243,0.00285470692286239,0.00124334957084241,0.000146094395635768,0.000108212078242158,0.00031617794344109,0.0010048158786294,0.00116874812635732,5.68636656353176e-05,0.00102051635355874,0.000907903855985182,0.00119132293152117,0.000978473619564138,0.000458281700116325,0.00102461975697168,0.000395579472465097,0.000687336696844989,0.00075725593963111,0.00048260640014535,0.000705686343303108,0.00223326436421554,0.000832580942096855,0.000572146942486245,0.00173382490618027,0.000339374192057333,0.000374192941476083,0.00239156466995607,0.00255798435809877,0.000868723212141666,0,0,0
0,0,0,0,0.034764865734383,0.0463444082938517,0.0258059226938429,0.0591231255105278,0.0570959790576414,0.0133747264470381,0.0401048431458228,0.0363299266943721,0.0564550437030143,0.0148635338162277,0.0362174276472653,0.0223470673238915,0.027952311263955,0.00528063181587803,0.0171202573627903,0.00430587833007823,0.00513879104576257,0.00797942103233479,0.00408326466383535,0.00689431799115618,0.0113715558491113,0.0149093165908789,0.0127367627571814,0.0109162618636047,0.0147625818369192,0.0112181555475282,0.00970871291601994,0.0090814572506376,0.0076826756543531,0.00575415562989169,0.00333403729455908,0.00438803106158757,0.00353855290564271,0.00349641588038551,0.00271955976975352,0.00449050636305663,0.0034546295077529,0.00478147448300391,0.00405226660973529,0.00316539964906317,0.00355689923612423,0.00404977840901242,0.00306696188531011,0.00286490647156928,0.00127552794658765,0.00102767122216425,0.00186256365979509,0.00252199528928355,0.00142687858271518,0.00174987554789455,0.000359734230593105,0.00259261882642415,0.00294345863489034,0.00207458227709486,0.000271980232377295,0.00246839960969712,0.000609682207515162,0.000618121566074827,0.000614357270083336,0.000424218187963461,0.000662660261982805,0.000248984902448074,0.00131563689080074,0.00118292298243691,0.00319204290183544,0.00228682488405654,0.000597690098452887,0.000804186227838162,0.000910676579923887,0.00145039848100019,0.000729738974196537,0.000217438976255467,0.000898586086390667,0.00157885124174254,0.00130041436141981,3.04247684870622e-05,0.000713050003835805,0.000531389116898501,0.00138637695877315,0.000896057142641953,0.000898901424055393,0.000245993702187989,0.000904180943075489,0.00123593575014408,0.000617252351654754,0.000686105581346067,0.000924241447036136,0.00125634536542517,0.00110306417126138,0.00129024240502021,0.000684261949930849,0.0016328215908931,0.00195501169098452,0.0011290020074769,0.00208742196670121,0.000974554635548627,0.000458993333737438,0.00122510879525246,0.00197605098870981,0.00187285102832429,0.00144523943335143,0.00108192964345674,0.000781369086838046,0.00152275531213582,0.000530810619682456,0.000584988461333215,0.000862003525156767,0.000178519239682408,0.000504700418505335,0.00019793046285964,0.000789236674374399,0.000812180225516347,0.000885368704395991,0.000616401714022882,0.00206630850647686,0.00136967964448757,0.000219977892174667,0.0014180295945503,0.00166962677317506,0.000586498807671268,0,0,0,0
0,0,0,0,0,0.0306052494679539,0.0212119056058055,0.0555373152621444,0.0335799995183708,0.0247280042631004,0.0348318612727954,0.0231919941939387,0.0129497302534794,0.0132841374341235,0.0235027030733986,0.0254204936360318,0.0269668784271836,0.0100343118569839,0.00714617865721944,0.0042252811776773,0.00218330869384622,0.000929131138773888,0.00114518969240561,0.00874518208896427,0.012684732566134,0.0259540780810289,0.019953038980256,0.0154857165603799,0.0222373420037995,0.0149830133330726,0.0103598681081363,0.0119548956137852,0.0110468815382823,0.00555513451390117,0.00499032660115162,0.00537655146275441,0.00401572066944963,0.00351993611172916,0.00486435248619036,0.00613816953977459,0.00631425810784029,0.00546046042748115,0.00277922068701324,0.0040425512963779,0.0033240892967999,0.00294499712384507,0.00280335123898789,0.00186996255093701,0.00188962166926996,0.00216231588382899,0.00155310671203847,0.00168053236480655,0.00193242154348196,0.00161735853681512,0.00110702112164439,0.00127449197161492,0.00193903694952052,0.00103850141489821,0.00313553589682935,0.00285359997820487,0.000982759822524174,0.000408855714091449,0.000807245403751909,0.000260665359011797,0.00116758933046579,0.000123080317483181,0.000681786368020068,0.00189709062657314,0.00255173657460905,0.00230581404954873,0.000950533830585028,0.00224957470520519,0.00204833515991953,0.000977833847159316,0.00179299184699726,0.000890758465253624,0.00182026361779388,0.00126085121057275,0.000723907522569978,0.000703955461910822,0.000825075919473995,0.000894931480381814,0.000827610682221967,0.00160344461390555,0.00139363797592587,0.000336848513101396,0.000644720216643351,0.000394696266922383,0.00146236246443543,0.00109414114475523,0.000876973676557194,0.00116830058316888,0.000567084242113159,0.000643165314758955,0.000856890378772462,0.00112528294828995,0.0011374536187376,0.00131026543938795,0.00103766682420415,0.00107505338677112,0.00058642236426678,0.000847700203116193,0.00243917095363722,0.00105432708354801,0.0004654445633771,0.000429880643732218,0.00129112164599435,0.000784192665361117,0.00070278363296804,0.000664644645383517,0.000672978126638348,0.000729270595000997,0.00139558363024297,0.00137786610870402,0.000320814746197128,0.000909888781379462,0.00138184100072542,0.00274100709152122,0.000319354247117717,0.00100521828190878,0.000708334198142605,0.0013598390494138,0.00218723103645923,0,0,0,0,0
0,0,0,0,0,0,0.0278481911812257,0.0703385487336936,0.0745738658001888,0.0355616117261031,0.0449366553764536,0.0326839301961495,0.0246380166111369,0.0152984107413149,0.0344392511462431,0.0546899646397004,0.0420825377068816,0.0118635337269512,0.00939108511646732,0.00556666162286314,0.00696526019394555,0.0135426932489282,0.00467132993743678,0.00919904693349483,0.0205654596483655,0.022435330014041,0.0179197960541766,0.0172895396644261,0.0187186725078266,0.00721314395195683,0.00854558315946943,0.0115387609792804,0.00824830851430399,0.00550212596985599,0.00459648233303486,0.00384913186669019,0.00384152478883504,0.00396393234667064,0.00580381273011763,0.00913759209567986,0.00715106442915757,0.00469389531925783,0.00286950509794477,0.00277803607792141,0.00210573335868621,0.00285544292716913,0.00276916055900391,0.00114897212390045,0.00169303354306008,0.000897066428775782,0.000826990830977727,0.000533181695041818,0.00148162353882631,0.0016775215131767,0.00170509372026031,0.000293658631191383,0.000282460575496898,0.00191198629702291,0.00147843727596525,0.00160403017766568,0.00148607119624097,0.000142552843904504,0.000494853468903566,0.000420153716290482,0.000899669960596024,0.00031439314593618,0.00129210332875995,0.00072885602099651,0.00107391246366489,0.000866916752321644,0.00107190059216965,0.000963174584804198,0.000511855240879017,0.00142836660016877,0.000907786962654584,0.000891838351029782,0.00148306311270253,0.0014170834781087,0.00111181735554598,0.00118741062486144,0.000678894973835421,0.00142691991709519,0.00114432460734732,0.00177010718683951,0.000203195094462608,0.000377879656698243,0.000118039955801177,0.000634542893210909,0.000587033580680241,0.00173495651532596,0.00119574888020667,0.00174294517891808,0.00121976869869093,0.000144225110339611,0.000486602685114982,0.00172411433201965,0.00152119761255223,0.0010185016947078,0.000581153857465392,0.00106453120859651,0.000660415387351212,0.000449966783212778,0.0005942883841087,0.000674750121134817,0.000989572638310907,0.0011435256629631,0.00253973897158629,0.00103542749780088,0.000282838616076338,0.000620627585835167,0.000223486487335617,0.000312769202245343,0.000424189643708488,0.000919123455828092,0.00104946796211161,0.00130325876441412,0.00205646383107093,0.00181035984518044,0.000804398252006269,0.00128937641504613,0.00155424738483367,0.00224501902456368,0,0,0,0,0,0
0,0,0,0,0,0,0,0.127041413196476,0.211277345164532,0.0947310773292138,0.0435478526960254,0.0282446695918922,0.0551433203810613,0.0648753310121139,0.107644021661259,0.0643218383589102,0.0130861938621055,0.00859787757430124,0.0137733904606877,0.0133098809544428,0.00696887370606684,0.00753568369437024,0.00432447508496804,0.0137178340940527,0.0230154137618936,0.0207197633394696,0.0152059164714469,0.0179618070911077,0.0153171124292178,0.00815936027663037,0.0054131323553394,0.00427149542293238,0.00421707939972154,0.00192773660731874,0.00167325081369009,0.0008047781992979,0.0018994923196177,0.00524740377816659,0.00617306396614893,0.00868794477849148,0.00695349370943432,0.00467432644333449,0.00308277304105495,0.00236064310393115,0.00126620297206648,0.00104124847996049,0.000314665405015793,0.000538957295634926,0.000919291444562138,0.000435443551475417,0.000809651366306121,0.000340486782893786,0.000676698815032716,0.00179413411395002,0.00096047942698258,0.000688823917638777,0.000507198172513085,0.00135362796106716,0.000256768619386193,0.000672556896478855,0.00028984183399796,8.86990678775299e-05,0.000925439405184594,0.00073091565432795,0.000887604574987818,0.00144907742191993,0.000613713316345487,0.000183657625302941,0.000134047846685197,0.000736045880562564,0.000790355623076189,0.000607308148319837,0.000729969479045409,0.000951481180863347,0.00136535924103591,0.000270227031377375,0.000264666615865812,0.0006862513047143,0.000687941666046996,0.00040682426697988,0.000422398815302152,0.000195583746767628,0.000342608711244467,0.00023264474553607,0.000805674447728355,0.000568095599660825,0.000359962139577007,0.000557597933315362,0.000611610779642786,0.00086003941155187,0.000205112348933979,0.000760673177282987,0.000588734489219738,0.000774193484222519,0.00126552753704275,0.000667157486107142,0.00151091005747584,0.00063265814222807,0.00122193220093122,0.00084858212597425,0.0016135807940651,0.000430994465294032,0.000203222444198448,0.000724133450772284,0.00105835892186198,0.000637865417774823,0.000974155590094639,0.000126725024835218,0.000441357494897672,0.000925553065401986,0.000397904356748744,0.000782770672611574,0.000452746547487522,0.00106030134051568,0.000338760021012139,0.000830825151626415,0.000589808478819301,0.000566300134193005,0.00093428798671412,0.000609621448249776,0.000431673594699392,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.273017122369994,0.0743007401935122,0.0913406159401287,0.0221888376636273,0.0761056479508223,0.0622700484549838,0.0908498837748269,0.0168703662951481,0.0182018068680276,0.00344295441144459,0.0116607864843508,0.0017369307417414,0.00233981008964294,0.00315136328377816,0.0064329402270784,0.00535880293538592,0.0130782275102943,0.00401276158633704,0.00405005770365173,0.0063939157965934,0.00595251099030663,0.00486622201798702,0.00206327948818671,0.00312558847821467,0.00154520974667488,0.000750372892766086,0.000323731411293091,0.00109791931917332,0.00248451931217226,0.00725329228178036,0.00580413397405483,0.0104828452245333,0.00393238689689173,0.00629704822508797,0.00300749052005924,0.003254251245192,0.000831295863773367,0.00159946636503618,0.00119220823494827,0.000961986077868334,0.000634813381682017,0.000376346187761805,0.000276084015573938,0.000171204099479577,0.000740384005960611,0.000724090449367573,0.000532536063394329,0.00113343536970767,0.000846562012287644,0.000938799623058539,0.000448602896422914,0.000904777279366626,0.000606441358523127,0.000252201668628782,0.000430665121204101,0.000895894709817861,0.00129742382939583,0.00100512710882912,0.00080247844598203,0.00026347778396567,0.000538218876521463,0.000879998736074071,0.000962597696264971,0.000544792273426083,0.000473404248889031,0.00135543239062446,0.000910688944850333,0.000329680722030137,0.000138288987589766,0.000263581566344218,0.000443885718601967,0.000331033987900601,4.21753060718529e-05,0.000394059463274569,0.000161851392442875,0.00033281834381751,0.000764357976237834,0.000331502428185615,0.000688703111849529,0.000225658693636467,0.000400889031010191,0.000104760695048674,0.000241303193726389,0.00069737519435,0.000806047508208595,0.00101510405270818,0.00125935842819754,0.000844179566490401,0.000759202598192755,0.00113715652509954,0.00203557020801546,0.00125814298822281,0.000342419301739145,0.000500853414979133,0.00129247295098943,0.00183481379827762,0.00187358030993547,0.000628924002679602,0.000956478258527492,0.000370009083664501,0.00088781240798347,0.000537825170762068,0.000548534796014342,0.000532263920018953,0.000562891464615459,0.000341596799747181,0.000301800058217774,0.000872986473898859,0.000292662397095993,0.000164970153069667,0.000711059120469517,0.000555997770883151,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0938512342371889,0.081317902170694,0.0444059402123459,0.0562364398472818,0.0511000365203495,0.0463941952827832,0.0318297067586908,0.0181550732006588,0.00477939977791565,0.00247159727618116,0.00804560608455373,0.00430965768113108,0.00268943361684919,0.00414790844307441,0.00640291161048813,0.0056618532030021,0.00102313152339893,0.00494415351535679,0.0061057934404755,0.00134248478934091,0.0036735069418529,0.00136278242877705,0.0017727776859125,0.000907147935323391,0.00116904379331922,0.00103228687136412,0.0017199222041118,0.00458701868954226,0.00436006094985616,0.00344331196229459,0.00545322570631242,0.00276365008450121,0.0017683811249014,0.00270526546181869,0.00159178234818889,0.000361651637657748,0.000999128879349692,0.000467084921776169,0.000630684381029943,0.000290157328827388,0.00028550167116394,0.000441845650477848,0.000451276327514763,0.000934857111073517,0.000329713822601872,0.000728660506764746,0.00159374519421127,0.000927194976632007,0.00180014938146732,0.000897507680420063,0.001249226357888,0.00111868078399205,0.000457875532226307,0.00030570753058172,0.000990056974686186,5.99343691478282e-05,0.0010295163775226,0.000214111825480576,0.000614452355112777,0.00032054927283984,0.000933274562606767,0.000192776077186091,0.000421230452982386,0.000553301987224603,0.000345376750840496,0.000659391842769429,0.000174372783787113,0.0015618649847731,0.000444215436832544,0.000311961012516673,0.000452837408319663,0.000411141069062476,0.000905027868714826,0.000534528091408062,0.00134868520791874,0.000623700718929116,0.000814495409312118,0.000470681151863698,0.00120884809465525,0.000587799298043077,0.000420292484730122,0.000895187069720622,0.000582097438447142,0.00136217749434215,0.00185513405444744,0.000363010047563916,0.000490510248756028,0.000928013688783788,0.00079543575266899,0.00180237114282047,0.000715874339658407,0.00150713895877973,0.00215438899423126,0.00261296903657342,0.000668299056944354,0.000161651877772836,0.000966551828522002,0.000322112436534096,0.000452463797516939,0.00106912517627372,0.000956320106006123,0.000355428863808343,0.000494336926635881,0.000282214733884825,0.00079940208212388,0.000680081135303352,0.000512976586796412,0.000749810234115437,0.000203818612073968,5.32217084210533e-05,0,0,0,0,0,0,0,0,0
