0.00524014699735206,0.00238959326769495,0.0159176475630453,0.00194810124756152,0.0101654934812484,0.0233994390399421,0.000525988580862581,0.0418881317668969,0.0705993121852743,0.0102321873377408,0.0231638412403875,0.00927785479248432,0.000257921532820807,8.61612565927988e-07,7.44343904469413e-05,0.0161534137729216,0.0545661800547441,0.0661213753099058,0.0056776140518701,0.0251506598560047,0.00579947470404541,0.00298458973573155,0.0179945067795487,0.00253907912483249,0.000378751156922555,0.00740240158615615,0.00107104792173112,0.0233040405862722,0.00908040479517211,0.00491319154013684,0.00128089144575072,0.00548784311286104,0.00100950706241736,0.0114797157515658,0.00804976724047961,0.0107970404108465,0.0806877854764746,0.00566169565443236,0.000146015901981771,0.00706846730499529,0.000148220586557105,0.00166458062035833,0.00183160680880658,0.00220981922586353,0.0113213775293948,0.0010770315246684,0.00193629838489806,9.34170254149358e-07,0.00397309556482301,0.000354225837416514,0.000323204683222248,0.00213239976891998,5.03225520172218e-05,0.00124099465321605,0.000826101116942704,0.000708930238355477,0.000349975650957651,1.38171533201396e-05,0.000534648279838031,0.00142668621517474,0.00452595650680363,0.000458544112361714,0.00777804127023748,0.00795180596603933,4.6845434396137e-05,0.00277676605451248,0.00152354342002562,0.00212115747798001,0.00224033301758383,0.0041398275550708,0.00147324325818053,0.00187769660004776,0.000494817049603119,0.000958037902308551,0.00110817197898553,0.000317404739603916,5.44886945923755e-05,2.27622318786032e-05,7.50097410458243e-07,0.00289636231081259,0.000642134282911947,0.000136999925178011,0.000214994686629554,0.000101255741528268,3.03446885666991e-05,0.000542958403952563,0.000311924062753879,2.21091784603292e-07,0.000520550422312143,0.000704173940953408,0.000716280304785408,0.000646335821327673,0.000280355987565283,0.000324221052685454,0.000118203096857021,0.00185043052738108,6.38790513771306e-10,0.0031509159884157,0.000880174330233245,0.000387245489201582,0.000566830146136466,0.000771411002665796,0.00018485004656062,0.000226890710242974,0.000424712033933359,5.751349800315e-06,0.000458739103377843,0.000283190023992887,0.000218649850998527,0.000321669131098728,0.00100038880789281,0.000100545965613243,0.000997411286909273,4.32027715870825e-05,4.83898435841827e-05,0.000509114577682808,0.0016529609614674,0.00105255137377263,0.000641949821736903,0.000275586084690456,0.00123487896199784,0.0014455438305852,0.000507506199994438,2.08710458963074e-07,0.00505031093562232,0.00360362019878658,0.000575279087559004,1.78019447214657e-08
0,0.0792491191993633,0.566361154362899,0.347180142593454,0.445608101212258,0.440036764529417,0.0920705846070299,0.853824931021932,0.205816469645082,0.513243425713682,0.367725420447817,0.20071540690921,0.299589752054768,0.187182758254714,0.254678002103744,0.297431824649561,0.643384679581072,0.239571457823622,0.751264575261872,0.482745473091758,0.253595825279581,0.208230655835653,0.269628741783107,0.315815049454833,0.856010535470195,0.760988243927592,0.55771136082248,0.815661308217762,0.513771906831612,0.324482961386264,0.455331205485172,0.37243209224971,0.359963052967426,0.44408718745049,0.325284765646921,0.290986430814077,0.242506645551112,0.308540273486595,0.357633868696261,0.410148514429728,0.347666239732094,0.21252618443428,0.344188843168164,0.171615966707737,0.115814697146839,0.0791421486579096,0.113628857603831,0.040278641345046,0.0180468656284204,0.00357465604968144,0.00118132674300296,0.000287967909888828,0.000131227920493478,8.95199498686392e-05,0.000272972295197173,0.000356610152184798,4.27685134814362e-05,0.000190314515178473,7.23859229449738e-05,9.08579172072473e-05,0.00056384609344049,0.000510539459985929,0.000918485250762198,7.41439145966184e-05,0.000103316647247495,5.21813040953144e-05,0.000372830091823457,0.000152472738915515,0.000179018403706578,0.00141471636457845,0.000261344995185165,0.000238259172546901,0.000248880706665947,0.000604566931403891,0.000804069890461322,0.0005003519312461,0.00115318473784191,0.000636746067235387,4.47569139684262e-06,0.000154454497286697,0.000981987978282007,0.000164859162448546,0.000534113587651292,0.000664554949018878,0.000348448146305288,0.000220830173468067,0.00075060510319521,0.00143787920149579,0.000166383976261996,0.00111744738966631,0.00102010772906875,0.00154684363817683,0.00424581800484278,0.00194566062559379,0.00305065804129479,0.00581532190334901,0.0101130470532016,0.0135685841972513,0.0108081260705502,0.00397072712433247,0.00414032591972084,0.00743551472027561,0.0143510999076353,0.0128275265925285,0.0051701375846379,0.0169243052532897,0.0382937259236118,0.0468267818083465,0.0366631726877738,0.0182885541101339,0.0113214417200663,0.0118248801956773,0.010618310913145,0.00387050425124095,0.00276852772465121,0.00630640888705441,0.00432143177118563,0.00435036139174627,0.00275670704162705,0.00107139390369254,0.00233645490540818,0.00360744136667606,0.00263069792411209,0.00218504887308519,0.000469520535544582,0.000616273194159931,0.000172108582116168,0
0,0,1.00051508607242,0.549343764945228,0.293445964434034,0.455359395289937,0.710345559756218,0.785484116316577,0.107700447591657,0.169988438989148,0.470116181367572,0.524030627513758,0.296611039135846,0.0954463938918346,0.147262245176801,0.218135816063963,0.419228490980809,0.385829757165709,0.360124236624398,0.65119715394271,0.49890464588213,0.267044963970937,0.460409532256461,0.442897807555805,0.599258288236213,0.938414665177976,0.981513359678016,0.794530488201449,0.60759179468151,0.606054539760252,0.627712144070996,0.551139693814428,0.447368050879016,0.50552755071343,0.365353404671026,0.307371406597342,0.4027818992893,0.620696967650554,0.55419494222103,0.447384034092021,0.5869888258161,0.275180361924696,0.188333054281631,0.150101434288785,0.107188498107376,0.0660610104056192,0.0414304498186226,0.0262311664295588,0.00450675422081515,0.000614987140965733,0.000143039037874129,2.10378330669699e-05,8.5619567370798e-05,1.69822798472935e-05,9.4560966666503e-05,5.77625162633035e-05,1.07748040208049e-05,0.000135342319057363,9.80461385098348e-05,3.5121005296782e-06,6.19283253683845e-05,0.000325256719358506,0.000303553872139574,0.000585051782585847,4.62224741329967e-05,4.60965261061128e-06,3.30601010341418e-05,3.62909317497916e-05,1.41805517254271e-05,1.90875996138233e-05,7.71360773135964e-05,0.000314260110458625,0.000658206738730591,0.00152442291033672,0.00105844733844267,0.000793377191233536,0.00051019576304885,0.00023625578691783,0.000782526229135739,0.000462075623486417,0.000520781008089203,0.000154881964085293,6.16341062719115e-05,7.18781418563676e-05,4.98715424908404e-05,4.22957434318041e-05,0.000396114146166118,0.00114627249544751,0.000633502780884326,0.00149134869120959,0.00156562887515569,0.00227683294614784,0.00161246093844777,0.00214851890296839,0.00515906670830152,0.00804258944111097,0.0126002178285762,0.0122596006854148,0.00753371777904013,0.00489045988760711,0.00635319559236891,0.0123715117585873,0.0150358068297912,0.0208265619569846,0.025913060587696,0.033805092917938,0.0655438363750231,0.0389448382025387,0.0282154316404004,0.0187250160668034,0.0125535059868991,0.0069794121832854,0.0078474418322121,0.0108183726022869,0.00685328665133219,0.007422871834157,0.00833569272995448,0.00330496896276661,0.00337585043053785,0.00398515395744489,0.00318630983580793,0.00287261231083433,0.00274488192771639,0.00158748391025659,0.000573569482675033,0.000593864417886128,0,0
0,0,0,0.1582014834796,0.149680429134668,0.202313137346798,0.129679481870359,0.432413890377733,0.634542922530334,0.828142510781768,0.0903451355964449,0.130045693035355,0.151345257023389,0.0882624432174313,0.150371035285059,0.208351747287146,0.327953950114479,0.335079844422193,0.301482833282268,0.42184456638608,0.312173259552608,0.325045773889027,0.553841527091097,1.05828540912618,1.13441107599869,0.911915301451767,0.719050816534555,0.634079208852693,0.598087092623089,0.636754143345055,0.585213982452768,0.554150284474539,0.525147529187026,0.409515431307533,0.532748904022498,0.472463398074523,0.406030035722446,0.765906379114931,0.510833690390471,0.371007659338616,0.572050541497198,0.360237083375674,0.295846885517948,0.196472187327595,0.260248105073037,0.156931178175401,0.0370558102314181,0.0146820634845077,0.00248077755838734,0.000255475524516983,3.01613284097905e-05,9.1686892764125e-05,0.000121812886032915,3.82691863360624e-06,7.90944806528209e-05,2.23653811110968e-05,9.17146032392399e-05,0.00010083153556611,8.65243312217874e-05,3.58081597227979e-05,9.2465316393621e-05,4.81857062372687e-05,9.65465968855254e-05,0.000180486491515997,1.83138977324867e-06,3.28559323679472e-05,2.51738803739965e-05,2.73441299606539e-05,1.51287352511856e-05,2.0302929877221e-05,0.000533772506461284,0.000166300012642404,0.000176939854624684,0.000860944975812648,0.000591488414512263,0.000502890705484279,0.000720048009064411,0.000759054295334876,0.000187304591896996,0.000105199340246648,0.000161914584046571,0.000165512860228847,0.000221069753805989,4.84807459950883e-05,3.20359195315095e-05,0.000175549216839772,0.000398886072736277,0.000538369259591827,0.000224305272618721,0.000709841801880884,0.000885963420092223,0.00122039373514748,0.00167663859352383,0.00305137831755334,0.0060635779117207,0.00643187094938578,0.00479297575829154,0.00527995879885991,0.00701848691086245,0.00836556988747894,0.00593350807989342,0.00796370669785848,0.018724987584748,0.0272393065475607,0.0132677629152585,0.0321520125072294,0.0329883950757305,0.0146397031760847,0.0218640081644775,0.0299369575651534,0.00882055187126993,0.0127569852925917,0.0253427149035802,0.00657891795092874,0.00690462683829932,0.021172992146452,0.00671606808581453,0.00531757663125697,0.0137667534249211,0.00730775680087173,0.00328760334767523,0.012758434966912,0.00370500610503371,0.00135659583347038,0.000799666829083986,0,0,0
0,0,0,0,0.243311165234122,0.238632813103787,0.234599399456339,0.292378238033704,0.463684383103978,0.238419705380432,0.251709278018522,0.183245885196469,0.0715573425119466,0.0736178453327356,0.113280927662191,0.138606920855851,0.145328213235273,0.155407081052881,0.165073677253587,0.249580884103395,0.34039053768868,0.49447231647088,0.517624230787263,0.45964186547428,0.606794011297948,0.569944093440731,0.341709806138855,0.400922200427143,0.414208127622728,0.414486642380544,0.417944452702435,0.426048643869987,0.357070907542188,0.337876451329199,0.346722663583635,0.254271104352755,0.440748856159129,0.388941869765585,0.327931273358497,0.361520875150711,0.250334557295546,0.146888398899713,0.172572015562791,0.214790741557065,0.099739722487609,0.0301384524436616,0.00915809277952657,0.00272505370040116,0.000624822074624099,0.000125418883252416,2.79141418133018e-05,3.49293345219492e-05,6.06743185282458e-05,4.31607553880004e-06,0.000133051847654462,9.4766330916693e-06,1.70497044320057e-05,3.46225179872745e-05,3.00795246097833e-05,9.97053622757414e-06,2.38304093067915e-05,4.39350232668251e-05,7.54069831260644e-05,1.76921955327784e-05,4.32225430628557e-05,2.20674557690607e-05,6.84729004485498e-06,5.47176032692427e-05,0.000134701343961467,0.000329899078808832,0.000151563140957789,0.000273844437335124,0.000322651300142449,0.000455468694465191,0.000232386881435182,0.000139825430005893,8.96677113511344e-05,8.97929268809123e-05,6.4415496224552e-05,9.74545063854628e-05,0.000146704859530124,2.64187300940491e-05,1.11609007684744e-05,7.01971361236149e-05,1.39246568895919e-05,7.18596309484421e-05,0.000310484963400272,0.000210342442305189,5.89620798396815e-05,0.000628700199533031,0.000635532050929236,0.00140104947568268,0.00125572382648967,0.00213796016677211,0.00548046282087487,0.0040166177511817,0.00261481166766962,0.0030894835795691,0.00633770575283274,0.00458660710621743,0.00156404209825221,0.00678994975594917,0.0146585598839253,0.0118438949758467,0.0110539916683264,0.015239484557655,0.0108554325210792,0.00926675315234916,0.0211131651333216,0.00660430015784619,0.00481018973626894,0.00865388419510281,0.00759750379278779,0.00282413438564527,0.0038444123437634,0.00328304766684596,0.00226130801539954,0.00295976875267832,0.00210830903167314,0.000603227671933146,0.000554157007341962,0.00163013010902104,0.000231613097887034,0.000455843174502668,0,0,0,0
0,0,0,0,0,0.412874422074188,0.503887037583042,0.321662656243581,0.201553706913241,0.162705400936297,0.0656137837707584,0.0339547933395061,0.0247260673502982,0.0378242665864599,0.0379604548278984,0.0349209273894948,0.104286590666759,0.159047524108638,0.200383971548257,0.51868458590887,0.897980079402082,1.15352065342087,0.572436388839933,0.474767815916818,0.449445231436529,0.588417273664824,0.704895773819746,0.555162484102412,0.603585075751921,0.585878643831798,0.67663718345089,0.396611742960152,0.401421378024082,0.440718941877925,0.324315293541459,0.381438031117072,0.336154798916484,0.383876642712541,0.356942752351101,0.28215723044283,0.203467372711189,0.169346156110147,0.308318297455655,0.109170192995361,0.0335239490222553,0.00906802580071756,0.00211606133245521,0.000965111924175885,0.00022785605354697,2.08257977001056e-05,8.57285330841439e-05,0.000162984334840606,5.25216748200748e-05,9.86959430967184e-05,1.73773139229007e-06,3.43922102920787e-05,0.000164244944638217,0.000121394204269301,8.97068591294492e-05,0.000181427702469185,2.27942958165973e-05,7.33918375666881e-05,4.03076492085637e-05,6.9902623603182e-05,6.12429659672908e-05,1.54552437379166e-06,2.00495276884895e-05,8.38609688927577e-05,0.000157717275443831,9.63528541239444e-05,3.87868435230357e-05,0.000354527933102822,0.00060658951214052,0.000280263015858085,0.000149146129921773,0.000109126110832856,0.000123556133086188,0.000249495710005136,0.000137913747056549,8.26838668694396e-05,1.74630233088875e-05,3.90424554702754e-05,9.00280206532907e-05,0.000358830120224161,0.000453076457273881,0.000394722338058486,0.000229123134671784,0.000305608054981568,0.000224226916057822,0.000494167508232823,0.000746869896625931,0.00104024139211054,0.00212851046271579,0.00301665739818924,0.00433349008874272,0.00255406609393354,0.0040391770038211,0.00966247006630888,0.0138744291261134,0.00580304016022971,0.00546550703033388,0.00625454881494001,0.00725125784983472,0.0101278613653796,0.00596168280670987,0.00617651013936878,0.00660115367052912,0.00821028437891311,0.00456211758434264,0.003115006536838,0.00420213142775443,0.00369731113284432,0.00113207532204651,0.00180149695034081,0.000786763884220673,0.000732333125885174,0.00139961421986619,0.000631083697455377,0.000566818074067228,0.00123829187600208,0.000414368450590967,0.000163266992006487,3.67654635053801e-05,0,0,0,0,0
0,0,0,0,0,0,0.044058537356535,0.735238247950003,0.0683575785423646,0.171668749672929,0.0439754864840246,0.029460642293579,0.0194819515250969,0.0249232257435726,0.00545312915435264,0.00799498929046966,0.0210094274914699,0.0400959033051974,0.0596932373158855,0.238880074211042,0.397225603708385,0.391450931633479,0.287453588742254,0.0511284956902961,0.118250042771755,0.236324299287363,0.186655637653268,0.203556773585691,0.246695863672094,0.247928637664179,0.0817825570262177,0.168022248088246,0.11499524490316,0.0815618507435906,0.0976272228695235,0.154126712253304,0.120459811171611,0.109664441500091,0.13214289352118,0.0800036467086961,0.0688683450590664,0.108137532867916,0.0552108520489081,0.0108988654084058,0.00494700715391958,0.0012861032278998,0.000489346779956822,0.000153402840195035,0.000103163735951751,2.26737581057161e-05,6.89244865677742e-05,5.01966243626771e-05,5.9705974111694e-06,1.11215281261794e-06,1.4744319858851e-05,5.36863469183466e-05,4.69079827177816e-05,6.61031705868016e-06,2.56361846971607e-06,4.22438869875355e-06,6.9690307630827e-06,4.34043757014264e-06,1.21247106515032e-05,4.96976043400757e-05,2.66295433429016e-05,2.87697398039828e-05,1.35842233064203e-05,2.75347873114884e-05,1.35672765295154e-05,3.45208712374017e-05,2.64065327964006e-05,0.000114080026195762,2.268552410054e-05,9.80313296040704e-05,0.000127720696456336,9.11560554794951e-05,0.000256273086174834,0.000177053780857718,8.76810330495055e-06,1.48367165750062e-06,4.63896532993347e-05,4.0274410977224e-06,6.13898691637276e-05,0.000143291307045763,0.000200508342762757,4.00427490014294e-05,3.82037028568984e-05,8.25250005095594e-05,1.43127150640869e-05,0.000108865179903481,0.000196908834539405,0.000603100781349945,0.000818667557193588,0.000693666318161131,0.000303980859896423,0.000417463498667943,0.00148473784078252,0.0020703517053711,0.00142317669780947,0.00250689479816432,0.00178535600996216,0.00153466056748183,0.00305702416220049,0.00246882051314834,0.00126892119178143,0.000830460665083837,0.00058077548302475,3.7091956765945e-05,0.000596827632128707,0.000896651938523661,0.000156608128780039,0.000552909067176708,0.000196641321360989,0.00016075278605392,0.000183739371919054,0.00354102966837139,0.000206256347046056,0.000197455079424433,0.0039912026856998,0.000580971679640545,4.63324644818506e-06,0.000471747093797497,0,0,0,0,0,0
0,0,0,0,0,0,0,0.168564038361647,0.257719665027812,0.181454014595076,0.136591948433551,0.105376913059324,0.0557848950716332,0.0670966865674157,0.0131905915626915,0.0216168083604425,0.117574207857285,0.193191085017785,0.462006829307701,0.906197732878398,0.897672512466332,0.85205266181801,0.279755555999391,0.0871824340225816,0.214456186616471,0.288437103148541,0.277410667717897,0.330216432494283,0.331883000022699,0.0909943482923853,0.209544748405482,0.0904530916797902,0.0918291690955692,0.112102295306361,0.108237121063195,0.137645517362397,0.121032400474546,0.108338731703714,0.144109556377771,0.105594351419868,0.17466486415946,0.105234130076517,0.0329316387578935,0.0105162615189177,0.00277837257083738,0.000544074841172706,0.000277176372987398,0.000140729596225066,0.000106342508013024,0.000139035496676425,9.17692266612817e-07,2.03124402618682e-05,1.16131798973177e-06,4.01555365803025e-06,1.4895645785953e-05,4.50924599848178e-06,2.69487456999571e-05,2.64304372451832e-05,1.52323650994047e-05,1.12899162643083e-05,1.1482526140633e-06,5.28343989073021e-06,1.33730766589606e-05,8.17841450082369e-06,5.87450146464575e-05,3.47347700832618e-05,8.14182048247944e-06,2.52733548766361e-05,1.93582925218073e-06,7.89760132118757e-06,6.93547955948116e-05,1.50066232858199e-05,1.04706477694221e-05,0.000154819765934563,1.08057350611146e-05,4.71798432480172e-05,3.99329673516079e-05,1.95992578458175e-05,6.19266347794629e-07,1.11489828319484e-05,2.70857332395778e-05,1.0249383030544e-05,4.23477507312217e-05,9.78692305058575e-05,9.5917947476159e-05,6.28744257573142e-05,9.53348691266082e-05,9.30540327814237e-05,6.89076327241333e-05,0.000228741875760131,0.000389605275769311,0.000849890595710492,0.000505222344220876,0.000470861106573679,0.000571148004946222,0.00121629563882616,0.00307477267325482,0.00271509207439228,0.00687125484720989,0.00792805463968435,0.00358876650827011,0.00534076475221599,0.00424243778295997,0.00344821020319481,0.00157040805006634,0.000886394802745696,0.000939861387663045,0.000915963835126983,0.005213799932487,0.00164704515065877,0.000302744696122156,0.000528643637322187,0.000562508467289206,0.000789997307876578,0.00320671552861934,0.00119563422618542,0.000901706803190218,0.00142961740510014,0.00374691947539019,5.6688390804432e-05,0.000258679948665828,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.11306872806078,0.225536836476509,0.241519119194625,0.120457918093855,0.107953273205478,0.0569778836697955,0.0477435264350997,0.13228163613167,0.249853168552423,0.53580905835454,0.590915041571003,1.16417835492141,0.690920832019175,0.351343177333071,0.121013622047907,0.176937507336724,0.280705039877681,0.375916817012221,0.36335513843317,0.364888957602866,0.299137622429365,0.422592923989659,0.299695419035028,0.278843128454367,0.454823892981145,0.349884481938606,0.269176407658376,0.210218761311087,0.102311385610682,0.15511992404538,0.206820239964248,0.148052811415967,0.151670344641511,0.0708089257782722,0.0254685536549306,0.00547142344028815,0.000860052095331086,0.000410429817075705,0.000188578531548559,0.000439848485907194,0.000883492139800554,0.000158357629162168,7.61156156362754e-05,3.63135590238368e-05,1.01081832497967e-05,3.94608396139216e-05,0.000166996630424658,3.79045853663562e-05,6.20689255711114e-05,5.67902280184362e-05,4.34073970336795e-05,5.3029528555879e-05,3.71673038312786e-05,8.71655028190302e-07,3.13884085456133e-05,0.000104990361824428,0.00014284685806143,1.41131701873737e-05,2.01815051936857e-06,1.891225006587e-06,5.74184597567189e-05,9.76997898419277e-05,6.50378999224782e-05,6.2301213039427e-05,0.000104467330879146,3.55445049755866e-05,1.380482606073e-05,8.74050763838667e-05,0.000188864605953466,8.9251011620282e-05,1.75979853342244e-05,7.08659981784489e-05,0.000151089041249506,0.000120637666696708,7.25791800548187e-05,0.000128165687641822,0.000232988579410933,8.48902418197966e-05,9.55601092602934e-05,3.75546459064557e-05,2.40883280681429e-05,0.000456718926987311,0.000385550898135853,0.000619597785968022,0.000442822793299673,0.000543325019042007,0.00100752833790522,0.00190968741206052,0.00114370421516189,0.00298336887034198,0.00445619616270143,0.0031219065632683,0.00576289999256778,0.00393106213857977,0.00326394334489514,0.00283700353428608,0.00202638814143508,0.0009997197262773,0.00290937198394035,0.00977095325743102,0.00907521476755789,0.00553893682843973,0.00525877043898955,0.000917637820990973,0.0018673389219225,0.0023562568807337,0.00172003395280518,0.000657339993185565,0.00173747817103652,0.00206748360362542,0.000237716462214999,5.70703111837912e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.734718434667117,0.295561569391648,0.150430919187888,0.0902904458251174,0.0595447193864008,0.176691789759342,0.30153194893955,0.627686095477291,1.04852440556433,0.785775300608767,0.809654618954528,0.408386817403483,0.272097903010098,0.242321792038009,0.258951722080478,0.260408454756997,0.388135363768737,0.357232782240413,0.188299043702674,0.345115218551087,0.282332870895175,0.271468548104366,0.329260037113877,0.396242365614791,0.406051007555619,0.302364420990359,0.184834431344677,0.106460785980121,0.188437582727469,0.177116108661267,0.117245322258217,0.066656666886546,0.0280820249629574,0.0082194104838881,0.00181403891080009,0.000472841112330479,0.000484835631016487,0.0006317071452375,0.00165278605452336,0.000785662583436481,5.56596887445446e-05,3.04044227722255e-05,0.000100672884859853,1.68358040784588e-05,6.44025342097031e-05,6.84393059364313e-05,0.00015538924209741,8.65616821707e-05,4.20651284151577e-05,7.51084217047959e-05,5.30828529791101e-05,0.000162031905125424,1.79823381622874e-05,1.65196155278282e-05,4.41816288585782e-05,4.65688176887789e-05,0.000253265532697007,7.24169562064314e-05,6.92555869102486e-05,1.19694369989349e-06,4.88740829962958e-05,3.19019497780697e-05,0.00035047256741474,0.00011268537032971,4.42266257193766e-05,2.01682179008077e-05,7.87205945699496e-05,0.000136273702830606,0.000136263648413266,5.52243023467296e-08,0.000174265707310047,3.48182087161838e-05,2.1796991117263e-06,0.000162419146631348,2.46750566780144e-05,0.000157836829932009,7.77706302205071e-05,0.000111700680721557,1.31149777582564e-05,0.000476545734412283,0.000263840279065435,0.000162758001683615,0.000441906023654067,0.000325658653101966,0.00058725636335331,0.00122879142578388,0.00090014443051438,0.00126369966186677,0.00471464674672332,0.00404760975351122,0.00701420099091114,0.0042466829808293,0.00182886927867391,0.00190081018902842,0.00217455763874284,0.000267284647291836,0.000956614627813779,0.00593978418316375,0.00245332675459308,0.00641418955027803,0.0111518944389987,0.000613711578779911,0.000842546028626763,0.00301552825882626,0.000614071356178542,0.000148344895957172,0.00236617366775664,0.0016469298709859,0.000284990190590102,0.000217601248874585,0,0,0,0,0,0,0,0,0
