0.0132477927437426,0.00828366829580307,0.136262251648382,0.0388813504756257,0.0167655421205786,0.0157825928081768,0.0133339421050998,0.0921972463498193,0.00137293213281956,0.027333582013641,0.00106942628662541,0.0055718590535621,0.00380408548087442,9.76313251895156e-05,0.0173853845399151,0.239387834819353,0.0556692920591263,0.160864571689026,0.000196521300631903,0.00601446869673617,0.286242027008226,0.0742759027460603,0.0390036842843673,0.177631979158098,0.00500805656569281,0.00881146490063672,0.0641811345309195,0.0221541034531027,0.0525847980896898,0.116130938669856,0.00035681173711261,0.000186210467421526,0.0168819376228784,0.001359274493328,0.125800261876601,0.000367135131362244,0.17453522764221,0.0005336113651394,0.0350569640682217,0.025247973737428,0.00559505430597359,0.0889315489848302,0.0354731640078678,0.00693858076114079,0.0118433168140047,0.0455643694140634,0.00553919944869967,0.0025499941686112,3.05674659749215e-06,7.34312567622723e-05,1.33773861161763e-05,7.22445033790966e-05,3.23145255875651e-06,9.55987794523682e-05,0.000692894400474492,1.95752296503372e-07,0.000135156238696753,0.00699097501504888,0.0317298312608141,2.42160876679945e-05,0.000246039457072288,0.0135365178912797,0.0150920563635659,0.000569179490066124,0.000507702137402087,0.000177989582657971,0.00138835440700421,0.00343140562528794,0.0067644439758189,0.000118995133803887,3.39292394121846e-05,0.000410561815891524,0.00494896463364201,0.00375361253214934,0.000284825519482784,0.000209139124809649,0.00101640595744694,0.000701349858504253,0.000297713452462205,0.00118791069581414,0.00175159724993518,6.30283611705092e-05,0.000668011403264723,0.00271495377090463,0.0028018208182927,0.000858253460675948,0.000187836473285434,0.000540511817334341,0.00645730005442608,0.00487546293321396,3.96158168021363e-05,0.00102161482916356,0.000336197590429357,0.000775705955977185,0.000437778547958742,0.00315665443229604,4.59024619743824e-05,7.37613885439972e-05,0.001108680873425,0.00131598294030092,0.0091508209084381,0.0249084761751628,0.000643042120265718,0.00225355407309101,7.97073647413131e-05,0.0034249139877087,0.00540953441838365,0.00239321545836614,1.3464788645524e-05,0.00152651231256748,0.0158385519874922,0.00473849467824124,0.00130762038029567,0.0103451345104344,0.0156919248983922,0.0022413133375355,0.00317987836333143,0.00273094247121553,0.0120209507840251,0.00170602475594829,0.00214445138733815,0.000214162627162084,0.00317305790321525,0.00101283060290715,0.0143521181464976,3.00243474313548e-06,0.00417763508111842,0.000501443321657781
0,0.273071772441021,1.11970488373969,0.436838259889571,1.00232775334219,0.243871572341348,0.425758807776451,0.608003385652772,0.96647821141429,0.385163250032571,0.529149062362095,0.831842713258719,0.201743146010884,0.503743787440384,0.740630575362729,0.777190791232224,0.120094301759967,0.416912892740366,0.132527152928047,0.567183924572774,0.489768197427099,0.846029189555205,0.662853348806458,1.15359115763365,0.459368322289566,1.47332463126216,2.23598241609119,1.9023695896124,0.789166018655326,1.35200416408074,1.08044398400011,0.981819899220071,0.414505438904702,0.784002069729827,0.766596872540131,0.0903969053096304,0.548109083536849,0.509776184003452,0.328943776530729,0.518361264372125,0.300044335000601,0.19122228214629,0.427522118048503,0.131610865138834,0.0311505334589969,0.310842025094908,0.179410381644753,0.0615480394876458,0.0149740702762706,0.00189913455129182,0.000888750510219979,5.27899762194538e-05,0.000102114529794237,0.000295596964829678,0.000195510518760744,0.000710185722446103,0.000103852839242451,0.00467071093477806,0.00202629841667155,0.000492381990703511,0.00289664181432091,0.00847880163434307,0.00183490689948471,0.00169509075178817,0.00101349216429036,0.000117435924502858,0.00111743481335186,0.00131293377989438,9.78932814408479e-05,2.13712436940308e-05,0.000407674905498817,0.000504340667339536,0.000961465920029651,3.07684417668798e-05,0.00012401109462614,4.07257750625606e-06,0.000956020071447552,0.00120561545830339,0.00149495992035669,0.00297879267281376,0.00324737916901086,0.0021021427048029,0.00320014121433242,0.00832290143354331,0.000536857018814972,0.00126648528163627,0.00252883940387926,0.00888745538796177,0.00743291988370746,0.00243421321287283,0.000508039954843978,0.000770144394238432,0.000250061970376348,0.00015922305591627,0.00355727569687713,0.00304033149356787,0.00249648537017593,0.00151851950630147,0.00404293745980963,4.54380090869351e-05,0.00876085833558709,0.245611287636987,0.00581928712484787,0.0265912397644993,0.0422975598276309,0.00650578822347371,0.027768856884907,0.0437734317484103,0.0560651922884935,0.0376138400816445,0.10516451547079,0.018692759749876,0.0157751596342242,0.0356686777589792,0.0309854891303521,0.0183915564435748,0.0070489231668794,0.0171124457918673,0.00722731396691351,0.0105577491666575,0.0135630040453204,0.00571453039060937,0.00546897411597219,0.00189482652326003,0.00559699435596131,0.00116761486614466,0.0027916043197816,0
0,0,0.981790810720802,1.1216022347722,0.742028666685062,0.492437647116763,0.433760554826361,0.203648393823242,0.339276208245157,0.292681929415662,0.215449944360756,0.428207139196061,0.231317478986366,0.128854459489437,0.149221375149508,0.277782127183294,0.19672362276697,0.325645399864822,0.28597914840361,0.408681022011628,0.676754252073061,1.20230762494781,1.02406366707597,2.41105091375639,2.01749393361432,2.39932151455796,2.76406319832877,2.65755037588129,2.2959301157514,1.22508957318369,0.823791249633241,1.07099966681208,0.674282614323208,0.568976767329226,0.897459612319239,0.370828200189812,0.437299296378645,1.80259397702897,0.646281972148098,0.437449365696123,0.310723977093281,0.158100617800004,0.0927826238327314,0.253782615652214,0.0783862803607325,0.233681597289392,0.0667334370648988,0.0273961178242046,0.00588901635143085,0.000375494717845051,2.2513682311189e-05,0.00028820339364007,3.13086982439405e-05,0.000279127914307489,0.00124022695476149,5.62029977047995e-05,0.000799826440570432,0.00100043719941871,0.00622465399086839,0.00657496299946364,0.00640214998899804,0.00440112793390365,0.00293153152836826,0.000703341275719638,0.00093077948696998,0.000618694415225037,0.000410412958039902,0.000272642421852975,0.000202277165482534,0.00152135693208292,0.000891992735963568,0.000396866803815228,0.000239153247846043,6.35008065761295e-05,2.15025622288132e-05,0.000111909734197405,4.84126702147886e-05,0.000752904688593723,0.00170966369988763,0.00102068665794479,0.00158476233211729,0.00226095240685898,0.00113443135438587,0.00253664811522822,0.00169418963806883,0.0033856671410224,0.00672470983675265,0.0105244083445065,0.0060676807707382,0.00230238428221832,0.000568025217364752,0.000467530609160107,0.000764909933299105,0.00566749325112923,0.00410101809283072,0.00520427607457434,0.00287665575208379,0.00447538651647938,0.00431874928932361,0.000975359329227872,0.234298648324035,0.166932086857887,0.0705273237214276,0.00197917751084065,0.0361996810271131,0.0152342717316791,0.0291359411393917,0.0216185778133677,0.0225727558748028,0.0808959259051592,0.00494446452494194,0.0113610383019277,0.0437420540989954,0.0148335167297226,0.0283353273510522,0.0135072875366095,0.0323901892067182,0.00971811223690848,0.0323698824315847,0.0489945081014982,0.0243281440404131,0.0132575515817503,0.00292640864634284,0.000514499723289161,0.000444223625659622,0.00089067846998587,0,0
0,0,0,0.10328673148309,0.552885639512034,0.0897999330148508,0.157994776249759,0.289973429803197,0.449562463432139,0.221038703837036,0.177447348886494,0.260655463318922,0.128433989924167,0.109871816662875,0.161362954713111,0.132699302996147,0.154828799869151,0.101950514726499,0.261373815075618,0.470443532366972,0.269569773658472,0.767046861528037,0.682408234308767,1.42465027809897,2.57865939198538,5.74037149062898,4.03707387906013,3.42459953407199,1.8694127509413,1.8783095807928,1.16096650466531,1.34682724928082,1.37146616804762,1.06039549192194,0.829061149980725,1.57884398072977,2.12808793789414,0.28371639775229,0.0684012238930218,0.126585378353711,0.276843528521278,0.182832349743645,0.192237468265002,0.266771865782693,0.176266874532557,0.0976835356430162,0.0298837990474263,0.0130324909900275,0.00289431588106068,6.78384682029305e-05,0.000241348067364727,0.000111750366470325,6.29793996317538e-06,0.000983076794889507,0.00102612807053013,0.000287633594311228,0.000425664874541381,0.00246485203762926,0.00500804572805944,0.00148333898087271,0.00373609673877745,0.00521938616035194,0.00328396419195522,0.00109205351694009,0.00164921403208529,0.000352790885186,0.000368253827024918,0.00144384605115747,0.00167292750491288,0.00146247829618469,0.000634027959975611,0.000375977272606215,0.000408160639425428,7.18240067192227e-05,0.000124382001592842,0.000252078118040501,0.000328775093929472,0.00142736930267461,0.00105210720841527,0.00100416775389794,0.00260458709315324,0.00245996425844583,0.00095229528092382,0.00335233357176644,0.00683208458904842,0.01823031281811,0.00599544844657016,0.00480744355160603,0.00093855500410096,0.00141506800008133,0.00646175039085748,0.00205761495282516,0.00223811400987183,0.018591365477263,0.0297687618108779,0.00669782433475471,0.0148418117131277,0.188959865582335,0.110086883341789,0.00311074782904846,0.0189648812267275,0.139456437607455,0.236874901038802,0.224439945189344,0.0127800973853921,0.0272066075475238,0.237423958784838,0.0573407283848784,0.0448844279105023,0.0645853658772661,0.0190998198247476,0.110573466045893,0.0152023957560386,0.0192829110631571,0.00431147742402328,0.0415132735819224,0.0291582996477367,0.0248681956342566,0.0120517080167226,0.0276706327524759,0.0107211044063781,0.0105671659309299,0.00991291062679355,0.00863214197583231,0.0178912746941422,0,0,0
0,0,0,0,0.225668558979753,0.0891475690388435,0.0529232677547413,0.0781928864818614,0.25032292421063,0.164684124703642,0.130272519703001,0.0889799032278024,0.0356711228140503,0.0330543929591248,0.0589351981165424,0.100901705773999,0.0757128780568633,0.140256856196127,0.218769323545845,0.508958982411045,0.561041057079635,1.01956568931368,1.50406148538889,2.81987190353081,4.74084505774249,5.01138859817513,3.27282414142312,2.78373899360976,1.67537047523331,1.70340682108334,1.46150495917991,0.926997048753766,0.705348991601894,0.683847118130182,1.06129932152902,1.24196915882144,0.21662335036028,0.137961518226611,0.0191536230800898,0.00284172448828153,0.0258590543332987,0.129649912723569,0.235404786239458,0.404585967107226,0.0694916856785253,0.0319031758436769,0.0132178299663037,0.00390685792483015,0.00147216320383545,5.81362452469156e-05,0.000366707791719843,8.06232021669443e-05,2.10202510175934e-05,8.94703045616348e-05,0.000627870334801223,0.000432115660324891,0.00146001387639199,0.00220444070974882,0.00409629957194824,0.00208414358948325,0.00292775992696831,0.00416557126947208,0.000860619770433278,0.00100101336158717,0.0012131901245182,0.00159162863425237,0.00105136449163101,0.00111151308326819,0.000856895028846047,0.00106067533508551,0.00105255573127811,0.000428003067002462,0.000269499369166377,0.000240824102157244,0.000176309988497917,0.000283001900579371,0.000122841416802463,0.000225459074075963,0.000575897552911741,0.000919719398898483,0.00115621097284201,0.00111924231333621,0.00119803282008337,0.00419581408402033,0.011617016026326,0.0119593749059563,0.00361357782571667,0.0021149133282462,0.00248180937820654,0.00964165306375253,0.00803301253070806,0.000490155723828655,0.000879871639594783,0.0184648486176464,0.0137754431507052,0.00224306533583044,0.0837024451284642,0.15849521142298,0.0187196602359271,0.0213275209573727,0.159446557754895,0.0788979591174752,0.23294713913313,0.0565494196128623,0.00690183525841655,0.0716499512709151,0.0625625641911365,0.0846873571935465,0.0517628907245253,0.0293744863175324,0.0140878989410593,0.0637933388847895,0.0463797342615392,0.00041720464662473,0.0251405247787221,0.0573656315064758,0.0568933587917292,0.0111500894804461,0.0109007153635263,0.00481431772019041,0.0028197654080071,0.0064166548520883,0.00104509939647053,0.00539638415087368,0,0,0,0
0,0,0,0,0,0.0372199619912777,0.0196526490960977,0.0720872392123794,0.11093303930968,0.0968697197103747,0.0629013342370194,0.0298782901336862,0.0100728355290524,0.0131024531762626,0.010006415732651,0.0245304595071058,0.0351854288684672,0.113223508988206,0.140002117606552,0.441674635131042,0.631869935617098,2.51170032637702,4.24298647666305,9.77352097987569,4.51784619027216,3.82605692786996,2.68478664142125,1.57795552355364,0.995141426269246,1.91405564681287,2.41595350366624,0.495463402797113,1.22466166554996,0.628469130980012,0.895387693785931,0.742279780617402,0.531092636997374,0.0197517822758741,0.581069615748177,0.84530693833976,0.0290096689582688,0.15841669082549,0.250310609159057,0.079783173824911,0.0179234994186216,0.0151105704308867,0.0040711636961944,0.000250073011849965,4.26697550199908e-06,0.000861435691122359,0.000515497626056422,0.000205920780250487,3.16994129394965e-05,7.19355180849649e-05,0.000381101486107823,0.000931482175727196,0.00119223207496468,0.000164992811766795,0.000787962143988025,0.000802422673370373,0.00317063235069685,0.00120897473528084,0.00216324696437279,0.000769296465348323,0.000720376353229121,0.00218313907098887,0.000314616578758018,0.00115723275710653,0.000763114347408811,0.000287029171085568,0.000208459281241217,0.000237972713678572,2.26097831213413e-05,3.09113300035357e-05,0.000186985947356604,0.000522642315602731,0.000367531393962191,0.000325889522856134,6.92380987267793e-05,0.000883039888958169,0.00168920584919614,0.00158621933418089,0.00147015011116735,0.0121245525021852,0.00267150856018891,0.00264351770074496,0.000532268069629888,0.00337564806440038,0.0407380356668542,0.0384877323219928,0.0052459711116569,0.000155519505593693,0.000268634561425447,0.00313073477274661,0.000470567664600496,0.0819396917266809,0.0102291506047659,0.0581163881990946,0.0264053865372887,0.00381066963856021,0.486290803100549,0.936462469778729,0.0288209953046804,0.021409134848722,0.0902202450250935,0.112589008984929,0.905425349188558,0.125906026794773,0.0151417104751566,0.111322501934975,0.0139100713024009,0.208138945928757,0.0707756880232941,0.00754282615306089,0.180467623050686,0.0790594097502541,0.111746338855767,0.052939961657596,0.00455495636511659,0.00432732529560267,0.000714043873910618,0.0167969194593264,0.0126895875888941,0,0,0,0,0
0,0,0,0,0,0,0.639009529225677,0.762228864003892,0.482747621790785,0.285581214052114,0.400967621578147,0.0847840672982882,0.0419509752342467,0.0450692773554315,0.0376970752709742,0.0421431780844257,0.0490348244146815,0.10836790373677,0.0978800763216822,0.488704661488575,0.944176584575352,2.11922914322258,2.83190462528276,3.28693236740383,2.35514360453346,0.765701992500219,0.787027240265204,0.664350593126222,0.903480108498214,0.495305695107495,0.781228365294321,0.13767757862919,0.0440754835065554,0.564207399394259,0.50917113275709,0.384602379350056,0.104525079061579,0.179634292561895,0.522955554108624,0.104570265241762,0.0805917758796043,0.0963810309160848,0.0677598839279427,0.0173969513244134,0.00213580925666721,0.00107492366942038,0.0018075851011339,0.000519844333098661,0.000126686683787845,0.00031938025487861,2.74362367659464e-05,2.08185765478985e-05,0.00019971114104621,6.12898781800584e-05,0.000765225276764604,0.000573347743828405,0.000321413595792841,0.000160151150308778,0.000307096771061685,0.000239599388514864,0.000389744907128835,0.00088573427120125,0.000464649607442598,0.000773068150871456,0.00042394602180076,0.000833934890207495,8.66418661524837e-05,0.000163335999370793,1.5810167494244e-05,2.54915704983778e-05,0.000191990219912532,0.000183171677522445,8.52903051103061e-06,4.00981881477439e-06,0.000401230820404235,0.000639545170051293,0.000604523668875274,0.000161822065853149,4.6660460651629e-05,9.61887134528367e-05,0.00021042635502622,0.000220826871753056,0.00064204526911461,0.00426946416308646,0.00163165986017493,0.000405397520307826,0.000260209314666971,0.00587401875816139,0.015592189280807,0.00424423793971925,0.00044627639778299,7.94583927045503e-05,0.00113957977392774,0.000158356906019803,0.0122105194831784,0.0320680594158072,0.0193609233487858,0.0167074570474615,0.00700572148849689,0.0182939865222235,0.355786243472561,0.105171982967888,0.00195138178144901,0.00465120972257921,0.0101885569128906,0.164814182544334,0.102845647386711,0.0157154755508386,0.039505935627227,0.0585485799999681,0.0416852226270541,0.0966092689589208,0.00960137415015857,0.0103360264359765,0.0820173771674133,0.0361291958980054,0.0538927792634398,0.00389621511590799,0.00126488597337248,0.00177413702461015,0.00713490714085084,0.00825716571914747,0,0,0,0,0,0
0,0,0,0,0,0,0,0.974951458308662,1.42613352438299,1.20450661626205,0.52412631905901,0.0968236130465266,0.039851762610772,0.0367961915278621,0.143228271104406,0.13920480307779,0.0873621335765525,0.0824184713068492,0.200462517263258,0.368815844483014,0.565017853401574,0.553511934404587,0.437387678175998,0.542106490706663,0.578772769333647,0.523382142904268,0.449854501675081,0.366628995924827,0.476449721676878,0.260268131653428,0.0558457808837177,0.230734246443135,0.502374801306133,0.610974056756727,0.390733581247025,0.216892138548647,0.00121004935720107,0.000394174412106876,0.0272285928319992,0.0801630164541188,0.0605367545956128,0.0357836367206617,0.0172245404166208,0.00743527099160373,0.000901566512455644,0.00444957946451945,0.00112108368183696,0.00133500576279053,0.00011159608662246,0.000150684693342633,0.000112000744463828,5.53937429884371e-05,0.000134449958260293,8.19937530435809e-05,0.000261182425580653,6.98366394038399e-05,9.34745538821512e-05,5.69140562059482e-05,1.72049750341522e-05,1.75781731005856e-05,0.000224789446364289,0.000512251143271466,0.000713773241405361,0.000208318102182934,0.00027909439846566,0.000286665522931429,1.90633160584719e-05,3.25717817178469e-05,6.33724042264703e-05,0.000129504769202524,0.000119868168877922,8.78741106363066e-06,1.41659927422924e-06,5.21651664151152e-05,0.0005482608872789,0.000603352219599774,0.000236854416062901,0.000349739163690232,0.000352113394457619,3.42725394418622e-05,0.000158344178675997,0.000156364931325054,0.000350577378630626,0.000665600243065037,6.42950246678945e-05,0.000232065684355473,0.00110332522352059,0.0026305843273428,0.00310383554899466,0.000347605453171422,0.000568770062873653,0.000156537168615466,1.88208122634149e-05,0.0185500793925642,0.0239346477956359,0.00308889887406995,0.000719265959197977,0.0115782693204449,0.00103812040111914,0.00271772381743605,0.0116446112250988,0.00224491519317804,0.00435852110737699,0.00365492859661441,0.0125110825015052,0.00871936281893093,0.00950695144195922,0.0140960786709874,0.0145884445445386,0.0166671119891187,0.0174636468242425,0.0454709642412285,0.0364205177027226,0.00795762143669609,0.0357571805149066,0.00909427558192435,0.000662722537558157,0.00101381815317825,0.00193395953835537,0.00367479842346091,0.00246490748325957,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.1020502276456,0.74231898228113,0.319469899212405,0.140811443670797,0.0638142740142304,0.111919157652281,0.266384144803582,0.14866583805761,0.129756449262724,0.0712379076689524,0.0876089146376026,0.123390279749581,0.102630642273775,0.101454183658752,0.128344961657293,0.09890130642372,0.14473533733963,0.104840429969485,0.101447428205421,0.0638462454066256,0.0858490091406567,0.0960402461462413,0.136174321258793,0.406516803096072,0.869614600685336,0.649968809657532,0.46667959718993,0.307656044278344,0.150774768231251,0.0294890504725524,0.0603465789236357,0.0377163319554567,0.0539719667276916,0.0139397233132408,0.0101468502422305,0.00531171620207104,0.00357521108574934,0.000708580449489674,0.000211967052122766,0.000144908310322734,0.000622411161022182,0.000807531090419336,0.000400251906811423,0.000226214741971724,0.000334489935679652,0.000123797841171573,3.61325177500585e-05,6.2299230505565e-05,7.74397239404087e-05,6.84892765223633e-05,2.53189976524188e-05,2.21185224034303e-05,3.7303630270623e-05,8.30538429524974e-05,4.03733838194669e-05,1.21405509230829e-05,0.000225343571095969,9.47151501099699e-05,4.53096173679157e-05,9.68742458052716e-07,8.87666780913419e-05,7.68314013026737e-05,4.48340152420505e-05,8.35532389808052e-05,9.98064375136451e-05,0.000200344207898253,0.000397376565196661,0.000556626298923352,0.000397014884562539,0.000153889319601348,0.000130335165037315,4.9679853815663e-05,3.09819757295754e-05,3.06285841150271e-05,0.000413645493075639,0.000282291509687518,5.88106339658896e-05,7.83208594811144e-05,0.000171860637357174,0.000186508399422905,0.000188389095343914,0.000102085646293444,7.18766183932184e-06,0.000117081103790698,0.00050464814309793,0.00347767098841505,0.00243005758580148,0.000601619386371978,0.00305411522070294,0.00434621052700749,0.000521891179508888,0.00646146530194491,0.00498944111805727,0.000151836014163697,0.0184183688255111,0.0112449600003407,0.000843473836305333,0.00138634532212446,0.00232261379678102,0.0011986521759563,0.00114732181697097,0.00480577835426117,0.0183203176242546,0.00608683906062141,0.00649350435277958,0.00971142205114316,0.00213699364483052,0.00078907770560351,0.00093521903615601,0.0032826459486894,0.0044819551852314,0.000817080860202041,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.00461837350497,0.920365572050747,0.216696617120938,0.120025809293287,0.130150299661818,0.193461315878728,0.192886958451827,0.116759621459554,0.0665308424926486,0.0329561746849856,0.0135713020486661,0.0305378300914946,0.0791096418052939,0.220888028203938,0.0840467334895543,0.0528471388598017,0.105555829291214,0.116133334132494,0.0539681293855381,0.0616124786443993,0.0868234654140805,0.301732095384234,0.829139867330691,0.880201728058952,0.698501018356898,0.506083426053457,0.392037601517233,0.169697736003142,0.0353446507911291,0.0499807580350893,0.0248670978057787,0.0324197441282593,0.0106780055465964,0.0124468161611153,0.0108559970049391,0.000919362868502558,2.00591170061218e-05,0.00112956189291541,0.0020269074333456,0.00198001817750566,0.00140353038566427,0.000509434533258507,0.000499179893560278,0.000546413473590468,4.87568388113116e-05,6.54992585804332e-05,6.35777285229033e-05,4.4565629608084e-05,2.91720970009733e-05,0.000116721879488394,6.40731604033266e-05,1.29948283866789e-05,0.000176049808382994,9.06878601729311e-05,7.04474416048562e-05,0.000114568101372037,0.000209208819992238,8.98448502833762e-05,2.00719479789414e-05,7.41171485813005e-05,8.11655581119423e-05,1.80400477761923e-05,0.000103372318740425,0.000217658974615424,0.000117746045248349,0.000337480910712213,0.000420911956694007,0.000111801133282035,9.30767990746232e-05,0.000148142809715911,0.000352693516495631,0.000514694247537841,0.000256128039806875,0.000268367601296736,0.000231225802282356,0.000300689235386256,0.000247878204461171,0.000243042333513712,0.000292898210314819,0.000683042215604879,0.000496266300988934,0.000416181476327953,0.000110599381507417,0.000153226482881892,0.000573706805615273,0.000819849758383495,0.00105931332718255,0.00173319622820953,0.00387600347668752,0.00204883101764973,0.0288346882514854,0.0258754399550201,0.00340537404253292,0.0108625583274564,0.00916401688393291,0.0031092102375853,0.00282703362557406,0.00337569048750087,0.000244566342303862,0.00660635363782932,0.00999132188454918,0.00660474051404158,0.0096604397046121,0.0143065291004986,0.0231435027755556,9.6495561726864e-05,0.000472691133061756,0.000551331566316796,0.00298352694648762,4.35796870118406e-05,0,0,0,0,0,0,0,0,0
