0.111893791123309,0.00335356917673849,0.0971742612919468,0.0482172130815609,0.094954884404832,0.0163686829187258,0.0673428604439843,0.0137898078983961,0.0357956548958578,0.117760873844303,0.0666749759456833,0.119923403075492,0.0096648979523182,0.0147101857773566,0.0553325992311465,0.0458164246789901,0.000869607661387646,0.0252689167322482,0.0185060117463418,0.00127160357711521,0.000263770818246,0.00470270789565421,0.0557374406526247,0.0202588056297322,0.00581801686371962,0.0033881454040949,0.0159804729966814,0.091281683106474,0.0241713624961504,4.59335947766598e-08,0.0211291027190879,0.000338870106563438,0.0178989557591695,0.0294527460642608,0.0226601083966492,0.00226645698252109,0.00215576492207602,0.00109950006900882,0.00147006308947676,0.0181304769985397,0.000769620517052398,0.0186420054021738,0.0341716428370321,0.0057310510364594,0.00472078103967478,0.00981432482683516,0.00471701649638797,0.000193717953605518,0.00117441140513289,9.74578445446599e-05,0.000660920560653896,0.000884998354733496,1.3639685400234e-05,0.00037688524363797,0.000246219945001796,5.40025778299332e-05,8.38817940942419e-05,0.00084853585510617,1.40860153068021e-07,0.00103751522710283,0.00435670759362104,0.000194918979529041,0.00190319309816436,0.00387974939108742,0.00255210752014997,0.0101272792116875,0.000159014783004583,1.20905484986953e-05,0.00118154283443481,0.00104161949587101,0.000102074913241939,0.013954966373745,0.000960981733641036,0.00129751264162513,0.000212545662160173,0.000396547234460585,0.000473965018826148,0.00334947820162863,0.000258972382070511,0.000567620740456683,0.00564467877960582,0.00406331055470507,6.50649502034567e-07,0.00118068064397051,2.52501450982497e-05,0.000222691511293473,0.00680177041498616,0.00019959564407297,0.000101226595218938,0.000840560082021519,0.00388671251558178,2.99495264597245e-06,0.000833452327775719,0.00122903942118378,0.00270613877367939,8.59488429292764e-05,8.57785705403977e-08,0.000400817140067661,0.00183249748532524,5.2866162534992e-05,0.000858607299671515,0.0078886645173083,0.00488742552820479,0.00356087207729169,0.00918734999227336,8.54252098526743e-06,0.00308115449303089,2.86039482807145e-05,0.000954301256112833,0.000243082511278886,0.00391074201606751,0.00309079283445326,0.00151834062762066,6.94522747644898e-05,0.000637047937088443,0.000532040116116545,0.00175244068865567,7.47256542454308e-06,0.000354324402312542,0.00096129266220214,0.000346952924951897,0.00116583699026338,0.000544510791891954,2.15327732655097e-08,1.89939446989923e-05,0.00718879162871379,4.28199838894684e-06,0.000748086166278306
0,0.25615394330988,0.979403359264969,0.607956719271212,0.480112149992855,0.526205499717653,0.344893019619859,0.440149428913824,0.649886580697389,0.828623660911638,0.643757934267827,0.463375156223131,0.427950457623572,0.756544564219644,0.0630725005497789,0.139797722617467,0.20148276982307,0.359612562627585,0.251637693780135,0.928073107125754,0.0719078749144174,0.267474506989468,0.604037376222205,0.747753976133981,0.759843080071067,0.85957601233291,0.609139937860933,0.587190806051682,0.402571161520417,0.108087541686752,0.156562970079386,0.172733241023758,0.0720926348621288,0.02072040165846,0.0553700446520981,0.0152666112989087,0.0116794528536223,0.0421226562637974,0.0837768863536498,0.124117458218814,0.29569653197945,0.157225186348409,0.20021782560628,0.209694625253401,0.115763485631202,0.0611064927169557,0.0257831070217142,0.00605834291091936,0.00133071265773225,0.000522878301856937,0.000289300202366634,6.28956108980608e-06,1.40614867582213e-05,0.000141080756310496,0.000163682128265471,7.52667111892174e-05,0.000124570540438658,5.18646526445784e-05,0.000331584903889273,0.000103008761925178,7.15142848909046e-05,0.000282355154958832,0.000402167621743364,0.000863168407059764,0.00245211658539064,0.0025286842850057,0.000981710412760195,0.000917504564536849,0.00038475565239342,0.00095993051824569,0.00400983171262504,0.00448018791768665,0.00015050489114509,3.92184573082075e-05,0.00147182947930552,0.000979612108511979,0.00323758336834031,0.00671075928561131,0.000187441490896949,0.000434161227416072,0.00419722711372046,0.0017786932687077,0.0011211559417401,0.00224721815617893,0.00090101607853561,0.00282426718870987,0.0021358668334892,0.000332959837641436,6.57701269453561e-05,0.000374242385853951,0.00500006854404832,0.00480246095421018,0.00424036883361861,0.00213552842166902,0.00405181038980761,0.000238619947320588,0.000192649247798419,4.45940188790985e-05,0.0019536009770789,0.00588424799967044,0.00324566469140479,0.00395193225239405,0.00803236627189683,0.011361548301118,0.00915906765360459,0.0046093219500254,4.92261310281284e-05,0.000225276348722258,0.000341991529151842,0.000420945656756942,0.00129503725063939,2.71107071175509e-05,0.00208608757855681,0.0022802811500402,0.00133683679251533,0.00125473452380803,0.00206079068642203,0.00187006663300372,2.06965229080646e-05,0.00196176423895792,0.00342406242306977,0.00106839533743663,0.00184111962395676,0.000686836150442339,6.50559597070671e-05,0.000222614254036702,1.11027426697288e-05,0
0,0,1.20293145310517,0.483064395866872,0.339654711169495,0.43541269824522,0.605954237278589,1.04304577833689,0.951986082313124,0.91951411708516,0.825736733242922,0.56252296979393,0.597943141165847,0.674912501508282,0.481283181499975,0.186770947105382,0.470409308494887,0.693223254364768,0.295749064408444,0.448298506602917,0.457238729820851,0.349346651224311,0.391605678240514,0.833102351294608,0.945219417874155,0.763967695395397,0.642458557882087,0.367079504960973,0.386389306259543,0.23536447403736,0.0915209196224179,0.0955791241541305,0.1253015820893,0.0166535479498567,0.0485588780325901,0.0568234886457684,0.0364753434440077,0.0678411437036313,0.152494311423693,0.128555600324903,0.183815247676162,0.227322167256043,0.188792631709164,0.102425242097023,0.0529251085732485,0.0397478907126204,0.0111765935171889,0.00458064031254823,0.00105895622575252,0.000431471065274461,0.000322236405205257,4.01879232373281e-05,2.2947050065326e-05,0.000284246637717327,6.31790751712227e-05,9.5750222196532e-05,0.000368684363903243,3.69656592783227e-05,0.000183580550554659,6.72420203259936e-05,0.000773437412910688,0.000290507298071198,6.95885687860058e-05,0.000488445099267839,0.000449577218865842,0.000833136068141348,0.000733262918679374,0.000344969559068126,0.00088515538750829,0.000190791217757518,0.000884108656263026,0.00133825933371196,0.000451845234888623,0.000696765110386613,0.000924966356469499,0.00110485963628823,0.000911739515827176,0.00130919454962624,0.000886421271825762,0.000382272700478277,0.00371028640307282,0.00122461766602519,2.61635547800464e-05,0.000925057997915,0.00099958716509043,0.00226823136491167,0.00163317151845161,0.000142200558698771,0.000840134678939929,0.00611068209829755,0.00768315961273818,0.00491747987518185,0.00350982991996146,0.0029270297685241,0.000850517829351522,0.000552895788690193,9.01626154168303e-05,0.000251298316486704,0.00280934139877403,0.0116306539352803,0.00841871842221958,0.0094238042985949,0.0156368861160392,0.0166215205515007,0.0121866484562693,0.00706773934031028,0.00106555322575363,0.000116526037030196,0.000749749544860715,0.00117559271050523,0.00344903741882286,0.00109691147672757,0.00668369974796521,0.000574405815811444,0.000904025823817675,0.00241092181722969,0.00566450310154622,0.00450064289773137,0.00188863932438698,0.0015841521564091,0.00311438226082706,0.00279149038221835,0.00367854682523594,0.00128049609952815,0.000710332632494613,7.42279276075646e-05,0,0
0,0,0,0.177296745847181,0.0762251680682343,0.17858948878971,0.131187947631789,0.544894830312288,0.763139161123339,0.570328470311821,0.0971083806867054,0.228271947665926,0.303622921441044,0.174349360396158,0.16106675837964,0.129955137982269,0.10258863467277,0.388245796395917,0.192420038200165,0.228634674411064,0.402066342352079,0.411112901268584,0.378680540975867,0.602114791083189,0.443326860559453,0.254093654119072,0.249993225142142,0.274063644248413,0.275113788066513,0.159212693528981,0.137268341582083,0.214122750339543,0.121702911919658,0.0455856976512166,0.109451017737204,0.124581055593994,0.0672920176774227,0.0761229967540326,0.309012160858817,0.430323438305358,0.334375782812438,0.262557745674089,0.256667945440608,0.122634011055295,0.0483773662605032,0.0126519515354608,0.00819971134635319,0.0031133532208671,0.000848075765911182,0.000682316201421957,0.000662093495242605,5.15881523405247e-05,0.000162771708543057,0.00062902814410829,0.000150624497368449,0.000448702382965237,0.000105604082806283,0.00028837574437077,3.3651242464816e-05,0.000158216491652775,0.000513411323427711,0.000498027213312493,0.000397185395347365,0.000455719689813982,0.000386785440141843,0.00142851615898515,0.00256277253750475,0.0012970283221815,0.00055028301090899,0.00110668483821719,2.83495285894354e-06,0.00117621725913298,0.000659393640561635,0.000720789068621054,0.00314715539223621,0.00151780579047668,0.00184956047660952,0.00355882612471788,0.00162168300812097,0.000363588468688678,0.00111435096956793,0.00016237964842031,0.00346488371220111,0.00128547063067817,0.00347035845531955,0.00515000830330749,0.00497165699374483,0.000160707421679521,0.00145272418116355,0.00571382385669985,0.00687610153191221,0.00536188076538362,0.00512336207251032,0.00164815913666841,0.0004495192313602,0.00141800532263653,0.000520845961293658,0.00112271345704908,0.00754316587806778,0.00676499466697042,0.00671907110610268,0.00839040527459608,0.0160741122277279,0.0101208017697324,0.00798117486948238,0.00213750225112864,0.00278847431010752,0.00472502637484042,0.00783032854768311,0.0154744621021934,0.0164044356385688,0.00236939795211714,0.00264766626855267,0.00365770678032739,0.00858106540390133,0.00836434812812727,0.0100186024328863,0.022689518964638,0.00930859153517973,0.00705594698308481,0.00931964006127204,0.00524642251524152,0.00400960274435147,0.00253307559330625,0.000126383860421324,0,0,0
0,0,0,0,0.140761708561483,0.0824503389734623,0.194188549976433,0.235463530787036,0.332398309667392,0.208902546665054,0.138269011035158,0.0856276985712057,0.154599885514848,0.116841170843281,0.167863547162143,0.0793810381845742,0.207541727829028,0.100695171498373,0.105301436287873,0.179895902890629,0.307253222779321,0.224354080078855,0.29939787383487,0.571414437176329,0.321416964643919,0.240652957285968,0.236420563025588,0.253403781528947,0.126496828577295,0.0981418770835024,0.198813078677232,0.0814862731153555,0.0177973683621484,0.0333359694348028,0.0926553625743743,0.141696783589247,0.0839036678217971,0.0608461769365364,0.0972670290065451,0.26998354514246,0.295401776183496,0.131112127925964,0.0513320201331322,0.026449982741155,0.0199898265273264,0.00856005717148348,0.00162133601361536,0.000199780288904829,0.000683890484694535,0.000333098853547669,0.00020867517384987,3.42633372495895e-05,1.89219870279794e-05,0.000162237043026461,2.93034617355392e-05,0.000190135111181925,3.68648249551961e-05,0.00058010788611622,2.84222433029591e-05,0.000507378769109244,0.00113427363991776,0.000134360898770677,0.000345921460890536,0.0003619047079816,0.000324485924343809,0.00058840110847307,0.000786230535876647,0.000245830308131353,1.90653896296232e-05,0.000337538495883956,0.000279247017416259,0.000623329686526959,0.00059652842941991,0.00164962516144784,0.00170547942952242,0.00503366155091435,0.00469296902447493,0.00509621686069087,0.00230884513416383,0.0018606750465125,0.000334031007231701,3.31584833650174e-06,0.000356726795419742,3.81898522919974e-05,0.000817426721661192,0.000976788829394614,0.00172165359917266,0.000492303880906687,0.00192537087912619,0.00151745171108675,0.00276572474996796,0.00172494204899776,0.000594217354506202,0.000699149904122181,2.99649237361419e-05,0.000729444525055617,0.000267780775088218,0.000503003309542779,0.00601358117936076,0.00288405328244623,0.00445727933188868,0.00496547906173326,0.00986203083661666,0.00794666098616687,0.00678968274924931,0.00118520391293702,0.00320228263612629,0.00123156933727657,9.19454025658186e-05,0.00947247818767268,0.00709672409665566,0.00233410454719294,0.00648627076629415,0.00808215198565294,0.00261719165293636,0.00195990851309839,0.00662302313841694,0.00243460145117107,0.000370185672563191,0.00390142553971421,0.00183680538651131,0.00210178797354489,0.00119286829293146,0.000318837009068441,0,0,0,0
0,0,0,0,0,0.258689053580392,0.11833603638469,0.248828468967146,0.196381039845817,0.272170286311453,0.183461001364848,0.164277737771934,0.0943675693191589,0.0816371304991275,0.0252356341843564,0.0616995436548722,0.114591753420438,0.104795412257463,0.041299112938652,0.0132083285458476,0.11571492831901,0.312329851860561,0.506323039698407,0.531238739282347,0.358589221437557,0.291029249813496,0.240941323824923,0.123526361127884,0.118303999916639,0.0954063381900382,0.0649306433249318,0.0401410743285178,0.0703591925731095,0.168939954184693,0.178153508410033,0.219321957351257,0.0919691076791102,0.067526628961522,0.19817942769439,0.263717679425668,0.154150294986485,0.115643799403787,0.0398047769723533,0.00989085785117694,0.0107782054456405,0.00681910573199155,0.000172042729814159,0.000641600892471453,0.000287003316001069,8.24693822603436e-05,5.51569316248641e-05,0.000208886103004054,0.000218641476076376,0.000258869083382469,0.000463255557835081,0.000146398873861191,9.03121407037164e-05,4.81908718922359e-05,6.84656317571208e-05,0.000109085358523757,6.8506461715291e-05,0.000559012420888043,0.000109888709260673,0.000136362820401023,0.000260649779880217,0.000396217728592815,0.0019293670077214,0.000613990732782573,0.000341253033175845,0.000778040622088766,0.000797531525249638,0.00118078690646226,0.00263925983192561,0.00155323108844243,0.0011041311136251,0.00228872993187977,0.0027372155749096,0.00321775383612319,0.00324742066186367,0.00195516368030867,0.000191871466021496,2.24559347405571e-05,0.00185800538965718,0.000953015109733591,0.000304818753097985,0.00112220374412,0.00154452222314335,0.00318151925340245,0.00260588609873473,0.0015158001666858,0.000776754555894511,0.00135550910129465,0.000401720073639084,0.00183127473869115,0.00348587700615864,0.0042044848334021,0.00402895968363409,0.00149454649148653,0.00416400707295072,0.00213891122825602,0.00274228253128101,0.00859628517119651,0.0072217405603491,0.00691236349505372,0.000846431823023283,0.00121004848149011,0.000826692202190741,0.000861755332609305,0.000241594587388734,0.000101368543524235,0.000682459968453003,0.00380425627553386,0.000937242852607426,0.00118156211561542,0.00354125990230875,0.00575564150097007,0.00194620379161215,0.0060309556754199,0.00178983290202011,0.00220646192583866,0.0129886070000445,0.00696151263553464,0.000991879302267055,0,0,0,0,0
0,0,0,0,0,0,0.134903745884201,0.450183787648767,0.875174301897035,0.311355558469727,0.151481826737276,0.141165738193489,0.0561821767677365,0.0173208838916662,0.0297345599471004,0.0448633872526403,0.0758319772900341,0.079499111822219,0.0890537403940198,0.0551817511454012,0.0919216650655856,0.0635454654967684,0.210041400912679,0.10924447725716,0.211075110367797,0.185743884488416,0.130086268129046,0.0956207073662051,0.295914877853582,0.126734432546953,0.0301240724835737,0.08609814330078,0.631371323572173,0.412804850873863,0.128323139133641,0.709323342878572,0.100935647155599,0.0418767232682826,0.215421022901318,0.212369178600694,0.178867147052363,0.0303826207303111,0.0154232950014501,0.0129001301143143,0.00538683752558018,0.00131050031989638,0.00575359778689628,0.00396811328959069,0.00158471855277377,0.00149977970319681,0.000130464008346913,1.63993200465076e-06,4.61411991603327e-05,6.8180146832717e-05,0.000131512433374191,0.000498165137617262,0.000317407831017437,0.000402596366154437,0.000346354608194376,6.39818454251742e-05,0.000216432819953853,0.000192882573650854,1.32170324146309e-05,0.000132257852898059,0.000374285090400775,0.000432557359567295,0.000823575234027493,0.000145580702231167,0.000208451251597468,3.25814764297981e-05,4.86090012918467e-05,0.000619866463994513,0.000382151822184219,0.000816391410240427,0.00122104886371933,0.00248419847772152,0.00153164171444633,0.00169918250595313,0.000825593337067646,3.90419386589301e-05,0.000136885532612935,0.00177793372036393,0.00206079850274009,0.0010812318532139,0.000768206607489142,0.00112317309100265,0.00152519968679471,0.00178765797898621,0.000924355622121861,0.000266978394751734,0.000957361214507913,0.000421306763210524,0.00085499198518273,0.00229991848018176,0.00367706688554407,0.00544238988317347,0.00374701699126506,0.00371894394312847,0.00387689254222786,0.00160401739454121,0.00107167328913105,0.00500922365515381,0.011351736659352,0.00310873256473832,0.00137175383789707,0.00107261467874689,0.00132548215312091,0.00127037563800173,0.00140085131833843,0.00256613468912102,0.000153683166266766,0.00501322023105922,0.00441515969785903,1.5105954263891e-05,0.00268050577173483,0.00166043350671812,0.00162856700488179,0.00218217377494109,0.00044080173100408,0.000358035269629088,0.00292173582531793,0.00296682723830791,0,0,0,0,0,0
0,0,0,0,0,0,0,1.19505288749568,1.19435322704339,0.216371171490862,0.110948718649147,0.0915725683426576,0.0102090382060998,0.0135837447716788,0.00984816919858917,0.0260106441502812,0.0870915229959671,0.137217970743882,0.149753626262415,0.130320780231784,0.162807787642747,0.297896233407516,0.085017632498485,0.078362241192266,0.176413977382584,0.159697692184324,0.0981900266670776,0.0777985110880893,0.120256399145958,0.0526858876265595,0.0574667358967304,0.44012315555604,1.29431427226698,0.315187220441546,0.437923552985652,0.804949551081242,0.193161305838434,0.0819369854717726,0.310031256103142,0.39480746173128,0.104717909196045,0.0516304482064749,0.0394978633166099,0.00987325504856955,0.000290435672887543,0.00625610896992911,0.00898776358092057,0.001769257512124,0.00179601848271938,0.000549424207895501,4.15812575880708e-05,1.44210894734744e-05,6.16494471747225e-05,0.000108384776714555,8.86866996296519e-05,0.000527016828678794,0.000375360997716679,0.000364878951292202,0.000156785138197873,3.42244923457505e-06,3.29566898053313e-05,6.45933791307311e-05,4.21820627764624e-05,8.83234108818862e-05,0.000180631897272048,0.000650141577368149,0.000299239545422672,1.01246763812366e-05,0.000113375810914183,0.000131129677802249,0.000431021765699762,7.61525465835893e-05,0.00021265799871556,0.000540558337189721,0.00124036392736362,0.000818602960605604,0.000410060546178088,0.000389144163077589,0.00077597502552496,0.000484281274688028,0.000735637046059398,0.00097162553249145,0.000423710690706656,0.000336354855334007,0.000149733797742643,0.000228168253711146,5.01913303306276e-05,7.36346642138371e-05,0.000123788856928509,0.000218585276627891,0.000729683181052444,0.00022392541372095,0.000172763912647414,0.000525673312669832,0.00154245578438556,0.00179616904164038,0.00108080650200909,0.00152344744560139,0.00237668380668261,0.00181326486295208,0.00119501570215003,0.00558478415938045,0.00426068501392816,0.00263924254975944,0.00286506126280831,0.00183333875815124,0.0051091239632649,0.00179475020085902,0.00149530199015775,0.000139001781117004,0.00303980601735942,0.00530005713672697,0.00151339041206942,0.00144302869716941,0.000564721985251037,0.00090444866770768,0.000164479680474376,0.00402566490315231,0.00326356285329129,0.000143625913018221,0.000981568854186673,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.318697564166827,0.0586910615134664,0.157416855482207,0.0279930719787644,0.0480899889254407,0.018594284798223,0.00742879916229964,0.0548225844334649,0.0516399364478676,0.117243479612309,0.0696239551791495,0.0536292489156047,0.109086790096793,0.0695030301255644,0.124096459234271,0.201203426591926,0.171619115056119,0.193016381581641,0.0986684781436027,0.0976170989991759,0.0666128618774753,0.044295595269542,0.240322175474654,0.883072519822645,0.978209171657833,0.365825834873785,0.528910055032008,0.649638753639732,0.173227840013683,0.102879045067594,0.422617967506983,0.148219731244508,0.0526559753660951,0.074248389786178,0.0176724116992171,0.00217091686028718,0.00797602387444769,0.00806867255464125,0.00342894740923453,0.0029256712126887,0.0012955239015126,0.000107325616076301,6.32886718723453e-06,3.33449716159874e-06,6.778004089984e-05,5.59871219233396e-05,0.000163160874316275,0.000209198420524048,8.35597956462054e-05,8.17058014748108e-05,3.49283841909224e-05,1.93446682124493e-05,5.11577816204085e-05,6.71987943497552e-05,5.75186769149386e-05,6.75140428131498e-06,1.35242138778317e-05,4.25726922598417e-05,3.59848067866281e-05,2.03228980574908e-06,0.000128193975831063,0.000504192751404731,0.000205533515470585,9.63818261299504e-05,0.000441652443875506,0.000248757420965877,0.000172587278103068,0.000158057897693965,0.000217025467435827,0.00107077943280384,0.000823060684526014,0.000554022808782577,0.000340273185101339,9.96432452240333e-05,0.000132415863451001,0.000294040896216812,4.81773881467734e-05,0.000210159132970717,0.000186467204198004,0.000252253478268587,4.67517274140391e-05,0.000161609481895156,0.000289134493326013,9.7953124414132e-05,0.000221110915220933,0.00107462131220755,0.000909216511842243,0.000760255751397338,0.000716170094976822,0.00111669921722823,0.00162323624957127,0.00102695584333944,0.00596830755980895,0.00924252790405303,0.0029437454051756,0.00514225346988197,0.00403613517559263,0.00189999676519362,0.000411253535664127,0.00183907253636096,0.00167862219251074,0.0107206619587719,0.000759372329930416,0.00432133212661509,0.0087774166765524,0.00376494034958311,0.00782073186579675,0.00740982314831215,0.00189365087268029,0.00493099030013017,9.40474348898391e-05,5.14823986572322e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00146151319919112,0.0135459768237356,0.0198656809530499,0.00318977262594885,0.000603831015145885,0.00375150085155073,0.0257210844433532,0.015132283764239,0.0255491658194542,0.0461626285433552,0.00639497176650741,0.0140543569269999,0.0207285183850972,0.0395488868655621,0.0423717300722393,0.0754407106631062,0.0446566130382438,0.0839713916075795,0.0330720000584554,0.050712084774084,0.170252408017596,0.253400238951148,0.642311439715109,0.595248490985156,0.196741972563242,0.60602824672621,0.454978168128596,0.0972501006505445,0.0651746423950534,0.0751788540571255,0.0328533172387507,0.0272840512793411,0.0139262436875479,0.000900937097116047,0.00361854987684063,0.00510892703540281,0.00165577194698738,0.00773976655116186,0.00398580777260693,0.000281786532647153,1.9835478355143e-05,0.000129029916206571,7.33716262808785e-06,2.00787085248137e-05,7.23126482602995e-05,0.000766004354134851,0.000404904667136466,1.25422466823051e-05,6.3518992953321e-05,4.94084006706302e-05,4.37857320491525e-05,1.01384783865129e-05,1.9097048427533e-05,0.000607344775661515,0.000321444715634272,1.07807739670755e-05,0.000111839086910164,0.00011544820578204,6.13041929482944e-05,7.98366459009141e-05,0.000184444472513356,1.21024781829673e-05,0.000119519378686425,0.000549334659039323,0.000193398592771008,0.000126866284905986,1.10083256793047e-05,1.28736766521362e-05,0.000191111290831709,0.000347655597585382,0.000463682630558641,0.000136980100149016,0.000148621726763693,2.01156364909907e-05,7.0484369147477e-05,3.85946589384158e-05,0.000106093461516456,0.000102097898493309,0.000734641972995833,0.000336564684597819,8.38426055137609e-05,8.27193079254155e-05,2.93096649703843e-05,0.000432086339767696,0.00168117627046705,0.000724793004629838,0.000324986277761591,0.000181648621768491,0.000258302371704513,5.27533332254621e-05,0.00119937429589042,0.00221054248542426,0.000320184044642282,0.000697200935687561,0.00169504483982507,0.001909165386852,0.00217922617391099,0.00127370485609937,0.00019293743790597,0.00226068569798113,0.00412287788846425,0.000543838778755339,0.000698015333891574,0.00705708873028189,0.00391780082716855,0.000958756395038453,0.000153510377351086,0.000510605616187332,0.000282752649195038,0.000290030738932094,0,0,0,0,0,0,0,0,0
