0.000834149059260301,0.000692293343441849,0.00579692542326752,0.00451534877401806,0.00292311705469599,0.00796538067760999,0.00675908640735874,0.0127275921518015,0.00956624206842714,0.00391007396702751,0.000344791068351699,0.0106277235457479,0.0120518948067386,0.0119824366752683,0.000321765449121734,0.00981813235317126,0.00194586624447397,0.00774715271160669,0.00507837436662734,0.00967202081710516,0.0033231397264033,0.0114308224743527,0.00652439038170013,0.00325622060354061,0.00782927065295257,0.0228869055493237,0.000159975321175196,0.00205760634443758,0.00529500225663916,0.00625136402136163,0.00447069034113124,0.00564744079067479,0.00482308224450484,0.00198666833472613,0.00209333380773507,0.00176445322168851,0.0012891660084666,0.00153116261316813,0.00145811608062455,0.00235542791853267,0.00280151792418375,0.00258172963096403,0.0056632301199838,0.00109507043629729,0.00419046796815349,0.00265558549586684,0.00267816277176561,0.00103382483352159,0.00168226088723261,0.000868395954417855,0.000992488468433604,0.00103854363861702,0.000358077224070805,0.00143821823802892,0.00334713606840598,0.00173990993238689,0.000623622678904806,0.000384206467720191,0.000760351565096782,0.000101566372946551,4.61003057039598e-05,0.000243294819765803,0.00132279284128804,0.000518876314513565,0.00281623616435185,0.000368438487629292,0.00144243226502013,0.000845916690120257,0.000267401162339636,0.000392466830815939,0.000555992733929162,0.000714546698540683,0.00064202783150341,0.00120916531788956,0.000360300776943809,0.000178448402991839,0.000414760184529529,0.000199103143195855,5.3667812756545e-05,2.85994478821438e-05,0.00218486514662349,0.00333183072918379,0.0016923520151533,0.00106122581051741,0.00209769208133911,0.000826940972629951,0.000349458890457107,0.00204836694325037,0.00282748687892479,0.00106458832222729,0.00049338525481124,0.000169343728504048,0.00101410125248339,0.000626157316905222,0.00050157888676917,0.00166739657436051,0.000735850455523592,0.000372467350194504,0.000589841671071036,0.000381035646395966,0.000653935175448801,0.00115224646613633,0.000377168825302605,0.00159598599769399,0.000434428869605302,0.000245134047877198,0.00172411847122613,0.00179784945103515,0.0010650928839194,0.00200402417213164,0.00101520225815053,2.56387177841688e-05,0.000349853367179294,0.000762964364968819,0.000507580922436137,0.000723460387688135,0.0001302036064625,0.000872529935087709,6.73212365885998e-05,0.000602946903479326,0.000525988497389356,0.000223094114415629,0.000714346732618852,0.000320693700155661,2.62082675009513e-05,0.00049371660451127,0.000128222570095726,0.000681274919344366
0,0.015459338703843,0.0332367286066646,0.0338811879571399,0.030557998765425,0.0467733797345938,0.0405276932152417,0.0492644437436677,0.0490185099777809,0.0371044641484542,0.0352217095922454,0.0412278287241149,0.0377229926332093,0.0337074901915592,0.0337220691559975,0.0358235399831149,0.0327639009100318,0.0379702069635131,0.0452603700393448,0.0274113934227456,0.0339256944878141,0.0259440570844734,0.0270400832907987,0.0266214790543549,0.03492560247219,0.033637045886059,0.0396304075889113,0.0293202757143143,0.0352789671396325,0.0305769435355055,0.0271877141196299,0.0249869008120634,0.0281536112027808,0.0234620723173124,0.0144556442673742,0.0126608163928655,0.00597966190572077,0.00919542806141247,0.0149716858890552,0.00923764212240523,0.0165262004236063,0.0172538653426163,0.00659720814015298,0.0135152327330883,0.0146343215930307,0.00519904915775995,0.0119730067323769,0.00683677746707679,0.00390180738854704,0.00134489460723666,0.000879508622533269,0.000394829907422488,0.00164428710917523,0.00162139959817907,0.00308627802066511,0.00240443974257562,0.00117033245622019,0.00101866592008975,0.00176221233951562,0.0018109930182343,0.000764937669725763,0.00187158197532482,0.00156876614180427,0.000548660939584935,0.000760586494747255,0.00181573891954203,0.000804496213966222,0.00193040625968758,0.00177075891815967,0.00191751077431353,0.000982165327500362,0.000823127757056202,0.00019437258500881,0.00164392983859492,0.00105139946319315,0.00153390784806487,0.00256011250270152,0.0021777609818306,0.00264579492015997,0.00131382342472074,0.00128213358069196,0.00108375844685464,0.000777378592043743,0.00199900146379713,0.00206701326376816,0.00256196510104562,0.00296047182978679,0.00267740503023363,0.0030156209309798,0.00259375596979387,0.00374243139456257,0.00432647672658235,0.00460073387274653,0.00526164926398288,0.00416789638919772,0.00312826486266789,0.00327348286424834,0.00243051896603479,0.00348359708929793,0.00368926565034292,0.00291154950327109,0.00483237592405172,0.0054819323452609,0.00516265211977615,0.00643933860124737,0.00566567137198448,0.00763456210993683,0.00843244486074224,0.00770847195521768,0.00553458432003206,0.00460176847173463,0.00352620438405389,0.0010468662337589,0.00277429564853347,0.00235160988928342,0.00113921992451423,0.00144649423204759,0.000696183507666902,0.00102837058414933,0.000618940714892068,0.000493185467800191,0.000709955271983575,0.000826963630593817,0.000827941204986275,0.00112428453619383,0.00047784196891657,0.00093174116855073,0
0,0,0.0383738954943468,0.0346697080979596,0.0408739412432599,0.0521236877815536,0.0654431895122248,0.0942315755031068,0.0533099091595448,0.0525141570853357,0.0399783230125063,0.0441755537204429,0.0454771276080144,0.0436261991231957,0.0529110905966469,0.0503041062190431,0.0567794435141887,0.0568607279837675,0.0569085656842737,0.0371819120571067,0.0404916422119095,0.0314946684920924,0.0301885610972397,0.0293805233829984,0.0497613858722312,0.0474589305073441,0.0479557274870072,0.0502482223132045,0.047441266552457,0.0464212822444434,0.0387583327731294,0.0420407173347772,0.0325068560146983,0.0273680351932442,0.0159844774832329,0.0109188359606844,0.0124617298231128,0.0172395951195876,0.0189014748350417,0.0180380844937585,0.0179154510247472,0.00959329570169992,0.00167494149508132,0.0211960500940926,0.00542464068465121,0.0136569063154486,0.0116345154082604,0.00660918693528585,0.00295628022111283,0.00120330577860077,0.000186685621983598,0.000901850244968321,0.000890789621721083,0.00121090027251309,0.00135137644731629,0.00115306651188431,0.000472416121478938,0.00106362311895879,0.00249278561374654,0.00185452046583036,0.00127896143916372,0.00132735673987906,0.00089954504493689,0.000934698796710911,0.000890936575864321,0.0014007437390458,0.00153945036176176,0.00223549865887701,0.00181578515677343,0.0014779707757292,0.00144632586507693,0.00158825736229951,0.00234839973443208,0.00180787909288261,0.00199415962094449,0.00236794608678826,0.00265677872900212,0.00267906345048592,0.0023622710636925,0.00211733962543585,0.00204772789641206,0.00115406626724537,0.000888152287266962,0.0017614478735578,0.0027801591457203,0.00294472752192252,0.00211472214857803,0.00345091237495156,0.00398146460337717,0.00367414981697267,0.00514471541594514,0.00693413842739175,0.0069554710508257,0.00656501055980757,0.00484226674754728,0.00439599360098551,0.00489873946587881,0.00428683264695451,0.00576459605897284,0.00537294982328331,0.00684572628423632,0.00739639659516507,0.00821847587316566,0.00867790982439883,0.0102264321750265,0.0100677920808289,0.0107409790634836,0.0100825714934325,0.00825283991705069,0.00668089677863408,0.00535836687602277,0.00296245886807009,0.00276761741372647,0.00411442496869081,0.00255767460003742,0.0021250473750921,0.00223686190386031,0.00192741790764464,0.00115574470839409,0.00135384341383489,0.00103623881971059,0.000907336910901222,0.0010331502559616,0.000863227117226451,0.00149145458879549,0.000971418336446642,0,0
0,0,0,0.0261520701324061,0.0306416658755507,0.0287549524005645,0.04130344722383,0.0870828727076939,0.070874192272622,0.0513604001351826,0.0339677279122922,0.0377685533064555,0.0261266473598316,0.025418299810763,0.0297257200053248,0.0231638879441748,0.0302124806232231,0.037816777347212,0.0413055142452547,0.0298281915809865,0.0338116250134837,0.0348764065137951,0.0256336833616966,0.0143374400913278,0.0430064051243007,0.0487258742453471,0.0443416550769607,0.0374945283029965,0.033780096051473,0.0314906270633331,0.0340170566822735,0.0363834992131167,0.0265501087557793,0.0170302045803779,0.0118574084071547,0.0122878698322022,0.0178634900393843,0.0158109524804938,0.0128216041956578,0.0195159339934292,0.0255364960292201,0.0131912117048995,0.0129410954235434,0.0117668254761873,0.00426076719263254,0.00915460985416297,0.00651992960407146,0.00271366418979614,0.00156365942540565,0.00113991800629713,0.00028862387612763,0.000930920500017087,0.000728724597102974,0.000462013822189808,0.000491483167901741,0.000241344095975423,0.000140615839659604,0.00101278797350392,0.00120005445079427,0.000626401343591845,0.00102129193239578,0.00111764802061393,0.000210236588820278,0.000301394189343957,0.00123266916384502,0.00239279106150283,0.00152962606767334,0.00157324596480537,0.00159067923847266,0.00182224270824356,0.00282353167096821,0.00383967127857416,0.00238720763122069,0.00207022180240685,0.00329388425942005,0.00311582634586175,0.00367533111614849,0.00156201707557899,0.00174482564127958,0.00145351175331605,0.00154658028483319,0.000426129953827964,0.000881011684990543,0.0018010098626866,0.00402817817351864,0.0021384483316238,0.00128014068930565,0.00429665090581148,0.00499158745245011,0.00722939462632435,0.00762182361623876,0.00618900440741971,0.00507045246729837,0.00464979344476223,0.0047878080679346,0.00570392582902185,0.00423247651056106,0.00556749512522451,0.00513611305021577,0.005628269400057,0.00868744173548234,0.00842776082904746,0.00775139918272886,0.0109990238402098,0.0114665945073124,0.00847183656429565,0.0112087276117765,0.00968916187152626,0.00622938228075346,0.00794742419625603,0.0055793268359164,0.00259925200573626,0.00240286691528405,0.00371437887993876,0.00314220314376549,0.00377271220620951,0.00383292180603735,0.00244565249135043,0.00284509099149403,0.00180057109166356,0.00128867231487026,0.0016408398674701,0.00139158285838946,0.00135770006824935,0.00121533511367839,0,0,0
0,0,0,0,0.0174596486292655,0.0316705681301861,0.0585524092711034,0.0746782840378681,0.0390723760333003,0.0441685424418365,0.0420857859594279,0.0231532305763093,0.0248066997474258,0.0234411312609699,0.0191723428145636,0.0155457918559617,0.0225422282794254,0.0238455910034762,0.0189362398637265,0.0201501383209366,0.0204392583140374,0.0242565544372421,0.0239936499876114,0.0217265576364345,0.0387360000020614,0.0397662279090259,0.0350153552889855,0.0226872985753142,0.032826301972177,0.0296093299689793,0.0326308837914098,0.0299629357811415,0.0205344099672772,0.0136903968415156,0.0104933902743297,0.00915276204944884,0.0117520711305068,0.0134125816380946,0.0119201777603033,0.0165538358229478,0.015680717441223,0.00891686254905673,0.00944643402393109,0.0040887407792249,0.00425527434608475,0.00535939651043625,0.00171696806968648,0.00140025029559005,0.00112949271888103,0.000368183467099273,0.000287773028965977,0.00015430936592718,0.000912512935393303,0.000468320643898174,0.00151136899497717,0.000886501417755061,0.00154781179400399,0.00100996490010351,0.000270275015660979,0.00051827697368337,0.00116551803288805,0.000624165371498991,0.000620451661774594,0.000399682867160607,0.00120070056488768,0.00111320173818215,0.000771066613675667,0.0017691841352515,0.000922187628559445,0.00158192604242523,0.00159733377530519,0.00133698296424401,0.00113644513609241,0.0020969364025441,0.000761723916396629,0.00088839979140241,0.000827444230560533,0.000735150625355842,0.000172807791920347,0.00072604005410423,0.00063211986141273,0.001241792219997,0.00104673067590239,0.0018223766580631,0.00146520367688041,0.00157160551427927,0.00230550117950398,0.00488902027952305,0.00507736166549683,0.00597951408429269,0.00327294629759089,0.0041832295531768,0.0036191176458132,0.00265723809537174,0.00294906015458739,0.00268027833889643,0.00275829395561638,0.0023977443234634,0.00237420461064604,0.00553084513305935,0.00411926920752114,0.000869999110858369,0.00509514312384794,0.00621767471473025,0.00503326169651085,0.00591367894525426,0.0075767307237279,0.00525085060653083,0.00571828450913348,0.00555331233261257,0.00315935697869227,0.00103429584427511,0.00323866907243784,0.00420306374711119,0.0033954802588811,0.00320141203304393,0.00166528330456519,0.0014438798515526,0.00214197618801361,0.000723972236296756,0.000136217236813177,0.000771068617212446,0.000760169552779297,0.000380580946304032,0,0,0,0
0,0,0,0,0,0.0549244324737932,0.0655727388417565,0.0670530218065288,0.0424845452156282,0.059948166830479,0.0255222810466726,0.0355213735953451,0.0270814133849281,0.020749468741256,0.0179224640702076,0.021901857909518,0.0213678016181996,0.023196000587744,0.0108738691349361,0.00942187567499358,0.0188390499337934,0.0292550377615745,0.0308748734602956,0.0318964698474918,0.0350349850010947,0.0300797549878091,0.0146911179238929,0.0176986523593722,0.027754327500471,0.0244332877713897,0.022250897285491,0.0168057336119027,0.0124574023368008,0.00892406675451397,0.00669956454475435,0.00317761844793572,0.00767451710867744,0.00999696040902559,0.00724275743036543,0.00530449499270538,0.00641224240078536,0.004273654265447,0.00941949734759024,0.00667202998261005,0.00214592570108581,0.00136985756513672,0.000954334822087241,0.00111202195212993,0.000568198130252087,0.000579922164474557,0.000570266180180345,0.00177655909616308,0.00140601705223746,0.000772215819410291,0.00124742172597768,0.00276735545624778,0.00175818942301862,0.00079986253175102,0.00158998898196115,0.000528298618757975,0.000300448058738457,0.000819709414778915,0.000814070904983062,0.000663711646028798,0.000911976718505774,0.000118862330119747,0.00140559889188903,0.00235584063655004,0.00223559051688498,0.00327887526740932,0.000911645272529894,0.000811400277445953,0.0013817594291923,0.000705337564932304,0.00164179130244431,0.00133772306677632,0.000390018971982958,0.00132141389864899,0.000983705904623377,0.000651690444867217,0.00121859534395365,0.00143483859468627,0.00261067423863411,0.00258891307514527,0.00274200473284268,0.00328629026719304,0.00456522080300651,0.00554294538982991,0.00810100403004143,0.00636896420789803,0.00587343052612489,0.00362448705098363,0.00391942167603055,0.00344898020305436,0.0012648953271797,0.00268973912235199,0.00210782423551539,0.00135617540749169,0.00193225481453037,0.00212169055956478,0.00194362029790318,0.00106695051360163,0.00206266440310265,0.00428402623270761,0.00304329393810113,0.00355487745421975,0.0029401481458399,0.00244702393320217,0.00455866894579277,0.00395430149530878,0.00178775061035073,0.000523435022112176,0.00200495985566852,0.00267625077930231,0.00236115949809414,0.00111346839798076,0.00171626254307311,0.000908096918025927,0.000398190892840741,0.000464074573117769,0.000674561619582744,0.000807519919463178,0.00111890386881779,0,0,0,0,0
0,0,0,0,0,0,0.0483266760589367,0.0790214290607764,0.08144333314468,0.0886686780297642,0.056252484154042,0.0423473940152097,0.0212058796262296,0.0190370404071755,0.0195774936126947,0.019857946527484,0.0102900193936685,0.0212929694347665,0.0159753998441388,0.0195259104452948,0.0266849524098894,0.0243632668819776,0.0241771796692883,0.0232171335122516,0.0266222813727275,0.0180265703176742,0.0140224904986667,0.0149213342777058,0.0221937735501936,0.0144964227151718,0.00647226182949248,0.00669565014227873,0.0108811758088114,0.0111502968948958,0.00720182658252086,0.00794977045396019,0.00715566019122961,0.00678151293449255,0.00635285818960678,0.00635752179121565,0.00568614705677953,0.00757439907085285,0.00615528530595378,0.00280288737922228,0.00135670367206823,0.000893490509555588,0.000921817919450385,0.000277781966013157,0.000203622717257807,0.000706056474874332,0.00120267744073684,0.000767067342343156,0.00110971597845414,0.000631095378629344,0.000291924020776872,0.00089070266972039,0.000688558042280435,0.000772811576296768,0.000936526568124559,0.000652159120667804,0.000234572304869015,0.000167560653455451,0.000668924820445251,0.000718152321564008,0.000361575266651933,0.0013271168258735,0.00131071109610593,0.000470764929259821,0.00117327892950553,0.00152239944392554,0.00083833071265796,0.000618949586065064,0.000580897793096561,0.000103359536459247,0.00119519170896549,0.0020150948361109,0.00135035072638193,0.00153785544490803,0.000430910513342324,0.000239390671062212,0.000654991001326482,0.00105641265120334,0.00140824320476963,0.00224216920800111,0.00220797586952038,0.00240356481545034,0.0045927805829441,0.00512013667059104,0.00330193188283105,0.00246785761867308,0.00238575722215446,0.00197486417468853,0.00198068140483383,0.000967369244348117,0.00135160003796458,0.00117470483903231,0.000907055122126344,0.000748085810049729,0.00255298854105952,0.00264025228792028,0.0015476069049157,0.00336365523369291,0.000833650565908622,0.000536370463865421,0.00257418784238112,0.00245277686262038,0.00359605181711759,0.00504537701156324,0.00249623961802874,0.00272683990821618,0.0031280893740792,0.000573155865185041,0.000955384394181741,0.00427549413439167,0.00130459927633745,0.00115021677221142,0.001857811535554,0.000833081052267813,0.000564841066970303,0.000323244508656966,0.00014012395759888,0.00062377770993168,0,0,0,0,0,0
0,0,0,0,0,0,0,0.156034675065712,0.112345818179321,0.134391023832564,0.0896624413566439,0.0513155780774282,0.0360064690442393,0.0359039865984566,0.0364606701530656,0.0322163943702074,0.0362847640151424,0.0296880847767805,0.0243418657002499,0.0280749937144663,0.0374676272711658,0.0292220133096785,0.0400505177500282,0.0348691541262576,0.0395556195777598,0.028720639148216,0.0273502912391203,0.0295217600436308,0.0278443665076888,0.0165223423180975,0.0101731910363757,0.0203489728723045,0.0166505022091768,0.0232680663123551,0.0202763862095415,0.0187534603747701,0.0109605780562045,0.0106366275731247,0.0166281028354449,0.0100136386021196,0.0180095498042955,0.00837073863878737,0.00636970971904783,0.00373402842794538,0.00068999427686163,0.00220592231854202,0.000643979550549252,0.000233015973443243,0.00119340153163634,0.00144172819484698,0.00145336271973046,0.00194730048133797,0.00138284147730662,0.00130689297910461,9.19195002356877e-05,0.000748935530126139,0.000461154381926889,0.000259517919320658,0.000481766615421471,0.000476361923044851,0.000646006457999758,0.000724568954155324,9.39137999419352e-05,0.00011217781829386,0.00088798829156383,0.0015102882005854,0.000905116146616241,0.000529812598331997,0.00106195914547562,0.000947842468778057,0.000690353162715734,0.0011556184287156,0.000735148173889433,0.000924979723550964,0.0015796794399974,0.0016141053811098,0.00143135052411264,0.000548746882022309,0.000415633387444344,0.000151998119462573,0.00104671214417513,0.000902438174981465,0.00123427482400058,0.00135015180306525,0.00144509417679796,0.00200443884175982,0.00389362702077424,0.00369565449805161,0.00244622686932755,0.00281406283814146,0.00281124423792165,0.00220466104798803,0.00145760832717014,0.0025455771860701,0.00295049698744536,0.00305328126684033,0.00223994468491377,0.00300862499172281,0.00556944264417329,0.00600622400986013,0.00575111049695262,0.00449437291872908,0.00404702683165475,0.00485058696486439,0.00485164245205201,0.00690602917654979,0.00894417300629045,0.00705078654168157,0.00503157559776669,0.0039649898423711,0.00135711959979778,0.000412515324256555,0.0015150621338829,0.000790999433806622,0.00123259021391701,0.00106912779300302,0.000151445315214331,0.000361502331870768,0.000279779698326405,0.000167702821245289,0.000424274547812356,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0811445353044266,0.078499292457504,0.0500210839765608,0.0302636727141477,0.0302573294883825,0.0243739564715086,0.024238526481487,0.0215372594845859,0.0209093215585289,0.018934234443905,0.0287622837959946,0.0334697737709203,0.024485220840835,0.029894297803319,0.032031028167863,0.0253519289591362,0.0296771768103815,0.0296248783235011,0.0227438599858039,0.0196269412404898,0.0125133482816349,0.00768437490524525,0.0105305362423325,0.0167858683656199,0.0168022447492994,0.0192742323029245,0.0206890996372645,0.0120425152843768,0.00872565862865664,0.0125957471745244,0.0115206515531173,0.012564295970767,0.00913564434970455,0.00413703462455278,0.00332349467872919,0.00202040275202353,0.000862320805478918,0.000801951520875259,0.000617695637938545,0.000485201155091612,0.00106208422933408,0.00110307319955634,0.0016539567572346,0.000858802476096514,0.00109209231619578,0.000431156984730849,0.000310768104240859,0.000753590014886146,0.000295054507918948,0.000235827891094765,0.000470241711293354,0.000572557608845286,0.000716302239138216,0.000908819196287953,0.000730942752491289,0.00064053174990567,0.000635733662697072,0.00109422137294629,0.00113697483438518,0.00103394165282048,0.000921992445609334,0.000705544066068435,0.000604859658007329,0.00123196828556025,0.0017602977439965,0.000838355059923748,0.00094833853769234,0.00177803262456314,0.00132239656466968,0.000431044224943156,0.000102694483542266,0.000418683952343662,0.000458595741026266,0.00090522503561519,0.00104755139141687,0.000974801918703768,0.00120890909284137,0.00152102168367621,0.00160751000686273,0.00136356792310237,0.00172248042644412,0.00129797456892957,0.00165602310696887,0.00101621689721227,0.00140625593718538,0.00227572566090762,0.00231807636889011,0.00298502177253229,0.00261573972968818,0.00489775519742028,0.00595792592635464,0.0071270719493035,0.00623079030967704,0.00514555801478324,0.00482287911176387,0.00382232309244106,0.00437272127822746,0.00545386367728968,0.00603994219664435,0.00580716944164646,0.00395909082674592,0.001021701351612,0.000627317515601523,0.00369065631149133,0.000857813626257973,0.000820050526708672,0.00139445209677356,0.000530189338849973,0.00100283479481713,0.000300470620695232,0.000602076336774735,0.000961941531496839,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0627561102981109,0.058989052712328,0.0379023104562007,0.0287806510380708,0.0411098025655908,0.0332372793870504,0.018779498575555,0.0212539485425051,0.024365790853696,0.0422117940443044,0.0315982037732144,0.0411771099211591,0.0407045285802388,0.0556797170846679,0.0278810551752175,0.0388079275646426,0.0386234880213812,0.0320525982054025,0.0251231763852562,0.0142184614505767,0.0177476201551397,0.0292164532597094,0.0448491049189662,0.0317857970679586,0.0284292960448707,0.0169848202863232,0.0123846086704275,0.0122396460375654,0.0157952882109503,0.0143355515348572,0.00938813220897454,0.00821960487054296,0.00452433209320858,0.00404838968171799,0.00228433711992167,0.00097551583918595,0.000678365304011954,0.000765575010277348,0.000901537791467324,0.00202187133944873,0.00282782657172737,0.00144962974040223,0.00264294434461717,0.00248517701844656,0.000635650905854307,0.000327915953562886,0.000788598006219071,0.000503841183433989,0.000700419930272732,0.000639607622588496,0.000702535760996791,0.000939334897370053,0.000574239859795309,0.000721543912775647,0.000221193640577598,0.000494720298476588,0.000952554380807887,0.0016697749075222,0.00157506842834319,0.00053231831272821,0.000583292503500185,0.000842949864096238,0.000593789301020881,0.00121230085190326,0.000648150307079442,0.000966176120358453,0.00165821734179189,0.000689689892524511,0.000250385267400953,0.000728497967752951,0.000507495204798674,0.000869123130427209,0.00100161921391294,0.00142403336515519,0.00135521243049668,0.00146347617840708,0.000884830071603778,0.00114325277674733,0.0013072452345102,0.00134689278458583,0.000937162188531705,0.00121097831592701,0.00166576270224013,0.00209382544767502,0.00338888155481615,0.0036811760931216,0.00406610157816486,0.00411685532065055,0.00695410684311884,0.00624209498802851,0.00501295318095255,0.0069521277568125,0.00563326738456196,0.00231908798790907,0.00396330358835043,0.00507337139562329,0.00462111014431071,0.00708123104163051,0.00410338549047839,0.00196332000257749,0.00325076764064206,0.00456312029171811,0.00218738959683264,0.00197025777335177,0.00140834575524247,0.00169014685256915,0.00204915255617617,0.000557924499386261,0.000122584824908598,0.000919806639997465,0,0,0,0,0,0,0,0,0
