0.00432555825088489,0.000548289860155154,0.00820323712007301,0.00148093940037498,0.00322621339423661,0.00439636475906551,0.0138769083508105,0.0133368442978644,0.016618795680023,0.00798630323309307,0.00203600007182215,0.0180494694099367,0.00764971032866537,0.0125538377852178,0.00093573311631114,0.00765983869795002,0.000409081444504815,0.00228968093868624,0.00255603507054777,0.00059860419912709,0.000356167623379331,0.0103962430147547,0.0133616225802877,0.0132040870226782,0.00916388388966956,0.00823007942661609,0.00229028503627217,0.0047255535467503,0.000323076773591366,0.00884258485719682,0.0120344434166074,0.00958064844531418,0.00236390116205985,0.00359642292291408,0.00318524163373342,0.00266329771100147,0.00440229858492555,0.006379428017587,0.00771625256018676,0.00759198098556485,0.00372335950610361,0.00497865388518104,0.00205987725674303,0.00184119261547424,0.00434179009080264,0.00311872215075352,0.00419922522304946,0.00275576556486754,0.000621021118854302,0.0020738626414566,0.000180744730017958,0.00148085782512423,0.000931774887415348,0.00146228001803124,0.000866994037848027,0.00106527510132133,0.00208732523243275,0.00236057725775782,0.000477640022106438,0.00157286253616098,0.0027784121819647,0.00117680997399373,0.000378117211854951,0.000119854338621652,0.000964023028946171,0.00105283606268769,0.00141192645580077,0.000211697172394407,0.00299911912966215,0.00071175757842226,0.00208796795341748,0.00548664999216001,0.0050100988636596,0.000624070493595045,0.000330991401238165,0.00171071454083586,0.00169578282397566,0.00122537806030199,0.000790342522549495,0.000670302208044735,0.00222144430455524,0.00169762733136915,0.00117696337993462,0.00119738864359433,0.00199050733723951,0.00109271373944834,0.00118300270555555,0.00345829802415735,0.0043324313318807,0.00164349136313041,0.0010135252728589,0.00114775080831078,0.0013620975993405,0.00190494629264456,0.000328113669561249,0.000498096594338,0.00195821502726901,0.000604880765194773,0.00228646153451399,5.42304123152008e-05,0.00226816591977314,0.00325064774121588,0.00162273367820875,0.00268532462896564,0.00156051053132287,0.00139316982670083,0.00233486370589404,0.00360565957842856,0.00182362479304029,2.99467326508176e-06,0.000744853566298581,0.000411491339965326,0.00212113343901748,0.00104150896001972,0.0002973928395088,0.00020338469865466,0.00142341746460713,0.000677399342142063,0.000569320647413399,4.96751537242956e-05,0.000794525046452696,0.00138983664053024,0.00121933920993659,0.000423361148518299,0.000322825695637745,0.00118172189104759,0.000576962772128675,0.00108668046581876
0,0.0190943392793436,0.0416136339850033,0.0354961907928863,0.0398362830596552,0.0364647743991185,0.0603755373131549,0.0477980225881041,0.0687027952693844,0.0510004568845195,0.0531608617811187,0.0522987653757667,0.0551587644841795,0.0279193358974127,0.0390126197321088,0.0274064977263952,0.0276954558003233,0.022595906201947,0.0185933975172203,0.0239756983440665,0.0220346593988413,0.043162836487842,0.0536293516857318,0.0529774647900476,0.0484372446749155,0.0531836420432483,0.0461974467559711,0.0536229579153545,0.045060958875434,0.0464929536140604,0.0441042455942127,0.0396619401340163,0.0354932736593104,0.0332344510192164,0.0272688174915921,0.0306571327470361,0.0378404661969229,0.0370047746446256,0.0337789054610393,0.0341161552401608,0.0339074222427525,0.0206717842238598,0.0333840049091255,0.0264389049489032,0.024508877748739,0.0278436794724261,0.0119899923719942,0.013805665521834,0.0127336358907621,0.00316504113608097,0.00152333912275495,0.00152285706023474,0.00170724285415873,0.00149218184790975,0.000662378213900827,0.000720669408964271,0.00336399125511541,0.00068912973440684,0.00138949773736704,0.00394803320316963,0.00375166998412998,0.00235693193888405,0.00113228439408427,0.000628439471311749,0.00116182320370343,0.000841929029625269,0.000921446196418327,0.000844069133512857,0.0024901449791761,0.000883290776985531,0.00272165256306357,0.00599283662813311,0.00303430376528142,0.00300578148752586,0.00296847635393635,0.00638059161032226,0.00313966246701499,0.00192995598012357,0.00193500640357071,0.00323113376404376,0.000591649824401943,0.000831653852514137,0.000687055518669534,0.000841490146870313,0.00207924675483356,0.00246739973646021,0.00243482191877373,0.00142005591711234,0.00139272711812343,0.00155332180218899,0.00273259033536391,0.0030500081689366,0.00256004992006575,0.0025866449174973,0.0040809535503429,0.00368957647596471,0.00317716287183737,0.00387385953337257,0.00408448341042089,0.00511323254263626,0.00740619740420071,0.0061643383472497,0.00741495274438621,0.00453291838923339,0.00450843912347213,0.00517004965696313,0.00516696007468265,0.00706538936144411,0.00472985395110686,0.003639415238833,0.00281371558020429,0.00186219430368153,0.000895548010829183,0.0023699452416189,0.00118668813739528,0.00203233929377778,0.00134824581666663,0.00100067349362401,0.00075438270389792,0.00127942194038135,0.00107202824629208,0.00136085162937291,0.000993618508148406,0.0013594560290394,0.00158589527711681,0.000959529405903175,0.00126628292306513,0
0,0,0.0511993097453932,0.0570311311273937,0.0496092003345731,0.0756082671241523,0.0654789221228948,0.0687549769307361,0.0782735717254914,0.0658282807798049,0.0592320565964368,0.0463299133164193,0.0498209527605194,0.0439094592844756,0.0409905567358822,0.0471499939598978,0.0344436309062977,0.0263219623878903,0.0276544269363199,0.0300870217803727,0.0392682458729292,0.0781303682993914,0.0684513041570126,0.0691568393722226,0.0741341068584831,0.0621964183667228,0.0691646373977883,0.0603950237465618,0.0660854220531399,0.0699854104278924,0.0631039249767522,0.0554359293487224,0.0491389095706032,0.0367528344277378,0.0387653168632007,0.0476257884493233,0.0509775479945119,0.0482122575159945,0.0538805040580201,0.0370801612998994,0.0383306755561026,0.0394888823633086,0.0395627923222886,0.036404029723046,0.0440555136601449,0.0312162053320052,0.030603431810646,0.0243799199987644,0.0111047629986169,0.004437886296573,0.00217471895537375,0.00116851207308326,0.00179649579143267,0.00235011026228125,0.00225331325237079,0.000773004233465113,0.000855026693266754,0.000820381069563888,0.00354575022374411,0.00499243297609516,0.00358129571875768,0.00364928169460552,0.00223629143861372,0.00286307690925242,0.00382581386843231,0.00217180715703692,0.00424230180034949,0.00107980152958414,0.00123481312400716,0.00121728434333585,0.00194082020387745,0.00166234200492968,0.00350764659301782,0.00568069770878116,0.00870752477308728,0.007546424466506,0.00412947769952316,0.0019275300134047,0.00326666196547002,0.00254330808555955,0.000620506740515683,0.00223711675895107,0.00237020755855373,0.00461181494064112,0.00449562971793232,0.00442525824009454,0.00541735973804273,0.00617438712539119,0.002768642539201,0.0030754372211166,0.0063171550034684,0.00424419319534333,0.0031033655836023,0.00511583336801801,0.00470258989738766,0.00470440594539742,0.00594515914879635,0.00697563628889231,0.0058214919767964,0.00926193440144541,0.00928411263116292,0.00933568264381241,0.00782520719837535,0.0065379808570339,0.00695039930058631,0.00647247485385445,0.00766481339739497,0.00570234403618742,0.00457547996675001,0.00331858877693228,0.00259214450881699,0.00229636786145993,0.00302054085020243,0.00336538306475438,0.00288036331415758,0.00277998521419683,0.00195040166005717,0.00236968840357768,0.00166690408292485,0.0019135144453392,0.0014406523045721,0.00242814404854716,0.00272327557610706,0.00264332595545833,0.0026273912983264,0.00196403288202506,0,0
0,0,0,0.0416548923472348,0.0324877461000147,0.0392473337488528,0.0682044046272195,0.106221371292208,0.114652831374293,0.0987547574163796,0.0613091579964168,0.0677044178314356,0.0667259572153071,0.0636517966546532,0.0684642703231463,0.0447535333196422,0.0349709228984007,0.0220921015713082,0.0218754458601137,0.0241945254396482,0.0263669745914688,0.0381227182494729,0.0470177915830336,0.058690815257016,0.0602220327642829,0.0590487785834295,0.0565497753609204,0.0541390009768614,0.0602354853429531,0.0598595545580046,0.0537313181285803,0.0453196656117336,0.0443346582487389,0.0349980286595988,0.0295105795243962,0.0335565633312222,0.0341556445705724,0.0377706070480732,0.0403593835048474,0.0372086055787309,0.0406586986119558,0.0389324700315992,0.0384747896318199,0.0335174524392632,0.0250635676366827,0.0272225878062707,0.0164604486407178,0.00865034985424012,0.00497620713057792,0.00362422221137846,0.000343339385081947,0.00143441105688517,0.0016092893195409,0.00176449861388818,0.00243333506835556,0.000589690324908148,0.00113157814442434,0.000401080699467443,0.00280520811552643,0.00209709636044055,0.00131740586474569,0.000592767812806716,0.000799739059730404,0.000838949613328367,0.00108685596751993,0.000916944141696335,0.00339771161947805,0.000943523681424478,0.00271290335586342,0.00208115465041919,0.00102181416581545,0.00315423923911714,0.00392436222229043,0.00188765629333362,0.00160987821683695,0.00103307891791712,0.00536866833464763,0.00299990372711149,0.00206017567101677,0.00140131601910712,0.00337186892172012,0.0023678750401051,0.00335323115135053,0.00200980038927283,0.00627869023714998,0.00494614258064063,0.00205190155639044,0.00194606373669152,0.00101340886170986,0.00475622653600637,0.00646691814722659,0.00603907711036066,0.00427379315339772,0.00482154336291681,0.0034159952884335,0.00467736271929291,0.00656771461341787,0.00551346832111378,0.00644934167366371,0.00831488384398211,0.00961712620689374,0.00806660761374611,0.00694651588070674,0.00818784673093869,0.009138760028158,0.0114307707749789,0.0132976053679827,0.00958230121133797,0.00518337973977947,0.00483972373765648,0.00388481639186613,0.00222006653911604,0.0032129934684507,0.00398773931995863,0.00568755555335206,0.00689940882214798,0.00470032078088698,0.00496830140903953,0.00783159912075576,0.00437219848487667,0.00402804909142363,0.00520600147918622,0.00389900125188952,0.003368233668481,0.00175211913692033,0,0,0
0,0,0,0,0.0199186029270987,0.032624373325815,0.0372364384883603,0.0425364788325555,0.0674179060853137,0.0557698668569662,0.0494135681036772,0.0456501083742101,0.0431312089081298,0.0403121212355715,0.035686775433048,0.0346631596510642,0.0168391565388435,0.0183447794653313,0.0242459312468526,0.0242690729879471,0.0257127229229333,0.047361690377538,0.0609739602051142,0.0746794389194663,0.0758372804651569,0.0752194009824512,0.0631804863046746,0.0518144633471393,0.0568475682645615,0.0474624901627219,0.0464132307942909,0.0274375417372559,0.0335164395620215,0.0236140085006015,0.0257510103508697,0.0258946612389476,0.0265226993326607,0.0255845804988339,0.0271364413250813,0.026579931649712,0.0347223830167371,0.0375227335276733,0.0364070819651015,0.0322854614565377,0.0348465235705787,0.0157816521924883,0.00798132664630037,0.00538517392705298,0.00252004199731831,0.00102890852767854,0.000490144505000711,0.000787676116401567,0.000508467555363945,0.000622835511798743,0.00155344565648464,0.00073655738253362,0.000959093573968518,0.00124127756566061,0.00119899776466156,0.00200004709240552,0.00265284702998108,0.00222555474156949,0.000878029282297967,0.000500536314094683,0.00164938459173099,0.00248164047285209,0.000651029221421067,0.00173635801445751,0.0024821709475159,0.00258620666242527,0.00158450245076053,0.00190356028905933,0.00150017528790699,0.00580416722193189,0.00611782140476137,0.00240559579936132,0.00296099347163157,0.00207570124569785,0.00509671771429232,0.00150134253381951,0.000905147347688894,0.00400478397207049,0.00341527375339627,0.00235066354982282,0.00274142038877254,0.000412747531878345,0.00196583266941027,0.00108271281441262,0.00391339537375228,0.00244655092861359,0.00326390904405813,0.0023536343941242,0.00208733955852791,0.0029839760139496,0.00327454916940333,0.00334811837247047,0.00383905591871786,0.00311580245205622,0.00432485856771346,0.00553408115366893,0.00442901192134013,0.00562273371645359,0.00565566536229096,0.00587817997264487,0.00680569556203496,0.00538058602641449,0.00297374512206084,0.00234282136337067,0.00113161832131425,0.000804841932830733,0.00229613082541654,0.00168695833619497,0.00237335815573777,0.00249838511061487,0.00286759616217881,0.0017359912782849,0.00228322666404238,0.00159051627289047,0.000767552658582461,0.000944160507008113,0.00261785722169866,0.00102899432409287,0.00235633830862087,0.000848902379597663,0,0,0,0
0,0,0,0,0,0.0301990887470609,0.032607763309202,0.0341144102818738,0.0232634416088377,0.0421868758334359,0.0464994936537283,0.0395053920361464,0.0451212769044036,0.0272875787892493,0.0259754198108223,0.0214543415270932,0.0248806840697827,0.0226951257470375,0.0348502969175563,0.0183618884499985,0.0441983959536622,0.0663683598562928,0.0724999031427718,0.0838075919728056,0.0953669934333997,0.0762132079183842,0.0578461934030336,0.0571527122474066,0.0442683603109726,0.0525934648146671,0.0448305869158827,0.0392889230823516,0.0460333584774431,0.0353955941404055,0.0263028311320128,0.0256748118241472,0.03005783025443,0.0164123842775255,0.0138844817006444,0.018810794950354,0.0288298964818714,0.0430724207515423,0.0437510211652064,0.0419941562545993,0.0277144988961703,0.0130897054053911,0.00488791956506485,0.00288331188308481,0.000853413625344404,0.00059380818776916,0.000451543593944877,0.000188183879339324,0.00104774051020031,0.000896948351551805,0.000394526247521646,0.00111794681751634,0.00181611760152882,0.00118784105845291,0.00128430915112634,0.00109141626971555,0.000959274530201343,0.000843968479764056,0.000613309883409765,4.47889717623862e-05,0.00128155735205955,0.000212815610397008,0.000976190555778152,0.00128705000321219,0.000864524046403547,0.00253678659081056,0.00298088380727556,0.00258067847536843,0.00428322257763617,0.00709048581173209,0.00720556574911622,0.00145487973080928,0.00219058449360084,0.00366961373162829,0.00251182985099211,0.000472191464213016,0.000710176351749819,0.00142895177169064,0.00350089114373348,0.00244101372974302,0.00140102497519332,0.00038483914288655,0.00110477644623455,0.00224147523109139,0.00208549591138075,0.0014949461924542,0.00329335771679027,0.00311882420076496,0.00301064927760658,0.00242641607101624,0.00248098641213586,0.00285213603810476,0.00393689177863319,0.00528957479574591,0.00783694876444491,0.0052541647330165,0.00608241521212817,0.00540554772016851,0.00385244268076445,0.00400554495277963,0.00431943865279369,0.000979657105479158,0.00131690998515443,0.00110775830253109,0.00230754934141656,0.000590609133353204,0.00055757497889407,0.000803376588633663,0.0013439924012086,0.00291890449300794,0.00103020908228784,0.00232296549106653,0.00356318322853173,0.00221897474823506,0.000950445485919124,0.000746762008059547,0.000562872141817416,0.000701394990509415,0.000823938174666722,0,0,0,0,0
0,0,0,0,0,0,0.0255682236155688,0.0433458016699288,0.0563306680047752,0.0588315314191056,0.0553599305261336,0.050297206327115,0.0448458904160211,0.0471945696407998,0.0216254107610218,0.0245386080027068,0.0219755953671488,0.0190783676893788,0.0221719444040059,0.0231216574686701,0.0339744404576277,0.0541292376361782,0.0763472935178987,0.0667224965352617,0.0674333356265561,0.0585482784294967,0.0572997754781202,0.0294267438194405,0.0405727031962518,0.0403850063613464,0.0336391480424482,0.0345016321879436,0.0373612976962862,0.0200783875685159,0.0216445995814467,0.0295928177524927,0.0177194390887849,0.0144535359699768,0.0232782530466096,0.0189593635806269,0.0296116423745509,0.0333425565571797,0.0323460231811303,0.0200932221896759,0.0182671421379427,0.00633393388178244,0.00326209900817326,0.00132497918943696,0.000477044997557431,0.00114028420695843,9.34974612868991e-05,0.000763621541607473,0.00123524385694534,0.00118886319073266,0.00170631859459178,0.0010003796196259,0.000433486625589574,0.000584711371519304,0.000610092174352828,0.00115324008375695,0.00135257715946803,0.00156740511193851,0.000961417435627514,0.000752082844332554,0.000842303599721931,0.000535234399381428,0.00019815368180319,0.00203052837283834,0.00130196612041087,0.00030152138695135,0.00187709023074163,0.00141446978389133,0.00316959678947934,0.00489243252679571,0.00099404289304999,0.00242993509342315,0.00241571324770356,0.00209769871652461,0.000979129485432239,0.000934679656970979,0.0010088072284976,0.00211973600069977,0.00275601359817969,0.00195115653034122,0.00132774334103621,0.00218785639890792,0.00188715629869106,0.00374817047419066,0.00420632175036912,0.0033641516113255,0.00424905649619159,0.00387325288811988,0.002646034046815,0.00177657702167545,0.0017468169216798,0.00284864435961189,0.00511219096163122,0.00670418238306846,0.00239198915449206,0.00526334609224624,0.00553254751605138,0.00426625464451996,0.0051614452302863,0.0048287204549232,0.0025176110585244,0.00254592641475622,0.00336982112854054,0.0029566728573379,0.00173720059152259,0.00101950605237709,0.00122345642986604,0.00203224561776074,0.00125971103887656,0.000708710561073937,0.00241429257309337,0.00374590738248019,0.00246748925537124,0.00147494438477965,0.00223657338886607,0.000841195181325969,0.00180059108163934,0.00264596226805603,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0259860713811398,0.0712088332729357,0.0900512394184306,0.0836327270190473,0.0505574454379914,0.050812823289629,0.019743548994124,0.0263203315465713,0.0237216317867552,0.0236806486109473,0.0100653378567977,0.0196671137931342,0.0182431641719818,0.0209571213052241,0.0673384697557356,0.0635641236298824,0.074136871005564,0.0690808682250451,0.0689860738453672,0.0498112567202698,0.0420330499089031,0.0483187032695706,0.0404142408247996,0.0287648653099618,0.0411565043411055,0.0343331198506016,0.0271169041458192,0.0210769960032484,0.0277369469277949,0.0224537974188233,0.0302984520563022,0.0258531839191489,0.0227075057612496,0.0305039496475317,0.0210968240970997,0.0231614402746454,0.0144672025201944,0.00767174184761273,0.00648927132081813,0.00150518215908798,0.00135411483190865,0.00119084562579202,0.000650431624093416,0.00104045211142119,0.00215161704158565,0.001646341313186,0.00163347849706934,0.00120734594755809,0.00099636412440765,0.00175953847338799,0.000763006967144615,0.000410099356863333,0.00141019408471541,0.000976635803007121,0.00058164759893452,0.00130061627927037,0.000961785694355449,0.000411501816699644,0.00142492122588008,0.00252988133115832,0.00198458160650833,0.000750912110849641,0.00172214532568171,0.00155627097463788,0.00342713030371428,0.0059869616037136,0.00153339292357935,0.00269955486174728,0.00159645112483471,0.00166532944165996,0.00215471765399249,0.00053588341162066,0.00118410904422232,0.00192699511326172,0.00251118270028197,0.00237097078828861,0.000989311860942148,0.0022480923297074,0.0044082849471142,0.00478011924442693,0.0049256511393525,0.0053681847883131,0.00517698289659032,0.00445394189265313,0.00347545100033112,0.00231964724001265,0.00233342916822874,0.00277511772219472,0.00461058868379548,0.00624799082857123,0.003463341694684,0.00741087421171057,0.0092913596903583,0.00757252425398162,0.0107331384805075,0.00991841332786881,0.00360459611423894,0.00451686709531751,0.00280233171765815,0.00442387193979083,0.00353478643497077,0.00342136889463298,0.00266304687568489,0.00429325297959546,0.00107539424320616,0.000841191003453987,0.00153676270190505,0.00111688560256092,0.00131694119812652,0.00063486526635491,0.00125477718800278,0.00050013790721492,0.001420800353031,0.00183794767374184,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.109435283700585,0.111529657711419,0.068112084858625,0.0571504784537538,0.0308414996836144,0.0219502442556476,0.0239003333870994,0.0202138636899903,0.0115098920902707,0.00816295187651314,0.0076775890887357,0.00957079319099814,0.00777900891321711,0.0325961883660092,0.0481957690510965,0.0501485913807255,0.0522616239492779,0.0412598621829517,0.0348103674495609,0.0264382211221805,0.0327169888970193,0.0216198937796733,0.0275420315868309,0.0354876632428041,0.0324812206558008,0.023696944281677,0.0193989382135842,0.0230902182962022,0.0206695402284577,0.023193830305905,0.0130005688972913,0.0164642793675447,0.0208460770257714,0.0163079124125176,0.0151091390395608,0.00783834632322318,0.00675422272658897,0.00316308362337464,0.00110387631894612,0.000805098388173537,0.00102317559880263,0.00117592231173182,0.0023007036525211,0.00277717808824829,0.00247372989504049,0.00193338509359373,0.00135175362281749,0.000762295567856283,0.000686120024189976,0.000148331517236021,0.000571890551536723,0.000536050219379775,0.00143679391001273,0.00155043866119118,0.00126417532477426,0.000996382457308565,0.000677218791553381,0.000763820051825913,0.00222973157172691,0.00214965509511277,0.000930864076311025,0.000113335469708396,0.000645216157678839,0.00219091317462432,0.00249685081903274,0.00172753006137283,0.00408035981807305,0.00102348578892969,0.00233971289778574,0.00241258926497032,0.00121362961547338,0.0021615699087018,0.00171901488464389,0.000200026061258239,0.000508825084130056,0.00113335150520669,0.00170993386218032,0.00299848638975112,0.0023805178341278,0.00467071260851026,0.00489166954002019,0.00313221657227071,0.00359701422127309,0.00329356321495874,0.00276767633139095,0.00470631187598769,0.00459907618142802,0.00514212951932378,0.00469988230930857,0.00551262675131717,0.00944476215065609,0.00925421551695593,0.0111116133766232,0.0148659400499873,0.00462993320689852,0.0023654494114232,0.00233660696992897,0.00200288561202623,0.00281838564050023,0.00445691732049974,0.00382295772875782,0.00140678921929946,0.00313796210120988,0.00218709090954468,0.00150629472739887,0.00413316413691503,0.000236893041046145,0.000762469617525216,0.00103967882213665,0.00120289951878924,0.00170296118989655,0.000174967438592739,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0687356642790855,0.0594333982211654,0.0266009765704171,0.0139659524769492,0.0226353692473747,0.0193340334423143,0.0117298731894955,0.0101651868815174,0.00450269437416344,0.00357194400601186,0.004709578156768,0.00310541978332094,0.0102769591327346,0.0217242686144071,0.026932784311391,0.0335933534341691,0.0329290357724629,0.0337514852287423,0.0284025840540107,0.0288644372773829,0.0309960088711548,0.0436260031852085,0.04378786945689,0.0387261607304116,0.0264275230953392,0.0170585156332249,0.020905283560142,0.0208721010410964,0.0181746929088241,0.0191030219150216,0.0201331652416069,0.0221842467061098,0.0137313910118005,0.00795531322104972,0.00747181496694745,0.00276416610107311,0.00173165024272518,0.00189438310187684,0.00164374344989982,0.00213964931847835,0.00310994321991983,0.00336489883399723,0.00275151324116239,0.00219062633026525,0.00109115662179036,0.000272569806945203,0.000387543249081101,0.0027779494438209,0.00194276081569318,0.000781443957368784,0.001928716153665,0.00156040181450027,0.0010645740814781,0.00102037659407548,0.00172607733418512,0.00209339308347713,0.000604360009653573,0.00184596941079054,0.00106960401745806,0.00336592594466288,0.000663153013435431,0.000896541885740085,0.000791451971424742,0.00102162380032072,0.00249514662607261,0.000819637715876358,0.000951607562735293,0.00174618372282733,0.00137549265570187,0.000138342719658116,0.00218071759123955,0.00139845021854658,0.000908378477220167,0.00223038696220287,0.00142449709570766,0.00120945708897508,0.00175649650909589,0.00275350818196279,0.00283380564428458,0.00190974754843385,0.00136179838125371,0.00317236730119292,0.00336721118421464,0.00455844069289344,0.0042192986469709,0.00458012619621879,0.00290519931018753,0.003863847575834,0.00530234644788676,0.00927288877955072,0.013500865932618,0.0170124072752103,0.00941240363966376,0.0048640442222451,0.00332831316872893,0.00427420884955919,0.00433580137554407,0.00509067977909822,0.00379135025223142,0.00627679656570203,0.00826020368024139,0.00684218728229059,0.00485889661791046,0.0060145185633301,0.00390465307598236,0.00119068850149232,0.00201581367849914,0.00202827422290484,0.00257826966285466,0.000535231872462859,0,0,0,0,0,0,0,0,0
