0.0334758103493092,1.56829118568884e-10,0.0888209512524991,0.0333764298470688,0.046685717899292,0.0301650498324354,6.44775141938911e-06,0.107854466094787,0.0440993878002149,0.0271071782957544,0.0108635127764427,1.02042137674074e-05,0.0166605842004922,0.139109132987413,0.00179342544900206,0.0200741841237586,0.00342480535859691,0.00257150666858025,0.000141748329418998,0.0340577541173949,0.132185459522125,1.68496867775458e-05,3.19923020064006e-06,0.00364062848094956,6.95848441072956e-05,0.0056789290780104,0.00356241425857178,0.0023580869861827,0.00590781048899093,0.069711794181151,0.016431861419731,0.00121867557020097,0.00587249886319784,0.00547907835324779,0.00949384617807724,0.000234477661873926,0.0126245406616142,0.00998365638504266,5.70860012598692e-05,0.00380592630646662,0.0135924156604221,0.0061121153333308,0.0119841872013311,0.0101036712051041,0.0163955378103102,0.00120351756648427,0.000175105182866434,0.000445193832659726,1.56705164893308e-05,0.000171142730803144,4.58057912668543e-07,0.000156186879154491,0.00110362476249818,0.000468815406353235,0.00024418150354621,0.000100465738306662,0.000193897856370388,0.000156712874119019,0.000444631522216008,0.000112682645359889,5.69295509642602e-06,0.00106047899693749,0.000854662610339573,2.04214565062732e-05,9.8849159606424e-05,0.000794079878992945,0.000108325500375974,0.000727175941008799,0.00147360128811739,0.00251802149218576,0.000825359627755811,0.000927546820032705,5.78389369063326e-06,1.17612753751324e-06,0.00113681720205681,0.000256239196330736,0.000200303769226562,0.000310938709249755,0.000722077887526578,0.000150217121384221,0.00027943929390359,4.33642536337462e-06,0.000502150097359727,0.00241246453063127,0.0019488314073891,0.000201137478956859,0.000154314854752466,0.000935572768732345,1.15737076970852e-05,0.000869863628320056,9.56957872806146e-05,0.000728311019523112,0.00250879849659407,0.00153133673667117,0.000546522920235186,0.000152018745146763,0.00273847547754903,0.000912109182808541,0.000255170006428044,7.13573568965391e-05,0.000271452882953416,0.00288573756749793,0.000617151840349052,0.00140024967842033,0.000302099524979291,0.000902163784514156,0.00249391784522298,0.0032710301159619,0.000309540683963992,0.000119657177375007,1.52016104759082e-06,0.00121848811452335,0.000752500378514796,0.000377421280155083,0.00254397578870818,0.000115988385089398,0.000402021591065625,6.24528073052795e-06,0.000272229921847869,0.000628168264400392,0.000320583527191839,0.000292993724608355,0.00145415185452122,0.000603062389584227,0.00475847410005285,0.000855991557896946,9.7801693639344e-05,8.24468315698467e-10
0,0.154489875004812,0.372353329749352,0.349620455420533,0.500443218425267,0.052288383741827,0.414896986536339,0.599706819864565,0.446601272493454,0.414573086132407,0.226130333255627,0.465982333296217,0.355344683116245,0.448562109504934,0.292164447280277,0.194653919650731,0.219891885947071,0.365996479491625,0.352720745932803,0.498516200596551,0.402542554578562,0.197643195829629,0.510319685859491,0.724549262273954,0.669985710261568,0.793547859562417,0.979770240911936,0.645104564150023,0.657408009244433,0.500141116311609,0.47759191253965,0.232238083864743,0.0787977845817071,0.246825024397993,0.137314660957724,0.322785085696259,0.152741797486856,0.0647547358315956,0.0959187935319164,0.107217011117289,0.0975053174991642,0.187003476356938,0.163754726697481,0.118165164941444,0.0988012725384218,0.108828370923567,0.0259203426680467,0.017836151961915,0.0052638875828599,0.00213525348581556,0.000870726939212208,0.00174836123883116,0.00126353659020994,0.000109700448383277,6.12449276771652e-05,0.000216239829283281,0.000320998561641487,0.000658056882703535,0.000585440905543284,0.00158985667149188,0.00228365937075191,0.00284563874177735,0.00363506929921705,0.000710240719343039,0.000312019627720157,0.000467486186435274,0.000467305432687323,2.29662423688196e-05,0.000293174024852488,0.000120579722904741,0.000155183141076804,2.78717378670346e-05,6.20721745076487e-05,7.9765885690368e-06,9.25463408995455e-05,5.06080250402504e-05,2.2295168768419e-05,0.000343026605303469,0.000240013982468288,0.000758801853268917,0.00130881421130865,0.00348128003648976,0.00216040768627116,0.00130706930705283,0.00108079356309353,8.47548351147488e-05,6.63799298323914e-05,0.00037871900539006,0.000208047856855285,0.000309505732882111,1.17853543732061e-05,0.000300650796581155,0.00112880483800321,0.00038437043846752,0.000576808078785556,0.000355138472072851,0.000663382970146097,0.000296214695576016,0.000107770833411652,0.000640306102062146,0.00221054538657051,0.00443360558412141,0.00337475839422578,0.00658998053428281,0.00638814677260597,0.00410531854723563,0.0148476548551848,0.00827169962348437,0.0086301712577549,0.00680870653271437,0.004363053209538,0.00116756909888486,0.000489321575383187,0.000722556731243532,7.59191823434706e-05,0.00101454492703801,5.94485085588976e-05,0.000519486388991484,0.0013865869941594,0.000490920566268068,0.00229431016778104,0.00305275470215806,0.00467979069705679,0.00165585546277729,0.000243836263835562,0.00110815962219875,0.000215027493065284,0
0,0,0.433550644630601,0.611487118575309,0.493024325249106,0.450728579969939,0.888803757659554,0.604292321316493,0.767204110863431,0.528925705084983,0.420786995782195,0.454157428708619,0.259987909233057,0.186016696556284,0.256132703920708,0.541657657616419,0.195660659427547,0.220144095474915,0.58141446577749,0.265490087116793,0.379480443331076,0.479976337452136,0.463698656668083,0.556811575312921,0.851794769832934,0.882952592108483,0.869548878233052,0.715637137728747,0.594329234461245,0.464133607847008,0.386412485854941,0.315669531791238,0.175153987676925,0.207749501229342,0.317284354987718,0.179868080327253,0.140952359593826,0.104448213786281,0.0712890565445287,0.0692895645114383,0.103073326428005,0.0547959562765453,0.154189709662823,0.171328095334143,0.101883786231798,0.0743469832368967,0.0223669757300817,0.0098678410255258,0.0060841168371944,0.00219784118616852,0.000419262998235684,0.000614693269231555,0.000388125725889652,1.90110553897701e-05,0.000516871651151043,7.78388291583853e-05,0.000108383773392677,0.000941144382829744,0.00577868576558379,0.00519837563799806,0.0076993707572588,0.00396663865967908,0.00328541807010109,0.000390745627123475,0.00021224754429756,0.000583207909007713,0.000741343330899779,0.000553154781847687,0.000297912534884721,5.06748987926375e-05,7.14361895571362e-05,8.41903035373302e-06,8.7014599709216e-06,0.000174346289071757,0.000555909992115105,0.000188246417184089,0.000159452576874422,0.000339509737779589,2.69188197046046e-05,0.000308270431626104,0.0021552567240347,0.00303774145467805,0.000806803360293956,0.00135504262082718,0.000296823186711609,7.75661823387911e-05,0.00027998922310971,0.000528505983321302,0.000777556252169118,0.000450800472268022,0.000525147220086726,0.000851876947333659,0.00143928815316089,7.2576055284713e-05,5.53990082894095e-05,0.000903053122028321,0.000259235767682972,0.000207322542468501,0.000611793195634293,0.00400264558473208,0.00503395571310389,0.00627325897437008,0.00540163143956939,0.0143556599870557,0.0114555299987586,0.0110951144541278,0.0109019775827657,0.0107578520565166,0.00932810304677137,0.00407618124328783,0.0040252665083733,0.00239102941403468,0.00133190704404445,0.000288942812992349,0.00182125095544758,0.000887936138783624,0.00149242649315452,0.00274311818720756,0.00224030011699075,0.00374283101126314,0.00262689985488762,0.00211111853137689,0.00124632688603484,0.000739103892312714,0.000558558396858804,0.000318294760942478,0,0
0,0,0,0.229852866764919,0.114556183308461,0.173283109183782,0.0908914711058412,0.121047371383413,0.457361558318359,0.325528277028291,0.336577261981955,0.273340778399665,0.299743657708663,0.0901409626955878,0.133750648251048,0.183360800541887,0.107472787737787,0.143921062014521,0.269189534415615,0.355644260908225,0.429203274406553,0.487667478386951,0.497901891254803,0.631061707218149,0.877394604731036,1.06610310615911,0.882061183675069,0.562324878689296,0.45325634946534,0.273912234365434,0.19411878143827,0.345416284864736,0.260558501241413,0.297582236719523,0.28046827212934,0.201204834821285,0.231402125939621,0.184725494547945,0.0812735097273898,0.150065336156072,0.173162878548959,0.0969203899854753,0.11827221641603,0.0615937651655755,0.0538892304568639,0.0365303128705805,0.0172476143129453,0.0172104882212697,0.00221068526949069,0.000928151049792426,6.89230102860846e-05,2.87998160110249e-05,1.3099715008391e-05,0.000214990236213677,0.000170213654823127,0.000216305718527813,0.000133929837223447,0.000265012426342664,0.000476586841184766,0.000255439116899849,0.000891312545732695,0.000675610800661791,0.000144588488530817,0.000251041447187024,0.000450519563448961,0.000351825045765079,0.000101001009451555,5.47559951241903e-06,1.30358007009422e-05,9.83686836949401e-05,0.000123548294298816,6.45338771338626e-06,0.000318321054260575,0.000300127239631103,6.1350898108002e-05,8.35920022125771e-05,0.000681380258528661,0.000972175261695778,0.00117134980876488,0.00142566226125467,0.002724066826034,0.00262420985875703,0.000480642336839368,0.000269646717103265,6.268869010585e-05,5.66676630181483e-05,0.000240836726580016,0.000251386083123925,0.000247801767471638,0.00020783783420082,0.000401236111991794,0.00035097722962765,0.000327652489154484,0.000177907330389176,0.000819646382850581,0.00152055828716141,0.00154404168197454,0.00294090326102627,0.00187803399555912,0.00266467788007808,0.00356939046089639,0.00122579686195637,0.00910909130301811,0.0160594842630029,0.0104075965338965,0.0123535026008237,0.0249033184800622,0.0185925522597339,0.018604288103535,0.01965722361956,0.00698900787988716,0.0066071231080579,0.00779965616211217,0.00246425229525469,0.00407934073770598,0.00572426789410968,0.00357541054433141,0.00461202192040384,0.00615117519913252,0.00344637115224732,0.00310685897849495,0.00284312742533888,0.0011682606469687,0.00356711412128834,0.00289073603426916,0,0,0
0,0,0,0,0.36674845947178,0.0568006233975701,0.354073871620602,0.100611019872078,0.287554573489598,0.264974815742575,0.233776274584971,0.126211844190006,0.11422762133882,0.0951496310833104,0.195065829686784,0.146511067588166,0.0503891388771793,0.0448863108455566,0.101176922781225,0.129206897965092,0.177076822731929,0.246291399261722,0.377089410435738,0.656028563412486,0.655820348954293,0.554869689680706,0.469888042129486,0.353973849036271,0.221116371885757,0.219248839184476,0.242868783817596,0.319703773514626,0.256643331228056,0.118965020263267,0.13491811768927,0.163827407617561,0.0998984033169293,0.047023662664693,0.0505317388028383,0.0645472751843949,0.0570903645993634,0.0596419622463241,0.0645061060770564,0.0568213656117709,0.022009132040093,0.0162228632015648,0.00821524260960221,0.00147105559238638,0.00133727511485641,0.000195491631377083,7.111949722507e-05,7.42905348746397e-05,0.000148314980271883,4.91753901534833e-06,4.63402735337985e-05,0.000401948999557533,0.000289273971638829,0.000559089631347803,0.000248714715813961,0.000145569699580086,0.000245070198673348,0.000404535594311983,0.000194794853743396,3.96394701586533e-05,7.37141420521118e-05,0.00030262870629828,8.09693745156627e-05,6.5642774816767e-05,0.000104995495742058,0.000101585634385018,1.44853459360152e-05,0.000113274845910215,1.33566649325023e-05,1.61077782649145e-05,0.000202886769546136,0.000173484919874534,0.000457380467437406,0.000718137819793827,0.000822135492400116,0.00109687018861194,0.000539041468686546,4.89487684754738e-05,0.000490803863908143,0.000506255284657322,0.00049790211884685,0.000117906360086066,0.000186872766745935,0.000110636641676453,0.000287437569644487,0.000184381193514821,4.10621085952858e-05,3.15418790029559e-05,0.000162066250679391,0.000416445762596841,0.000390963129873381,0.000416701191508289,0.00146359794669833,0.00176126630778088,0.000926091749420372,0.0012259414527065,0.00122372298090258,0.00108533976784375,0.00408054597639826,0.00556582042354143,0.00373942268528702,0.0048002006758408,0.00547071804717181,0.00440711741413407,0.00309770437202816,0.00240079610425202,0.00134656282440905,0.00128936925652138,0.0017345973183499,0.000732634170976512,0.00189599277006519,0.00098546626801797,0.000701885877932784,0.00168204425000399,0.00123751949808168,0.00162695472442728,0.00196291767077087,0.000810939636338914,0.000420814684018082,0.00105837251692515,0,0,0,0
0,0,0,0,0,0.158491836993992,0.0893560126527089,0.117717966321667,0.229798764984679,0.173587782282985,0.0254882885675361,0.0335166771281806,0.0357637236858324,0.064328180073972,0.0512286491242515,0.0194331747553912,0.0135206278906387,0.0230410465832394,0.0787810595591831,0.128212108412665,0.213550966570102,0.314321090467026,0.576543266795262,0.822460368884555,0.615186438275644,0.351453881076346,0.248604934038076,0.167898031044989,0.113924493424741,0.164631462388109,0.163841782051467,0.205053154326384,0.0856857303144597,0.0794107606987212,0.105509457193014,0.117370028930498,0.0550117043359012,0.0672955449130937,0.0335605876151204,0.0270787346892204,0.0192581434497652,0.0106214528103859,0.0193055902962423,0.00574929333188535,0.00554066621735848,0.00605005390085587,0.000269589831386722,0.000130477904374611,2.77062420414008e-05,5.69306400645394e-05,4.01944842805253e-05,4.35264407280085e-05,1.16758043376031e-06,1.62265613212894e-05,2.60750079499478e-05,1.99842486485974e-06,9.58078678662988e-06,5.56429579240298e-05,1.25458590727084e-05,9.72179827035076e-05,0.000106119505811071,0.000102408551077332,5.04022033203401e-05,5.76491701890538e-06,2.25094440448066e-05,2.39542552352873e-05,7.13917345781222e-06,3.03005396472432e-06,9.63313811354772e-06,4.3103845893539e-06,0.000101762884287948,1.85580099057086e-06,0.000152858364917429,8.70939132494915e-05,7.17581545682182e-05,7.77851151525338e-05,0.000387704043740064,0.000753617714851019,0.000412464839930411,0.000378917097096382,0.000241695952892132,3.57555756297935e-05,0.000271239342796984,0.000292806519820607,0.000393509964625089,4.64266057313004e-05,4.75712489088096e-05,7.71498203649258e-05,5.42775013023609e-05,2.40329068166731e-05,1.64078776188169e-06,9.26393248108832e-05,0.000251925251609126,4.75998690506225e-05,1.51793151689808e-05,0.000128538104587339,0.00034921610236847,0.00055698002412132,0.000825814381697803,0.000331641757736493,0.00089142009218093,0.00115583431097869,0.00190950082115934,0.00168626654234986,0.000359400515540174,0.000733447362074808,0.00245794895361068,0.00455053749236703,0.00246669486545356,0.00163521698013605,0.000319875705173899,0.000249308346345699,6.18785134988968e-05,0.00019250249678651,0.00019276962526222,9.81792895183999e-05,0.000236660609091604,0.00111499030057969,0.000688354531904798,0.000532751449980005,0.000162142325416344,0.000200815644737128,0.000513539247660433,0,0,0,0,0
0,0,0,0,0,0,0.161760946331484,0.291887782100328,0.40009818009045,0.159527850111171,0.224142545807135,0.139491267165151,0.153040685267835,0.0725842400739115,0.041025652451145,0.0433302647848683,0.0559712996316285,0.0618796667639947,0.0882100514749182,0.152920468228797,0.167074257502149,0.326745374540889,0.384444185865061,0.401662803582621,0.261487406506555,0.223047218606518,0.149457440795305,0.0779313210297833,0.154019899678202,0.126759696133266,0.145125249544969,0.0482953536045518,0.0753166278967422,0.0622838525203764,0.096036827276987,0.100802065551759,0.0671684162735919,0.0457219809206511,0.0390692150087521,0.0298129326880351,0.0059383145926931,0.0126165537645374,0.0106196957580385,0.00540640526260952,0.00578048286494798,0.000710680946525454,0.000217036186167199,0.000107243613341834,3.04339101117245e-05,2.57530985041296e-06,3.19442219141861e-05,4.03478173987031e-05,2.19777974950741e-05,1.56099210274395e-05,1.41253444279634e-05,2.74414246883317e-05,0.000112285725734922,0.000139895449646269,4.47859611164131e-05,8.63439082006291e-05,0.000341814597210872,0.000117070276617214,5.59554970079213e-05,1.21681859118117e-05,3.63510984037572e-06,1.60918458900571e-05,4.78885892862515e-05,3.53735596508131e-05,3.71137978348514e-05,2.07256843902132e-05,8.19610558745431e-05,3.6404071206716e-05,6.61736878820739e-05,0.00018988423501354,9.47478412989536e-05,9.89240735027713e-05,9.25456210493559e-05,7.95426408411195e-05,0.000315238581001907,0.000282397641131752,0.000127822567453459,0.000187928949771881,0.000153219635060103,7.32726243643008e-05,3.87339895931379e-05,1.82978258815982e-05,2.68950670135612e-06,2.76904596292099e-05,0.000142275408774969,7.82696027341521e-05,7.22698844043171e-05,2.72929384095606e-05,1.384928073224e-05,7.01920474113951e-05,0.000123940966014576,0.000271446436772218,0.000173959797102098,0.000173857357508664,0.000178138710533293,0.00101143198722932,0.0009138033456318,0.001460269702781,0.00125352802529136,0.00118478211249968,0.000247942763485123,0.000550640339365905,0.00165049350677644,0.00156731080235727,0.00158369094799126,0.00112860520130657,0.000512380831116662,0.000955039759855888,0.000436602360947147,0.000638148950382863,0.000706105611457528,0.000592472695343352,0.000582298468168026,0.000229688461428653,0.000762012840594239,9.80134803860316e-05,0.000327980845936408,0.00113129548462452,0,0,0,0,0,0
0,0,0,0,0,0,0,0.555359017296876,0.398746020693298,0.205665627459492,0.379804806077363,0.164877937412454,0.149209455068457,0.0739553728924634,0.033515147663261,0.112397873156396,0.0907115704446242,0.149494675704768,0.195235567199092,0.180762908890083,0.419901649541131,0.433466349245297,0.536763685958683,0.337632987643432,0.267044757086305,0.149465045427,0.140403392722,0.26315271776057,0.200852170278585,0.206204976468799,0.107296099351274,0.0639262801754478,0.0868386009582709,0.0613468070414371,0.148089288660978,0.171449034195234,0.059931285823846,0.0751344873052687,0.046402316638095,0.00574420625157055,0.00884513284180743,0.00597177128844766,0.00440731491208454,0.00639284968674864,0.000593017651746705,0.000158657011092303,0.000146052148899222,3.12841376973054e-06,1.65682587400494e-05,8.43918722757765e-08,2.21043662882052e-05,1.96661384619303e-05,0.000120513612442261,1.49846785387938e-05,3.24016002858782e-05,0.00015640163211773,0.000245407565637022,0.000168557083162621,0.000196617831960508,0.000112339528045517,0.000148547929236944,0.000143138804899693,0.00010977941759778,1.42965216303256e-05,2.20023178852321e-05,1.59014107095033e-05,3.66195851856803e-05,7.44946154336558e-05,6.71702407730544e-05,6.90345928341196e-06,5.32713012428633e-05,3.01305861489046e-05,1.47901966729489e-05,0.000138654083018923,3.31182176772734e-05,7.08465094263687e-05,0.00020976338961784,0.000149182349177296,0.000331331367371901,0.000119496810178856,8.84790972042807e-05,0.000190689170701664,7.00195556921661e-05,9.25430342991099e-05,5.7557510386641e-05,5.44196621571991e-06,6.17531385926994e-05,1.23258246200911e-05,4.3797346691973e-05,3.46695225787284e-05,4.77739000437835e-05,1.5888535681286e-05,1.51969200389271e-05,7.93727384949764e-05,8.14123630242343e-05,0.000332613186701333,0.000259809405104237,0.000134716961807732,0.000123950221407493,0.000977759333581217,0.000791260803100257,0.000850031368105804,0.000486152303975819,0.000690729437361542,0.00107871778572732,0.00149681440615799,0.000504424642753833,0.000982956808292568,0.00164072139313973,0.000690597268527438,0.000340703498773711,0.00109287353394941,0.000659193460948907,0.000945830648095637,0.00223706318971817,0.000827178027343361,0.000106820509623849,0.000735964261272127,0.000133864329087289,0.000410048173942064,0.00149918185430749,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.294347486538988,0.308398142836354,0.105337168110429,0.115702777024312,0.11776761313731,0.0704985080436263,0.0828551255823789,0.113384947917372,0.0953188683468733,0.0750516716246941,0.0784226973826267,0.140670726528704,0.138706425438837,0.218682218195681,0.130540452844907,0.175498780915784,0.165703254712684,0.117428581850398,0.156161010683491,0.200403625891627,0.279741263872191,0.207200625977551,0.121787155381558,0.114659498033519,0.259489506860802,0.114750769220689,0.214094631646407,0.179982860794048,0.0582270154123771,0.0482245122834256,0.016238778699486,0.0068712551631938,0.00621982434554165,0.0043812827780704,0.00424596251495943,0.00115191707284787,0.000866994603703208,9.33765148622695e-05,7.66114042594889e-06,3.29316826213015e-05,3.5528775818166e-05,4.24457552920539e-05,0.000123058438717798,0.00019085147484474,0.000271168189573054,5.08916589757769e-05,0.000113288372550899,0.000265770954108718,0.000282839801826697,0.000470455691005134,0.000319673118494769,5.85126637017222e-05,0.000142132933943632,9.93697452155622e-05,7.50946756747078e-05,4.50467834252609e-06,7.66509267232215e-05,6.44363312881976e-05,4.91910530735984e-06,4.49200584915539e-05,8.55124220123282e-06,1.50683230734782e-05,8.60846072785611e-06,8.10027979784463e-06,3.20103351659804e-05,2.21421071050396e-05,1.9120831873738e-05,9.4957735196176e-05,2.14270427383469e-05,7.05653255073835e-05,0.000117410954744929,4.7244701022843e-05,3.9276815028209e-05,0.000155725109095999,3.13794240604167e-05,6.76769839851649e-05,2.17043461369785e-05,1.25100129442554e-05,1.17754681653134e-05,1.71790855343184e-07,4.46398764318152e-06,1.62140962196023e-06,1.91490947603137e-05,5.45229835456417e-05,9.04337186525787e-05,7.55728450611172e-05,3.75963490293111e-05,5.09961792947804e-05,8.45095096745655e-05,0.000244950644471446,0.000434664374835536,0.00160045395520026,0.00109454168680999,0.0011333763446304,0.001252977312464,0.00227623919173545,0.000618340079414567,0.000364898215236552,0.000722285499963991,0.000452549272191642,0.000323568550086616,0.00122277922653072,0.000467022554862341,0.000732871583893093,0.00108658013273467,0.000660049495016672,0.000164300155952536,8.5224074562998e-05,9.03761115228593e-05,0.000124179972724247,0.000402086398797598,0.000296626248994344,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.224784331386109,0.281274015287496,0.18364004142528,0.0904763170094994,0.172681370207982,0.275019343097514,0.301289591166493,0.245176219437162,0.110431219374726,0.266823474124232,0.0832500606546974,0.232846690312934,0.0834550882016518,0.159823759506728,0.158479670677099,0.173551923428966,0.259837026474513,0.234820507921548,0.273147623577341,0.179852314507864,0.133085001736613,0.113731041513992,0.261593068688236,0.22047658563977,0.109938306277227,0.350731488346141,0.198552159449535,0.137735035409073,0.0654272356331441,0.0236049122088696,0.0109643039793871,0.00563301052537463,0.00574172639189854,0.000904823457091316,0.000709638516998255,0.000280179882269873,6.51299289577418e-05,4.89221888453967e-05,4.57921113143345e-06,0.000158580469710723,0.000174231202138533,0.000116791879075387,0.000318564619186542,0.000145438534549217,3.11050720397093e-05,3.00667944425212e-05,7.27817887148304e-05,0.000271392085083226,0.000401070326104214,0.000184742584437803,0.000158664411707421,0.000162452098938908,2.78583518236446e-05,5.18400269300027e-05,0.000143870823651395,0.00030057140235457,0.00022065930971122,7.29097031081713e-05,1.55371140527279e-05,5.18822634855258e-05,3.66769155106626e-05,3.59495075382305e-05,2.34202508650009e-05,6.43589475687775e-05,5.45767756708114e-05,0.000321299036819872,0.000242192537738021,0.00018711718936824,8.48185931187822e-05,1.75683471239215e-05,4.37479854466288e-05,0.000165173315443261,0.000240362019622875,4.94009631241607e-05,0.000154658944856741,0.000116544707376991,0.000140451223846029,9.8831072662931e-06,1.65265013314188e-07,3.73873264419897e-05,1.40250313791341e-05,4.15465524027262e-05,0.000173515175411098,0.000170686084808283,0.0001040811848869,6.44693515496219e-05,4.2360082082825e-05,0.000146397705536013,0.000716375809754822,0.000762820276550183,0.00152729392980693,0.00127452994868552,0.000702702590634102,0.00268471164190977,0.00265100291487878,0.00100238218356426,0.00140430351512938,0.0010931021889985,0.000156764906155089,0.00301341702598652,0.0034786049592812,0.00108004155325486,0.00195754636115112,0.00102178991680277,0.00112228487304916,0.000193832109447416,0.000108580974509469,0.000338181707516102,0.00096896297950402,0.000174763735070424,0,0,0,0,0,0,0,0,0
