0.00555419608967867,0.00182922684326978,0.0103748429190277,0.00753742409777983,0.00825708918066068,0.00782555254949025,0.0166170726349034,0.0213911953560875,0.00801945615720342,0.000786224638521997,0.00433609319470963,0.00791664625979177,0.00347490856848919,0.0073625766029928,0.00481756468187722,0.00910356384036579,0.00511635351221656,0.0131859639706058,0.00562354068554673,0.00553378495508735,0.00399256960645317,0.00282704871843635,0.00808353849623257,0.00173952534878484,0.00367454085637783,0.012516704938263,0.00370629624760647,0.00401950444848775,0.00575763814537286,0.00756195149207678,0.00524553781701062,0.00433080551253087,0.00176816959877309,0.000377408797156017,0.0035706428703386,0.00461533158970846,0.00855666895586961,0.00592737540688281,0.0038254581354105,0.00519508677356138,0.00645237639080203,0.0031409347480879,0.00122731596851998,0.00467567746608385,0.0066195860979494,0.000775730201320025,0.00320881312122896,0.00216097609253407,0.00158281442223423,0.00176498023603656,0.00156029148244148,0.00156460342760214,0.000234875709736701,0.00120496713217656,0.00109007866998508,0.000944746909751133,0.000296276912480326,0.000218954524686278,0.000992472020871697,0.000344220722809614,0.000237415624259602,0.000759853024751356,0.00173734068600472,0.00264517441728267,0.00255734351265936,0.00023615683529757,0.0012899585349764,0.000115888743465884,0.000214347043226861,0.000833512576088456,0.00107205342985923,0.000462139854497057,0.000359650871672649,0.00167972600575847,0.00053561163173354,0.00161205964614479,0.00256123752330943,0.00234216790938955,0.00227505538703612,0.00139797652591853,0.00252047210829521,0.00179803823525838,0.00237101288737758,0.00133468358954548,0.00164588833500595,0.00044810668119666,0.000845698496479422,0.000158990735794404,0.000662272522595892,0.000491081595700696,0.00216822813699465,0.00102212530097432,0.000719206855068197,0.0017197388603636,0.00021421846826095,0.00342739614678896,0.00170134960704242,0.00160197925426744,0.000157150673058727,0.00172216469724869,0.0014212891944204,0.000148507689156762,0.000362315540597409,0.000434954932926555,0.000749888882767965,0.00144469297625366,0.00204444717995229,0.00245717186963091,0.00126744142949409,0.00181712282741278,0.00118337436973818,0.00115823823001375,0.00360664950535273,0.000990285702981462,0.00192530037612468,0.00128165584765776,0.00129006098078062,0.00328472594155428,0.000781853541731796,0.000134930101981658,0.000174303162284525,0.00177261907370135,0.0021849547257622,0.000221858591989338,0.000800702899358924,0.000562155679831349,0.00241340190686094,0.00267833631938902
0,0.0162733180756564,0.0443337525957343,0.0433593375407912,0.0398966904958376,0.0535684377985703,0.061555065179671,0.0527420413943284,0.0401327202027869,0.0279548977895935,0.0245640017545461,0.018025380875167,0.0409126756559526,0.0324403816620501,0.0238015906625181,0.0229534131216878,0.0170009965710202,0.0401454744046416,0.0196026518167206,0.0221144487603397,0.0202963894804286,0.0189266160076984,0.0288276038139095,0.0269634653100447,0.0274957078652126,0.0347056614672638,0.0363687277543571,0.0425553465883964,0.0354462300426915,0.0346148314127054,0.0333887418577945,0.031706275782138,0.0296505447092019,0.0274873643105961,0.0189211651624156,0.0102458054881032,0.00798702792020095,0.00484107652077412,0.0138938801314263,0.0180419415416205,0.0179225350925673,0.0270345067517286,0.0330988050459441,0.0303149363429573,0.0343478302594997,0.0380464203322971,0.0226097367929494,0.01644380776876,0.0074540558725798,0.00373289372871146,0.00315195229041848,0.000714124029613452,0.000928864697555473,0.00146959270751972,0.00178484384628681,0.000878516846975756,0.000228564403872037,0.000405716174899163,0.00091851147558772,0.000895044741384215,0.00117422372776339,0.000818747370614124,0.000718361409914028,0.00234580545877502,0.00136750646492135,0.00138749981188529,0.00309464391617235,0.00255605249034915,0.00417172478877061,0.00245000775344108,0.00227742106134128,0.00143184037898431,0.0012145108391186,0.00163890323658419,0.00518686398036368,0.00235572313342766,0.00395313179177653,0.00237307648609167,0.00400430371261292,0.00234259477614432,0.00331977467102637,0.0067754548291135,0.00464552463202794,0.00558056160170555,0.00486510970077346,0.00202026251541194,0.00279093064596888,0.00153286257760217,0.000468425606763124,0.000547789127069762,0.000399142208618991,0.00173129488251959,0.00232729866718866,0.00313606435185728,0.00442082722933819,0.00504774757850885,0.00429405959477843,0.00439594050602111,0.00489998893222096,0.00739321640733566,0.00585510302259819,0.00457488709608391,0.00478701420251456,0.00461907769309296,0.00523945499292386,0.00676432535575555,0.00834489891794964,0.00803997620400577,0.0093905202496593,0.00985285822574421,0.00971276868524722,0.0112830264115609,0.00895853575605042,0.00577942360186121,0.00480922126338406,0.00410215167375909,0.00583542399713394,0.00571660369210887,0.00528226048996617,0.00570020194899979,0.00356653081868211,0.00380245167509199,0.00385401683639634,0.00262707606077142,0.00132909552313899,0.00225350752611764,0.00399954674041663,0
0,0,0.0385992653894334,0.063508327144707,0.0644969052185852,0.0830159448941339,0.0653835855295137,0.0509856929127796,0.0384766870970317,0.0303660457349764,0.0265538036623822,0.042090777305363,0.0420522455936699,0.0184886768868,0.0254268803214543,0.0316170902212952,0.0365202289466646,0.0314554970312885,0.0277899346929509,0.0280028729996472,0.024072129759648,0.0315409914429852,0.0283660727819551,0.0285170757193364,0.0378157650951411,0.0409034579699066,0.0466787816961704,0.042739082294723,0.0417578384619043,0.0421657060550016,0.0430158203832236,0.0419629038099742,0.0375480395866608,0.0267232875871321,0.0166775300988785,0.0116332583967535,0.00846871566878236,0.0126415025881117,0.0158283623798447,0.0206693882775035,0.0304832858363051,0.0303928719977283,0.0302204881104984,0.0433829317641855,0.0436646131299544,0.0351534093612928,0.0206172480594817,0.0122929170804981,0.00630058893735493,0.00467790272769547,0.00360086634692178,0.00114914673152228,0.000237802334137412,0.00103555471858925,0.00138170673341794,0.00096575754124035,0.00073793154936141,0.000601521847685979,0.0012915962958713,0.00183680550187565,0.00131818272984584,0.00144888374728573,0.00132349622654009,0.000652215465117096,0.00144874641789161,0.000965440362372402,0.000703342657893355,0.00285266926185377,0.00269526140235918,0.00229325447469536,0.00269191114495267,0.00392156392792538,0.0021706110897412,0.00244631223352224,0.00159634054311293,0.00286728624183035,0.00301431713894441,0.00250595735616347,0.00323979142484465,0.00370814983390951,0.00495954862922991,0.00395025250408608,0.00413180563977804,0.00289532958267302,0.00157825629584639,0.00196242779353659,0.00145654561396569,0.00295165416044783,0.00248511443975036,0.00152505416777869,0.00285369139899652,0.00348605511546124,0.00396422064423675,0.00545083022816832,0.00559662514106116,0.00489687751667331,0.0058679862116414,0.0060365176402618,0.00824793416408754,0.00811727586955191,0.0057586369647186,0.00493735131264716,0.00543869006540163,0.00592051438135652,0.00765652312129625,0.0088652750580065,0.00957328062109122,0.00988261636303967,0.0129837868873881,0.0117501501570102,0.0122925969938052,0.0128268660197439,0.00938959164159424,0.00702380814874743,0.00726819546249838,0.00717374821932467,0.00696224013703246,0.00771114504873867,0.00885765775214194,0.00572893702567084,0.00613218459940477,0.00653577983602092,0.00480340388262642,0.00628872851020119,0.00454173136765866,0.00391525947881272,0,0
0,0,0,0.0248208294761761,0.0453361480762319,0.0513086499778974,0.0494647664707387,0.0318827488166499,0.0434241820192783,0.0455298155318584,0.0185259724776818,0.0242427069407283,0.0120402438133105,0.0183077803403272,0.0248173790837069,0.0266967635519804,0.0362972175524565,0.0386457187537753,0.0336043952066664,0.0394442723161213,0.0189037374410963,0.0393693166672363,0.0349481785933278,0.0279926115435628,0.0400635925598891,0.0477925061396569,0.0574653647940711,0.0536281294532156,0.0459734347581991,0.0489126858548158,0.0474285896633668,0.0448820578910031,0.03574341382535,0.0289756331487132,0.0170783269320573,0.0142993703684005,0.0196982914556887,0.0205833096994226,0.0316665940637227,0.0345220455604219,0.0296952311832353,0.0382016785895122,0.04578624654348,0.053530516343146,0.0433778660625419,0.0289979674083264,0.0146752945141802,0.00640287451116268,0.00382194563695012,0.00273756959999711,0.00169569309141937,0.00132119341548335,0.0011666736069238,0.00140853864896821,0.00069474141276289,0.000873810863017763,0.000924035216589934,0.00120391465789494,0.00141662132491511,0.00161212287383513,0.00072829449719359,0.00128750901679529,0.000817543224336834,0.00138544542407255,0.00103854632985086,0.000651701033034995,0.00137327316790668,0.000650163188909869,0.00177109589206992,0.0012317427206668,0.00529825544717407,0.0046048991388281,0.0011456108222732,0.000404557017726873,0.00160408606245727,0.00244910953478359,0.00349601837292436,0.00469728742467816,0.00405908892951422,0.00343377941904381,0.00253608896667177,0.00235759348399466,0.00420726133734031,0.00125243802374138,0.00247277724436992,0.00331419971137948,0.00304449807660046,0.0027472548914997,0.00393729270793627,0.0053828580562182,0.00775673938104297,0.00555962588010923,0.0074103756013394,0.00720558167194984,0.0044908567301851,0.00537806778631127,0.00440962497776273,0.00494774867453886,0.00449436968498349,0.00355435787428216,0.00296810162224383,0.00410222808539872,0.00580144684307339,0.00615685564315372,0.00833172682225428,0.00948915652738646,0.00824330921580093,0.00763034828042122,0.00745172100754032,0.00775483285596251,0.00735330108657443,0.00718756473804387,0.00659080962395827,0.00797916516512062,0.0100348558351374,0.00957568692103429,0.00873182865327967,0.0110254973861773,0.00903072862925046,0.00760752971480594,0.0112733991549825,0.00781536494309882,0.00795014542592039,0.0121616511070292,0.00686274705724472,0,0,0
0,0,0,0,0.0440351132764504,0.0586371621955751,0.0393207403217889,0.0307170427365042,0.0271788827668886,0.0293031632149442,0.0312601430516354,0.0243065892817054,0.0302740307768706,0.0238992742175402,0.0169615157087785,0.0145450910788393,0.0290091459883408,0.0185970563654226,0.0186577590756063,0.0161338370877382,0.0139736390652979,0.0242864645721751,0.0334917421977424,0.0379255952820028,0.0535358382358893,0.0599672919997312,0.0606681394187036,0.065506933896797,0.0537025735010859,0.0509082041694617,0.0504108802831291,0.0353724758590679,0.0267541633883502,0.0227654854827792,0.0173265761442656,0.0223156178215093,0.0243870890401569,0.0220318838728827,0.0325474320731961,0.0330757939467923,0.0249404169753841,0.0405122879022181,0.0531322534660345,0.0425114950749715,0.0346225826450029,0.0222414953881585,0.00762573498844084,0.00465885722487325,0.00335764587315748,0.00125599984381791,0.00100905878330338,0.00109601501040969,0.00126336800268265,0.000312159818002183,0.00103495267694295,0.000234936401897117,0.000282270183962333,0.00164844592807532,0.000874539358392542,0.00147647570483746,0.000752258641505469,0.00105025216921611,0.000820907254078292,0.00055830113987496,0.000443793887893451,0.000268384308677129,0.000920532473506439,0.000317426138606488,0.000616345368142671,0.0011457140428314,0.00297298876737042,0.00188318993017776,0.000651212850299434,0.000880823340374449,0.00130521372605958,0.00142082074349824,0.00351054371752149,0.00449557261538945,0.00454325095252543,0.00278746627902546,0.00221176784970317,0.0038185634125107,0.00233621527308975,0.00222169324848351,0.0019746209055454,0.0038329126704268,0.00380065977990781,0.00302347255310248,0.00469340166910832,0.00785150375314288,0.00684267016944259,0.00755331239049243,0.00813692368859828,0.0052882344694586,0.00537661201181179,0.00566336664618722,0.00368452118907609,0.00295157224394153,0.00273275267002893,0.00234057628668163,0.00180841143112036,0.00305736863666819,0.00471226772394032,0.00621948745512411,0.00965308297536308,0.0107110657458962,0.0107878442268044,0.00686986105235862,0.00732976254178652,0.00630620353423278,0.00651076665044704,0.00735300501448346,0.00758564709518302,0.00598838892845311,0.00671147577146385,0.00818926581291502,0.00996001614696844,0.0043886332661366,0.00619466337557574,0.0075364032890244,0.00530806581548321,0.00140260560516424,0.00246894275887963,0.00256066193842166,0,0,0,0
0,0,0,0,0,0.0977429031202022,0.084863826468821,0.0341449813762218,0.0467062626966305,0.0384011755462151,0.0196041869604639,0.0264574400898296,0.0283955885539333,0.0200350079329376,0.012432489798254,0.00781687878773508,0.0236193808845013,0.0188507721992971,0.0177985734628624,0.012632298713146,0.0144434363279096,0.0248665505902367,0.0322100212061473,0.040400183121077,0.0623495227104198,0.0628609631188224,0.0610600067586416,0.0521015457242371,0.0400091446503595,0.036338809768779,0.0298512236048305,0.0244520709876476,0.0204477607661343,0.0143533708957465,0.019176583640439,0.0206226245255324,0.015957615686953,0.0206488573903373,0.0272108768528343,0.022404936914525,0.0311194230016031,0.0447230097719819,0.0469528658074925,0.0355676491178454,0.0245962296389377,0.0113152219336845,0.00471316897790079,0.0025127114421483,0.00136398860299216,0.00135911099859325,0.00277291798264524,0.00181294470062797,0.00105564041905841,0.000816503210931813,0.000684194146627039,0.000608437299746728,0.00113731421638008,0.00105773416964528,0.00173536076650298,0.000418270463710043,0.000372103140066176,0.00093167658162022,0.000383271374781324,0.000936529044936365,0.000472390125824309,0.000810845976893015,0.00106755767000021,0.0016752517230958,0.00110740511001108,0.000942890034184862,0.00185178987788161,0.00205513153225422,0.00125459194295367,0.00249167061197941,0.00124548140048094,0.00301417270137224,0.00352296780011889,0.00454646249713094,0.00397839363024245,0.00400601142562569,0.00509543404862066,0.00409979695288,0.0026302113652418,0.00170691385811226,0.0016959288928974,0.00278201416484899,0.00350243011606896,0.00300806195146959,0.00563272533665318,0.00700539786630778,0.00816736885981651,0.00770658886005292,0.00667977072140348,0.00596747390716688,0.00607456488887047,0.00557822116649551,0.00346870507842141,0.00209731639579328,0.00236247279693924,0.00204729493395446,0.00144227093405381,0.00207505537047451,0.0049451935392188,0.00643017958733148,0.00837175979558316,0.0101895952428926,0.00808777434104455,0.00771745913331576,0.0050579093830485,0.00262720723198666,0.00679827987856668,0.00914545223906201,0.00542107334513402,0.00645194878579688,0.00716069485158519,0.00807622792566587,0.00687953695177569,0.00499842976122933,0.00622177270103408,0.00973451185375779,0.00364143214568492,0.00152444533564442,0.00174703583552648,0,0,0,0,0
0,0,0,0,0,0,0.0173434871429692,0.0491038614119032,0.0432492007927583,0.036232171188187,0.0425806271044126,0.0211617538763628,0.0222164321534878,0.0177018676475152,0.0187944332895856,0.0185286630023087,0.0362962211081242,0.026049536170935,0.0147419238402202,0.0115218620305537,0.0103544984127549,0.0170868510036934,0.0297349540608126,0.0303135960230291,0.0326825856841063,0.0350233960871676,0.0269749046725935,0.0160616375835089,0.010389996675403,0.00926412948048815,0.0101865350305345,0.0107207059543461,0.0105281533101892,0.0116280807218831,0.0156709848039126,0.010292536228995,0.0103320778472249,0.00625135278845258,0.00904143395072895,0.0133782246830998,0.0131333952494684,0.0168035212250806,0.0157808748066061,0.0126647669889043,0.00835753992762022,0.00637452407943307,0.00353441455513056,0.00346306068476305,0.00311152821232016,0.00500361212012797,0.00270005452815947,0.00149731922336931,0.000541907044320463,0.0017504802795874,0.000496118247320582,0.000878424661862802,0.000724048785093738,0.000783578613603311,0.000354405662565926,0.000572040925202863,0.000133175491404101,0.00029662765823251,0.000468129145622781,0.00040028750145014,0.000564842727015069,0.000378777492454599,0.00060350715531008,0.00127898434961901,0.00178987556778667,0.00205309440106471,0.0022805675669393,0.00214245713775346,0.00246783492078548,0.0035541615333561,0.00219654253487338,0.00359186865818114,0.00319240463768852,0.00316826711427105,0.0035911732089778,0.00374646983040667,0.00348613065221632,0.00451464727134619,0.00364377502054145,0.0029497249407915,0.00153100072360782,0.00220973669636452,0.00297311345431341,0.00180607789536865,0.0038393967043913,0.00474287253448455,0.00408938922822221,0.00323221859294961,0.0047728641366085,0.00503890512863747,0.0046437127861309,0.00257858013551052,0.0021908924597599,0.00100633921527786,0.00223326622575227,0.00413767910844643,0.00358554502803798,0.00343099854290526,0.00269872799874019,0.00652214668953556,0.00437167850971702,0.00398917242142695,0.00717182219949228,0.00387636386552737,0.00304124391475417,0.00357793484268123,0.00655106529770323,0.00253876795457726,0.0029030525947185,0.00509138024261288,0.00363503142552581,0.00384449080628645,0.00400919699522925,0.00445638984543176,0.004779112223377,0.00127250662069318,0.00133110190296735,0.00137752686596669,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0535253883509014,0.0580731537103303,0.0767525395307957,0.0586258065038146,0.0319034784552163,0.022684839583351,0.0202798967233354,0.0154371369184251,0.0253353394372297,0.0328962824373969,0.0234328380386636,0.0195449754026313,0.0202612220808723,0.0161692175167099,0.0350077811368486,0.0381546414301821,0.0271133291003693,0.032007904691227,0.0322200047882825,0.025344768660203,0.0206183102041994,0.0142933764193357,0.0136386542931542,0.0141426237155961,0.0104509837750226,0.0185629075122685,0.0263145639121018,0.0218106015988477,0.0229500626528388,0.0182870057916538,0.0109510961583014,0.0172066838166654,0.0175430674988102,0.0149654386711457,0.0165597845985467,0.0146998326926422,0.00835836361906799,0.00844409763985985,0.00567512674928898,0.00547441905638027,0.0053992292235402,0.00546295817412374,0.00336004041136107,0.00211813946931536,0.00147303046015254,0.000308863517232474,0.00047738570235577,0.00214762937941011,0.00140066490348064,0.000714072484430059,0.000448922966475955,0.000761934032488191,0.000418172024618911,0.000243103239330288,0.00037115834935644,0.000445980691886904,0.000989951093870995,0.000844643848182517,0.000705354424672712,0.000472774924421636,0.00172167034772969,0.000880471631746361,0.00029613348258404,0.00194415619431196,0.00277474900542481,0.00219788061060463,0.0028882940335585,0.0032724426496644,0.00404674745525611,0.00303341982580332,0.00298097384756346,0.0048951414004187,0.00391783690452252,0.00481973095453465,0.00331739677806217,0.00309267274733765,0.00214696267761365,0.00201406947795471,0.00140684056459003,0.00168160775514871,0.000723402012727629,0.00123673433083338,0.00130840820347319,0.00199557740166252,0.0026551845511859,0.00342438384896469,0.00446715043862284,0.00260572042885964,0.00193906758817429,0.00196827996974502,0.00108921798346278,0.00403412383139834,0.00654517663454165,0.00572425999684908,0.00521570851481442,0.00653386894750181,0.00775480344815875,0.0051694891505376,0.0105540555917254,0.00859043862760543,0.0037996146432994,0.00294256408208588,0.00488273422400103,0.00189805839073296,0.000719148559022668,0.00334133972557143,0.00380162448330438,0.000852581309765888,0.00418215514322861,0.00480454748060977,0.00287715345169372,0.00192544041592894,0.00304732159144786,0.00315755192514762,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.082367982869874,0.0504620580173102,0.0411189994789691,0.0246109465921944,0.0260596048064641,0.0195195769920304,0.0149100657842234,0.0194648471930699,0.0268951153051545,0.0197061885687301,0.0165199190935749,0.0165066736199922,0.0165735371532996,0.0251754638064051,0.0235851310397732,0.0198290152328635,0.0286410526083185,0.0310704239756037,0.0284590057259223,0.02144656844212,0.0168702356488355,0.016429377251339,0.0144153688249801,0.018503761508338,0.0286762844453981,0.0307539100361124,0.0279067327492794,0.0230980860316756,0.0188669270845779,0.0171389430099384,0.0239876947865146,0.0182109341519749,0.0136419406054519,0.0136267988766359,0.00812369906070192,0.0112343701720479,0.00840320105237803,0.00660688489839586,0.00752914053960966,0.00803353589877119,0.00507840762420436,0.00409578080722372,0.000935402125967377,0.000712906424436104,0.000540853504822198,0.00235242299080692,0.00199670688070193,0.000999528006702549,0.000215195894302135,0.000696509405639507,0.000283951411158277,0.000793461868197023,0.000166941814068621,0.000371551879653887,0.000227241910341064,0.000395264750992121,0.000307967236091456,0.000786632404665582,0.000583751443414471,0.00114016911006977,0.00164165624573951,0.000982479460147355,0.000841212469271821,0.000993498847018117,0.00254508289128754,0.00150331802721799,0.00298203033029836,0.00253693603775681,0.00245387761979823,0.0031777105145861,0.00253039819010199,0.00416598738173552,0.00266721767082342,0.00256876304213569,0.00350850993197152,0.00193471620634649,0.000866451699781973,0.00123431525304676,0.000994641616607795,0.000575044513640141,0.000790912731483332,0.00156341465295852,0.00237196739935017,0.00177030721738935,0.00133835205241889,0.00256071153274831,0.00213975249561882,0.00154204499892776,0.00231265853109358,0.00292503425704753,0.00472133148985385,0.00617030381436135,0.00587001579273721,0.00686323390914426,0.00731768364922667,0.00764166958070505,0.00786449942960219,0.00638862580334331,0.00297595957848505,0.00210271129295811,0.00392997517304166,0.00221801172597289,0.00229179998090467,0.00296952037702409,0.0022120491504317,0.00260147784690401,0.00248479759972244,0.00108544934027001,0.00234972203189999,0.00214566312922383,0.0019684930432118,0.0015211811230047,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0292369406870977,0.0249931326680543,0.0270188357759336,0.0189509270721434,0.0162650560762072,0.0171615990436213,0.0121974082665651,0.0280999090618336,0.0177263433618373,0.0173819016082109,0.0226227666370172,0.0146904325199125,0.0152565369536166,0.0193303005856057,0.0216102190241453,0.0218704774237982,0.0252470029448558,0.0212864806980691,0.0180346154348014,0.0159597011467155,0.016668986773539,0.0217204776801223,0.0306502158629519,0.0389534659791802,0.0380845581808981,0.0238554565920618,0.0205027214907652,0.021534874818753,0.0194274746705606,0.0185256003983269,0.0140183971634392,0.0094563686086305,0.00622974566935186,0.00857763276005146,0.00926211063158361,0.00737624931548075,0.00769552171844327,0.0100325557003011,0.00591086083952794,0.00351586021354598,0.00114642115142239,0.000638248914658218,0.0021647014312744,0.00177619194086773,0.00206453135418335,0.00234309333866997,0.00075363575809346,0.000785423982997076,0.000471364712806847,0.000427252001936485,0.000339446364005343,0.000104558380067633,0.000181800264309685,0.000360785525996738,0.000241611708795948,0.00108522644764009,0.000825391158723363,0.000661070090741667,0.000835647050959318,0.00157575508959044,0.000465284276769033,0.00162917514867575,0.00272359437876201,0.00294803949619576,0.00161455864524278,0.00251806751897278,0.00244413853749184,0.00274910286873996,0.00296586808703739,0.003258089993639,0.00260438138347688,0.00204728264717597,0.00270734759694358,0.00275149741865779,0.00179261876871515,0.00113123950614565,0.000357803086841784,0.00115779864831077,0.000849159976243743,0.0010346344144487,0.00279234230366976,0.00197029421257264,0.00123090798658894,0.00199620967605744,0.00259886367355411,0.00100686847847214,0.00116023319828598,0.00221181645802969,0.00149336297488496,0.00174300336043512,0.00306627953633741,0.00307343018179878,0.00550740496153604,0.00663595381088538,0.00711465391302444,0.00379869010106139,0.00283072052427256,0.00460186496901345,0.00361280487570397,0.00285513404805513,0.00331238272904725,0.00331137805297868,0.00214706296124262,0.00397428468796072,0.00327512926899803,0.00306436685322784,0.00217716043767333,0.00240913152299266,0.00224597072615326,0.00148307024194889,0,0,0,0,0,0,0,0,0
