0.00642955300976284,2.16647472598947e-05,0.0584263003820059,7.71615868167745e-05,0.025369631937983,0.0133695790776681,0.00206002350055731,0.0117951667007704,0.00820182184111644,0.0319433591687162,0.0019726804623538,0.000506490883906898,0.00450944135952568,0.00990808664408603,0.0295261620219747,0.0122352216975575,0.0405838148969832,0.0475008158966253,0.00464676072767335,0.0205204748363866,0.0768373715884188,0.184581862104505,0.00908759550409357,0.00297076533242323,0.00676312397816841,0.274499118225954,0.168054351601776,0.142890236356092,0.22748355412181,0.0785463725955212,0.0158912264059682,0.0859305107925536,0.0274771433331089,0.0116377553356806,0.00320151648295243,0.00593836495075418,0.0156902069059034,0.0329807991389166,0.060010331474884,0.110033096023989,0.0419770125049633,0.0248934474570868,0.0860696260822394,0.0379491898474309,0.00194265915685147,0.00443153677608013,0.0120802467398898,7.98126349697876e-05,0.00125303560116074,0.00440072098984473,0.000205261877587394,0.000262591318703805,3.36376892487063e-06,4.67340501504315e-05,7.67764607153239e-05,0.000231751807111072,0.000595939540615906,0.00254890764112463,0.00179454728733792,8.46277951369683e-05,0.0020481251440703,0.00224327911837615,9.62999850148051e-06,0.000952788850954315,2.00902705001549e-05,0.000305188384635884,0.000273333515900366,2.44837009993575e-05,0.000323621461742235,4.07736796808162e-05,7.54575228969387e-05,0.000759746178175172,0.00255735539317911,0.00280774734608097,1.41507813721424e-07,0.000602078686957096,4.13914034340943e-07,0.000232165850687984,1.03580681309238e-05,0.000124584064009224,0.000903042622666045,8.25651406631635e-05,0.000125636922565696,0.000911385326053767,0.00080201368490643,2.57229904017781e-06,4.13319054846892e-06,0.000100125773546794,3.1492412933682e-05,0.00115776293999021,0.000308062668472374,0.000115333894335969,0.000529924429691283,3.83441624649271e-06,4.89675954203035e-05,0.000190128320866686,0.000223720692191484,0.00088433990974366,1.88329909942393e-07,9.91584423284503e-05,0.00156432930948299,0.000713617854947316,0.0030503792232244,0.0090651439507454,0.00930706203791204,0.0175435801730827,0.004337611830214,0.00248031410192078,0.0029368761417203,5.86258256624593e-05,0.000762580352532402,0.00289861925321341,0.00130011133541427,0.000834455078259984,2.37599911441904e-09,0.000663407390378908,2.3330171089258e-05,0.00158639594920234,0.002198058984153,0.000364390785894306,0.00111985312874055,0.000768324220600841,2.98799437690601e-05,0.000983468486887132,2.30049583510314e-05,3.80068170865955e-05,0.000698220163606724,0.000324382094821089
0,0.428801971619935,0.723819004354833,0.453689871555071,0.543696715594465,0.507988824542636,0.294574854436368,0.445073622271599,0.481867378552516,0.469758458761062,0.381528361087321,0.398106270736165,0.244321220541465,0.152778667841706,0.221018902807698,0.478233732903463,0.826158425721572,0.451947933634976,0.552525622143425,0.363414096483491,0.343434477199784,0.780046532313648,0.246371096745398,0.324518625585307,0.570236866546831,0.43968346898616,0.778789796958153,1.63328857855685,1.16719407641635,0.695551029488149,1.17489093415699,1.30672857016318,0.820639942072596,0.876781052965227,0.862466818584192,0.180108125584863,0.269131166666277,0.391379246925741,0.585059482850979,0.587760364479863,0.588830957832346,0.320462619192435,0.206371088788843,0.189445108581142,0.0940261137178084,0.131597940017524,0.0575772816233893,0.0211528466670081,0.0153722025619156,0.0075944053527411,0.003711610898307,0.00471107102786768,0.00201876752488602,0.000191431278994579,2.73434432419422e-05,6.56658342031135e-05,0.00100198535268798,0.000111274308475245,0.000801600128800721,0.00021888272436528,3.22876905221668e-05,3.82658269754192e-05,0.00115656773333314,0.000242055692228494,9.36269066663272e-05,0.000896866918551472,0.00103544493632119,0.000767734136349015,0.000570738342070073,0.00044522061647689,0.000164726738351866,0.00143542207285644,0.0035902408287838,0.000288496102799257,4.92454653968928e-05,0.000393645751967883,0.00041515356638738,0.000649112617128586,0.000529008535173733,0.00156052840929429,0.000284887107573349,7.31965257165466e-05,0.000334062446138465,0.00121857440683251,0.000183754862901642,0.000219542577932458,0.000322803430742957,0.000336841154914282,0.000275789414769897,0.000234789281382834,0.000406643894514804,0.000512559603405302,0.00131254874223292,0.000104561731021216,0.000279894949921923,0.000124584686992249,0.000133471768778833,0.000708745242960879,0.00173831938235533,0.00129506233077849,0.00209974523894515,0.00516218625212325,0.00701551039728035,0.0123852162182878,0.0187458303361042,0.0177350013784035,0.0041087796324983,0.00258005469434267,0.00349123218298316,0.000463611978776895,9.40999973573563e-05,0.00078418869957747,0.0015331622822969,0.0016283197862385,0.00101531486634104,0.000285430290546664,0.000279962893860567,0.000268078905076335,0.000947215851079049,0.000595107233858006,0.000516912183197331,0.000132036672812838,0.000383529501655631,0.00110543962834645,0.00185423608781169,0.00161423932300209,0.00136338381660679,0
0,0,0.903840917798195,0.464102611531961,0.455083114601415,0.364841591748967,0.189543640615752,0.231756753056674,0.194222317922121,0.283041351542131,0.251655472417854,0.195016242133382,0.168816955091569,0.0694606527802594,0.125274797557196,0.115520458951144,0.337306800188669,0.396725061559158,0.321254529417854,0.400513265984106,0.326810174323922,0.295964845518111,0.816065663580491,0.175574844890359,0.287108710282223,0.886317664881151,0.938919405851787,1.09709600929025,0.946248206560759,0.821912912773072,1.19613534589849,1.14365141265509,1.25798022799088,0.874939522164504,0.475495326337828,0.412861875355848,0.385210184678192,0.494378997759927,0.580560229760345,0.553154582465755,0.351937596140099,0.336505200346798,0.215759749082251,0.129579596789995,0.224715426082135,0.096439624797969,0.042961237489482,0.016422542480623,0.0115361604293642,0.00345676905157517,0.00207852282568204,0.00125299750680678,0.000575807114724794,6.46374541096126e-05,1.71283475364837e-05,5.94394667485726e-05,0.000163823030040927,8.21707260902683e-05,0.000108797001937032,9.25119740355497e-05,2.89437273120249e-08,0.000365670403921412,4.11382554717322e-05,1.65318616624253e-05,0.000102749843265051,0.000650365910421728,0.000781687718132405,0.000223272375169107,3.66188348245335e-05,0.000320916541911882,0.000251567789584166,0.000630180657682769,3.19887661826203e-05,1.03996879410761e-06,0.000226111319708126,0.000216271206153584,0.000417405829189953,0.00133548179707645,0.000445398005184041,5.69027792138322e-05,0.000752210293500591,0.000507403657796086,0.000657175760994814,7.93929804373971e-05,0.00063112275075756,0.000195115141969055,0.000108695981542737,0.000164482640944434,7.33049144895859e-05,1.08079374483298e-05,0.000307977234459338,0.000348315721608852,5.67630682117261e-05,0.000349467547970711,0.000312619706929473,0.000318432663601961,3.46786343169944e-06,0.00137193009485081,0.00129446727409804,0.00613924500570983,0.00325880787827815,0.00958840737161654,0.0189611686432233,0.00883006382100414,0.00788673692688379,0.00787539085466742,0.00411677984212079,0.00181628141163822,0.00228861030892836,0.000665427538201123,0.00109468468663563,0.000624376775574551,0.000434177032348698,0.000199151573182054,0.000307997958297718,0.000122897367504673,0.000124488695586022,0.000203212385083829,0.000372590351088642,0.000695294676836669,0.000378003968883821,0.000187263537975616,0.000152578931994625,0.000426554505282275,0.00118102112806761,0.000366947681675462,0,0
0,0,0,0.148253472815604,0.0822325440555932,0.0681689589011358,0.110839810917736,0.17434491164841,0.184875191416347,0.235711732841,0.15453288971758,0.139177449040599,0.128140855456966,0.176224300268415,0.1193732252402,0.131568944286546,0.162174892174802,0.197933629750916,0.12720527495915,0.209800139967406,0.173876209148738,0.291476586335741,0.613563713937495,0.448724548746083,0.65145681659889,1.17451844923988,1.11874481974716,0.823804535522253,0.706175098922642,0.866488519644943,0.980352630069455,1.09925411903976,0.91115791903483,0.643410627132458,0.615230694350937,0.687675235695015,0.532372263816858,0.396920691797631,0.443415568045474,0.544553209277678,0.488768849634829,0.353085356961234,0.341208872292317,0.343686928165403,0.187015337782499,0.0733608459727418,0.0241893524152191,0.0200829909578296,0.00265343356234023,0.000574752215561389,0.000705140885248153,2.60166692570434e-05,1.72441138885e-05,3.46710785531532e-05,7.09685054566972e-05,2.00012215939136e-05,6.62874940367693e-05,4.91416666335726e-05,5.54960888118887e-05,8.47746047029605e-06,0.000298230168600336,0.000203820380258002,0.00017720593589406,9.54337539603689e-05,4.80332220950779e-05,5.62793022650257e-05,6.60114245543958e-05,7.4944134466138e-05,1.00200109908223e-05,6.49594956541923e-05,4.93090937077631e-05,2.29223618481122e-05,5.89350151996808e-05,0.000196671092127706,0.00011181377863649,9.49931096871889e-05,0.000482695962574264,0.000201495215034393,9.61665430810639e-06,9.942590732004e-05,4.53813534527116e-05,2.94988176554764e-05,0.000121454790377175,2.40371840577823e-07,5.42178895213115e-05,7.25545762454068e-05,7.67884200133223e-05,2.20026902528695e-05,3.4745959127012e-05,0.000628912223425799,0.000515100038558992,0.000163842862560071,0.000591648736924516,0.000447762574942144,0.000665828494255306,2.76868658112804e-05,0.000780585625244339,0.00552075647494007,0.0102410464769854,0.00827564085791213,0.0127848774592252,0.0382469247430539,0.0151459368936709,0.00634126509144359,0.0191118199040991,0.00983505439529014,0.00362230795825537,0.00314444933887251,0.0012672285331863,0.000601078764857671,0.00131867902070358,0.000313904436161123,0.000222668376959589,0.000145205399886817,0.000216480722091918,0.000190206672203259,0.00025780334350611,0.000351440554190466,0.00017175109617553,4.24510939476136e-06,3.90756129233035e-05,1.46449613909085e-05,5.27065319649835e-05,0.000290459847146234,0.000233840311391506,0,0,0
0,0,0,0,0.0759270857947373,0.199003130784499,0.0792994672485187,0.0592953719879088,0.0524676181848416,0.0365857751292156,0.017236934469076,0.0186888101934541,0.0291914144816403,0.0500325531331021,0.0215442117915553,0.0378254270137649,0.125558111927606,0.1110284787261,0.109970204974024,0.291196545318017,0.296567949966193,0.473323053720738,0.706148189256864,0.873766938586731,1.84414257366599,1.52295859171248,1.67420342704936,1.23978396769477,1.74375687310035,1.49260316101035,1.16770682289542,1.52252294760573,0.961854126387441,1.08757625585554,1.81575767901211,1.12810317903,0.738203087909013,0.468511799896237,0.96584384360565,0.81202661710167,0.666409780101536,0.394178033180624,0.366883862129154,0.203055997351576,0.0841792669596254,0.0173769676275346,0.0197621457587633,0.00778483287035859,0.000569964095024585,0.000180232259103057,0.000261728099390339,1.06662740828684e-05,1.23774860743537e-06,6.78502908397995e-05,0.000105258952992168,2.60243348521492e-06,1.04278671802116e-05,0.000110766767094624,3.88845427607743e-06,1.79544228529306e-05,0.000223495861754897,0.000342987479753753,0.000226221968855676,8.32545057279665e-06,1.31802500458807e-05,1.81190276442471e-05,2.59759283560493e-05,3.25288312060996e-06,1.94935572928597e-05,4.20754693095016e-05,4.65046990574794e-05,2.70500881035931e-05,0.000209856884924179,0.000177531346152943,0.000140116449612495,0.000126291525299483,4.9442718650897e-05,1.75444946172044e-05,1.15122592444792e-05,5.88961146110167e-06,9.69196135814826e-06,7.79590086029095e-05,1.3340404127499e-05,2.18573551631136e-05,3.47251639686959e-05,7.35661111871811e-06,5.04816795613777e-06,2.02014216138065e-05,8.27636127909888e-05,0.000140377899302712,1.4058710544159e-05,5.96243074990827e-05,5.54548877515714e-05,0.00205599533578839,0.00189351062089235,0.00124610536826177,0.00203239775552672,0.00990017273854644,0.0136546350294169,0.0164656229996336,0.0360692963468979,0.0322127450107548,0.024144836536525,0.0357900980640755,0.0236830473303507,0.00654824773297919,0.00387605710774724,0.00276725026712464,0.00113472043422211,0.000828507666099057,0.000627335987507278,0.000335487342177983,0.000223731919489544,0.000333468623242308,0.000374033383085969,0.000303703057621504,7.40091480703738e-05,4.80940724855006e-05,4.29215349436263e-05,3.60946096119593e-05,8.82229828074016e-06,6.26145710022036e-05,0.000107857859714132,0.000111088671342174,0,0,0,0
0,0,0,0,0,0.236304392063178,0.027477745684186,0.0510930148222349,0.0729519115448923,0.0378119381387839,0.00292253791578628,0.000929728309014025,0.00572668805431531,0.00306644615905665,0.0164221012524257,0.0753489496844671,0.0817992138300993,0.0999218904729703,0.121160959713175,0.300935246990702,0.626992188698695,0.867233144399895,1.04328696925037,1.52118673357458,1.93338978348385,1.33765350837236,1.53305542481746,1.65099335681698,1.90155919494358,1.29244330532989,1.16710208680704,1.00375464746578,0.898498034433013,1.33183411375966,1.30057015200316,1.00053708031496,0.43393867984978,0.501326504557238,0.858756633075484,0.473618284990311,0.407506186086226,0.493515667256145,0.0955849356620447,0.0462005837969942,0.0133831190492192,0.00871902657164693,0.00124921977397953,0.000400219199447719,0.000163170194512606,3.1076862769247e-05,1.11134864469031e-05,2.67339934519521e-05,3.50938168031945e-05,7.84961108524362e-05,9.68487319488032e-05,8.62214090683941e-05,0.000130984006171753,1.97121076000577e-05,4.31022931062202e-05,8.07393680447814e-06,0.000313388677215397,0.00012561090102711,2.65684032975102e-05,1.47293868452306e-06,2.99425604146359e-06,0.00013597081321997,3.89808773525524e-05,0.000108523911523523,1.99101892269712e-05,0.000101121180701358,9.24310394651685e-07,3.87396766088089e-06,7.42422053130806e-05,0.000185792835633258,0.000221719010958772,1.28386419581861e-05,0.000187619214670825,1.56781167834767e-05,2.00588015135771e-05,0.000120984867262638,2.68695194388702e-05,5.49786332844952e-05,1.43273426580844e-05,4.11260812719522e-06,5.98645485618396e-05,2.34723663960936e-05,5.03074654724773e-05,3.68741481041344e-05,0.000140135670803614,4.0586181457235e-05,3.95377173592019e-05,9.30087397204156e-05,0.000291120751998588,0.00313860595126777,0.0017880031831323,0.00112123642155604,0.00273446574178232,0.00419316219418657,0.00567470142849435,0.0214752140254685,0.0163279762719687,0.0191150520130712,0.025705631637338,0.0161717900949688,0.00590000156287757,0.00166793637276635,0.00148001901857394,0.000602211388060893,0.000766016862676165,0.000615943014868331,0.000174604898751617,4.1154045186769e-05,0.000234185646275258,0.000251580102197933,0.000262735953094124,2.65695762951517e-05,8.96448142408851e-06,1.12449671353445e-05,7.58493542751944e-05,2.33698013428934e-05,0.000111619442084792,0.000282412531907493,9.39519021389375e-05,0,0,0,0,0
0,0,0,0,0,0,0.204273743194544,0.502014224992478,0.408929904578679,0.150089604238951,0.0543646211844616,0.0178855383676408,0.0119040131570046,0.00127430160282566,0.0173352512185994,0.0205787094679742,0.0248732985563179,0.0920877665370084,0.110090053649115,0.189058786400339,0.314572443187465,0.256748297219784,0.416983536887651,0.307606511828308,0.445964814720285,0.655004505649203,0.598987003566064,0.861628151773019,0.801176440563469,0.414749412021648,0.275212789577825,0.328733542151347,0.452899365337629,0.396720149330388,0.396904827850463,0.251721902762881,0.146919941603942,0.140324991781483,0.147235053874036,0.129706118210318,0.144569588052575,0.0585773454819567,0.0219414158723417,0.00544523325388019,0.00606657513587327,0.000837096255871309,0.00028426031019396,0.000332060672059035,0.000109755593266006,4.05226952628788e-05,2.4390269795676e-05,2.91412692882442e-06,4.77873333911099e-05,7.06001672680044e-05,0.000180191360992576,1.08266991020372e-05,1.47830983854956e-05,6.61021652542567e-06,8.01396201130206e-05,2.15432216018147e-05,2.64758457286783e-05,9.42934576202614e-05,5.53803280531122e-05,1.067212858311e-05,8.56087283766499e-06,6.60751495911127e-05,9.50445492630729e-05,3.36674739122364e-05,9.03981344037645e-05,3.5365193308994e-05,1.1324177136431e-05,5.14655909262566e-05,0.000234394678674829,8.60308567809112e-05,9.24119389070932e-05,1.28588704141667e-05,2.56624742420366e-05,2.92576205886792e-05,3.84174557366204e-05,1.78905431026215e-05,5.90547282347985e-06,2.4254538933357e-05,2.75770505181672e-05,7.38603729131998e-05,8.08825298085388e-05,0.000113641946890976,3.89813944847665e-05,4.15164584820793e-06,0.000137809433134132,9.4646581056035e-05,3.12338112203171e-05,0.000193368557473874,0.000782624637958801,0.000949771709668952,0.000948925546023413,0.000887758621570213,0.000310973354008606,0.00151583209617734,0.00433464048996364,0.00293762911928085,0.00307929945483263,0.00575736809766506,0.00188421372221471,0.000110293893969139,0.000573818789079676,0.000288707669811201,0.000211899234500674,0.000608942679314867,0.000246481861724671,1.28569114705254e-05,3.42387202481536e-05,7.39377782531111e-05,8.72905886136886e-05,6.03715352345899e-05,4.109033843144e-05,1.37066413529528e-05,2.14031560475144e-05,4.43374765473332e-06,1.79935440065783e-05,4.04515187659498e-05,0.000120425118705908,7.72364732106195e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,1.05800215969567,0.58685508279703,0.499148354260154,0.120143298440622,0.0426898527782404,0.0219369460785139,0.0142996387396277,0.0185556550653576,0.0132496689948747,0.0444634856518713,0.127021192504752,0.0496213367627465,0.100699844175569,0.13585252932267,0.109301208532999,0.122156400068988,0.0757715677339704,0.302789588021713,0.352389989464376,0.287255893653327,0.263322417648598,0.228345264111155,0.157330760373923,0.108660684754152,0.16227747907608,0.214055888692901,0.1723399549061,0.137465277665794,0.0981185812047817,0.0637657218356632,0.0445846342808178,0.0588886072877734,0.0786448677464251,0.0403233409994767,0.0184396375073032,0.00394821554958416,0.00253270862675166,0.00123562174439808,0.000389932061238252,0.000462742704009371,0.000189777401644053,4.22129245570532e-05,1.57095118365931e-05,1.45931316963968e-05,2.03568837397361e-05,3.76666009753537e-05,2.41515137467155e-05,8.74487220101975e-05,1.91001494781065e-06,3.22444115293831e-05,0.000206693300835539,2.70136283884571e-05,6.64005789885624e-06,1.06473921950185e-05,0.00014515934833263,2.77943121144269e-05,6.8002202897208e-06,2.75891463243382e-05,0.000105369060991921,0.000152020770106656,6.56551027033492e-05,0.000112058128710509,1.43251399541034e-05,6.00904656354225e-06,0.000232561726333104,0.000156468612314622,1.68633805879927e-05,5.12397269240691e-05,4.70581709416213e-05,0.000117084604154494,3.91000249880842e-05,1.14221520128596e-05,1.27318865820315e-05,1.00197645480678e-05,4.96670903908854e-07,1.18226691582512e-06,9.74137775194779e-05,4.86800619730872e-05,8.22134568094127e-05,1.82872365395321e-05,8.70233327838734e-05,0.000244998401535248,1.1256923833548e-05,6.6758097283332e-06,0.000278960626108704,0.000390999323416736,0.000798799578170869,0.000564209207953484,0.000351878724337956,0.000213151253998979,0.00123261733543295,0.00150015086089237,0.000517888934721821,0.000993526201568155,0.00108348423440476,3.44862688016022e-05,0.000201190671038658,0.000753821222446815,0.000265049749377745,7.93877344150566e-05,0.000184903711458779,9.47369859378667e-05,2.0550505605135e-05,7.76914098782117e-05,1.05807897887481e-05,1.11186634701063e-05,4.57047668701787e-06,9.47746894775727e-05,0.00012964809599677,2.4291487305247e-05,1.54257342128139e-06,2.32138034034117e-05,1.9196681059251e-05,0.000196348393740488,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.485694185776753,0.390491360247544,0.076008346065562,0.0445739642202662,0.0200956552284332,0.00934173357007274,0.00676829750798849,0.02167247036921,0.0735496768696373,0.0366080905456323,0.0456527527863927,0.0613298510390805,0.0768269238537965,0.0395510939982671,0.0540893674825276,0.107000110284312,0.16630735054742,0.217938968412401,0.128617614628922,0.0917717556912802,0.0876156811318926,0.0445913126193853,0.0599179523483753,0.110437864399265,0.137960271625978,0.0780550893634185,0.0495297564760532,0.0494248722632572,0.0192505853789991,0.0178245133063648,0.0286386606367487,0.0149179652613603,0.010879759446025,0.00355208623094627,0.00159157074861012,0.000574613802075676,0.000171853947473173,0.000189534966337622,6.11460561159746e-05,5.50415903239356e-05,3.2461344311416e-05,0.000132881460503776,1.30306052794011e-05,0.000228012529607092,5.7336560839803e-05,1.17563439911105e-05,2.55098640965353e-06,0.000125159163233205,1.2997695420141e-05,4.3277166488047e-05,1.12772519696944e-05,3.96239399905459e-05,1.27166618839183e-05,0.000123787955291599,0.000104717194454664,5.42454124098172e-05,0.000114304685486136,0.000155877169107656,2.84642878534566e-05,0.000174643580729042,6.51815236294178e-05,2.23771148639986e-05,0.000187640882306575,3.88009561663372e-05,3.07014683395437e-05,0.000130565227672436,0.000165123206851396,0.000137117876418601,0.000111750621378711,1.9448153855901e-05,0.000105622668581268,8.12933150717471e-05,0.000131723541318307,7.75704169981741e-07,5.04831347403448e-05,6.46152806835618e-05,0.000150569057814832,0.000106038700292592,2.04135532651392e-05,7.56841963590922e-05,6.63555607591924e-05,2.7225524532456e-05,2.38230753453974e-05,3.43670014558415e-05,0.000389909818059157,0.000562311055312301,0.000250618065523511,7.53686755156199e-06,0.000355600095167677,0.000565344063500082,0.000129929552251998,0.000414373745070964,0.000216916600830903,0.000375616012541266,0.000170237984730088,0.000846480662326946,0.000395407119229614,6.32117430527285e-05,6.01387123533731e-05,6.85833505615137e-05,0.000183574876004107,0.000129685885594766,0.000447407024963745,7.99413847744051e-05,1.73234714305085e-05,9.6067699314066e-05,0.000312253897371335,5.45371891752395e-06,1.57639131749878e-05,3.59202441649132e-05,2.93493590618128e-05,0.000173983251675849,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.536662348077541,0.0778310441269063,0.0385046324942846,0.0304229273281903,0.0184716598691417,0.0268280988543253,0.0834285286550925,0.0196564055216299,0.0657849793537213,0.0440293722945581,0.0483144412913871,0.0163967643328698,0.0279320061807289,0.0807459379170387,0.1805067116813,0.189442917024387,0.125063471714911,0.106963321467571,0.0906229584571747,0.0793491707136661,0.0667700127110797,0.102686132730847,0.189257594586021,0.153063308111423,0.0927037593728459,0.0913574388712565,0.0616695175164831,0.0289192549070336,0.0241092594740658,0.0131659620161358,0.00655163101363484,0.00445187122252976,0.00402739971842591,0.00134294012561617,0.000281059157035854,0.000543482920215507,0.000100689874722018,5.95752255077602e-05,0.000213941335392071,5.91712002440514e-06,0.000134813575045865,0.00010417991595793,0.000428722133317817,0.000133172229030466,6.6153976201448e-05,8.63019326019082e-05,0.000337084662838157,0.000812758325029605,0.000231821098904426,0.000379662860942679,0.000159727750082028,3.19427794943958e-05,7.64077487795557e-05,2.9061260342437e-05,1.79430441409735e-06,3.48244564689262e-05,0.000121943332254906,0.000248140472984002,0.000139517089061327,5.66788857041721e-05,0.0001751240284687,0.000457497182913306,0.000284045466783173,0.000194171255233688,0.000182305947607893,2.43310880056086e-05,9.52065056390984e-05,7.87971695931937e-07,0.000160769136623463,0.000122782842481191,2.34061647594962e-05,0.000148812617759644,0.000419957778938833,0.000608243972037675,0.000213984273980708,0.000566806639891421,0.000395683361757423,0.000244084400282863,0.000355453907004084,0.000124259350391928,3.21184297474439e-05,2.37004070388274e-06,4.26088522859254e-05,0.000184028701494831,0.000664699022232922,0.000292667047655594,4.6230216994134e-05,0.000474758651615219,0.000456364616191175,0.000467766235181634,0.000130658434615003,0.000104390440605311,8.68533378240218e-05,0.000629051440012773,0.000415465614862961,0.0002508653547115,0.00046207285131959,0.000723372586534004,0.00018947914662178,0.000474561564368581,6.6283774488012e-05,0.000275050458287572,0.00027541576445387,6.95960275817013e-05,8.20392285017994e-05,0.000332318394911983,0.000142678576150313,9.57151538547479e-05,0.000129018893826001,8.07450335404425e-05,0,0,0,0,0,0,0,0,0
