0.004292722418213,0.00192407359175326,0.00450661065020461,0.00381457958665408,0.00481056613435919,0.004837228806317,0.00244605306083285,0.000914134502152336,0.0032858624197106,0.00217724620654463,0.00145021163103088,0.00531018310458317,0.00958070957009196,0.000635953072027751,0.0036940306652093,0.0023464040078002,0.00549451707397942,0.00758428726711959,0.00463248801208579,0.0128489339792533,0.00726685075520256,0.001251168730534,0.00522770564238854,0.00355221348199335,0.00109434440318618,0.000618815609645105,0.00180877865410322,0.000902911498592741,0.00315757706495262,0.00273051471951175,0.000487562604347736,0.00159872307152666,0.00515309380928851,0.000780391393201674,0.000934517070451187,0.0019607406769541,0.00217173606073394,0.000953292278490589,0.00122202895311771,0.000491689312344003,0.00319754016467064,0.00190016887703118,0.00238341644267689,1.10649429140341e-05,0.000289481908410871,0.00111136978448942,0.00137172794995987,0.00071303150813958,0.00209947345240684,0.000498395867661228,1.17449634905003e-06,0.00139917677380652,0.00127303984971355,0.00344017065845058,0.00413348838204752,0.00366540140196529,0.00411281023665883,2.01336457910477e-05,0.000820070509043374,0.000249848907298486,0.000145017363623856,0.000363355690639201,0.000446516167912161,0.00133612596936479,0.000709534751211774,0.000379167167781827,0.000608380243353981,0.000583658084833151,0.000985897584742518,0.000132451179912351,0.00199065532483768,0.00225160863654926,0.000770715373108796,2.27184750652439e-05,0.000856244262354686,0.00011244188398855,0.000231729276913415,4.21269956279606e-05,0.000414295429025073,0.000336978876572119,0.000107303852102008,0.000427327131329427,0.000987278004731007,0.000379706378623275,0.00106083713527474,0.000169606009299272,0.000457935371524135,0.000180965456880866,0.000638716915297863,0.000854209718945321,0.00122512257815305,0.00107825735668214,0.000723465805754397,0.00108564610980492,0.000611684501220459,9.11702276261055e-05,0.000428986358900985,0.000687384094373518,0.000854866998231398,4.6106194650231e-05,0.000363840205520861,8.10770350012144e-05,0.000813758137241336,0.000806564452672814,0.000809750558496556,0.00146484536478312,0.000957210972632898,0.00141306166715968,0.00168265491443133,0.000192814142173217,6.41662608351239e-05,5.83766923274433e-05,0.000321137158886019,0.000302181629464261,0.00073656943141358,0.00111495381201587,0.00161334467733296,0.000552738462924728,0.00081408286044812,9.86474906983578e-06,0.000182416763510834,0.000160937333134238,0.0001441023254929,0.000220180578770555,0.000368598050536539,0.000706587098027093,0.000374148555760048,0.000508668829491218
0,0.00902123380346122,0.0283645135226852,0.0220748520208536,0.0365933434915695,0.0361903707050642,0.0264649899480926,0.0299676480029892,0.0605186944791806,0.0302105917144851,0.0276032982618839,0.0233335964277589,0.0164976239801672,0.0217738061393288,0.0194252691348381,0.00716042207318486,0.023981894730685,0.0190246809238329,0.0476433456249714,0.0498717658779899,0.0357131013839316,0.0170025892830851,0.00660737939281342,0.00659438953238651,0.00481061553949485,0.00753450497733439,0.00457796310667605,0.0100727130823881,0.0117255249498476,0.00887763336381836,0.00896522678084948,0.00640368439013848,0.00260866832197601,0.00546448020255943,0.00689602290660925,0.00742236268486204,0.00833853356538767,0.00811814256321892,0.0105850979197394,0.0113954009938198,0.0121576489296749,0.00585475631754284,0.0101497866870047,0.00789563228315105,0.00708994991486824,0.00504807229667,0.00446120253374479,0.00421357159452251,0.00511778163431,0.00265078441689716,0.00159877667463835,0.00105468645227006,0.00329160898080364,0.0043974623016373,0.00366214228202059,0.00452099919900919,0.00492437781795893,0.00286760132298687,0.00152177158112104,0.00144998701078236,0.00162562849334766,0.00241131291233944,0.00316952634523156,0.00301200934729231,0.00262473951985458,0.00112161323669489,0.00282153559711181,0.00232983456190447,0.0018467558919387,0.0020986353824746,0.00343405396233393,0.000895615406861239,0.00176623425793461,0.00161837760325296,0.00155472977737573,0.00180112318755632,0.00227547301982656,0.00205755141780731,0.0018192589689563,0.00218685367891776,0.0029553085379265,0.00137954061496656,0.00120870332251657,0.000940127301461179,0.00104493600349809,0.00104147588341107,0.00112823446224822,0.00126464138626054,0.00449940419642305,0.00389507765416796,0.00230555716170203,0.00172422721452327,0.000299649559632264,0.00122032341768608,0.00111301786424663,0.000793955781536213,0.00120500601021981,0.00142436344177528,0.00222812376880016,0.00282025354466698,0.00346158971704826,0.00359863650198561,0.00236369319637329,0.00318545676544807,0.00240047104634555,0.00274298896734249,0.00288502192192261,0.00153491472538944,0.00232985384958264,0.00119997213486202,0.000785428632171709,0.00137985998149825,0.00134666161203405,0.000988263173539257,0.00223330138644668,0.00304839356429481,0.00211263038957549,0.00178347563584418,0.00230191268564843,0.00156600625304573,0.00129020338262867,0.00236760269514242,0.00148121643808292,0.00195043296773635,0.00140718896940272,0.00130358745212835,0.000776619374327702,0
0,0,0.0310507646239946,0.038689056180526,0.0475719380618239,0.0526088925744125,0.0403135672643484,0.0840680265275637,0.0853463559715597,0.0542960674259363,0.0388815791747821,0.0344285397063847,0.0414475938321108,0.0425051307693849,0.027144073566211,0.043865589636081,0.0442671344666557,0.0550893961643065,0.0708807555882737,0.0529427101627622,0.0434657224979365,0.0135517195732171,0.0170093719392203,0.0103036862336853,0.00608945161877398,0.0120687007603714,0.00771748510067861,0.0182651868210755,0.0165573773147373,0.0134406831075957,0.0172977154078457,0.0129502433395568,0.0134419835985323,0.0213227034509702,0.0132474839531803,0.0132817123989469,0.0123304922644492,0.0139810852577992,0.0171988822354853,0.0167532449405224,0.0133123769794313,0.0140537969466458,0.0123102549105276,0.0141929858416151,0.0145095742514288,0.0108773327411014,0.00914842355431578,0.0128843979291136,0.00653379352311553,0.00414513269988654,0.00253670978240821,0.00136713904511146,0.00195538172749373,0.00231996451028325,0.00376260107855325,0.00448966689654371,0.00274719035798709,0.00239647139300533,0.0015636777369973,0.00229156824295499,0.00496341350194098,0.00574458919062096,0.00836077337906351,0.0079429306514011,0.00676330740205513,0.00744895960548732,0.00624412251473483,0.00404745408711909,0.00320581563297206,0.00479553461967594,0.00396058115233055,0.00146585751742421,0.00224469515365665,0.00194456666180875,0.00367120757021122,0.00463097615225004,0.00503027333602402,0.00410661782077858,0.00341630252412351,0.00426330615763942,0.00216359333555813,0.00166311073582992,0.00127744420220492,0.00245602916400414,0.00182738738621201,0.00200147759385508,0.00331652575971965,0.00396333769851505,0.00476914378034142,0.00639517314627584,0.00350916149635361,0.00146132154906277,0.000468717971210226,0.00251630183054843,0.00331992373774681,0.00266732853092376,0.00208101062079431,0.00402745767313412,0.00413262195660831,0.00567805125661571,0.00649139633050852,0.00559413036255026,0.00506741884491595,0.00538974341919712,0.0041478912977578,0.00476869361238513,0.00408019099413584,0.00245450581720376,0.00251401349618872,0.000719589156314234,0.000930762748283002,0.00183470717539644,0.00193030574809232,0.00171744383901971,0.00233117404502276,0.00232254143729426,0.00239160220671056,0.00298111661915363,0.00208096615073829,0.00127732185837826,0.00183195733255608,0.00160890414499917,0.00152418820544051,0.0013698810324739,0.00117981653047804,0.00101503290337309,0,0
0,0,0,0.0160195747307542,0.023510510985195,0.0133725651333701,0.0130303257455573,0.0488622258725588,0.0409178804516817,0.0355021589857008,0.0187882068211301,0.0149645557567621,0.031429116096696,0.00949512301067324,0.0133085053596417,0.0159662587803661,0.0160593059957373,0.0194121718788601,0.00927383129932715,0.00447842384861963,0.00687502726375111,0.00295910419312333,0.00703810035440804,0.00367138858508424,0.00989109447631322,0.00534181509424583,0.00772614350621115,0.00646831718879777,0.00498692404036107,0.00615997971551782,0.01004895254522,0.0120562970738196,0.0138685210918152,0.0106228463910984,0.010648603100146,0.0069770671792346,0.00701048876737897,0.00746010795838853,0.00997872456757016,0.00739249570286602,0.0069155244196892,0.00741435442936893,0.00831242236571701,0.00692800013728887,0.00592426274535069,0.00313666612675097,0.00496146630859336,0.00358108589004606,0.00109639525484566,0.00177804319894553,0.000322472883520629,0.000181529422191397,0.00061421760095437,0.00276500645918257,0.00382109258612879,0.00192577533766303,0.00341039168974123,0.00193447932736965,0.000850834103214217,0.000500537619969708,0.00033198974857223,0.00202458897188925,0.00400313450223647,0.00458997315023996,0.00447928359424108,0.00398402564274336,0.00292993479510316,0.00234091001693208,0.00150361619647963,0.00272957237214166,0.00195231801566752,0.00112337317476677,0.00104566083164159,0.00271368769510584,0.00411292100631986,0.00193124799593129,0.000646603639328278,0.000597812178821752,0.00127942667445094,0.0018862159985361,0.0015558136856662,0.000220796511234532,0.00212994785850924,0.00229530387718533,0.000721933272389977,0.0010469184990533,0.0016063843172604,0.000639141757370392,0.00137055225160506,0.00185920720555698,0.00181992993866583,0.00261806885307502,0.00230765539970435,0.00353232700978859,0.00405572239041135,0.0022949448895328,0.00175205641752667,0.00212476687407171,0.00117886100698338,0.00264884186894657,0.0032818394499266,0.00308293646122325,0.00178282145837492,0.00199841089232922,0.00183719172632033,0.00172615366735712,0.00197964378801241,0.0011214116553832,0.00112298473500214,0.000991673925461257,0.00025207285317638,0.00105792519287392,0.00229513533374662,0.00195665736859442,0.00177876096062652,0.00256041888040608,0.00201247793545365,0.00236373402775402,0.00123611109654874,0.00071557715102277,0.00125687933527238,0.00147889689070515,0.0017704433381395,0.00123561717914193,0.000876641064995826,0,0,0
0,0,0,0,0.0251981287553303,0.0255324141280344,0.0212675408709687,0.046536994053383,0.0442126207082506,0.0573971631910675,0.0437342905596312,0.0411976008339963,0.0312176089250773,0.031522870625837,0.0213575820095942,0.0187257762524371,0.0200822526963992,0.0378798890192728,0.0440846350636612,0.0197706275106304,0.0173396609989776,0.0175313122377537,0.0103722207456193,0.00998189490978493,0.0164720302520279,0.0158876832762796,0.00726958682678188,0.0223132264223939,0.0232579688990023,0.0121150385937007,0.0194368552896103,0.015804890379658,0.0189394026964996,0.014653460503447,0.0115863290469603,0.0104766096153899,0.00831203748423354,0.00872933427125155,0.00920104617694833,0.0128013270509744,0.0112923410666058,0.012670631041087,0.0119162551942722,0.00661290972048245,0.00719363830544524,0.0115588497215481,0.00495021506717611,0.00636272830142597,0.00376117781503557,0.00176445305766111,0.00172975941134765,0.00114094029071425,0.000666882897049267,0.000641146389612247,0.000565050690983834,0.00122115416352817,0.000329928560680434,0.00130094243434744,0.00297169855310667,0.00355858485619161,0.00621770102645361,0.00506453048564922,0.00209766366059821,0.00720990851204562,0.00356170860719128,0.00195848918476927,0.00478207879824052,0.00491187113127228,0.00313571982947093,0.00178405769596079,0.00363785502896233,0.00182719544917548,0.00416667123149253,0.00323091354659912,0.00317526663570575,0.00401725601462891,0.00467629216360655,0.00720323175306935,0.00659868280471054,0.00556556822031999,0.001830508753388,0.00470063622318647,0.0035967791505317,0.0013507751821473,0.00340036944936965,0.0114092792750905,0.00540771953332731,0.00428319304669516,0.003393552460816,0.00264446147747799,0.00273179191241585,0.00148609269149657,0.00119725342635279,0.0020416372695821,0.00115657243721466,0.0011950591091251,0.0012408570666134,0.00283473892263888,0.00257453901173658,0.00359034878612385,0.00428692416496932,0.00457282564642543,0.00220866777034405,0.00157510159960927,0.00167626990626638,0.00215654720966414,0.00206145444834711,0.00147767300839026,0.000826673285205982,0.00108005510194747,0.00146030711337015,0.0011294225999221,0.0025384584351472,0.00204797516826834,0.00198372319833743,0.00295244195086703,0.00201635667443734,0.00187307056637483,0.00239555731203095,0.00111136050482175,0.000370128538861413,0.00140409191157583,0.00112652200274893,0.00181407282118886,0,0,0,0
0,0,0,0,0,0.0217755502855762,0.0199931530327471,0.037832337669913,0.0362775978473843,0.0521471544089276,0.0394520725977654,0.0250505282060885,0.0148040477760859,0.0214055437957128,0.0108836673788676,0.0168584940679398,0.0065737734170661,0.0162141675159194,0.0199986862410505,0.0158261774309124,0.0031278893304194,0.0069733059895517,0.012932014758426,0.0160880556510724,0.0186367338822381,0.0162482525429382,0.00640752486892518,0.0143071251217829,0.0125616388048204,0.0107691180619945,0.0159581364833176,0.0155448299024689,0.0159697606321893,0.0098732430552784,0.011833204364119,0.00926157474386683,0.00986958678097744,0.006279245924264,0.00641191537502973,0.00757791285352074,0.00625524796145061,0.00609378990732027,0.00817387410670924,0.00540977199484843,0.0106066698861434,0.00789476491743514,0.00653790235794826,0.00556439072454103,0.00193509474667867,0.00265580570212472,0.00241564388966949,0.00175696302235507,0.000707576347083315,0.000888668033011523,0.00228498185498455,0.00191186212185108,0.00190899338981451,0.00193322375854432,0.00231295401691049,0.00271718481857637,0.0042111856706027,0.00396296389475197,0.00325231038687175,0.00515042483199866,0.00276387642034164,0.00275624642518106,0.00384057182793392,0.00337964356489722,0.00219671070597946,0.00292348936515867,0.00290514433220652,0.00280574753693824,0.00330617408984129,0.000982924840769334,0.00308519282672221,0.00321572518073793,0.00461018838083793,0.00390144655785737,0.0028258260478687,0.00136620450720532,0.00189835915252433,0.00148608598063547,0.00078710617607589,0.0010647901858644,0.00416960702417648,0.00533822819601526,0.00277537348975004,0.00287334643013796,0.000690211772558174,0.00166054681614097,0.00129468905516817,0.0019630267236806,0.00439671109202279,0.00380322983892674,0.00242974118970358,0.00413369750289815,0.00249965333558495,0.00199605526408975,0.00346595310131937,0.00573592121318728,0.00588537745423094,0.00535554011366476,0.00501255278299668,0.00467143933652441,0.00314992262699844,0.00409889505310252,0.0031359284992871,0.00201056846622596,0.00111030440210848,0.00135857846813692,0.00153703316364483,0.00288893832453393,0.00278789139029678,0.00437729771525184,0.00411612293257672,0.00249019053500366,0.00181088829681154,0.00203260624199569,0.00292515980875566,0.00325863747807478,0.00216254686758905,0.00108659628102946,0.0019754390693745,0,0,0,0,0
0,0,0,0,0,0,0.0425034411151748,0.040937461867646,0.0381135899788192,0.0485055058003822,0.0463429448271765,0.0482992102343915,0.0181812752196474,0.015640575431961,0.0153191745337961,0.0208833000695026,0.0192815256531468,0.00546275737230543,0.0287214403761259,0.0212860585467687,0.005098771404173,0.0171647289151329,0.0203852321965459,0.00362012864044947,0.00838410530198996,0.0105214536161829,0.00614259205272466,0.00421653216321325,0.0111414510844132,0.0110663194588086,0.00916643089832705,0.0122607452344331,0.0100079539474632,0.00925217242297284,0.0125639722102639,0.00988220734562915,0.00849430586586182,0.00606475115718427,0.00542800196375603,0.00414498614978521,0.0037630688012226,0.00370876023089349,0.00460212800377906,0.00270597177775608,0.00166750975695547,0.00245117135472165,0.00175684599955016,0.000679012348941722,0.000952017013744156,0.00104268765207436,0.00115269442933547,0.00166169898984787,0.000881326709268013,0.00298162685677177,0.00191385846005705,0.000474592441272817,0.000777481973734268,0.00147506085886526,0.00146391736493048,0.00155410372329419,0.00150083958725024,0.0033192608109201,0.00303080645242234,0.00330609143244203,0.00322327603439205,0.00768481724788423,0.00367532086883418,0.00317372520596846,0.00556587205107044,0.002578052376479,0.0017914294104121,0.00152103989892959,0.000894543648599256,0.000656094399054169,0.000732509190524272,0.000674348383492216,0.001477697995838,0.00164279478454757,0.00104823545757218,0.00318050260852303,0.00303981576483556,0.00250574243088935,0.00364734740734603,0.00355520934051459,0.000270661286800396,0.00107552631485855,0.000695771658351179,0.00141947509780286,0.00478560438044149,0.0049247155026536,0.00409164195318614,0.00261124463898247,0.00240957181321449,0.00356957833694799,0.00337523016275718,0.00451512993730748,0.00267259738105921,0.00146028139779527,0.0018486942944217,0.00250967508726864,0.0041656598507632,0.00329696482953712,0.00186965624964269,0.00291097022583647,0.00202022052591353,0.000878010348458718,0.000960189145834598,0.000742222406295258,0.000338981404206115,0.0023182584056598,0.00181742774034692,0.000758559872044684,0.00129959943426567,0.00198580665186297,0.00155256875008762,0.00183563172168726,0.000791869312185078,0.0014714746696913,0.00187312847095091,0.00203003196015194,0.00093704614163755,0.00040438315007591,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0472912008420927,0.0912428392754742,0.028009476788777,0.0582171405632954,0.0447482294149223,0.0244129778758896,0.0268437760504459,0.0185810183422158,0.0127887770468238,0.00517312798872245,0.0256109789157143,0.00506999354594201,0.0231185721664691,0.011265407090978,0.0152597477157753,0.00896438974109458,0.0096789718984415,0.00987074276644855,0.00868214330816807,0.00603812254854707,0.0114686497842233,0.0148841080330199,0.0159832646967547,0.013141035579322,0.0182775748457095,0.0164733050401573,0.0145347088764923,0.025471292954492,0.0117762133573218,0.0143079983910822,0.0124968454610758,0.0163130880876032,0.00655011149660842,0.0085937747741525,0.00526462921677579,0.00660816237419401,0.00447448145699556,0.00354342604522461,0.00290102234892045,0.00162829568217535,0.00181059369726393,0.00124691173919143,0.000336436868089424,0.000436045039539015,0.000879602975829863,0.00169999335656296,0.00323053036962003,0.00101126467099026,0.0013501155186766,0.000845486809083974,0.00108898481695282,0.00200366549621855,0.00140846896701264,0.00517045665848189,0.00414687697487016,0.00354368434237693,0.00413295804655678,0.0073045216751312,0.00775092164777923,0.00255558251899538,0.00615192730874548,0.00440539668973279,0.0020716047869393,0.00317286345906665,0.00263793966818488,0.00119259155710674,0.00146911707791805,0.00151236860936636,0.00167918494156293,0.000886693312314823,0.00201373589828021,0.0018526384175706,0.00127282414665185,0.00320609595864825,0.00336706847989293,0.004312385919145,0.00422769890905364,0.00362293767448707,0.00365467574849269,0.00153619062838221,0.00264803651850371,0.00384154570503285,0.00498083012104523,0.00470848190096144,0.00462959581724852,0.00433190883150077,0.00403517526634006,0.0052962451365487,0.00360847513270534,0.00334977945176075,0.00184113255490358,0.00397132696482482,0.00507290486761425,0.00764706878996759,0.00410722961763174,0.00139407868071026,0.00255228265082777,0.00106226592814147,0.00208999188034302,0.00218764011993183,0.00183696845351852,0.00214821457634818,0.00254851448382938,0.00320283223903168,0.00177345677127779,0.00116078847007601,0.000408194280537579,0.00169733746435268,0.00171286748885902,0.00138813669292559,0.00208887078604675,0.00254159240622809,0.00212095189394375,0.000574025855350104,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0460916658967498,0.0456342242124854,0.0693724254020192,0.0673346158115199,0.0375640362472413,0.050001244987598,0.0333902723727469,0.019013823919393,0.0383952643250416,0.0326881965846739,0.00511803063412789,0.0162866947101807,0.0323683030902872,0.0221422776034586,0.025353028811889,0.0134886695208143,0.00881340211123643,0.011545148938527,0.0130808001512502,0.00427667900875853,0.0119865935880158,0.00363263888151051,0.0105636378653497,0.0102994760776175,0.0109707252030227,0.0140958400538041,0.0175383894711802,0.0141884391100627,0.0121649321403137,0.0150200577259181,0.00962795109749663,0.00833912923213355,0.0070930629303513,0.00757476040424401,0.0019775465498793,0.00391752869408012,0.0025077023482436,0.00220483366566874,0.00144436102658199,0.00211570572618882,0.000545975372170519,0.000264121614277741,0.000682985973724462,0.000772016060716586,0.00223942953639379,0.00127996811010632,0.00139754908926446,0.00110419626618096,0.00125618847111511,0.000256110662994681,0.00280400771753519,0.00374136173126246,0.00483544509465049,0.00244406188416255,0.00364213485854398,0.00452319135231247,0.00303951403169647,0.00376038405755888,0.00452789592633851,0.00439526344214401,0.00281054826561613,0.00292674341954298,0.00279112411491908,0.00150409762591322,0.00121993233316918,0.000842424995833461,0.00112771329905204,0.000362554455817946,0.000613660139236052,0.000605582804709593,0.00183455672712256,0.000667192819683266,0.00299678976783996,0.00267556749543912,0.000859838725208076,0.00133079334043935,0.00209695989426964,0.00228517606546829,0.000571229470604241,0.000785593433228472,0.00103488496410133,0.00263996854962867,0.00148385029765728,0.00202428934777239,0.00145084244133478,0.00330360045085693,0.00194627729538115,0.00152546092623754,0.00220798579212683,0.00345273355031555,0.0032767163491222,0.00484782335427402,0.00546699923438027,0.00135412560145558,0.00244982715177243,0.00119450990522462,0.000912107739730709,0.00152201308525627,0.00177491506021137,0.0021565488502735,0.0012243894022444,0.00240426769443619,0.00212413892527938,9.65080728215064e-05,0.000189953724915526,0.00067669253691413,0.000337320591822788,0.000521059273971952,0.000515813667449117,0.000784089399117068,0.000932754017070533,0.00120186370317491,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.041634266866028,0.0753150985590097,0.0491732878326112,0.0295026848354315,0.0430058462436873,0.0196718124899281,0.0230896897441414,0.0409591392785838,0.0184770932818085,0.018614393077866,0.0311685154321392,0.0273051567226644,0.0298791145223091,0.0210647147005266,0.00412239108902181,0.0129975733938381,0.0139936385424958,0.004691104035563,0.00254761169272541,0.00327661471785682,0.0103349149421657,0.0104602240892397,0.0146196324359729,0.00947906817078906,0.00589064201794597,0.0156438910798829,0.0156747364052737,0.015429389251492,0.0087281736591985,0.00598882805445193,0.00505579486159024,0.00571099468263264,0.00309000456886262,0.00392106891714791,0.000437159807689342,0.00021700807776774,0.00134093778399473,0.0013433985468808,0.000606133949235974,0.000382768438024146,0.000444004199559083,0.00136006944686416,0.0013819394075044,0.000723672740124462,0.00251314773189403,0.00198932097980711,0.00227431341853316,0.00158423519124578,0.00110399031213512,0.00243385598404274,0.00281848512190856,0.0036505037421,0.00326002115272285,0.00682672928718201,0.00574052220592755,0.00300345214979943,0.00843735667397737,0.00701002254993383,0.00689704497352603,0.00725748399249701,0.00512605782128281,0.00280603614064,0.00138193113784601,0.0014803535480891,0.000392882016352188,0.000195528441002762,0.000530604879958041,0.000521047916744235,0.000206300063905514,0.000824242082538038,0.00141218978878194,0.00207567483413461,0.00117717487945779,0.000445920492338621,0.000910229637391432,0.000681198451054113,0.000641422008930722,0.000795395316690073,0.000168097671270047,0.00103842250752727,0.000571210224034041,0.00249081533540884,0.00294684325748837,0.00241559914601017,0.00223677505937411,0.00133474003603132,0.00197162832836623,0.00331260800741231,0.00177038906229897,0.00207685202920399,0.00417325773080555,0.00269412094062253,0.00231923483810989,0.00130303131034643,0.00118674057018085,0.00120612419144395,0.00222926152566907,0.00281007730680941,0.000941130925567282,0.00228976515406215,0.00182732683211413,0.00110525266108981,0.000684513796613686,0.0011749768024633,0.00123435084608244,0.0011187125202292,0.000819492083769158,7.82156193636299e-05,0.000509276681544135,0.00123464331693829,0,0,0,0,0,0,0,0,0
