0.0331500208203704,0.00010351802278493,0.0400316864142996,0.0137645332747209,0.00920560303342649,0.00455484480843603,0.0876875340719317,0.0456542049982804,0.0628600576144799,0.0154400620875409,0.00143487020074964,1.61485084123392e-05,0.0942957942133859,0.00988867527273849,0.00425359099856906,1.0587104162677e-07,0.0609181754430466,0.111286816371753,0.116344305930923,0.087245574893214,0.0567025200441616,8.39783197654296e-06,0.0693694237928637,0.00995276325813954,0.019027435233337,0.0445375419057129,0.00737224721961342,8.06029243897875e-06,0.029397131707303,0.086122502904445,0.0553774540358675,0.00142829267900164,0.0157650420306252,9.09268667759068e-08,0.00112717280991868,0.00741233093368309,0.0220420634971912,0.0103401501280834,0.00256776354014758,0.0645724677844579,0.0206927719555435,0.0012006535538619,0.0660590903477343,0.160912513484973,1.02717941019931e-05,0.172541207552768,0.0489233718386814,0.195220057563124,0.247913086649662,0.0262390733520986,0.0160468486598094,0.00065857724910963,0.000121234897009422,0.000738663256902227,0.0143730857300731,0.00468062482773091,0.010242398650139,0.00501835770151946,0.000350420384097011,0.00174550049537238,0.196608798632175,0.0348501117813152,0.0342493543803504,0.00289965489150314,0.0253757709041059,0.00907906825962209,0.000540783314155904,0.00527420248142274,0.00185480688733523,0.00481360937114608,0.00110290092891165,0.000208062635130989,0.00342539984310263,0.00615415754553757,0.0012078908085751,0.00452446561416506,0.0209829776345838,0.0295919272348312,0.0297085081777639,0.00563865735473914,0.0055088476630836,0.021855366650347,0.0223014383160236,0.0161940463310361,0.000205832625379096,0.000947064692267107,0.00425161551618268,0.000429270248404172,0.00160136408921568,0.000531831707215383,4.77356017582874e-05,1.50163468425612e-06,2.36836049000804e-05,0.000696786080946239,0.00148995288068036,0.0055292082328942,0.00485970735982208,6.19359501763287e-07,0.000254449341471202,0.000194257205965939,0.00055641550220874,0.0649664844657757,0.00991529348526631,0.0115777705504348,0.0752217937173276,0.0116587565755441,0.0039314257678485,0.0106459816685408,0.00368871277453917,1.5383227449045e-05,0.00109458488236695,0.000215165517493817,0.00790240345213828,0.0068291231352876,0.00838745215161944,0.0118457182566304,2.91156076108146e-05,0.00183175975556047,4.28383731193809e-05,0.0144304544204393,3.90246733166696e-05,0.00194505926427668,0.00269569623697928,0.0054449552780614,0.00196495469903278,2.21509430491927e-05,0.00404955780730924,0.00317704450041084
0,0.110428198120588,0.301395646357819,0.218057242597874,0.180161253180263,0.216343744335119,0.282854529688913,0.635244999589962,0.951212420740975,0.446824147299726,0.0473977757753436,0.815121262243794,0.442278189532978,0.22373155132605,0.182381963370156,0.1065156862141,0.250228409100976,0.389712335742992,0.379495844384568,0.10419555773759,0.257779783415774,0.217164668020304,0.287689351320777,0.411166387765806,0.362744562911803,0.399169360518925,0.435094973215509,0.393565564557281,0.475358490721072,0.414302249702556,0.43167111369695,0.338761323617487,0.215329679828158,0.358315016274293,1.01096314400255,0.458200334214174,0.300276140482034,0.412835676296933,0.251178528650653,0.337953489373184,0.392665603760902,0.268461489664833,0.903648959097556,0.45698913734279,0.402316310605085,0.807892195957121,1.1301184552585,0.374721597816557,0.538026324372784,0.194517763621127,0.104096216815465,0.02334579288232,0.00671714948176698,0.011930292638987,0.056697810958999,0.031772891719269,0.0241599608178859,0.03809347315706,0.0153664183573377,0.0711617796304334,0.0923626379295981,0.256979473979777,0.0598937118966397,0.0626150959120017,0.0348263288801635,0.0133995754396595,0.00689028651304201,0.00297315411975919,0.000901840222162798,0.0047942934704515,0.000745180559925887,0.000798832652128606,0.00523375877930181,0.00636404766234567,0.027562498820915,0.0898632365250638,0.0917526583176865,0.122778323592226,0.102682954006086,0.0989648866962447,0.07840703121839,0.115965399976859,0.120869373908309,0.0276504479250025,0.0243022947859791,0.0175641696167156,0.0150570533466502,0.0206442244621907,0.0324470592514598,0.0195689105867816,0.0124695000902937,0.0057648552855839,0.0259414999155562,0.0213731599333206,0.0258218667904321,0.04206918575142,0.0638468944908954,0.0774365534070805,0.096634819175973,0.180780785085205,0.241791430693567,0.257060050325944,0.220303824647424,0.254835255902729,0.25324380275549,0.14410608139774,0.115154370444181,0.136874148173068,0.0963786641071888,0.0768120791220299,0.072826703660579,0.0378812794851107,0.0335141977412127,0.0573544994097292,0.0307764432074533,0.0315055649448653,0.013030334436016,0.0148035141670664,0.0188211618622183,0.00777427845986786,0.00243563363061425,0.00403279766247836,0.00675646479375468,0.00663571960324595,0.00161224322772974,0.0034531625254941,0.000497080228143497,0
0,0,0.17313969843404,0.258732932712634,0.246263395915011,0.299415451920546,0.629949135331184,1.08355350616146,0.288490533000327,0.467188881505375,0.656030249530115,0.796834101518866,0.384811185964559,0.102646815919674,0.0137454661395593,0.125323893253163,0.0470902039683604,0.120290380797566,0.305708719846529,0.270233890104089,0.16146551260021,0.317965826526385,0.189639715177562,0.245562408035414,0.467064118171981,0.48265404198359,0.634242512754775,0.519968405715894,0.413720846766696,0.315939042409001,0.402778743908827,0.621120567923265,0.430839445101253,0.792034345678022,0.48094962455954,0.679491500450979,0.358859745500326,0.376312939427166,0.443853907691261,0.394070740663109,0.589337871723548,0.722888327006114,0.710756944955028,0.648054210048439,0.822081106147074,1.37970300760102,0.702515932797749,0.45352505083248,0.185851982516552,0.107511017603177,0.0569616293590999,0.0119193182860435,0.00820969967246968,0.106143791310947,0.0925151674838797,0.113055485812137,0.0817262169007564,0.039196184067521,0.0376625285745976,0.0788101662262453,0.23821496607822,0.190017792755693,0.0359594167472934,0.0481021825749436,0.0264247812781185,0.00554444373224869,0.0134583907264311,0.00401128193275092,0.00224897158734584,0.00154758187211216,0.00289108556336211,0.000218151258222921,0.00117764307873942,0.016995219236334,0.0373424864032174,0.0620654926726246,0.117718302693247,0.122382246058585,0.0978582228008788,0.110174523303368,0.137604675411723,0.111599141665493,0.0733065821411189,0.0487399465113178,0.0187473577125551,0.0076877384112673,0.0126783397209094,0.0146570940237992,0.011068635242555,0.0153213693585515,0.0104079188623466,0.0103260416856543,0.0212472481964071,0.0416068385924515,0.0391708498761364,0.0552930540733016,0.102759920464255,0.0857215609168133,0.181086455268852,0.293075068607207,0.331588591049003,0.259018649249255,0.186943018648683,0.15266806685975,0.142477996468024,0.159534781249076,0.11951245160462,0.143210098719823,0.143492178969635,0.0813757604190261,0.0759634480191563,0.0944947176074163,0.0788953947559748,0.0532716125057434,0.0602499167279596,0.0363028354845492,0.0184981252258262,0.0180064275196846,0.00812073120616576,0.00941720828353303,0.0125939864894531,0.0230044071113641,0.0156214758967975,0.0174117731995995,0.00825193875462056,0.00681814934328754,0,0
0,0,0,0.266335906285973,0.17023251434786,0.213581644671646,0.541750619006374,1.61187697938163,0.82666317072241,0.367661070472919,0.145278182360805,0.324009116488344,0.0264171302712237,0.0468186735750174,0.0721212160737855,0.0508693888598111,0.0873755007250209,0.109497478584651,0.219834795792422,0.192463783018978,0.341427739540022,0.553832760002576,0.404839845858469,0.480329797410446,0.739112324333537,0.550663962436351,0.880551377848449,0.81074164123666,0.510644575847953,0.375186167962037,0.329439987911541,0.471167790744671,0.357503979439192,0.550268261360634,0.713850059105955,0.95974812950486,0.507838262231099,0.396092352832169,0.815316539504686,0.706844589594746,0.490452908827725,0.431430101851844,0.823300582880613,0.502048399665989,0.234166577156598,0.153269974924162,0.325473324364015,0.183931963237951,0.062246222383249,0.0406235539023561,0.0097919176072787,0.00353558258090473,0.00836526532816852,0.0125012960976156,0.0150980289351981,0.0333571696504295,0.00904452383327299,0.032102414539595,0.0480552842152267,0.0303603261721407,0.0188324189893512,0.0668969030717443,0.0133677634814734,0.0675154234505567,0.01944507582783,0.00339334847166907,0.00625849084740747,0.000649207282586505,0.00100890047766218,0.000616355765714207,0.00117232949044405,0.00513266790820279,0.00777396619044787,0.018632520941013,0.01248796935374,0.0236285496969398,0.0425144478657094,0.0302417732863471,0.0494211557319451,0.0672792724606121,0.0429721616471946,0.0214180263956967,0.0378464789183579,0.0346873243072295,0.0152028801175803,0.00981425368038035,0.018183618115757,0.0100579443359438,0.0146336316816131,0.0215904921183623,0.0125519542624341,0.016209988140109,0.0169941698091371,0.0274264180071118,0.027799471680131,0.0746233112161858,0.0903398272921858,0.0752027357596206,0.177410461144591,0.247432863628725,0.169691008818001,0.280004790416321,0.192736910672464,0.137947330751333,0.247319477893609,0.18280720466727,0.148693511815652,0.191865903570761,0.160379906070316,0.0769993030125221,0.115485283388495,0.0993550258777403,0.0588350006867224,0.174185382327312,0.162502250453427,0.0657704848893398,0.054972629912709,0.0428858505117825,0.0202961850931611,0.0170026297886574,0.0357200451247911,0.0302770671889856,0.0132917719085795,0.0327208216446145,0.0196857276865067,0,0,0
0,0,0,0,0.20295591039276,0.652985723348221,0.303737242383929,0.700957010109225,0.221845364408991,0.38744525253475,0.295895286918232,0.0518730134241436,0.0353237352541586,0.0279293799736412,0.0219932477489407,0.0130395176738308,0.00979795550499264,0.0945579733750562,0.1598268004259,0.205095021712303,0.242095374342238,0.204387145183733,0.215454841669945,0.417852467910811,0.37155883101356,0.269847451953476,0.292460606525778,0.187808250535147,0.145951515048256,0.178199822339518,0.206593897930602,0.43920436283169,0.299326946274758,0.315451892781599,0.448007147581811,0.239772609661585,0.138461336801106,0.314517692022561,0.379893046395898,0.243951785329852,0.315631150972233,0.569099403172991,0.599543708967663,0.333485956936735,0.2264227392734,0.1646747426198,0.108482518941808,0.0612310950836359,0.0312133366170911,0.0171917694134706,0.000796344198793238,0.0125031365252161,0.00362314177179759,0.00101060098006734,0.00284445035014975,0.00374184383445956,0.00472035178064015,0.0323246690494263,0.000521269532556244,0.0227320839386629,0.0654689601247543,0.0227444315683133,0.0450795643026344,0.0203726922770642,0.00520137318497001,0.000704480699626049,0.00222524964370879,0.00327204222900633,0.0042081855125793,0.00127406357883614,0.00298997852829033,0.00573129082073164,0.0190034191455681,0.0237421158569487,0.0219778428373536,0.0143299050597179,0.016557422550805,0.0142595428486204,0.0260934128257912,0.0356234633939677,0.0200460049319558,0.0250954839416309,0.0402869445435399,0.0060804926690238,0.000896907400239899,0.00440215816819732,0.00955627868722613,0.0035992265041324,0.00754107594962344,0.0168850468465586,0.0176500919996187,0.00447259738926988,0.00399624030154831,0.00706677920716666,0.00782731673364283,0.0326367586063149,0.0331594201923655,0.0606870956783359,0.123503059227594,0.069989616216097,0.0737486878537793,0.0660563733662375,0.0340871442793345,0.0521727350709458,0.0356945668038954,0.0564423645510793,0.0433655307864415,0.0278660682908141,0.0166618764716831,0.0344285266727485,0.0357256787005197,0.0439675581744459,0.0454995730800004,0.0343641539218373,0.037887903543718,0.0126413861884518,0.00373916340779964,0.00254385517569194,0.00715410198386568,0.00635240483740341,0.00671916430818011,0.000122821037935243,0.000723327393658952,0.00813342374013824,0,0,0,0
0,0,0,0,0,0.120240485679804,0.105444711574968,0.426909663964866,0.364887844216206,0.123485199164508,0.0179639563881475,0.0288409779462855,0.0217628788181046,0.0212595659543761,0.0446937653714616,0.0141461623500128,0.0977095147524571,0.236854956302823,0.406803027744224,0.427135101344458,0.221489914617609,0.223404485153804,0.287582909944021,0.504632072665702,0.459913668507179,0.299124314869863,0.211204067355945,0.131798063810899,0.0954445158843641,0.100870258475248,0.27623299252165,0.19594254290339,0.241557254747783,0.77450601443769,0.630363342043543,0.451374812524396,0.559780349935811,0.467667617696291,0.452836005816691,0.392228019961789,0.302344618620152,0.498308890378493,0.682406338086687,0.137277378879837,0.153808534585416,0.155749589742475,0.0638026905558941,0.074514924578213,0.021291616553438,0.0183275393712437,0.0251463725736836,0.0151147485394334,0.0110470954802741,0.00933144621446194,0.00241414840619375,0.0389083536548061,0.0883224361285269,0.0545099569665177,0.0745740098863343,0.0243761342212417,0.00462727054229096,0.0467527602568795,0.00676074004837825,0.0107815288124781,0.00214983645548845,0.000537378961432898,0.000189084328097191,0.00392145638133074,0.00072983008058617,0.000592539157809205,0.000355953352722767,0.0172736671177143,0.0185421789107522,0.0195300484878099,0.0216153516616596,0.0139573029707551,0.0129203458485157,0.0216575666961795,0.00622082353359314,0.0108509907775721,0.0127520469290517,0.0210361322766637,0.0109092984655198,0.0062504858232284,0.00934823340688086,0.00708750943943256,0.00413187131411161,0.00637456063774928,0.0142741909194787,0.0141496980986443,0.0108780146227712,0.00089997933270323,0.0105468584141864,0.012892592701078,0.00671203057673664,0.0276259495695723,0.0509931945297545,0.0535625085758801,0.0541471470908864,0.0576275029364846,0.0516141619422175,0.0360448261341855,0.0803529576343126,0.053207530112471,0.0731855508017499,0.0935352657270818,0.0429408805936217,0.0393508206709103,0.0797985431713735,0.0415137820828613,0.028246406952143,0.0538392558238817,0.0272662768818235,0.0328709436654791,0.0350933330449207,0.0165163679840424,0.00378142858396263,0.00764162938158138,0.00383323315515656,0.00697858863160538,0.000624534850540503,0.00575825340225161,0.00273562787587395,0,0,0,0,0
0,0,0,0,0,0,0.25523046086239,0.571588042365865,1.14722007971723,0.0255053528050904,0.0220604278766057,0.0299111918210907,0.0199124006536547,0.0536699421996414,0.0979404843071558,0.0979628355537092,0.179408622123081,0.281417639399452,0.434160600822443,0.322204288173984,0.174885550261945,0.241933326718461,0.392124503235163,0.315484055934198,0.306252360861518,0.200934382009845,0.141405458255288,0.0859391218202405,0.0540272800582025,0.170286208395894,0.146565470690129,0.196457609670744,0.466202847396252,0.643338265472148,0.964300984409787,1.05754592700522,0.720095437812942,0.73166156367506,0.51098478718143,0.885572519226471,0.73198644787969,0.304882095066732,0.538124516662386,0.516201036161564,0.412691687805914,0.134590724272244,0.19368569814738,0.00869675344357401,0.262678865016101,0.0779306298880955,0.0492248962369831,0.0112654361306795,0.0105361850593596,0.0180626796020295,0.0237916239360719,0.0410469986866608,0.132777015911812,0.0922921770157776,0.0612709775948599,0.00180187903570891,0.00299288741522267,0.0385660082948865,0.016503917402501,0.0116345061396076,0.00503868118728064,0.000346751908369089,0.000216815921586997,0.000603040835671494,0.000337657237264515,0.00191611468369972,0.00466396147047891,0.0394696876597871,0.0246107209441278,0.0154901203322383,0.0126116702916766,0.0103061936026372,0.021216649053596,0.0516758749667231,0.0179516458431056,0.0510204133439837,0.0480906996368881,0.026991573901785,0.0303333804930623,0.0277747139023357,0.0137870337926867,0.00658425144898051,0.0118135174016967,0.0130743583486418,0.00557869456506026,0.00859652589116443,0.0029662509532076,0.00885279534359201,0.0140956460372716,0.0212332266638071,0.0248490960414435,0.0893153287457065,0.0705392543230693,0.0486743417221089,0.0775167162336257,0.0818481896951952,0.0390694868696936,0.0807948415246142,0.093884082614664,0.0493090208986125,0.0728925889544346,0.071885759498849,0.0425078279079407,0.101705471574855,0.0977848214186459,0.0184153313807675,0.0311470478997044,0.0155116619906344,0.024304133882503,0.0558994244314317,0.0346873873421961,0.0181380005109673,0.0129489277784233,0.00991577365978523,0.0123552952293759,0.00582730171327449,0.00457184509630099,0.00204257760027717,0,0,0,0,0,0
0,0,0,0,0,0,0,3.95910369282461,0.141246107454908,0.0651993821964514,0.0515415779874013,0.0498052335610716,0.0437514624303745,0.0437955516653672,0.00132389025243016,0.0313052501693454,0.0644392181096371,0.0735448748634339,0.107409804604184,0.0796067693473105,0.0287285159104242,0.0854934434315003,0.0770783379503783,0.0954900883790207,0.116208924629635,0.0837842110914285,0.0825985533044825,0.0711915089488731,0.0504581006559332,0.0547683255937163,0.0684703953796979,0.766326395018025,0.785538475765619,1.9047014799877,0.215691475527988,2.50922553739381,1.16429997469168,0.554607731462735,2.91245710385765,1.51430477799539,1.0763457528729,0.451909783190401,1.8947172182022,0.797708924028287,0.241772517868195,0.488876037325951,0.0503398550276799,1.32028459411361,0.514594764487785,0.18090436415563,0.126268029343647,0.0223341194207462,0.0160369484312714,0.0203309948644198,0.341198710263258,0.393009855651923,0.57063299601521,0.078077164318437,0.0367642149419655,0.0601241594495938,0.0468516979236743,0.268212130401159,0.0183788930266521,0.0674434686220592,0.000653264923685328,0.000771232113144787,0.000886218957244073,0.000797198225369749,0.00042323826395441,0.00130376895600032,0.00276317152874393,0.00991723256797213,0.0134673464819617,0.000993588531991651,0.00809756508461887,0.0116165992684368,0.022831018309176,0.0299510740268351,0.0281496825135668,0.0468644120928714,0.0278176080205923,0.0306045246095009,0.0512637083339047,0.0473259617948207,0.0239700814509558,0.0111555431624767,0.0269118071419091,0.0167889102493388,0.0187716450889623,0.0153543123184938,0.00880428548376699,0.01690355792954,0.00902827235227541,0.044333286954268,0.0436380072970383,0.0614118827694489,0.053301784378596,0.0285110948574801,0.0598214781970777,0.0242898334986603,0.0460437929112591,0.107835983926625,0.0851805999482053,0.0464932651087359,0.0612577505900327,0.0503375450845,0.0723222330647942,0.0959153194030241,0.0567123062603374,0.0286492485030318,0.0238403996247935,0.00275188569818352,0.0377392872784484,0.0366668700191471,0.0101497615876718,0.0107701881485112,0.0272704259044012,0.0161329040104301,0.0318069163357533,0.0145539123114006,0.022853569019188,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.153287856856946,0.0297138557447228,0.0247754509390736,0.0270612635664972,0.0595357879499034,0.00787511125167046,0.000544388855038107,0.0160897993738896,0.0133079919772568,0.0221406313921556,0.0416750067550359,0.0325906577987628,0.0468721689311412,0.0499698216622409,0.0487072458175934,0.0528736093384295,0.0773870100778374,0.0577392347283359,0.0572780638971081,0.0803765702820309,0.0323534171480848,0.0628194232558439,0.126636513415703,0.45564021843348,1.90233259999456,1.3113304776344,0.839160467013438,1.35300553581454,1.41941797957428,0.635233264703426,2.14101560245359,0.918660074316329,0.504198964535161,0.973766771643472,0.770235978201084,0.295693946006136,0.202741953316753,0.0166662135142844,0.510151819683062,0.755976237682046,0.368204880210023,0.147016251112888,0.109769712311904,0.0192237456651546,0.0362766747388563,0.00304197549203039,0.161193210622625,0.718255927596536,0.11410137895588,0.0129401310864914,0.038540184985216,0.00648387831402026,0.1046152925328,0.0205725120265425,0.0364286647327229,0.00225683655735623,0.00162422737732528,0.000501047551899047,0.00035280934893111,0.000808628569572992,0.00117885594133154,0.00219633002268352,0.0101515347400327,0.0250274866412035,0.0254898159274698,0.0048770537458331,0.0183910121943338,0.0215755601908758,0.0166636804008981,0.0227838921915094,0.0390622363419018,0.0247697485352705,0.0221081979138424,0.0511359389525546,0.0259563510385933,0.0440628646213879,0.0160366763395612,0.0187483804329994,0.0178683451697961,0.0117733527947417,0.0116547174475328,0.00909533617543429,0.00926768908455724,0.00562085944726533,0.0116259379801317,0.0585875191682261,0.0319098631420181,0.0417421027168534,0.0391365741170169,0.0304826950998055,0.0249834975960735,0.0374368850376012,0.0477843053970552,0.0836091997127592,0.0550144654731297,0.0351552881554348,0.0714419107916572,0.0555602651616009,0.0373706914394076,0.0500666230098852,0.0297308996899828,0.0289355062343906,0.0272960772851651,0.0172742128936368,0.0254333405802531,0.0071252869254625,0.00366742671241038,0.00955003572047876,0.0103486518218185,0.00866841925632756,0.000826218271793213,0.0156172308919377,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0526711535604422,0.0306446592529218,0.0377751912552539,0.0112999368152528,0.0130251076806127,0.000996206809103455,0.000753768421794006,0.000856069298654879,0.0032471143148928,0.00548301885583267,0.00937189984235319,0.010130911444201,0.0110118909925947,0.00284296880409544,0.0222073594945173,0.051594210944234,0.0494102942490676,0.055844613590879,0.0748763990207249,0.0800014749535939,0.193365032191756,0.219964022812453,0.798890892449748,2.94670691021488,3.62952876330453,1.93956838057524,1.92570810114237,1.29824361901872,1.50507874114057,2.22955797413176,1.05840924446122,0.358372289360816,0.395405901171631,0.189043204802943,0.184265533079695,0.010121329686681,0.406224992092963,0.645592701024115,0.781237523904246,0.534423393145015,0.15719495486309,0.0818948569981015,0.113436086764182,0.0751780955745625,0.0514141439686982,0.337064234464192,0.128154788242257,0.00960271394649361,0.0542962165133992,0.030401137339388,0.0141727725532179,0.00712821238227869,0.0119369812821169,0.00159082878201345,0.00373082123991149,0.000634757683262926,0.00146606163471728,0.00424296986394892,0.000636121030592528,0.00382999446799686,0.00699640046000326,0.0141957892327805,0.00912719404898572,0.0125796597430552,0.00166433229132866,0.0147656070759845,0.0136622668853487,0.00947812585942853,0.00806624775027384,0.00281875701827213,0.0139845502523237,0.024014789969187,0.00933831851291006,0.0160903177342701,0.0326888006088498,0.036855300106671,0.0218944207567125,0.0334334055686177,0.0051176147480992,0.00556721375233312,0.0149721441510213,0.00575301358456907,0.0071911755386845,0.0225393773008532,0.0478303343365832,0.0415748855672331,0.0715375288599208,0.0270698278148533,0.0143420229354007,0.0457853683992003,0.0190803379647951,0.0225784914730316,0.0188871830063874,0.00365767283144304,0.0510307812714413,0.0592032789747117,0.040790993398488,0.00605770524710591,0.0282673738156561,0.0463769553609257,0.026571333711207,0.00985655984411595,0.00747963816791388,0.00462581015193274,0.00394210743420895,0.0221800667988687,0.0366483882177654,0.00981944989809647,0.00261641619901446,0.00580775655849874,0,0,0,0,0,0,0,0,0
