0.0943926095349796,0.0017606680821249,0.0433738861630331,0.0425615179034289,0.0385429401834148,0.0500674535828133,0.0535810569225793,0.0290769152467673,0.144467429107874,0.0190344884302213,0.0454295687647754,0.0176808587567371,0.00308687426749642,0.00970154006327609,0.0203069588997818,0.00487451127404723,0.0349591508269281,0.39257884948085,0.000946085644167508,0.138278142855796,0.17337281627413,0.0173263392393337,0.0102598048627041,0.0519791355248111,0.00195821547385725,0.0061246988398336,0.10016349083202,0.013961943395081,0.00478162949424257,0.0731695655649785,0.0319672579109046,0.0150284514142609,0.00038171153524476,2.68198882153202e-05,0.00537941829656289,0.0014933619192457,0.0163906555337373,0.0164939552898488,0.0059656171498223,0.0964103383125545,0.0119488643440833,0.0115712585253219,0.0562149534059063,0.00194274594215171,0.000608471129131573,0.0104425288835018,0.0195282364593738,0.00196807462710412,0.000315504377129238,0.00257717247498679,0.000373469511664163,0.000423504651648226,0.00738587120209503,4.97454482688372e-05,0.00302918455401619,0.000111976378605355,0.00199942315001725,0.000291926908524243,0.000121012209636031,0.0079733036078359,0.0138072761127791,0.0226713054941478,0.0107455406462724,0.00772946068124551,0.000647966976511182,0.00704586821591468,0.00548295902803173,0.0054057603130406,5.75497165089669e-05,0.000685299463230687,0.000483663867975029,2.54360703665905e-06,0.00138435788452135,0.00103120749061573,0.000540320729475662,0.000784076988552274,0.000820635206201657,0.000926913178432233,8.54011380522618e-06,0.000858041470894094,0.00374716243531583,0.000429050091423423,0.00260706508940204,0.00153390517427729,0.00509636868093352,0.00515619692230686,0.000547640233939478,0.000760151361433476,0.00106326743364047,0.000317969287948099,1.83871425553998e-06,0.000619179712584614,5.38693939498691e-05,6.6821169506178e-05,0.000727505125670167,4.31345019348841e-08,0.00533903857280662,0.00564161094492005,0.00249622990094209,0.00167423201036037,0.000682628862083632,0.000217915991983104,2.16868030819332e-05,0.00726344471175195,8.36973694216229e-05,0.00221760199841085,7.31223111803535e-05,0.00421884363810707,0.00957662359106394,0.00100326159693251,0.00450377176721758,2.22881261499132e-05,0.000482745907407725,0.000110309429197764,0.00084785934184182,0.00917463070770794,4.34638609254044e-06,0.000123750595808304,0.00206943240770652,0.00751689155129072,0.00583958639428986,0.000377574021984595,0.000941248287312983,0.000605822340770088,0.000407015252270164,0.000508788818773802,0.000489514701809029,0.000715583827821349
0,0.091121942053604,0.621164364667935,0.658085948905344,0.291253890895497,0.874811664349916,0.242264826000058,0.790423208960572,0.308136234559819,0.905582749537025,0.274046065892877,1.13743419408293,0.0711888760739141,0.420856132288838,0.349679521497411,0.272802630095479,0.408499094331263,0.737591628604179,0.263704080714087,0.627632403048732,0.809443336226427,0.270826175286949,0.569795063413857,0.438942983862254,0.530139366127574,0.433444812985695,0.523695470896803,0.4831719171645,0.540972642564538,0.84097900694165,0.727353554886862,0.424180943275382,0.598226766154783,0.63170676240771,0.28577994172892,0.236962158756223,0.117582338233565,0.0219533194458676,0.16177011625443,0.0462908858622846,0.0579755924738156,0.163428099759292,0.10788927697357,0.0236834617883253,0.0793023534042694,0.0311807332386738,0.0467745459851956,0.0439958151392072,0.0355564219130134,0.00490953148120508,0.000873292068186776,0.000113247021186955,0.000286772181854855,0.000556512831191644,0.00022991919086518,0.000708539399275275,0.000179378634797382,4.03708499689568e-05,0.000661874298872174,0.00147242465637728,0.00155283417428958,0.000714687394039949,0.000483730535358538,0.000631354937553694,0.00130451515549482,0.000160113387053984,0.00168738193053436,0.000225368930203762,0.000133911898716219,0.000365003817331286,5.64298301001691e-06,8.80533301412712e-05,0.000616795040916493,0.000274672642780216,0.000243677339653795,0.000123266632800134,8.64500116638823e-05,0.000458874213752601,0.000863501794410318,0.00173286624022946,0.00242262963582149,0.000568531253129967,0.000302341224338145,0.000223822816874237,0.000683971624981987,0.000386572554110764,0.000160149586868682,0.000219210985640094,0.000209095134358786,0.000495011559192194,0.00131629144603695,0.00164783875922263,0.00181219296950988,0.00582731412950888,0.00244972511167114,0.00175384819877416,0.00309061626787193,0.00268729086259757,0.00192502197141239,0.00129335972392957,0.00477920671548995,0.00610625372961618,0.00529603920885703,0.00495541945423006,0.0046842748602225,0.0202713723399413,0.0785657724293575,0.0634506817705421,0.062251958404239,0.0360593527239308,0.0187648039400939,0.0013581610796158,0.00281436063070532,0.00929704467009166,0.00169810646541085,2.88438207884823e-05,6.51420098260207e-05,0.000131357713617223,0.0003527193038598,0.00136858722045358,0.00176581289373754,0.000923186572482779,0.00170685826687161,0.00134445116693915,3.75009629305009e-05,0.000310175731906108,4.29704645904621e-05,0
0,0,0.738671711011469,0.667719684322276,0.511451259807485,0.88289266240249,0.985498356027676,1.68536569367347,0.2358953887377,0.724104685109639,1.81779618534936,1.51786776590323,0.872751436496971,0.420580784808563,0.430108597406021,0.495931782051615,0.637747032339354,0.535020024782451,0.622008541711765,0.47863900085761,0.650126669932611,0.515738788659576,0.447495271264026,0.583192283690785,0.612184559595609,0.56370662543232,0.475871243216955,0.733526868185405,0.878629634915027,0.809959698129823,0.938462383880435,0.839228366926248,0.619807666148727,0.609679889008085,0.459938737980268,0.157644254582837,0.144839392867493,0.110086564109083,0.0656161257758106,0.121447143478646,0.0645732072964566,0.131384556669256,0.0638924918700661,0.0700865086250824,0.0214214514767074,0.0900464251250502,0.0801950870517004,0.0353207328280162,0.0149883042360691,0.00213101350767702,0.000123900042696885,0.000159996726728275,3.66098277481349e-05,1.55466859033076e-05,2.25894555869026e-05,3.89071514595784e-06,6.08248045667982e-07,2.94550781176383e-05,0.000176152143201465,0.000862128554035759,0.000850830581684475,0.00110842161271032,6.72962739629488e-06,0.000141996323765731,6.94048702343431e-05,9.82381121670742e-05,0.000103124160426339,1.87968038081468e-05,4.57087763808946e-06,9.34461666242517e-05,2.96425587303401e-05,2.67195920450845e-06,3.96425176484753e-05,0.000159098466162257,0.000234835621913771,0.000139042423402229,0.000130567051972496,8.22675232105751e-05,0.000632343210133469,0.00106020338431595,0.00261725147927319,0.00127016937124267,0.00100475921777395,0.000626327876664886,0.000359989207124163,0.000307706977804498,0.000328123430387155,0.000317223193790796,0.000616894047768134,0.00126203794976771,0.00165754400027692,0.00384589867389633,0.0055135061342329,0.00530197660072164,0.00674556732604612,0.00588621956648836,0.00354928488982483,0.00217172405192938,0.00350451455818111,0.00190848877149118,0.00816572788897991,0.00886180371315418,0.00623286492301225,0.0118735557991222,0.0162718115520893,0.044918990175143,0.0812480583543069,0.0859143208347609,0.0651806918213055,0.0237208764054666,0.00736458308648301,0.00854885587488845,0.0106059069815166,0.00250441867250961,0.000660803132317391,8.22855619458962e-05,0.000904586452815779,3.97293128054855e-05,0.000198866168179221,0.00110098037812525,0.00112358833618232,0.00248207299838511,0.00281615076139326,0.00266305709936238,0.000515511476690109,0.000337610377637267,0,0
0,0,0,0.533601949585762,0.403669086759459,0.25494321369815,0.304970486850914,2.88185559393528,2.0300117983729,1.8611497272951,0.197079224694671,0.131481833506993,0.551406695075678,0.337805401180704,0.0820197768552608,0.109371872025213,0.180563666043763,0.118282524371577,0.255079721395647,0.179180346023425,0.193107462197535,0.277474913417812,0.368668647726379,0.400299924216414,0.413068693543121,0.600598757092961,0.485111022463775,0.353763139433202,0.230082034622234,0.251934839149153,0.292783681747495,0.620120630294697,0.518977030258139,0.341184291867729,0.21664355038241,0.181655830505232,0.185510045907981,0.100285861545153,0.143030483449549,0.194060498186406,0.0685796252965053,0.0273118975814052,0.0385152206519487,0.049351819184711,0.049199442177639,0.0433823234009615,0.0485405687567234,0.0200591827710099,0.00322364903966526,0.000192568293531656,0.000165553910280181,3.22551016733554e-05,2.71051632170411e-05,6.29824206694047e-05,6.35336771608095e-05,5.46039659336059e-05,9.07664945012469e-05,0.00014684117996846,0.000255423381145648,0.000676669504473768,0.000529598081996974,0.000326558017790919,0.000226448998553367,0.00018248752836813,3.68652809008294e-05,3.88097615840037e-05,9.86486837344579e-05,1.77496537408771e-05,6.80394782490051e-06,1.90064557080218e-05,8.35239667599988e-06,1.28792721523405e-05,3.28352257332976e-05,9.91346126694157e-05,0.000259566274990294,0.000218488099703736,0.000142904204027276,0.000528759164408807,0.000547351476201437,0.000289224502341962,0.000284472475827311,0.000429363620903225,0.000588589118902396,0.000305583834589888,0.000270628540536018,0.000312135537884949,0.000300714719290971,0.000398544258957751,0.000867633278951854,0.00167553147783955,0.00188589626953169,0.00102207709676579,0.00081870691037897,0.00264704222901617,0.00239281596030834,0.0014656268801854,0.0017620484240284,0.00338996326580809,0.00122339919118013,0.00239983963073371,0.00703566418829131,0.00184796068343553,0.0110924528814771,0.0320472540729268,0.00974934931698519,0.0269792497204544,0.061596905870257,0.0225999682052842,0.010780474461268,0.0107996565433233,0.00387506289853157,0.00293349703039737,0.00261493222869683,0.00539053373737572,0.0108312278419659,0.0104333610238882,0.00392471447247499,0.00316372677929564,0.00740990084150273,0.00095716167309855,0.00110185742104688,0.000954406434263226,0.0019276345174746,0.00152022119225037,0.000923420146164174,0,0,0
0,0,0,0,0.0750545273563965,0.394092406757508,0.930151126049118,1.43642102660763,0.158588154977489,0.520378360706965,0.0637056320284275,0.197424089474494,0.266290381785961,0.0976939358171853,0.0487889397433792,0.0754108666827276,0.2517009203923,0.24504103155322,0.169835580895764,0.26654749277567,0.340474495335794,0.297403730399896,0.267137981079487,0.522438286595934,0.406838673461817,0.381216809840553,0.349372810713638,0.361730987680122,0.27585443214487,0.323077144607515,0.478198181636922,0.448839140835168,0.387613189869563,0.134720246763442,0.152181865348804,0.262770216995368,0.137485836487413,0.0910637062773464,0.121369656107413,0.100096771834463,0.081966253758398,0.0646229694050999,0.0335597304208951,0.0232405574288876,0.0245504261945136,0.0144126284579722,0.0100989501254073,0.00229697870910618,0.000201866774645531,0.000104714027554252,5.41797591259501e-05,9.20519193311791e-06,8.3408750774136e-06,7.43968884185826e-05,4.0189638827599e-05,5.60532041177096e-05,1.81166071509803e-05,6.69450010184239e-05,0.000132357803948225,0.000531394412300694,0.000255956397956214,0.000192288493482109,0.000288132190645871,9.01562728125037e-05,2.34107238646747e-05,0.000129969193172333,0.000171386271698156,4.30597971680465e-05,9.45503393080727e-06,3.28360634190279e-06,5.15423520851318e-05,6.03173922417272e-05,0.000122768668455516,5.18323879574262e-05,4.64518345325917e-05,1.7052635191304e-05,2.29220534443015e-05,0.000236078685420361,0.000639525564097879,0.000245694354208495,0.000434495878079294,0.00177507121613775,0.000775977309392459,5.80400163048797e-05,0.000307078143448994,0.000546845409513924,0.00023443411913883,0.000312713893672538,0.00282576091550159,0.00246471147716777,0.00276729836363366,0.00190621074663085,0.00195662193965634,0.00422593586551834,0.00411583378356714,0.00407060761283438,0.00493407265578285,0.00267062962828265,0.00260605222152884,0.00370423806714479,0.0053861548027691,0.00702064120726922,0.0198576573589626,0.0259482662203909,0.013076942658004,0.0212483395043282,0.0438833026844369,0.0156641729987292,0.00584567552441872,0.0100035882424198,0.011242413641234,0.00688788087318637,0.00651412977658818,0.00985677304895851,0.00806255440789234,0.000740982399530029,0.000720528354304934,0.00389265445645608,0.00342272612542365,0.00182284527239636,0.000902252764063099,0.000415056030676406,0.000979191915432406,0.000836613891815586,0,0,0,0
0,0,0,0,0,0.969114481331568,0.454251401462148,2.02753425894712,1.06519391696269,0.209016055474086,0.153009584548341,0.330271905012294,0.280809940549508,0.396217242196568,0.098488926579739,0.151707614814557,0.520794037744322,0.34900251068911,0.366008223450327,0.440866491834264,0.556364787269531,0.455747857699994,0.458186369369248,0.522509711100457,0.53974621948423,0.496943990793901,0.384790578639151,0.332544111232562,0.36478288598462,0.390674456177363,0.426892808161031,0.302899680246874,0.179035886280806,0.143674706509177,0.215271293629557,0.210484898476833,0.112420898052896,0.0641790457618939,0.0859359201022728,0.0833829979324303,0.10618398498405,0.0804677075241123,0.0300090528056146,0.0261699809433641,0.00997486122869328,0.0063164111606673,0.00163553107764782,0.000164192899325195,8.91441589273448e-05,5.20325346166067e-05,3.94455215781791e-05,6.30629211915457e-05,6.27863786131516e-05,9.16228561541129e-06,1.58008008316756e-05,2.49588251104594e-05,8.35290375320274e-05,3.19583554817047e-05,2.6134828005308e-05,9.63590221167658e-05,3.2507125313846e-05,0.000303104184700018,0.000236635997144526,4.06553744382153e-05,0.000230227147490479,0.000104533561419733,0.000140058085294838,2.72143233036661e-05,2.03996763187231e-05,9.41321674768116e-05,5.27331126292106e-05,8.66256534313894e-05,0.000123554188932595,0.000165671774392424,3.44193409083571e-05,9.54310479092645e-05,0.000289027870416781,0.000755349848092259,0.000244502673063004,1.78906470465241e-05,8.52890821355511e-05,0.000255112284088584,0.000409993235944033,0.000316828736391816,0.000332506283620019,0.000409273130731727,0.000588321331512949,0.00174554887932103,0.00328587647808207,0.00218282939016272,0.00388595816547127,0.00313943820017803,0.00594240461121552,0.00521787450839686,0.00724305104600177,0.0155538959535906,0.00337672622247333,0.00495049687137367,0.0041261178298481,0.00102229954086063,0.0112236844554406,0.0152746751639774,0.0162664662400612,0.0356135569288387,0.0146296904722922,0.0249553932949939,0.0630000319002076,0.0247572928022799,0.0131105170134675,0.0176019066812297,0.01865353118193,0.0145759912301486,0.00764792766473819,0.00870180975560072,0.00104927908115272,0.000308726933756733,0.000815350722967305,0.00202904713126208,0.00154225675388666,0.00185326419272791,7.11382755891555e-05,0.000341837561874787,0.000773698191799554,0,0,0,0,0
0,0,0,0,0,0,0.403769496546535,0.220465853100699,0.508111161214189,0.279104108648569,0.0567436142459946,0.204548713312763,0.150606708309536,0.198730025893372,0.152032314445073,0.237646717059687,0.385487305681282,0.754491562188363,0.688100572551515,1.24379356313502,1.14678490930859,1.18107392720872,1.66857808048081,0.675033139959432,0.363655234196242,0.566923881884402,0.361613118116822,0.17747296123665,0.670516976795707,0.478082200373128,0.571275083711012,0.574248724509525,0.401244062845377,0.423413338357905,0.296311243703938,0.254082313802038,0.245224787652677,0.0757831655567224,0.0441483282901182,0.0751126410437398,0.074768651137779,0.0789237045554307,0.0670268171398137,0.0656419375190392,0.0223635256312054,0.00148829760984213,0.000469579617531757,0.000427370555916338,0.000249427985851146,4.5538657402882e-05,3.64308423963005e-05,6.47053253987853e-05,1.77582709443691e-05,2.21524661236912e-06,3.19421288055149e-05,2.11535636806344e-05,5.77047311540306e-05,1.28644125963386e-05,1.88967096115939e-05,2.92636280107036e-05,9.40890811819027e-05,5.20355694140043e-05,1.15813693120995e-05,6.80016424797001e-05,2.98165981495768e-05,6.38929701811827e-05,9.32590940032522e-05,8.5575469773775e-05,3.51880777451917e-05,4.1744723527916e-05,1.445325760168e-05,4.0025853860976e-05,1.95721466058959e-05,1.59653574714249e-05,7.9967906577403e-05,0.000142362852667444,7.13786373814959e-05,9.32022307350635e-05,2.19981714333504e-05,6.77504723949983e-05,8.99790888817941e-05,0.000497914791249791,0.000398177334727651,0.00052703991773224,0.00058073607249844,0.000615123988271706,0.00143597500095547,0.00330556051606395,0.00292962648821232,0.00299557912117689,0.00535623194771631,0.00231756974490041,0.00268557269286615,0.00921770937843289,0.0116459205599568,0.00334192806259965,0.00464430594547727,0.011000428322223,0.00123161364079591,0.00682843415931546,0.0454081897012156,0.00641158627783476,0.0333679765295575,0.0747324474714294,0.0100275735425395,0.015882566311205,0.0573006479790316,0.0218713024747487,0.0287078601838171,0.0403485515627905,0.0235122735969131,0.00244616604776739,0.0014836920687194,0.00344397089344838,0.00196460702397222,0.00277755548031536,0.000820463985634603,3.6773372502776e-06,6.1798562864935e-05,0.000812437998786993,0.00201226958071323,0.000515423229141945,0,0,0,0,0,0
0,0,0,0,0,0,0,2.43006498142942,0.251781610772165,0.255894531108506,0.271235380306457,0.395028069165714,0.206480056986593,0.280599840730547,0.0879830438647592,0.115293340232069,0.390766212333677,0.307566652544874,0.643089748460941,0.706894635437041,0.474696387191977,1.55199022801057,0.855736539692866,0.325021507863492,0.407264436729006,0.431144748549524,0.424430209587743,0.42788994034535,0.601826899713339,0.385703156322444,0.333831092224284,0.541070481769148,0.256550249495382,0.201009391103565,0.50356290153896,0.327598000731905,0.178122264465828,0.0569277305023857,0.0449564892569319,0.102985368942055,0.167435118736541,0.157804424996525,0.0757942165050588,0.0518824868256401,0.00566715377233438,0.000845679443756591,0.00142702257908332,0.000346277985798753,0.000209346748509041,8.06625155020752e-05,2.76092695650649e-05,2.60297417893762e-05,7.14998356176626e-05,9.10916907571624e-05,0.000146835280186774,3.69218535876628e-05,1.12025913109922e-05,1.06951935243937e-05,7.49104342547001e-05,3.07089436718836e-05,0.000158619575708703,9.44957616798101e-05,2.3760184667738e-06,1.23648238781868e-05,1.42557303769481e-05,2.26400093916292e-05,1.60443123419472e-05,1.29395426299927e-05,8.53080049253997e-06,4.45642572756162e-05,1.19793387863921e-05,2.58501488126269e-05,4.26376888872854e-06,8.38502545653907e-05,0.000206147698106458,0.000142607495185073,0.000109218828687606,4.38810565384641e-05,5.92046283116564e-05,3.9527930517827e-05,4.00231547525595e-05,0.000527460735097241,0.000308555586692435,0.000505273284192684,0.000309513196969179,0.000718944318672945,0.00115674971768943,0.000663317549923887,0.00152375670189551,0.00155814616329267,0.0021728866321787,0.000255254021666424,0.00234622169163547,0.00822826612252712,0.00237686362265988,0.00163198488413171,0.00597482678337871,0.00148071024872053,0.00110033427437283,0.0072027014756295,0.00582492513351457,0.00382011641196751,0.021866275067581,0.0301357876729903,0.00299145093545838,0.0186264394299666,0.0336319853780996,0.0090371653203361,0.0157248220242813,0.0158186825617654,0.00274527810400021,0.000485272535301785,0.000725934928926501,0.00153663605472651,0.00234987626558029,0.000416556432561149,0.000542876161896088,1.87059871653756e-05,0.000402068658499781,0.00338945990687479,0.000802677084528868,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.305942945358576,0.476801511961272,0.264201454066152,0.232475002405789,0.189655657096709,0.0405652802272777,0.040681690942996,0.0569898883503727,0.0403505089419688,0.110617180980896,0.123192205927383,0.230057319867985,0.486620113120986,0.851650048022307,0.663446481301435,0.161594801336571,0.233418104430502,0.282046735049109,0.223308252471998,0.294198510969826,0.409895818164537,0.432356174005139,0.332494890072708,0.289326308966948,0.48082756916485,0.450170996165605,0.382664028846763,0.311445953778082,0.100767848836101,0.141226101397009,0.190580637552153,0.0562152469517935,0.0904683370992613,0.153076849029015,0.0459050543728057,0.00245650028872802,0.00033606604250389,0.00057434731683947,0.000233269175122468,0.000402007765420739,1.25589858108481e-05,5.86395294291096e-05,0.00012565872903213,0.000133627118516339,4.81500178733571e-05,0.000165524551534608,0.000164981387651844,0.000108648369516361,5.17288026811563e-06,5.09208939547616e-05,6.01283845921654e-05,2.59872446849225e-05,4.26806951456131e-05,4.0334365571156e-05,7.0417503255211e-05,7.10539623755956e-06,8.95454300084901e-05,9.5320467399943e-07,1.80659979608053e-06,4.1214284007128e-05,1.65904737719729e-05,5.48133622282444e-06,2.22571762069841e-05,5.0644740425138e-05,2.94927508956409e-05,0.000176637335539995,0.000195533292998013,3.05861484846941e-05,5.79698268948288e-05,0.000261958917066685,2.82826044480911e-05,0.000228320393926034,0.000228655105948976,0.000184527981549409,0.000352289597618867,4.98103300991925e-05,6.83799013328974e-05,0.000212907895605776,0.000220677762613557,0.000275362064091844,0.000235494994738959,0.000298832473037394,0.000188141482938342,5.55775060315369e-05,0.00117643667462043,0.000803655824301797,0.00115850060799016,0.00143328471383621,0.0009850520928916,0.00108022677401537,0.000600253616312215,0.00160410220195034,0.0088226227017201,0.0034196710077088,0.00389473822786373,0.00331465210522565,0.00115399844350568,0.00467430182686685,0.0131194871500677,0.0013480534168183,0.00832697092643431,0.0183689802730747,0.00430805157279983,0.00126503245569347,0.00452098862998096,0.000862211645882049,0.00018083411375564,0.000631664483435243,0.000355601510372895,8.50543607978012e-06,0.000333712955883476,0.0010326196185006,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.281598963202866,0.186666263807124,0.13758628832424,0.0427324045739907,0.0317425282616346,0.00447107041866299,0.0180199137893406,0.0357301169853195,0.0528158107320603,0.171152951390438,0.184294486087185,0.375106163249,0.708373926703443,0.201066457970172,0.202588702306603,0.222525357603032,0.188139247085528,0.196366594216468,0.21775098543302,0.188799710814689,0.318561775407159,0.39709356542427,0.281088207330813,0.409926850067983,0.415523091753524,0.256001369313745,0.199912164801932,0.133575736304437,0.246789963921214,0.148183617738555,0.134074869605439,0.103579149783064,0.0939440645418377,0.0124299070105889,0.000669303977873028,0.000500287649902269,0.000126917164686163,0.000431841836179658,0.000131033273179776,4.44221665437478e-06,0.000317501309143029,0.000510163110548847,0.000357932410976277,0.000201006662121326,8.43279114974975e-05,1.70676100243238e-05,0.000154840017248977,3.96012186917158e-05,1.3112997572105e-05,3.37560263972121e-05,2.12555909305275e-05,0.000129686282186447,5.2449983948445e-05,5.58608331019746e-05,0.000161122031862278,8.72519876110929e-05,2.34285974820496e-06,9.1290281388339e-05,2.45359128465858e-05,1.13355028608019e-05,1.95918270398692e-05,6.14761249487457e-05,9.92872985960541e-06,3.16685304159522e-05,0.000239630571387654,3.82214538345283e-05,4.06714724415724e-06,8.11248169477597e-05,0.000110259563028012,0.000134258468210204,0.000359021097284293,0.000343148815976656,0.000552898947576854,0.000216047075047835,2.28480750147371e-05,7.86132598680411e-05,3.30468511134556e-05,5.86242466999497e-05,6.29337186703287e-05,5.43745832787069e-05,2.69872963577571e-05,0.000212370193602695,0.000407128487682826,0.000112708017122894,0.00070914722512325,0.00157285415401098,0.000982891457600189,0.00170335267841455,0.00185628931058133,0.00111494655198736,0.00219721292943109,0.0128081088539026,0.00183676191006148,0.00115428359366756,0.00225928146529152,0.00457229088627735,0.011014531159303,0.00794995745513423,0.00271515141893782,0.0120770676543974,0.00780534471448768,0.00140140643135022,0.0026946446771411,0.00272440819146081,0.000163602330408727,0.00160954148925696,0.000201993400782713,0.000410051106611778,0.000480107087433365,0.000224062035708893,0,0,0,0,0,0,0,0,0
