0.0045941122649194,0.00427816604098811,0.0126768240073765,0.00816215968444801,0.00509018987282825,0.00151613048048326,0.0153004896702557,0.0289831991917822,0.00243509673305348,0.00158235989686379,0.00679279745697173,0.000210151493882892,0.000969324961328879,0.00249466253155387,0.00747817963142923,0.00601373781062679,0.0139634010975339,0.0189815370370024,0.0125629149353728,0.00582982467623224,0.00257641105603215,0.00417905504606231,0.00114597414919455,0.005286806743676,0.00279551189133665,0.00036854478795623,0.00737630463107091,0.00558808263567619,0.00465897067673907,0.00845801470835839,0.0139810429099345,0.0106775803627798,0.00960777534820903,0.00490420551967263,0.00456319340031562,0.00530200627136136,0.00479873989967081,0.000860757850912753,0.00216507235307036,0.0022648693338133,0.0019744075056766,0.00275517544926066,0.00461739585282627,0.00212915059662292,0.00481396693129381,0.002946911997586,0.00292159102572557,0.00570856002606383,0.00484359910768921,0.00369873972326067,0.0030673945548445,0.00369404034009858,0.000380740083889774,0.00171607104659062,0.00166177922516506,0.000107514643532642,0.000802208592487133,0.000752074008433388,4.04174454128659e-05,0.000408677384972288,0.000555271292752271,0.00154351115653982,0.000777013980526474,0.00117605331041232,0.000999987123473401,0.00137632778367175,0.000726282015794433,0.00128047094184387,0.0027072422056007,0.000926016595748954,0.00035340931323476,0.000416135439433782,0.00144677730796568,0.0036154399683495,0.00017915100699234,0.00534136441527925,0.00447142732458177,0.00140222719384216,0.00161018639340704,0.00108265050994721,0.00272049983035369,0.00261772017859899,0.000320203651040304,0.00507230794345773,0.00568262577151885,0.000297740953238113,0.00318142390292933,0.000950035111699614,0.00259540854136519,0.00119657351295084,0.000722046037351407,0.00116634771986924,0.00467141070574427,0.00144196568088827,0.00326949503315304,0.000871691485270217,0.000297873423597655,0.00242122828949406,0.00200781058248757,0.000561521550651534,0.000532922348322794,0.000191936990053673,0.00173835396445213,0.0004671575611257,7.18123494870521e-05,0.00100632987453085,0.00227676396536371,0.000956395541373477,0.00169980795762198,0.00182612291006325,0.00128502062900673,0.00336576069738461,0.000151227783537107,0.000509757710948067,0.000861621593203337,3.61111400240794e-05,0.000340247279392784,0.000595177643469397,0.000585053742396994,0.00156850773106192,0.000447843143904018,0.00119808889483871,0.000953274274055661,0.000738599314458626,0.000110755209903124,0.0005960879374175,0.000881863594688968,0.000668569077431567
0,0.0227359603288058,0.0492580779081194,0.0392639446338557,0.0513747735031478,0.0377893280765935,0.0635244267607602,0.0413761602208346,0.0556367477870165,0.0323512169686697,0.0466293795311409,0.041005103972187,0.0395952018431119,0.0289751332293552,0.0423528007723521,0.0321931015098829,0.0510588357363011,0.0338786011591844,0.0420750964581592,0.0331378844562565,0.0520977916344977,0.0344030991615485,0.0366606683042446,0.0275816570072768,0.0388104210066729,0.0290991866520989,0.0228199479258864,0.0368252466432765,0.0332685522442706,0.0356674809754474,0.0381518992750925,0.0276487825153313,0.0218607985592055,0.0255646534920778,0.0221956108498103,0.0182646869596665,0.0173444299461597,0.0145821808379224,0.0118258199080514,0.0122130276346522,0.0146212911731063,0.00975976158612496,0.0145781402128701,0.0182480236375552,0.00967302873853311,0.00769414804963271,0.011339034925687,0.0216581635832351,0.00773004751147626,0.0030905294985547,0.0112504604198001,0.00564656025863183,0.000519506179900477,0.00263662016060461,0.00349842675116324,0.0024144463120933,0.00281000093469415,0.00193659128642083,0.00127308934307582,0.000901436418477914,0.00110047687815039,0.00258911819794894,0.00230894865305651,0.000305177966870031,0.00073811824341987,0.00172792294024473,0.00126476286241252,0.00221417443260075,0.0017907422165966,0.000346440922835427,0.00124308262937915,0.000370783400029412,0.00125648071819694,8.04376307131253e-05,0.00124694278499883,0.00363263932763663,0.00503721119889779,0.00665403277651557,0.00264805510752558,0.00265269557985386,0.00330668470755302,0.00230713040685613,0.00235845572152543,0.00502449762877427,0.00382291100538817,0.00448507118880971,0.000930979519176379,0.0039028141063347,0.00108686359102295,0.00269132314869896,0.000611918862606871,0.00220652382923393,0.00151826336366765,0.00251478948001212,0.00134048591605026,0.00067159271605289,0.00086545611944066,0.00186175088284838,0.00265810876316868,0.00264820955751953,0.00353877656291843,0.00492108499812508,0.0061394578706982,0.00522052376749667,0.00672856257372679,0.00690571003889346,0.00796866478042695,0.00596815888627714,0.00485187840760782,0.00696351222189464,0.00768333173734523,0.00674768044077499,0.00531937271604908,0.00328635878856475,0.00269236559886055,0.00137623233703128,0.00131242249333357,0.00116491977665341,0.00118252748591069,0.00174251139006164,0.00173199099155186,0.00109836750231758,0.000729340759121269,0.000396737522593164,0.000423267486638859,0.00150645047792059,0.00135245754237438,0
0,0,0.0609161319644146,0.0602139283435943,0.0516931588548643,0.0803355947228231,0.0842140682424466,0.0701653764825328,0.083898335962429,0.0692488197853246,0.0612102948866397,0.0697347889964383,0.0572228353681276,0.0440534733158243,0.0394129050134891,0.0442543449943726,0.055362276667805,0.0512524813101642,0.0506247258854684,0.0698340286974653,0.0854319520752527,0.0497247604257298,0.0454443209547454,0.0435262330973102,0.0352413554647883,0.0404316561189501,0.0382446007776017,0.0422611251603045,0.0473834144233447,0.0473492350612451,0.0379841130769455,0.0316695146410205,0.0338115741391747,0.0247296534335904,0.0233770695196111,0.0213066979915181,0.0165019894300954,0.020470657570379,0.0222258129589708,0.015090693239155,0.0113581116222566,0.0194954361954324,0.0196229498919005,0.013897470791301,0.0182682781673592,0.0158454874335844,0.0221719482157944,0.0149126822047858,0.0142836942563068,0.00385398764695063,0.00884375676276918,0.00285324401192016,0.000636486385854955,0.00195780177932647,0.00343585436182168,0.0030365717868396,0.000701345532190122,0.00160910808951749,0.00202150293079077,0.00291046616646562,0.00194382284217971,0.000396826386037331,0.0014555085102516,0.00127872819470159,0.001333319837607,0.000887488612236883,0.000459458214277225,0.000717767068459513,0.000655317469204337,0.00157377229014583,0.00204957242740297,0.00137957057074897,0.00109852037534034,0.00508882930183404,0.00202480983438014,0.00760761241965047,0.0113285823348219,0.00381342902850003,0.00439384656624402,0.00431165456313743,0.00312472890938593,0.00520956414684384,0.00205095321752718,0.00504580862095818,0.00599120088119645,0.00530008349937124,0.00176134657712828,0.00240944754737727,0.00393742877082029,0.00231056037953365,0.0054454961035357,0.00483975240465908,0.00442837235044578,0.00157625698893333,0.00177062167156906,0.00329042786742444,0.00520734522321037,0.00389906030823857,0.00340098210322461,0.00549911332509786,0.00832401482463855,0.00691900944909192,0.00753429584153389,0.0103654296826581,0.00942166291053565,0.009320784785859,0.00893865870617023,0.00591226449846663,0.0065686774599525,0.00940925024086845,0.00782495233572312,0.00532870920106489,0.00488686911321429,0.00398960751005752,0.0034087440600389,0.00202283062155112,0.00271147366354415,0.00344229163808181,0.0021014283916562,0.0048487047562784,0.00191098791436516,0.00125542800200466,0.000718686388413567,0.0013452107250725,0.00128940981845806,0.00120011793925761,0,0
0,0,0,0.0301787296291613,0.0338395985720403,0.0497314206258728,0.0500392044929828,0.0594599607279366,0.081154114998307,0.0665260820854383,0.066133612722558,0.0499956953187094,0.0534064372177238,0.0425490312695382,0.0344715662179197,0.0311112428779266,0.046264898037744,0.0335708191343958,0.0394549577497535,0.055354911751448,0.0610915005641845,0.0440612515609187,0.0492872991904148,0.0458247205962109,0.0367256692177194,0.034126633866962,0.0321825424680194,0.0309238959283119,0.0351382809499489,0.0381253382224792,0.0383660293270732,0.04497012564258,0.0382720426805021,0.0257492966237105,0.0214706692350737,0.0210908437957491,0.0187574417783839,0.0238522385820387,0.0253419221695574,0.02018588991017,0.0160653050355123,0.0276209289431622,0.02488620711427,0.0204410550577672,0.0146545063868017,0.0193417113369021,0.0173930372595914,0.0135689199721477,0.0105295766969845,0.00392572941558743,0.00220377092301586,0.0030027506918149,0.00203947289490291,0.0025207875492847,0.000377036510361897,0.00034916236559769,0.00218628581919406,0.00189039823422949,0.00115435351331098,0.00214213339992924,0.00125958285890779,0.00189513587205369,0.00256698626812969,0.00192749057334074,0.00264311771455349,0.0017788544538528,0.00164077190840986,0.00122435834381989,0.00338633291361018,0.00704236582892895,0.0023017279320357,0.00223344491253833,0.00353258020992026,0.00456416795788022,0.00401448644478048,0.00687464645724844,0.00355538365216157,0.00139025391479315,0.00123749617881857,0.00382327140997373,0.0054651876782855,0.00368342295513236,0.00788377500973762,0.00987341520225302,0.00638328832863143,0.00321365009653188,0.00572852082097242,0.00216111760167497,0.00111276900108271,0.00419395547717871,0.00267950531032396,0.00547324206700848,0.00296333882916771,0.00370220944792067,0.00806950295631187,0.00594655188263353,0.00453088787064791,0.00325582362989281,0.00268867821198366,0.00835723051004495,0.00803123567397811,0.00661651412645777,0.00865306536324937,0.00695977119212133,0.00902229144431374,0.00788682022276296,0.00995895841667485,0.00913315332345423,0.00875304149617962,0.0100899105821035,0.00735904158622242,0.00631742423403385,0.005434298612041,0.00312906990420651,0.00306818265509322,0.0034910864758477,0.00505499620702945,0.00753587496464621,0.00616068927521908,0.0036218635309637,0.00401912069449547,0.00313152168889931,0.0010467457402549,0.00125593567496992,0.00197358866504818,0,0,0
0,0,0,0,0.0426407656637739,0.0561920935098604,0.050185220321898,0.0750789967545728,0.0720952798262845,0.0577289785734193,0.0533352387398668,0.0441392022637519,0.0412058158919055,0.0297681861615102,0.0284383504478807,0.0379462658966855,0.0407081299612109,0.0458353686188426,0.0544094234972745,0.0613251460215396,0.068889285210523,0.0584164095181302,0.0386716363692887,0.0404142263803748,0.0388863469859112,0.034224693168858,0.0330725269250932,0.0273296148299354,0.0276155809281336,0.0321264477665565,0.0396796521654397,0.0266257679655082,0.0227336109035786,0.0172978708097658,0.0147622861985033,0.0171835044072705,0.0179408268042099,0.0166185569994328,0.0174278345942541,0.0177273775883993,0.0150401899427209,0.0163042003346403,0.0214214353705696,0.0188139484226231,0.0135631138504791,0.0141754634837957,0.0142909126635507,0.00929713557020706,0.00504336806300508,0.00349819360331879,0.00363956458935238,0.00239228014077706,0.00191908058235434,0.00374988369644634,0.00511096136711016,0.00352190861016271,0.00400876278748809,0.00327924772040832,0.00119977299607776,0.00205965168386111,0.00336361603856038,0.00271332649825477,0.00319778419610346,0.00163233904508311,0.00193374166143615,0.00138249683062804,0.000930702191254224,0.00310671843224398,0.00322104395652783,0.00355260373799217,0.000771192251567325,0.00208356880859934,0.00270722072921211,0.00126567767747796,0.00152125112052964,0.00176365402911215,0.000865324514577179,0.00324384483107352,0.00499584102068193,0.00329186938497403,0.00135884521538167,0.0010910642610709,0.00415436718828034,0.00251524559624567,0.00194437472167258,0.0040504339371779,0.00174607375145435,0.00150987762568323,0.0028448905006597,0.00455356368012966,0.00498809263841033,0.00287181224482366,0.00109073558369384,0.00570192179770283,0.00511176228260366,0.00428601764773144,0.004417038580119,0.00429615578516365,0.00625507957459228,0.00694598975067874,0.0070193301249862,0.00669156290350351,0.00600113620215303,0.00437001606458994,0.00539735115048304,0.00707615493292073,0.00621702875204251,0.00547636950539977,0.00685148888496992,0.00626785186317482,0.00575794824226766,0.00453494191287803,0.0028245968420524,0.002114876408904,0.0021907282253294,0.00379213637958696,0.00500325826899643,0.00430347157086788,0.00241834053056066,0.00202249952299096,0.00191581111397058,0.00158207756279531,0.00187193066893737,0.00136315834173671,0,0,0,0
0,0,0,0,0,0.0625941109079635,0.0704076523327538,0.0821986418050164,0.0505864462101647,0.0526184346699695,0.0395334399199838,0.0409485485911457,0.0351444499040494,0.0287548029461348,0.0338890953483129,0.0390863059830855,0.06371651517066,0.0666092080862352,0.0679322500249791,0.0781625393590721,0.0963225696085104,0.0763731726397388,0.0732680796047683,0.0603264653556608,0.0513843000801631,0.0382543122256378,0.0248850964647399,0.0220272188661966,0.0178794960657914,0.0227987238772001,0.0210299202145791,0.0191500307713719,0.0220477202207522,0.0177208311376251,0.0151913710130021,0.0175105153196379,0.0181300144832022,0.018855212288761,0.0161684879111098,0.0189013598331666,0.014251413387188,0.0092167307373033,0.0109401727696391,0.0137757483431384,0.00920149316983964,0.0078699071693129,0.0105595056219044,0.00753855121404586,0.0046309607763195,0.002557842869521,0.00209112393198437,0.00152289086434696,0.000587050371547562,0.00288581933596509,0.00216894709055276,0.00341889878801462,0.00409321760238156,0.00356416320839698,0.00295726354442245,0.00383436444788295,0.00304012854229223,0.0022357184655746,0.00107109284530844,0.0010965393700872,0.00225525412703361,0.00246507780935571,0.00209106052205368,0.0022417284646246,0.0019758146613212,0.000502884638515369,0.0022251705672866,0.00202432356223459,0.000719686377804082,0.000709441758814562,0.001642941134961,0.00216555740314303,0.000945087580571348,0.00124336955641479,0.00183405783748982,0.0023465845866058,0.0017458222011338,0.000450590427076793,0.00174591438332197,0.00255834389074508,0.000736480448097376,0.00195722333146595,0.00230852431501081,0.00335952003552809,0.00336516048973322,0.00256562942049941,0.00442434206003792,0.00317342603524881,0.00438624096971823,0.00713163154855989,0.00663724300906278,0.00501956075671236,0.00645111047286679,0.00648456971594659,0.00746476878474941,0.00641525942400248,0.00639430621741983,0.00689522927924878,0.00732091320918444,0.00608034389011407,0.00575872771602592,0.00305845113158048,0.00288022774943373,0.0048370559575578,0.00550186446117443,0.0034610529585267,0.00232306596585771,0.0014795973159153,0.00123980554433626,0.00232606645886885,0.0014232892692386,0.00290521682699607,0.002260405324705,0.000672817673096331,0.00116933612764988,0.00160435531719094,0.00062016730468319,0.000733365687997118,0.000853366079715211,0,0,0,0,0
0,0,0,0,0,0,0.0534304980967057,0.0427529570157312,0.0249591912508202,0.0112874698984077,0.0267231710461174,0.0122056006570818,0.0116903935281724,0.0215276640620441,0.0295768911192786,0.0530034720047339,0.0738475407013891,0.0932454059369487,0.079291673109177,0.0839526404081834,0.0854127139634109,0.0730360745821627,0.0588966376627333,0.0623448634892508,0.0487995188421073,0.0232205172356238,0.0181249358160892,0.0184662221185766,0.0114103811418737,0.0192651989636032,0.0255944704858828,0.0221728296000194,0.0176038538556416,0.0163033048375515,0.0127395509401374,0.0125585903124272,0.0122297507002578,0.0134320004445402,0.011803519739393,0.013125097228027,0.0116194139461394,0.00691861283582248,0.0135189950005907,0.0125268664422006,0.0059050847578648,0.00713561964475948,0.0108595924595595,0.00562756300329302,0.00185025299360234,0.000875245011090796,0.00236518556849985,0.00316171766069391,0.000874362302385426,0.00215085503749731,0.00454316936315017,0.0027537503365832,0.00184449279698982,0.00150616471436019,0.00316190475926504,0.00487810840821607,0.0040958436002047,0.00206578248349477,0.00152310477624781,0.0018351090552593,0.00260032607414692,0.00215852232227756,0.00187695910880945,0.00318328848003961,0.00193245352090497,0.00205857260228455,0.00291451106572271,0.0017771931382557,0.00135051930966963,0.00299445468559513,0.00168331576516984,0.00109676563363083,0.00141258791144268,0.00107382362908128,0.00288508872971252,0.00243088913052213,0.00109247410424801,0.00246438875795881,0.00158975240758797,0.000570961954453977,0.00199496787246985,0.00150586367429168,0.000787404826263442,0.000767932038479075,0.00112355552348884,0.00190150231234171,0.00246367668338139,0.00250884577592493,0.00522733072569863,0.00593547056531808,0.00446998440178254,0.00305381250810196,0.00571734590674449,0.00561447359842365,0.00570240247515027,0.00565425596700821,0.00762499756940789,0.00677253318911836,0.00632448395798439,0.00448632430798311,0.00643310373169275,0.00481244985204743,0.00420139563606881,0.0048003469277671,0.00369891080282918,0.00317321924848361,0.00182809176362409,0.000477506523692636,0.00245241798424629,0.00240971961061918,0.00316307409390936,0.00387844106564967,0.00190843538456499,0.00318044557444314,0.000448859317368339,0.000826217487496159,0.000773653530504934,0.0012281613496201,0,0,0,0,0,0
0,0,0,0,0,0,0,0.040052130944082,0.00543798123817915,0.0119813913091405,0.0251109678572274,0.00536432907998229,0.0234386237508504,0.028592494998841,0.0410103969073022,0.0589252578123065,0.0861531465955735,0.115179450905031,0.0916714486872796,0.0900496792151547,0.0877308461997705,0.0764860611319492,0.0646240279158969,0.0721322795689725,0.0484542489244425,0.0244608520769213,0.0230585604425909,0.0209884302109144,0.0277938739250293,0.0325480232338266,0.0392072644253594,0.0308687973837265,0.027395487569758,0.0248518209251165,0.0179829326286237,0.0192405661409167,0.0211447564145071,0.017812274302382,0.0185808734637905,0.0229292457734874,0.0145002745060398,0.014500442730622,0.0187740537192843,0.013335518992755,0.00547472012349854,0.00872504840479543,0.00801957987643446,0.00213964430517547,0.00150977456446896,0.00143141356247623,0.00336744742231802,0.00223739518815364,0.00234676213456787,0.00192645856913802,0.00396839303993021,0.00133985712171903,0.00125981313499323,0.000575038070309621,0.00169485265705052,0.00333671579756258,0.00223496057076356,0.00155283255415342,0.00202278238041241,0.00226836427618831,0.00278600683227812,0.000998087414777598,0.0013298540986144,0.00261099730149702,0.00260394183104255,0.00180850274082769,0.00200254016389703,0.00128289002636659,0.00221719905720857,0.000950251275357237,0.00189801394665378,0.00147642292138582,0.000627033826726481,0.00260331030648597,0.00148887628498887,0.00129107984318861,0.00276639623280334,0.000248272336520627,0.00106883189132925,0.00130699019408355,0.00205331365374509,0.00098111816677379,0.00124900447215136,0.000946224026523789,0.00152986549948918,0.00193998822037349,0.00114765421379986,0.00317335542076318,0.00208348609840509,0.00336999592730494,0.00381531015739885,0.00713757203182803,0.00618632460582026,0.00497960420817158,0.00549935512710617,0.00766982749500484,0.00613302942460261,0.00507700864997035,0.00597657110545286,0.0084700931618595,0.0115199606683163,0.00340472088861832,0.003247772500342,0.00614530315462422,0.00402272346079693,0.00417097754154758,0.00471701262401102,0.00434486685577699,0.00104085137678528,0.000290333679385769,0.00443071873526346,0.00265353563460997,0.00253070758044493,0.0039420269067659,0.000858686546497287,0.00112895441934251,0.00199448113321173,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0208179198827822,0.0325197104879659,0.0368266220832251,0.00714469655020068,0.0167432365457176,0.0245275376944152,0.0352575216758089,0.0518645377577405,0.0631327429901878,0.067422098412587,0.0478097363414018,0.0649158139329093,0.0711207517999083,0.0649967362942163,0.0604826379697342,0.0544326398309389,0.0291486945777784,0.0242687557913819,0.032325447467356,0.0190994169262381,0.0275836449127798,0.0250283256699032,0.0247531175262816,0.0224971887178823,0.0303299947223527,0.0217467734335159,0.0149881458873842,0.0189656024521205,0.00893763710659372,0.0166984334642331,0.0178860844513033,0.0176096989665413,0.0080965821132224,0.0150135986472988,0.0145089806837568,0.00786902247698232,0.00584141608044584,0.00773655547130771,0.00464300214467194,0.00209386205626878,0.00270014801398292,0.000682620626055118,0.00264557342372559,0.00240911594400518,0.00283724094328124,0.000891873573483238,0.000854153642112444,0.000865100444044623,0.000679135349676672,0.00199944090305335,0.00105493168200257,0.000964330066859097,0.00217815051638269,0.00206248750448125,0.00190424817132485,0.00150526711038346,0.00151644592932383,0.00262656094181751,0.00171131018660081,0.00150198013263262,0.00228751326629659,0.00133390031590489,0.00148055304763624,0.00189044858068455,0.000217162236699707,0.000444026683716844,0.00192702680963787,0.000849967452166378,0.000691995490645396,0.00246759633732836,0.00177275841850527,0.00085838280972438,0.00161043089731547,0.00113744593461923,0.000638642190224151,0.00144228424314969,0.00424248190176405,0.00278273956359861,0.00313485406923688,0.000886645701607039,0.00049112480234511,0.000420828253342989,0.00212201956368021,0.00195208329060032,0.00186021568173331,0.0045432586483482,0.00503901390830394,0.00535098700337711,0.00461585823770613,0.00445859172642232,0.00417448367232449,0.00596868207525053,0.00417735540694516,0.00441080710922728,0.00886735566832768,0.0113411748458936,0.00481312176727213,0.00120538184364281,0.00213071559860211,0.00187472907100521,0.000746172346741558,0.00356101673827532,0.00315154838548041,0.00125851733719709,0.00282247938756369,0.000837087801391321,0.00254365967172324,0.00284964535741057,0.00423382746417064,0.0022090304638622,0.000555964170493776,0.00145940406638788,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0549865443711488,0.0336568657348308,0.0105743605566519,0.0218260984696483,0.0243866005947008,0.0247874334141624,0.0287847097977839,0.0399186592562022,0.0370746898358508,0.0427555865106621,0.0571784430662639,0.0476828468441174,0.0483973153535941,0.0523865360983426,0.0382724252291406,0.0248038616385637,0.0306308137125517,0.0287977016441611,0.019454080086833,0.0200535449875336,0.0191953304906099,0.0168093857655481,0.026935723115844,0.039730320387336,0.0209039513395802,0.0138705825912124,0.0236842431360514,0.0129772300629601,0.00875482505156934,0.00968732344341613,0.0103819583229665,0.00689651139759863,0.00426193069627142,0.00317813179140476,0.00300812286979018,0.00375419734645873,0.00216496827418192,0.00241958399343678,0.00184417638720153,0.00136055805733377,0.00271232900851499,0.00458381707332937,0.00256762090150073,0.00115323218056901,0.000208265580667286,0.000827608746628713,0.000315484960874193,0.000806821888442702,0.00147570725642506,0.00172453757739215,0.000484122466219068,0.00123363974728996,0.00100217406161074,0.00082171006381541,0.00126694612648935,0.0017143517627695,0.000737694250562566,0.00085121068782655,0.000628383197712698,0.00114566487131176,0.000321324266601466,0.000863122152966269,0.00106681360404845,0.00113587149490422,0.00153189771709064,0.00127523280531547,0.000538875516581427,0.0010726126694104,0.00210783270275358,0.00100221297191497,0.000608036316926342,0.00177713517687106,0.00222285983921922,0.00180033124000829,0.00145759782890091,0.00235981794405444,0.00106890515726788,0.000366343627896004,0.000571960919903909,0.000432173555674375,0.00135910640345595,0.000569505237189861,0.00101419600585291,0.00392451931426044,0.00464433771179638,0.00447806103404975,0.00215405723629473,0.00295457909187971,0.00529953423278108,0.00478645129338833,0.00487874207571155,0.00434113663039074,0.00477218761711061,0.00918810787219568,0.00731111680855419,0.00289853546410641,0.00204106453959168,0.00277372403441009,0.000357573039048128,0.00210740015079336,0.00098215294442359,0.00218222323047036,0.00299387579982797,0.00329860607532819,0.000973759374985601,0.00235323722852757,0.00360037872781038,0.00130474624952907,0.00138247882761697,0.0014646412486987,0,0,0,0,0,0,0,0,0
