0.00504908425195283,0.00303353962874345,0.0211917358041359,0.00714853937348281,0.00259711908547213,0.0234694873178994,0.00210502085518098,0.0205053207551609,0.0146485675641787,0.01573099567195,0.00519053307270879,0.0134371403619338,0.00818164534884052,0.0161518448203418,0.00871995307237621,0.0190675742320963,0.00887539197310505,0.0021007309240948,0.00906953981843046,0.0265682652735728,0.0115939726439755,0.0142302607541068,0.0149259109379401,0.00106629427054557,0.00167352410429449,0.00836029199914741,0.00565006485178846,0.00129048204457317,0.00203377603374435,0.00113698291279229,0.00150242485100972,9.80611274838919e-05,0.00706187499517591,0.00394960791733685,0.00194688667729307,0.00254315675373438,0.00163589104606923,0.00372553763955536,0.000737709571340372,0.00467933370305012,0.00110810087171629,0.00199722382012828,0.00087458827036621,0.00248926957015149,0.000277960788680599,0.000904769395368727,0.000989882840848023,0.00291679630387688,0.000342830817259075,1.73923629844618e-05,0.000815606667765372,0.00153832474978912,0.00287935250494272,0.000882183255618511,0.00247585622330696,0.000170387299793862,0.00140105698487483,0.000930307215312102,8.55457274387885e-06,0.00117813348508579,0.000514982898242549,0.00176629768661194,0.00162089706518866,4.56191494986069e-05,0.000937597552960549,0.0021141804412713,0.00211883783784958,0.000193055727596899,0.00119994046900564,0.00198009106497019,0.000307391415758234,0.00412946710032362,0.00531523656746267,0.00475660519827268,0.0054236462529194,0.0025226082795769,0.0018193383025853,0.00108330835089336,0.002112379500446,0.00197057294558593,0.00526184124328459,0.00286507518938887,0.000997355888785323,0.00346591654133592,0.000473386887676724,0.00395262473997407,0.000966620435863064,0.00283765502780733,7.2099580509609e-05,0.00188935179427958,0.00268006219807074,0.00282052998652212,0.00179409984308494,0.000480703186310673,0.000449275788486703,6.16586329458565e-05,0.00171618819315424,0.00088445123703629,0.00257404671797641,0.000261741877630129,0.00194372507080238,3.13209573703163e-05,0.00326405396228231,0.000535140704895858,0.00111324165323344,0.000438226693239154,0.00276964058758116,0.000774079909170554,0.00509106122357082,0.00075191716327295,0.00233952123346886,0.0011705661162406,0.000244086303778114,0.00107154450119515,0.00029697156774732,0.0016446794638126,0.00275458891703414,0.00110943466645335,0.000748532082597992,0.00066274634101401,0.00134074525291786,0.000445684936876843,0.00132486997064114,0.00158441585229938,0.00159238150148313,0.000720392577190962,0.00200688481170374,0.00459716219915557
0,0.0386450917115548,0.0588460875611702,0.058403184412549,0.0532011503421837,0.0571555631286571,0.0553002687234318,0.0614614152933967,0.0739054385597062,0.0442321963358193,0.0616836800795755,0.0306320950912233,0.0297744871364202,0.0377228376506588,0.0228879229448674,0.031823116697055,0.0282358085395792,0.0321885223418844,0.0436705372932472,0.0560491573910057,0.0261209324670603,0.0359506426245735,0.0426826611026228,0.0289296060254912,0.0280081456593459,0.0272750772850255,0.0211848726690731,0.0212237983740537,0.0225572320190294,0.0256313568103933,0.0200901123660862,0.0177420357781398,0.0373673403129302,0.026980622823859,0.0231376780400513,0.0160758400360437,0.0117839555382074,0.0135966397753743,0.00631220171665921,0.0117131574029695,0.0135325190681093,0.00824921441578391,0.0103136212602829,0.0154504513256603,0.00572698886151738,0.0143741516007785,0.0130543331212862,0.00565932373743169,0.00872674539117785,0.00395849114973332,0.00160087921921484,0.00222382846583559,0.00128957169440187,0.0022472656511913,0.00304763513528332,0.00415518513062281,0.00506808448590941,0.00387653977019764,0.00288625687894968,0.0014331053508017,0.00142798579051301,0.0043404976858711,0.00459348787211405,0.0028515466477212,0.00168612908265803,0.00169144551159189,0.0016690034669697,0.00247362040665876,0.00305568296267489,0.00407131626973789,0.00523406894144736,0.00657660757078153,0.00667515453326466,0.00620239849827554,0.00511988910876504,0.00353188255981978,0.00386396871912236,0.00340503754203079,0.00554542011073613,0.00465961103392026,0.00438616921587258,0.00399928493180869,0.00394397111203904,0.00529800823326966,0.005571334757132,0.00475007099798768,0.00352654374840697,0.00385692953552649,0.00498765049947929,0.00474106073325163,0.00370624954514445,0.00200037908077819,0.00457653183813488,0.00487032400392202,0.00485819309400711,0.00578091359645229,0.00710325752613695,0.000263472585693225,0.00203046498892282,0.00630560547000805,0.00752856080142454,0.00679058526540832,0.00766724051570477,0.00565616110259324,0.00278804727437427,0.00361329516121823,0.00475751188522082,0.00278168529783931,0.00335855935703797,0.00461763973564544,0.00353034559165462,0.00477572884187975,0.0025225125295566,0.00233576949904612,0.00192311828370351,0.00423649654943422,0.00413745257938832,0.00368038254000652,0.0028966659290657,0.000894208923237533,0.003612466834757,0.00250229641659607,0.00247763583852907,0.00425377457072185,0.00315734171244433,0.002947240937983,0.00204583485847659,0
0,0,0.0572735035557241,0.0463052797026575,0.0581200362548387,0.0687445861294253,0.079381030853412,0.0761545156501184,0.0786431479595264,0.0645374743671994,0.0442966303391551,0.0368796880870384,0.0295176955501235,0.0306024661831048,0.0325062319078043,0.0269929473165953,0.0417438393284043,0.0607746861680063,0.0652338391884106,0.0669010827782193,0.063551567727694,0.0572934155747218,0.0544261210287051,0.0494795162997719,0.0452428631448198,0.0296681564644799,0.0300419047771841,0.0329303644729285,0.040247082798699,0.0492821692833235,0.067996871317766,0.0488216805787539,0.0475203763387293,0.0508944854219951,0.0305478562057886,0.0206870540840472,0.018480469793255,0.0160008690325517,0.0181191246370048,0.0188021159371843,0.0203073898550773,0.0187872747960991,0.0217854135715422,0.0298593970066005,0.0164739113425415,0.0271850260082502,0.0164612523094855,0.0129951464859236,0.010356505804036,0.00659989213340678,0.00307178807586252,0.00415318128055877,0.000690292743551914,0.00136768874911994,0.00317515679407762,0.00596338576224505,0.00405207129478944,0.00613853359750024,0.00448113842112513,0.00161016977593537,0.00243745856655435,0.00154303831540102,0.00436933208998932,0.00465713589810113,0.00072717315229946,0.000857948983663756,0.00165896550581708,0.00171641742439008,0.00330798511517491,0.00239639329204266,0.00356530773727768,0.00646563536572563,0.00339860370885502,0.00487425534348237,0.00297247997248956,0.00301488487129965,0.00406231040333443,0.00362966735042564,0.00286972755648323,0.00109364447520302,0.00138146433256003,0.00287237248552266,0.0062397833397832,0.00453831846692589,0.0023667559049411,0.00419005110582665,0.00225197609914871,0.00632208573129624,0.0065865570850112,0.0067739061380051,0.00719044683847115,0.00705927616554315,0.00460429262709434,0.00553909262643521,0.00557443084906407,0.00872512134940859,0.00372062768594917,0.00275383488834329,0.00707698824148113,0.0157628423861927,0.0135680008006714,0.0138949097931789,0.0102462865118135,0.00801195424714726,0.00365292622825487,0.00386801953929716,0.00271909031715642,0.00303853801881697,0.00424518241057518,0.00243645632635188,0.00432120308621986,0.00429433240066881,0.00247993497215739,0.0026474481474156,0.00103875703011627,0.00351841412983053,0.00378697192290417,0.00569005875698401,0.003329326975983,0.00300404012047343,0.00461605131950197,0.00330943592894268,0.00389429281998846,0.00329248835464312,0.00344945912599746,0.0031123051283714,0,0
0,0,0,0.0310575456559873,0.0385209790120368,0.0520237712607683,0.0377007774690304,0.0504694628186512,0.0797284443011325,0.0493355338164492,0.0491338936078168,0.0245407969666043,0.0193547210785991,0.0162472333624216,0.0135816066551787,0.0124786434999106,0.0366258351983792,0.0370049750286071,0.0293627328867045,0.0551104766635365,0.053834917193248,0.0365258803127145,0.0400056641268846,0.0472450658704866,0.0386025462967031,0.0312956953740174,0.022330350604952,0.0281780539056886,0.0297675313960004,0.0360343602878021,0.0505605398706619,0.0321529837561553,0.0358582854224306,0.0325224638061987,0.0161393732444531,0.0174301725345408,0.0170250398222635,0.0165885113467351,0.0175289512759771,0.0168930817243228,0.0172353854618077,0.017600755949353,0.0142448867470244,0.0180583998128614,0.0138279801538718,0.00961983482394937,0.00988906406586723,0.00501178813054021,0.00346524914913451,0.00355288991770712,0.00219298469292136,0.00216308356562492,0.00224680987501522,0.00393156870313235,0.00428116741510336,0.0039758146774791,0.00247101482612492,0.00857105189252534,0.000916392231408558,0.00254677763204372,0.00175662647245287,0.00123132249445353,0.00208516657392056,0.00296877161885645,0.00283738423048751,0.00346262727449678,0.0030753652152864,0.000899477881213478,0.00282857581689055,0.00196728711070974,0.00401301768600345,0.00398102613028908,0.000924784325999674,0.00114707331228285,0.0026520990953869,0.00207786585170467,0.00212912598254142,0.00052216059822025,0.00144997100038582,0.00333973034467208,0.00378383829052327,0.00425051031225625,0.00230497458017668,0.00100204616537452,0.000935129092282395,0.00164740659178229,0.00490422024307308,0.00721101203848431,0.0101180941712237,0.00689061376853253,0.00457726098333086,0.0022634234244685,0.00447292022477422,0.00320966368637895,0.00107288278021449,0.00500207040824806,0.00132841166496365,0.00355452669368704,0.00949564849340925,0.00836599497988502,0.00786886918040463,0.00671515594164617,0.00571452686345302,0.00301079794435683,0.00179574000013381,0.0018740121821403,0.00298044941749362,0.00421444279253655,0.00420352905244781,0.00464033297525631,0.0050719330096421,0.00219636138016489,0.00262954384452408,0.00257093086329453,0.000888252349517855,0.00266385251355489,0.00458944683141989,0.00500202379244152,0.00367524842798981,0.00417079170372418,0.00314769832786818,0.00227429444553076,0.00396096284776472,0.00181050822978608,0.00266911549838935,0,0,0
0,0,0,0,0.0343983651226932,0.0425981911484407,0.0411731071958032,0.0690832088782732,0.0522023071541672,0.0453982001722537,0.0258726547731924,0.0178464385490935,0.0149816296759695,0.0133123073073332,0.00850635862281283,0.0215924841369286,0.0321986334367299,0.0249044652439032,0.0317762379738271,0.0330523467965934,0.0341510864904867,0.037367220164879,0.0456810371115506,0.0448610525011772,0.0343633900033955,0.0241291379392094,0.0254420919042877,0.0211526825849057,0.0220041116746134,0.0226330630473556,0.0241072637678991,0.0242308175945736,0.030318219403287,0.0191054584708009,0.0155637880876251,0.017508687788938,0.0178508350808975,0.0108108757189197,0.0145768973146818,0.0185052836463718,0.0165387342653866,0.0127079019411344,0.0183623261215679,0.0253682181887286,0.015696817525327,0.0128877402301458,0.00723681859152829,0.00471030871735631,0.00181602158433204,0.000988027511937733,0.00122627666843846,0.00285778975621886,0.00376010661404065,0.00261246894776731,0.00142173508827866,0.00233070476861179,0.00781521826246632,0.000416936675896379,0.00154161918996561,0.00122528225492013,0.00179549809281053,0.000643311664462754,0.000690755100205234,0.00236118157761318,0.00181749122922868,0.00127847260460524,0.00044544804266062,0.00194503640154829,0.0032442842778989,0.00167383168260407,0.00369106529597994,0.00271667883024966,0.00330771314447927,0.00138033341441236,0.00191513125925791,0.00330486254094053,0.000552154766920587,0.00204220606550272,0.00148286765436604,0.00330223493313365,0.00224880494446794,0.00215028807942184,0.00210838869738787,0.00309614075263997,0.0032460822008936,0.00360435258953767,0.00638203527844437,0.00765191505895495,0.00569828734709016,0.00455607480552397,0.00272672290384555,0.00613324559890166,0.0070100292834174,0.00381832248399959,0.00327972840523795,0.00057295864005535,0.00359369250156888,0.00718632191453612,0.00683215518277693,0.00481607488508126,0.00368720535846402,0.0049620842262289,0.00562257171906459,0.00373870373702357,0.000492958707363018,0.00349902170847142,0.00343679836811994,0.00143556928745678,0.00460938850422392,0.00515468155825535,0.00367666742265799,0.0029090147114724,0.00155490800044702,0.0015292695704994,0.000757771515100431,0.0036099884483782,0.00141614115102979,0.00190159147415293,0.00238319732147773,0.00128439644605914,0.00226256301647381,0.00130257950011111,0.00457312100086805,0.00458403429855562,0,0,0,0
0,0,0,0,0,0.0469586084350358,0.0657456831244781,0.0636268571144275,0.0488166171821988,0.0288557122190634,0.0345904428291299,0.0182564848489047,0.011640169462351,0.0141511375612803,0.01443635766216,0.0177992680123553,0.0225920939600289,0.0296377932234945,0.0332317729042998,0.0456315270107239,0.047242755649167,0.0522260260852181,0.045709877638839,0.0384097954361608,0.0299554102408536,0.0272010973506577,0.0272783956366318,0.0230355118469576,0.0210641682193565,0.022575603820688,0.030780899976652,0.0273066664015364,0.0191804086236684,0.0200089853288166,0.0177034597413493,0.0182691440435767,0.0119512789510466,0.0133764161940025,0.0189613950793456,0.0176639352527974,0.0169298546065612,0.0165808278465484,0.0276041228846378,0.0232945584485358,0.0117452337417173,0.00960388771126679,0.00557984035245834,0.00157513040007579,0.000361481094933082,0.000915350559143848,0.00207556672407379,0.00388251289842341,0.00479778762004492,0.00145303547707966,0.00169350785038962,0.00431649098865898,0.00580655602803847,0.0020813735667031,0.00314973657790249,0.000115440611536546,0.00176599207665966,0.0023627114144274,0.00156938514599217,0.00257437948391854,0.00161346063046515,0.000638554912491101,0.00154430827553951,0.00323282234391693,0.00206558262968339,0.00315749699416087,0.00354206962783458,0.00416581395148248,0.00176309230592304,0.0017058937945722,0.00200954986092695,0.00197622320104098,0.000842601555149088,0.00098517960505667,0.00331196016550097,0.002924561324733,0.00261148862347725,0.000471558255338465,0.00209569016667617,0.00466251607994162,0.0054626104931937,0.00533110743986568,0.00540810870158845,0.00565239641300371,0.00337778735116852,0.00547595996554486,0.00431522293368524,0.00745344799442748,0.00324831383386319,0.0014075323798254,0.0010665650888641,0.00293553711477361,0.00552391037885147,0.00733227916491705,0.00730131167182593,0.00546612716395535,0.00304962867748708,0.00466947050010403,0.00445010625313789,0.00405389178991265,0.00259590273669447,0.00369413543594148,0.00254925266172414,0.00107300948445907,0.00194322777837414,0.00295022169059408,0.00354619765826302,0.00112030688258226,0.00164454843275997,0.00137341395569494,0.00377232826779774,0.00140453857288984,0.00148021043547181,0.00167142035978935,0.00232741431519058,0.00197668420278644,0.00131165402862551,0.00108215224584656,0.00160460388517518,0,0,0,0,0
0,0,0,0,0,0,0.0580599154451227,0.0574356069738122,0.00413158566671648,0.00823542145017413,0.00388957980293955,0.00991677963648138,0.0113704727794614,0.0104290636158872,0.00894229457198181,0.00546638473504706,0.0219408973784061,0.0294468266993362,0.0525088246036169,0.0564490656316889,0.069883392346878,0.0573248723975261,0.0397768544767718,0.0196653066708654,0.024130508798484,0.0244200996604413,0.0299190547908748,0.0240617785417481,0.0218742354195244,0.0240158015447193,0.029594216588003,0.0157953287770294,0.0149092006679757,0.0211201685109503,0.0136685978293951,0.0068067156774835,0.0103007477478856,0.0128835023247421,0.0110877513484373,0.0114329303467284,0.0102985209303022,0.00927741221658263,0.0138162763940079,0.00934320994877309,0.00357799631441056,0.00753734757419811,0.00289187830552776,0.00310815299300635,0.00254684104572948,0.00148638985101426,0.00166521850204641,0.0026201529346842,0.0023948416308778,0.000676130705291245,0.000173494277656735,0.00327909858796636,0.00319688002767295,0.000816923681064298,0.00133014466402482,0.00140591472381041,0.00116632334982808,0.00327919970947186,0.00221651454876168,0.00108055364424267,0.000668700066856296,0.000271789367127217,0.000767626589518714,0.00063111218702758,0.00114277086947999,0.00195299268590524,0.00119925673162486,0.00150340251259621,0.000894054561697519,0.00139864810022634,0.0010502801937695,0.00161834577205828,0.000926865354979213,0.00158284091040197,0.00244663258972858,0.00225130046739457,0.0014724038049827,0.00120848181402464,0.00135980101547753,0.00338656943072341,0.00461812087100955,0.00535324985485078,0.00442307238124683,0.00310479981102194,0.00545114856927301,0.00725924981188867,0.00733144512831453,0.00708426934552749,0.00335602786266971,0.00286542958332469,0.00261228589186176,0.00478677358936651,0.00600512808109225,0.00572194395207731,0.00704923137729786,0.00350119161646687,0.0014357034424248,0.00239085232932276,0.0024778336619888,0.00117230697344674,0.00102323655018492,0.00453947761309181,0.00398824868915972,0.00304646357997741,0.00493172709610203,0.00294087026321402,0.00327174766135656,0.00235785892626279,0.0023261235604081,0.00201246460070952,0.00404916635476938,0.00129961038842279,0.000543680360651631,0.00175155287090009,0.00142122910585832,0.00215099236800305,0.00290243776486818,0.00251658412387673,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0143262880251319,0.0417749255536657,0.0464790277049981,0.0192792459881253,0.0193071960367745,0.0233099682380649,0.0156438583235028,0.0024442867862311,0.00855751149112574,0.0246302723063443,0.0392475801502197,0.0480580042949726,0.0491270854290428,0.0488259531360467,0.0518841283354044,0.0437656048951224,0.0172029396434272,0.0260345495668022,0.0243194952792873,0.0225364797648443,0.0205504842877064,0.0194918991346318,0.0181074868615665,0.0120791368728197,0.0130860000632536,0.019858108818958,0.0132093847214051,0.0138341988635791,0.010436898400549,0.00995673754934151,0.00634381969096961,0.00635606988921684,0.0122005623711608,0.00673769134872039,0.00567498387069672,0.00202256664021363,0.00190738671918465,0.00100104373075348,0.00206814144202223,0.00261480423622434,0.0024942239123184,0.00104116651226285,0.00105486593509856,0.000795203883617375,0.00119392328007942,0.00218695302240271,0.00206782656340987,0.00262852042966276,0.00139316583425414,0.00257900985778663,0.00342758762806832,0.00245713006506455,0.00047840777790321,0.00275046806982637,0.00292300034180699,0.0012751386981446,0.00269346919355493,0.00265013429770911,0.00216654112471443,0.00165738789102191,0.00177313492954362,0.00198916069955685,0.00327164237773842,0.00446656423604832,0.00160472217729286,0.0012089516577034,0.00117421791951844,0.00276561995031805,0.00205898162058687,8.53866956469516e-05,0.00142771345079732,0.00105121589514723,0.000315930960497832,0.0019497933696562,0.000904509561208277,0.00499635679254014,0.00314722408708542,0.00547687860137894,0.00493956026735475,0.00388050493621262,0.00127949357691781,0.00469086580559648,0.00339229388163466,0.00233309762699822,0.000332876241952235,0.00225482803014139,0.00313221048633632,0.00606646391531532,0.000148379737752014,0.0040205643690289,0.00265543523497492,0.00208375721365969,0.00116928866158933,0.00116352577566851,0.00175592034548494,0.00335449722161545,0.00138279970225957,0.000654706844929221,0.00352291629813735,0.00492931052788184,0.00236248913312098,0.0013931372472182,0.00151403789998618,0.00358706872107657,0.00439622665922005,0.00311853771366251,0.00293842036243334,0.000767590966916904,0.000967778726314889,0.00158894617901548,0.00098708741775185,0.00134257425503514,0.000783485258375587,0.00173630462258579,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0744440776478685,0.0675261400925859,0.0301313411288273,0.0118312202126958,0.0116903128763209,0.0133636608526851,0.0138950800441649,0.0223643316571825,0.029183271420465,0.031604189591637,0.0539849418223438,0.0316806525409387,0.0422379470892153,0.0694392158887311,0.0397121347928408,0.0320784114184176,0.037225188959151,0.030286397117119,0.0281011965037607,0.025996188085323,0.024323452748629,0.0119771604806423,0.0116452334135409,0.0214772388078398,0.0165301278687542,0.0159780881497375,0.0205918037941428,0.011237206186915,0.0113035930428512,0.0073746190440213,0.0115096363384119,0.0166212524499091,0.00607855362285407,0.0024522825258533,0.00215400509069814,0.00335964108516968,0.00163832374172978,0.00211189376451591,0.00309878459251743,0.00189979374878425,0.000577968330283267,0.000711332404564227,0.000969243511656389,0.00161680597640177,0.00232725524947519,0.00290558591785055,0.000532416241782271,0.0021336498673102,0.00438853162185945,0.00338934350780537,0.000857927631403032,0.000963257272013049,0.00312686902882225,0.00193184999425161,0.000985921264842148,0.00130862076535558,0.00207846800500493,0.000945088915651161,0.000993023896688089,0.00104273998513223,0.00298212495997477,0.0044470412931353,0.00255623594235872,0.00180376177089626,0.00209699735422556,0.00103484960991299,0.00150551251822429,0.000653870611233251,0.00129211968446951,0.00144033868625489,0.00146120736437662,0.00049295044598692,0.000242460341948551,0.00319356199770581,0.00616089612193303,0.00347749230313543,0.0049488622595195,0.0025473511310035,0.0024176490274297,0.00520907456007244,0.00443452448631132,0.00454731574631073,0.0027898851895046,0.00208294315555515,0.00323266950277095,0.00271627231145408,0.00352792148095658,0.00294189973033543,0.00337421254614849,0.000654807320539229,0.00157752937113803,0.00283016017595328,0.00121908226443155,0.00320403514862839,0.00228689312807552,0.0013777393785552,0.000783782098676067,0.000698576851338647,0.00116634166006336,0.00161278275222875,0.00075855968426655,0.00141484973397636,0.00360945605740723,0.00327753892288116,0.00262221424741149,0.000139927701778095,0.00119544109651378,0.00131284690566415,0.00207227596437032,0.00170526383862341,0.00156788420192112,0.0011790331571271,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0380719467798861,0.00289092365012748,0.00843812783991437,0.0106803923754845,0.0141178100694947,0.0133770330349076,0.0257617807630613,0.0203876837268563,0.0258371486039654,0.0256274049079969,0.0283971691607945,0.0379326873810647,0.0477444393010249,0.0273495813523793,0.020935238899107,0.0205694935246336,0.0220577759009761,0.0235002639523294,0.0154209021959416,0.0107638388363076,0.0125689343296801,0.0135864317250812,0.0144915528120105,0.0165888488675649,0.0161367415533752,0.0147314444518075,0.0104860103074871,0.0125609285356728,0.014424115866633,0.0103754287181442,0.0108452646834687,0.00641042506061219,0.00348218409281824,0.00179537998965414,0.0030802564984353,0.0032272738649782,0.00159244770690066,0.00173064912239536,0.00118411093132869,0.000733857680296982,0.00019016225246131,0.00157248866591107,0.00146352934663696,0.00113948910125008,0.00150735146336778,0.00169616228765397,0.00248987052631964,0.00313806230863408,0.00348027913936407,0.0027382658527069,0.00127279406328983,0.00116340516576984,0.00115091359607908,0.00164135275287915,0.000176353957750586,9.84280229451217e-05,0.00124679250913438,0.00072643515086063,0.00216253037384567,0.00275251253145746,0.00210198513813405,0.00165267666086669,0.00107800480835986,0.000449898409343654,0.00257109983924569,0.00141115948224101,0.000997548893836381,0.00124714403418971,0.00140100900435431,0.000807306385286395,0.00049406029908808,0.00106161351974063,0.0015098026557838,0.0030360000813658,0.00185110043659428,0.00217272715674384,0.00303025585113591,0.00507310155558899,0.0038286634455858,0.00580554442848705,0.00587699773972125,0.00406745046801396,0.00473105176372577,0.00197961786296181,0.003146578960867,0.00451789855779854,0.00374927039652905,0.00229463192998616,0.00119262721009407,0.00184019291784212,0.00151757356074075,0.00244398474340716,0.00128214049147252,0.00107212602355016,0.000531565363777903,0.000935626471660159,0.000986553226318023,0.00148776226683671,0.00193953192550774,0.00210686897101937,0.00042364372355001,0.000431869119153681,0.00201147574979253,0.000848921131954501,0.00179759765727761,0.000885353912988932,0.00145213498848941,0.00106198062370127,0.000592971215034818,0.00046479854868413,0,0,0,0,0,0,0,0,0
