0.00424740777134425,0.00099183580496408,0.00214137393373259,0.0116920294152267,0.00918211481994794,0.00471918774442963,0.0174086053728623,0.011752339839283,0.00584125099665293,0.0026805511956956,0.0134610060954366,8.20579626393205e-05,0.00508635535546633,0.00305693981067576,0.00457945111170334,0.00125678761345758,0.000399905259869588,0.0096735932557558,0.0120235194261662,0.0014901051006303,0.00261506058768453,0.000537631297225652,0.0108010420480158,0.0189756900367972,0.00101090384167176,0.012652931520819,0.0108448538362359,0.0138787429236358,0.00944255150244787,0.000777703743885322,0.00227860987080864,0.00134917032071837,0.000147651085807549,0.00021020956874159,0.000633826215888936,0.00358732211619416,0.00117856103549595,0.000396633238024414,2.56457016092448e-05,0.00543061035007445,0.00409430853194953,0.00492142368555485,0.00096744597073925,0.00672851070144346,0.00189028373490919,0.0034826382559081,0.00243649045702086,0.000603124716196402,0.00348956676345846,0.00402248268940658,0.00782997658139243,0.00848883982562755,0.00689786054996311,0.000631421029946435,0.00526506348578165,0.00526140576669282,0.0062489072844355,0.00229372929820767,0.00458223665605682,0.0100147563749614,0.00702469366629714,0.00300345633077215,0.000923408063286788,0.00299055713810128,0.000162093593517072,0.00420362412022028,0.00279256622157315,0.0022424694514563,0.000188249090555281,0.0017761968209873,0.0017649762773631,0.00142134255604994,0.000878484183719487,0.00198275311416707,0.000940328071349776,0.00122420152945065,0.0015298177539429,0.002908500368325,0.000411564198418393,0.000348942881407754,0.00110035587365964,0.000287710056627826,0.000382049927356911,0.00132786944682589,0.000457524463627801,0.000241995415637403,0.000562023515686147,0.00163851923750827,0.00388899351362537,0.000472052484829187,0.00151231110809955,0.000103525882805648,0.00234253727660545,0.00271214966647715,0.00215539858346497,0.00217107738541775,0.000774152874749941,0.000593027993845947,0.00130122585265839,0.00187337718025577,0.000558237296792896,0.000454726953215995,0.00339933221296105,0.00162705364135183,0.00026720655431193,0.000357408665244219,0.0026196515423438,0.00158126726007499,0.000142551169432511,0.00102167021671273,0.000676679112293411,0.000469672363361178,0.000562993514044088,0.000927283757444436,0.000110392394468463,0.00111083316023652,0.000169667128740219,0.00051483407065437,5.09070614269056e-05,0.000139357413818856,0.000583930361867429,0.000201185451668883,0.000263058633987607,1.24034925074362e-05,0.00099196837651608,0.000286634284671877,0.000149018890746302,0.00115714612932894
0,0.00542834702517081,0.0586641601279958,0.00931002269171356,0.0421457402768406,0.0439660318974888,0.0448652328989275,0.044264235229908,0.0447522323188763,0.0393018029593096,0.0418960665119406,0.0410836658510897,0.045288966657973,0.0475152801908021,0.0370198050284362,0.0228318373408845,0.0452544465833871,0.0310255101858121,0.0126375687898594,0.00660443836139471,0.014706596720745,0.0275220681577685,0.0251613613436988,0.0302049462184829,0.032945678659233,0.0757332743727333,0.04669422987673,0.0476814039734437,0.0255448713035155,0.0228332256198208,0.0171150054779968,0.0175018613042855,0.0190376843945367,0.0141629291011741,0.0130753688865811,0.0119847646718787,0.00829625258064723,0.0167400645564833,0.0155351094902521,0.021570115382496,0.0398876516253599,0.0189199043404427,0.00957438250641801,0.0360128911270559,0.0111939607387568,0.00758219475188175,0.00815691836535755,0.00357430826265238,0.00335770896894799,0.003509240070833,0.00558766588392262,0.0048074253659764,0.00338043886905364,0.00123368068765806,0.00288321279256403,0.00223003265252597,0.00217499799682477,0.00219341645365538,0.00571913348231453,0.00407025059542058,0.00135727159293201,0.00177347836549188,0.000204267651816728,0.00257382621935245,0.00544997189895361,0.00252383885286943,0.0015496078519043,0.000614527963594273,0.00170040794085438,0.00265893009883034,0.0027851614063673,0.00155189167024717,0.00224872740801898,0.00278875078105747,0.00446233637377156,0.00598582975363304,0.00512845451247627,0.0029204160736547,0.00385473713989936,0.003499566520662,0.00238103678714629,0.00213500285781746,0.00252076791968842,0.00271872736829926,0.00139946939433136,0.00322634712593134,0.00384797960950753,0.0039333874919489,0.00364774167118077,0.00254357029236183,0.00195503298124016,0.00367679489148699,0.00265321206310416,0.00415958863758705,0.000642916266613927,0.00449960537380853,0.00429056760481953,0.00201131235109137,0.00291396047108234,0.00211218809596066,0.00256722262277775,0.00344250008203779,0.00383859861255714,0.00150333550030296,0.00230689710966597,0.00199645631563975,0.0033902712671179,0.00180946167347203,0.00203392203801828,0.00224297802993959,0.00209498081288388,0.00420547396261363,0.00391077350544146,0.00283385537039603,0.00170328994996768,0.00200354392237291,0.00141561062937209,0.00346133384958089,0.0023493579293989,0.00279044192770674,0.00223513553346173,0.00236787272815036,0.00171779276117717,0.000997581060923956,0.00105741394525646,0.00145834890782758,0.00191120953131671,0
0,0,0.058787965893768,0.0405883297099968,0.0713155284706143,0.0762116310756238,0.0558490175014887,0.0752985909249078,0.0750161634327583,0.0506338946956937,0.0531382805953156,0.0618218733454398,0.0554105501597801,0.0534520120126525,0.050277810370766,0.0603608956703557,0.0525321672549618,0.0287399991684991,0.0124439953767949,0.0292668012099769,0.0341308619897354,0.0420688682945257,0.0381680020961557,0.0620460333062937,0.0901256696523539,0.0880345095141059,0.0960022464560546,0.0660570445828915,0.0310339511871537,0.0245610838612453,0.0321836833232494,0.0295908362319194,0.0246744143474009,0.022334650371255,0.016212510931418,0.0145274735261302,0.0187396379156312,0.0215023301108718,0.0297314606867425,0.0405872025391052,0.0463059007922043,0.0271825853997753,0.0398406868461694,0.0383224615586096,0.0131654549864818,0.0128737250639466,0.00649148935847106,0.00316941635366726,0.00177212988432171,0.00108510567078374,0.00064451940800823,0.00210916383278551,0.00163488524775446,0.00245900788981612,0.00476571597250337,0.000874027619938603,0.000225351312512327,0.00169956300318935,0.00180030885575939,0.00102572258793637,0.00227558737307664,0.00148069726534338,0.00243700439171245,0.00442595288505187,0.00321859807150194,0.00123712356861352,0.000946826903703464,0.000749562081430188,0.000305330516486214,0.0010528113760259,0.00157995838848172,0.0036451142859075,0.00590027451563512,0.00451857792963253,0.00711838768631369,0.00988453640730671,0.00614744343520239,0.0074367137123121,0.00595846975085846,0.00395289894231944,0.00413688247713478,0.00372707694526104,0.00374626902884247,0.0024267790604569,0.00338129656119344,0.00480402848873284,0.00391035326139694,0.0034523113272246,0.00601688712766626,0.0030916686892926,0.00617662852286378,0.00507153380641739,0.00550617750465795,0.0059911012754727,0.00569214213284078,0.00650337868457963,0.00422151113731088,0.00531679176778997,0.00404485467579162,0.00428553678607046,0.00605512793960257,0.00632103537218142,0.00409291241833398,0.00232373413346367,0.00301449861716495,0.00407279243172035,0.00216001140929673,0.0018345310738373,0.00182689878652107,0.00112731558589236,0.0026082720457488,0.00404658373261983,0.0045772635568221,0.0031624972607622,0.00198762648685431,0.00101003097185591,0.0046565592250115,0.00318940551402023,0.00368583768480206,0.00420691168914777,0.00252488539520411,0.00361947194390143,0.00184368001348889,0.00172589425526941,0.00131794637054262,0.00125661949783052,0,0
0,0,0,0.0226340891530295,0.0238079425458013,0.0360582041335893,0.0441699483250134,0.0296128579433896,0.0459338227762124,0.0515985221642926,0.0430204488127093,0.0368534221474231,0.037614938939495,0.0258531012389738,0.02673554108295,0.0292212393625705,0.0240997935021361,0.0154731919754854,0.00692579762620266,0.0132752436534883,0.0156067799324314,0.00456904675410405,0.0271389440525415,0.0486124250356178,0.0695298064977575,0.0578432714917368,0.0450867595991034,0.03713849184262,0.0212030214817327,0.0176335987555937,0.0193032805143813,0.0205417348125369,0.0203415631003353,0.0172962168604302,0.013393875969073,0.0141592686169437,0.0114202147269598,0.0182639639014568,0.0243945719279382,0.0252004904165102,0.0181780698976381,0.0181948146616782,0.0280694001186206,0.0175414396842899,0.00530376591215784,0.00226336211598254,0.00120429183073344,0.00161193742516509,0.00180132314525902,0.00146874950456128,0.00131420312071559,0.000476441879525356,0.00101545287455512,0.000501110376703442,0.0025612103825927,0.00253051853672904,0.00310588815997657,0.00247290182106221,0.00143883627409397,0.00177448374133565,0.000512605694723704,0.00118283264333314,0.00143167751632928,0.000647038587348439,0.0022482530231221,0.00122912862373533,0.000784027088416919,0.00207370216160289,0.00373107097236173,0.00437907719228633,0.00189848906303857,0.00362919255935144,0.00271162732934208,0.00185171247896273,0.00326959798765918,0.00171076057497033,0.00478086902732282,0.00368480984354673,0.00261928144715389,0.00123977840249886,0.00265793567236734,0.00226540537855748,0.00110820472229028,0.00186718660504492,0.000976238769829684,0.000815466981117249,0.000945201271255942,0.00578186844190336,0.00375495073064502,0.00077095911494342,0.00131296006484261,0.00347668011032496,0.00207913649630965,0.00456226207092281,0.00070395271761737,0.00318648761075041,0.00163370692090662,0.00391564696412274,0.00196633404723792,0.00187963614967517,0.000979568502571393,0.00115239044677419,0.00116566077550265,0.000965341500265606,0.00190666474170979,0.000868725212812721,0.00144295435020002,0.00182785482113914,0.000616108521694875,0.00118264358044468,0.00153090111275416,0.00346742101834476,0.00231925709709438,0.0045653167682751,0.00282029972631514,0.00154516945145254,0.000255924460120322,0.00378847632880245,0.00113463926096603,0.00228617060370539,0.000923171299348718,0.00151535993402923,0.00192166616874322,0.00133623804106794,0.00106866756296994,0,0,0
0,0,0,0,0.0461097100106898,0.0527400735591699,0.0642630325249586,0.022179274519995,0.0482069533417201,0.045276914325269,0.0403391982023497,0.0271418547652163,0.0287994049388446,0.0290547667995411,0.030144206081304,0.0309832787929717,0.0213616701539643,0.0296373221299798,0.0237736674014556,0.0129839862721311,0.0267364991485363,0.0514606877308236,0.066012421150983,0.118362975731762,0.129379508607884,0.0799550633109143,0.0463599691922884,0.0397431145731531,0.0236245105240091,0.0190787031891298,0.0218020398644233,0.032255587692511,0.0169532960962473,0.0195753835432641,0.0185482447771415,0.0218138628424924,0.0229518231705276,0.0256478496161179,0.0303465673691731,0.0444262563896047,0.0255735977289674,0.0383272592964472,0.0416282896445061,0.0122828742694239,0.00697725560665759,0.00336914735609108,0.00120543690089413,0.000693289304844305,0.000976078089079737,0.000972281131287894,0.00115814954812773,0.00126372841532805,0.00304062192195685,0.00363426607704409,0.0029400371428298,0.00320809440724377,0.00220857206372219,0.00137341486923996,0.00259708254238431,0.00174483261607756,0.00146930644166693,0.00189603721210361,0.00382232071294035,0.00661860231437211,0.00148394637707585,0.00403369850135743,0.00201882439941837,0.00201809278132811,0.00302370352664268,0.00349927611408688,0.00378081330783634,0.00902750800863655,0.00355068456994416,0.0063087322084057,0.00881654059819025,0.0103335999843221,0.00863197917514036,0.00725617585031661,0.00370544705427003,0.0024778133903137,0.00313136789187223,0.00361319891493696,0.00450298331813796,0.00379472763689019,0.00270906890943084,0.00245311807688381,0.0119456501382415,0.0101642870567589,0.00537053170537519,0.00445407565357479,0.00712143258449643,0.00502913180409481,0.00842105569300652,0.0111206586376549,0.00865094715194656,0.00798300005357066,0.00787978892429808,0.0065088761906127,0.0108950980709899,0.00914886951079552,0.00689536249628334,0.00411699655689386,0.00265396676542056,0.00240089185091253,0.00147663628079394,0.00205093656049706,0.00336763418777748,0.00166930385401685,0.000640807616735444,0.00126910082821397,0.00307114865871151,0.00227433361994873,0.00653177139871927,0.0057191666110519,0.0035911654954957,0.00400703058678403,0.00762079931408217,0.00411329528224314,0.00294238516982816,0.00465952411650987,0.00410078766430395,0.00160072300503587,0.00254608820459782,0.0018973375508566,0,0,0,0
0,0,0,0,0,0.0653130428645709,0.0604893689426156,0.0388995937620267,0.057019684432204,0.0421996804780067,0.0322920054280643,0.0218345786991939,0.0365431995927851,0.0392804530147405,0.0325493404949039,0.0242292148139517,0.030491401713102,0.0226481121434126,0.0162068869296568,0.0146491273543055,0.0312271229940235,0.0480606842480352,0.0477376729062689,0.0486505390633286,0.0403656261514282,0.0270816236646595,0.0223313887644492,0.0124114282788932,0.00698626588776627,0.0102272319695633,0.0100490206217259,0.0140908624808393,0.00826548266207046,0.0141316413700567,0.0164154297724116,0.0181252584041077,0.0122705732067071,0.0156314054437363,0.0141816086906885,0.0236241321538074,0.0275092720168172,0.0218927814040102,0.0151231377894573,0.00614918828990044,0.00217994772403401,0.00193094967844042,0.000854339046114334,0.00178234864595007,0.000883216159011128,0.000666628353160542,0.000959101809223628,0.00257326946930585,0.00344665408671065,0.00374775235048956,0.00276096101383522,0.00257415196937431,0.00201305726580613,0.00313133104056173,0.00270891150483935,0.00067043377959364,0.00141901701784315,0.00092832275748243,0.00214548847938514,0.00283715973722249,0.00276680024968029,0.004060489909277,0.00275363813572153,0.000988159178506576,0.00130385832684603,0.00346038053339101,0.00592694932852482,0.0078115134024921,0.00346323321128125,0.00402893961379938,0.00619979411576628,0.00703355730345698,0.00352052686610778,0.00263568600738813,0.00134922269616749,0.00183017861203564,0.00230787535543029,0.00149545934424741,0.00227910242810053,0.00245072052744739,0.00152875598466759,0.00334261196681016,0.00398931940298435,0.00303953132718813,0.00102599886469767,0.00301551404551649,0.00169058494358298,0.00128290020238866,0.00418627868332404,0.00392122161786409,0.00517005644840042,0.00447655077557142,0.00342929729130053,0.00579138380470241,0.00534483686097744,0.00344131195743817,0.00552846965958333,0.00190543196220928,0.00209990803904633,0.00228083144657545,0.00127242363820875,0.00294082985015055,0.00340438733973371,0.00294733258587108,0.0023411049571953,0.00288295843595205,0.00289508317322733,0.00148591498441089,0.00228602384447272,0.000848485888392602,0.00193198539606662,0.00113577385617739,0.00336659915435847,0.0011533589010742,0.00183282185010231,0.0022854830001441,0.00118613695440316,0.00169736835594256,0.00182946160382684,0,0,0,0,0
0,0,0,0,0,0,0.012066082617475,0.0495415494956995,0.116569546994514,0.0769763964416917,0.0276295975017559,0.021721432859722,0.0042890814642883,0.0282072992965547,0.0392272489187848,0.0352299042873296,0.0296138172918534,0.0132758251624727,0.0156048616659154,0.0177229278065457,0.0259802719079781,0.041933355140629,0.039275720504273,0.0324214144812357,0.0264719147575605,0.0184197741970935,0.00802960880532638,0.011233707955833,0.0161955101261847,0.0217271344433618,0.0243742116998953,0.016292708483873,0.0169828769228479,0.0154315770271174,0.0155476531990037,0.0142664813955814,0.0140560689210622,0.0147296580268895,0.0138264506549635,0.0145409440509757,0.0157465193834621,0.0047917124777604,0.00397724096667828,0.00271694437274284,0.0046691598295646,0.00203543702962582,0.0013257854452098,0.000874023267767491,0.00044898959523621,9.48784585719405e-05,0.00259694548087666,0.00102658886575091,0.000993521147492757,0.000343630418316977,0.00100185932374904,0.00156740385634333,0.00212984489841289,0.0028946998554237,0.00235086376536573,0.00189881552250127,0.00143845302101091,0.000779430207531649,0.00120461381158155,0.00073767148987169,0.000947607081496179,0.00219896737404813,0.00200924854232143,0.00128731259392309,0.00313355822342051,0.0052128393387275,0.00453590632555832,0.00537448853011633,0.000823319331524066,0.00195772006336706,0.00412047850529582,0.00252096511766254,0.00153052931069407,0.000737140535801031,0.000420563472779982,0.00156884755375754,0.00122708461416558,0.00133973444989495,0.00111009171229423,0.000937625877606558,0.00326486239010241,0.00192210569602295,0.00292881082659498,0.0017049702700295,0.000759635533296104,0.000712308410408412,0.00141429353972844,0.00134188891277853,0.000646776164395615,0.000689485186437923,0.00231272141548259,0.00200697099186483,0.00513124129267549,0.00540569806368508,0.00256703104849051,0.00170783680505286,0.000681781040506056,0.000304037148852833,0.00168896913376563,0.000699518285584755,0.00212971425695961,0.00269580703520756,0.00387193557142079,0.00215959006308347,0.00245175988644252,0.0024213298159806,0.000619650243015351,0.000882225624997485,0.00184731991955263,0.000839414214355158,0.000958464272926123,0.000336723326375259,0.000847906868279953,0.000934180358401279,0.000872617606981614,0.000947091908821587,0.00191572172068787,0.000923588716617873,0,0,0,0,0,0
0,0,0,0,0,0,0,0.110885746568482,0.133883660212636,0.105688042804282,0.044164888124851,0.0355337336108081,0.0332958948688198,0.0511138258171711,0.050209452675001,0.0478672725265092,0.0217258526641528,0.0204411023708253,0.0141236560186532,0.0210603390398336,0.0163302903697589,0.0251432162218103,0.0272626108499412,0.0293353120872058,0.0360707525412558,0.02448474341241,0.0112301894642439,0.00403958537275152,0.0146545164629959,0.0314340619878551,0.0217506301408625,0.021249717053279,0.0249249904904953,0.0206351521176566,0.0237014068766175,0.0150991515742428,0.0193513747698671,0.021072762660101,0.0170940843487778,0.0148296787615844,0.014078306989225,0.00607284825156133,0.00628492997612466,0.00504365716497093,0.00478346141301694,0.00269489247928051,0.00136756669201118,0.00128048363568269,0.000370542873348505,0.00103153950901179,0.00109607126110893,0.00084163802304998,0.00205659683085708,0.00331335378069409,0.00137086848381333,0.00208002452250149,0.00215808487714535,0.00143953277244826,0.00224753599592162,0.00194088238382358,0.0013190992104687,0.00107795994184416,0.00205444151903484,0.000716248314052379,0.000361983235538126,0.00173023280918232,0.00192517957191867,0.00281584889094967,0.00377055203786452,0.00206010601710893,0.00350256738919915,0.00206586318526783,0.000392299036206281,4.66083428602272e-05,0.000837258896506308,0.00110459454988429,0.0012384337402084,0.000683248395432997,0.000242203132185275,0.00182111624149661,0.00188786145547231,0.00165522679002355,0.00147075665305426,0.00233909497437567,0.00264938566926995,0.00213641022688024,0.00173896386396738,0.00143651565454466,0.00185636890709208,0.00158533445084779,0.00138692714426257,0.000826494721949557,0.000472933318556347,0.00110162835445197,0.0011191408616087,0.0024069679733371,0.00434484110579741,0.0023582227434705,0.00278899185796136,0.00111384412283468,0.00060334889496639,0.000694419708591069,0.00104648454481926,0.000655038109863945,0.00221303805890329,0.00245998300601956,0.00201473749232868,0.00164386253222674,0.00123286351341512,0.000820079949523912,0.000250820786990113,0.00112573924066853,0.00131755087572793,0.000127946507170777,0.00114323090930563,0.00113662720128122,0.0014681412142681,0.000818507965624949,0.000592513839969248,0.00102488704390211,0.000853132696484992,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.119124440475072,0.0776879293928773,0.047766365086966,0.0468348006884302,0.0500059533080034,0.0520663497725373,0.0402460697307821,0.0314031285137308,0.02044283375848,0.0100572524221284,0.0112578650036313,0.00865795200574219,0.00896565382094776,0.0230842256287584,0.0318789715786912,0.0321553269379297,0.0341152888402338,0.0314352049601866,0.0284696056296305,0.0201434016516811,0.0293929016420828,0.0242742458468281,0.0336400534072333,0.0599104948680345,0.0357000600005015,0.0321646862318101,0.0338313041116112,0.0299060567794712,0.0326227591250258,0.0235510717507946,0.0192674878671798,0.0264880559794326,0.0133700945249029,0.00564212313722914,0.0100866377509646,0.00512739615286576,0.00180296394855132,0.00159339405295814,0.00113971310721667,0.00056645540473628,0.000163132718217229,0.00192441346543092,0.00144627363967328,0.00157078054146619,0.00180581355466976,0.00203480981781569,0.000587356121433455,0.00275989701758586,0.0014088626875807,0.0017661456430312,0.00130517126081196,0.0031628868181127,0.00301755153444796,0.00200794008778625,0.00015123615708869,0.00303616301460018,0.00253482045451464,0.00183120703008523,0.00273562265443659,0.00247647900715413,0.00100993136343801,0.00224389533553501,0.00184408458689633,0.00130951974933508,0.00170103344972058,0.00135309765616016,0.000285578521499923,0.000772386262276693,0.000400238181942206,0.000389746908780248,0.00133939656552578,0.00177197618611488,0.00193828933726367,0.00122488903424055,0.00121061546066823,0.00215540436909495,0.00242390810193409,0.00181737678506035,0.00169046319013161,0.000751440333585176,0.00108847494569667,0.00266796606412297,0.00216458170966547,0.00141390667481078,0.00187935965376675,0.00247665240076125,0.00345394517731343,0.00543072218264901,0.00441383803337605,0.00468085924566728,0.0033030630893288,0.0023032534251011,0.00183120919752437,0.00104150282632752,0.00192790353614276,0.00103990198559787,0.00261009724535885,0.0033096974306589,0.00131030928255476,0.00245622130821221,0.00139875147333343,0.00219070513537674,0.00370520360081535,0.0015233437458892,0.00152325971846495,0.000210061901610972,0.000771115820444759,0.0019293987987794,0.00234395116240243,0.00139085445132138,0.00110111272758248,0.000642895828983802,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.06087248411648,0.0402045294284436,0.0453210341671306,0.0482364005486952,0.0440943513530667,0.0302171121248797,0.0302583685098644,0.0162386901035468,0.0133143373118478,0.00783847315254614,0.0133164167486761,0.0263476405785958,0.0331845243725508,0.0315055147655532,0.0319199926354978,0.027797233822653,0.0280180819503029,0.0240925808830123,0.0260791570698308,0.017734117559617,0.025760230970765,0.0388333684942281,0.0362124691255514,0.0288198833201498,0.02524074420061,0.0282167399175859,0.023000293030833,0.0206054950684038,0.015557530132625,0.0141051167291848,0.0127218171022532,0.0056902138189625,0.00555688277396476,0.00479411494004879,0.00223140550724785,0.00160630644058336,0.000514218091742211,0.000225768366529759,0.000591233371352367,0.00109886724856142,0.000980323662162764,0.000764854716269801,0.000761748529984322,0.000279891696113151,0.000741682459526816,0.00357728846965088,0.00617572469539617,0.00122375915472781,0.000285641759124729,0.00095122741718431,0.00290746813074182,0.00104556701043549,6.26635678966062e-05,0.00177620072283146,0.000537811021593932,0.00223076289497824,0.000433055087231534,0.00256698530891624,0.000834043883032775,0.000217550924860095,0.00165088764022689,0.000969070706648363,0.00202244405631147,0.0013333070900782,0.000815426290533227,0.00164760988157117,0.000757239311482318,0.000857250905433626,0.000739474275589789,0.00046653055781642,0.000101098185350437,0.00116563650613425,0.000281883709099101,0.00070575737063658,0.00145463047128947,0.00119252702584048,0.000393516815918987,0.000874597161316214,0.000387161526814999,0.000152347768022111,0.000854378096314567,0.00142678375360502,0.000829851646233098,0.00172631005236018,0.00290956101006614,0.00321545421048798,0.00235845953503864,0.00259103105976693,0.0015450817498516,0.00215957273705219,0.0024335892659584,0.00185591523530722,0.00155676179117152,0.00113896705650368,0.00182143471130257,0.00215214384433894,0.00267415699478628,0.0018563752975796,0.00224242360423957,0.00226586759197628,0.0030709873355451,0.0018192286105046,0.000934231975527829,0.000962578558935617,0.00110067906869249,0.000920218185708197,0.000694245479820674,0.000458114440399292,0.000295286915194457,0.000708139366670659,0,0,0,0,0,0,0,0,0
