0.0245874713553092,0.00147106912476069,0.147602294269024,0.000342189700731354,0.0111690948703566,0.0946395473403219,0.000435613057974224,0.00799859606027733,0.0670436611601557,0.00139359398763046,0.00104593018299286,0.00280070632266008,0.00151364200344767,0.0918099854739921,0.0245243603758349,0.0193872054807797,0.0234416419951843,0.00123653661216423,0.00874617660681207,0.00390145605123057,0.00621774103588533,0.0166107765268319,1.09762678513002e-05,0.0053034387832611,0.00999687614420388,0.00676406215880665,0.0226725581985129,0.00367358446125699,0.0330860312369163,0.00792188157586899,0.00373588629571358,0.000234378488923516,0.00513693144433045,0.00704250703655474,0.0396122155655356,0.00295775786282654,3.93990723385213e-05,0.0860709346097242,0.0175181331888169,0.0239830815675119,0.0110475475320231,0.000865385971803848,0.0125407970523458,0.00165228110078657,0.00121027898622469,0.00635820524544452,0.000831773947503224,0.00346978781113664,0.000108939035860622,0.00109113606804873,0.00336442613366486,0.0026365117005559,3.10399929471555e-05,2.9062513184166e-05,0.000832217210633668,0.00124148582365822,0.00499399613623669,0.00105821974073269,0.000239303332315931,0.0023945417786781,0.00447684494048697,0.00280739514580356,0.0251153825806473,0.00568260562896927,0.00239038316767179,0.00113986261458043,0.000176470685179351,0.000842190456478162,1.42298928426586e-05,5.83027241386539e-05,0.000240380999398452,0.000387170697519373,0.00249154013811483,0.000867592251634784,1.19369515742241e-08,0.000253793751156655,0.000286531981952437,0.000896367309888392,0.000123485879016561,0.000361019600363885,0.000897935813430174,0.00734501524172965,0.00361641791767731,9.37762293293191e-05,3.68201943862891e-05,0.00091985708854641,0.000646335760508494,0.000216709093338099,5.49028382842103e-05,0.000106986848876964,5.17206163381718e-05,0.00083422663298946,0.00145336644801545,0.000313530249379869,0.00313780489089047,0.00166017586614916,1.78758776026801e-05,4.07393850693118e-06,0.00110537984658184,0.000167537365053301,8.45300229727191e-05,1.99928165672972e-05,0.000211856682193998,1.03947044250807e-07,0.000490066390698312,0.00050159763741246,0.000643775151073869,0.00169337995544972,0.00344708016979741,7.51472958813716e-06,7.54273783363863e-06,0.000323902503132405,0.000119303254256245,4.78743694914144e-06,3.73015510781906e-05,0.00164104049736346,7.15445277304562e-05,0.0024278597025087,0.000990997992742119,0.00644609248658811,4.09703320192083e-05,0.000339757732085696,0.00417046880628283,0.000588925727609854,0.000141516888806946,1.15254001389999e-07,3.14619671068236e-06,0.000487740607406357
0,0.326211254757298,0.479186394531648,0.541575464575998,0.243074922887644,0.353850885662293,0.161405170243018,0.653964995116333,0.413741605118575,0.234525975068932,0.159794440177691,0.437613744736779,0.324854215546971,0.484029095717887,0.316012013309972,0.320435693336821,0.191442988855095,0.0899652075330637,0.224151022319106,0.283985048960501,0.210595314343035,0.0994789082582195,0.408802136636177,0.194737685481903,0.593816807424186,0.615982814303287,0.700859510972335,0.629551898793,0.955728016564386,0.359020007004436,0.284260998854235,0.418341090753156,0.161275002654185,0.306443603243135,0.565876975637948,0.306181025766044,0.343664295296372,0.161548136313912,0.266500229968909,0.319086797292313,0.450992094117513,0.500187679754436,0.419753136722943,0.0994802240980807,0.215338276476932,0.0298188128804286,0.0152133577095236,0.00670313060086098,0.000535228688344658,0.00137753019753371,0.000617166932799219,9.29710512869141e-05,0.000561413248227542,0.00103844582859952,9.80781230551653e-06,0.0001922123163191,0.000192580345926746,0.000127103403452222,0.000745411907605389,0.00368419862722333,0.0114365125428338,0.0540105179330441,0.0224320342383196,0.00945115271748284,0.00356864602410225,0.000722581179399078,0.00020599479541706,0.000378573099770242,0.000161305611132216,0.000133727605449779,0.000200847656921841,0.000395881512291591,0.00041896952004292,0.000611330901964316,0.000493521139395938,0.000120749831531957,9.78676016841047e-05,0.000385967662333445,0.000788148773635561,0.00191341136071217,0.000739223886267489,0.000765407601344965,0.000690608343723293,0.0005972870431195,0.000451585998309197,0.000703445202835668,0.00057763329011429,0.00239046343079585,0.00291108260734616,0.0037621012672802,0.00402867889666967,0.00303640314859232,0.00507567440855979,0.0167635275098019,0.0144691274172527,0.0206933449834033,0.0216917630323713,0.00633939964196919,0.00536816747466244,0.00547140360852366,0.00268855700067785,0.0011075797012377,0.00167845412745554,0.00793365450720659,0.0190814804948259,0.0234734710088935,0.0563033146705342,0.081000287389236,0.0487487945708546,0.0336314648007107,0.0355699403856922,0.0147371039611351,0.00312456201864726,0.00673958110620239,0.00604668393514603,0.010140676053692,0.00869568369896181,0.00859269267322898,0.0093271248275961,0.00494119432878887,0.00390164150724168,0.00278798446842154,0.00539039107734558,0.000698629282673319,0.000192700409396432,0.000441310785848437,0.000436294873089166,0
0,0,0.573836984746737,0.269719136640049,0.170463957091158,0.181485851245038,0.526111629024695,0.7233199877564,0.449764969518858,0.269188046696875,0.477280698431671,0.690580091688436,0.831027827866907,0.431907145041028,0.358750032798675,0.16914268953939,0.177502300395208,0.168686919256989,0.188274002597578,0.140449614824108,0.234710849848121,0.104660535175878,0.289736740221289,0.462558090497445,0.555718077725269,0.530963674028306,0.853856991452407,0.62410018573132,0.497234077200357,0.518275399436304,0.397044110436198,0.325634408106003,0.36049831189332,0.511946297992099,0.674395230573077,0.447540551404768,0.21315884337363,0.511988466268006,0.316185507427097,0.299038370742499,0.419247623403377,0.481365374935244,0.2683897688339,0.138927782056033,0.0876005893089457,0.0505790017557095,0.00911696221819885,0.00464701590029393,0.00113162578535294,0.00255782427054431,0.000170199273194097,0.000159695145500612,0.000832326941457662,0.000103111225601859,0.000301124078493088,0.000923676348941877,5.84833121074489e-05,0.000757654597234068,0.0016737380996298,0.00271130704400174,0.011042269306592,0.0189047795014816,0.00757724978508104,0.00693149144225583,0.00296163678807973,0.000352784620776998,0.000297341599597699,0.000352228470093156,0.000167793564393976,3.84300072769897e-05,0.000106487716953603,0.00047010202558049,9.48185688516409e-05,0.00065194591967056,0.000212416602032635,0.000627215168508286,0.000343502794867951,8.66236811284269e-05,0.00303488191521061,0.000893756785176044,0.000465075687067679,0.000955800103430669,0.000888793093827357,0.00175148097455701,0.000965277380269556,0.000422472970131646,0.000374023795550154,0.00132440718221332,0.00292768271756326,0.00415341883996328,0.00439242578784935,0.00716862320073701,0.0108216837951786,0.0202525480143138,0.0146129519394842,0.0246289257938372,0.0136427390393333,0.010020576900466,0.00810709425831516,0.00409726776106675,0.00347464823648467,0.00340540749252149,0.00839897462530424,0.0154110274321165,0.0320469056687335,0.0576859535289473,0.0732555627260208,0.0736602005675312,0.048095883123147,0.0447694138449114,0.0199098983701156,0.0197267444686489,0.0157560007104658,0.0151836257974547,0.0113349142925377,0.0128416888822201,0.0183955068276692,0.00811778821447149,0.0116684434634603,0.00921809231731166,0.00401777344894168,0.00584649607016773,0.00246045130070472,0.00190589295338193,0.000823247511900527,0.00143127578849534,0,0
0,0,0,0.0393611911386266,0.0361883165714267,0.112145237723254,0.213899652942122,0.426557089783097,0.527073528412028,0.820992293383722,0.243028722430827,0.153233635337132,0.24219047720941,0.131617658055564,0.0900069132080497,0.133812393915365,0.0569521939866397,0.0801166174013917,0.0541892461705541,0.0575544604978812,0.155326225308896,0.211627242163964,0.349542357718059,0.635239330670148,1.12673896722743,1.13906181048314,1.19417363981674,0.954642677706433,0.781518548740493,0.650501387035057,0.457354407374172,0.378502861461284,0.594821526986348,0.735362104203154,0.803221803264363,0.725835341380136,0.86037545706704,0.585099397166279,0.506368081983629,0.548153908520684,0.374136078211723,0.102244366712398,0.215970562817069,0.136479874266453,0.0543323456610611,0.0287714226810522,0.0118617176931151,0.00597422638486841,0.00750536812610795,0.010354810941779,0.00107893472380547,0.000784298706444875,0.000942511551909144,0.000179397125037931,0.000536063308601796,2.95351869239718e-05,0.000184320601476861,0.00100574191624355,0.00280411895708907,0.0173786967394059,0.0158708700941294,0.0106438406164167,0.00956877928426594,0.00444218737577642,0.00108765927473163,1.87867362211524e-05,0.000184693492425396,0.000326579128203945,7.78360520930911e-05,2.70694472219097e-05,0.000597600571342885,0.000421275414514318,0.00614950327425248,0.00264819539972157,0.0036786262340105,0.00044146555583548,0.00091961071274865,0.00180835383606179,0.00145090981788996,0.00663752594342137,0.00042909311469548,0.000941920895814061,0.000315048249625688,0.00187419241380614,0.00141543513023956,0.000511287684782424,0.00112912858678479,0.00332812341511952,0.00510679630924186,0.00759816301775758,0.0108594763847648,0.0185511141362364,0.0270187770401557,0.0276674404637689,0.0289667103947422,0.0294599567306438,0.0154393945418958,0.0132292456379617,0.00816747138279755,0.00557134883430882,0.00892617115744058,0.00847827957414693,0.0141827137046579,0.0245637296756071,0.0397741691000577,0.0492829434983845,0.0380538268137634,0.0304741063777492,0.0413781144813762,0.0206523163418598,0.0163707180570325,0.0245990267344969,0.0332493298976635,0.0177007582684449,0.0124852587847288,0.0495283014435953,0.0489871405064516,0.0155375931725779,0.0390011469001266,0.0236279422068119,0.0133846771041579,0.0142232655689076,0.0111828922543066,0.0124661381429699,0.00577563462143925,0,0,0
0,0,0,0,0.0728400622338459,0.131661687279068,0.130782793792956,0.061385794766591,0.156533342211647,0.131558406123577,0.0463814957788591,0.0478923585444188,0.0909686730633709,0.0236067757537003,0.0379798017928591,0.0316073612849257,0.0175810649496201,0.0213420590088952,0.0461293370450881,0.181611017218802,0.305419741896613,0.475744966349614,1.16370853087125,1.39808197921619,2.49980235932647,5.42613737404701,3.36234148666948,1.80273251680509,2.16489567218578,0.793120824038321,1.50688747980424,1.43113985348108,0.345927366230619,0.50820804073095,0.619939640552419,0.802842507112808,1.07895427573082,0.465094747958939,0.566107077222488,0.658631811963078,0.160169142732096,0.289067484651788,0.10597074147474,0.0487561335589052,0.0131734367407579,0.00151602340787072,0.00113389636910688,0.000949863583255904,0.00078239397154421,0.00118205699667944,0.00119093480195988,0.000228362667460042,0.000771193845478138,0.000582637470580307,1.04420140532794e-05,0.000122097968609389,0.000240603887387384,0.00288870713559536,0.00684923156250192,0.00380334497184772,0.0022034344718712,0.00694822435804075,0.00504105896499068,0.00733962397408922,0.00436012137658058,0.00255695438032255,0.000678023926527128,0.00110819233247664,0.000887480340935215,0.000436879372370553,0.000302178352937271,0.000754432947875397,0.000296093451913102,5.47026095424034e-06,0.000732779907369566,0.00110412393874316,0.000558221280217758,0.000623892679798095,0.00176746677049303,0.00166344739924283,0.000866573447113447,0.000171212609020439,0.000203018810617075,0.00071151249014541,0.000726988728585157,0.000212213556904492,0.000642161330623387,0.00314136899360011,0.0062740251181135,0.0135469591022084,0.0269935639161739,0.0349496663943004,0.0399647265585262,0.0738741553393687,0.0290770728442944,0.0320202090512361,0.0238152320336424,0.0104795549521047,0.0100319663171688,0.00962934314679417,0.00864584080272624,0.00752582720105337,0.00241427131987219,0.00683025442879309,0.0310502034641421,0.0147270126299651,0.00527294379279136,0.00694782654789149,0.00959941936027545,0.00747880160485483,0.00736447356605599,0.0188946680795718,0.00432656152298694,0.00630235164023881,0.00752211256405944,0.0074681541377104,0.00342482272265116,0.00133890448460287,0.000465651330811735,0.000752817885267509,0.000741824852723747,0.00355845220928757,0.00110294820205965,0.000614405591171856,0,0,0,0
0,0,0,0,0,0.158916598261071,0.0515393302534566,0.123488804518099,0.162079618088984,0.137894515010856,0.0483007231513634,0.0608708483273934,0.0328613560027289,0.01793330709107,0.0247621538213085,0.0105195549028432,0.00771079470689533,0.0257194711511544,0.0784237041997834,0.152680097625006,0.522297635396777,0.926676635311608,1.43818803780726,4.00101144683196,3.68845931578847,4.33984755037887,3.20149778432005,1.37721866772944,1.27679155720848,1.24038213201248,1.07883267754732,0.423832658501091,0.234382706407607,0.157357851450496,0.576683910031658,0.972560954769467,0.557152029110863,0.67664270669836,1.01125104504617,0.327966363902341,0.143517118300131,0.0936892931973878,0.0253830606540254,0.0118948760397659,0.0073189140708171,0.00712893343787286,0.00175009410569215,0.000573650575695566,0.0018972984445641,0.000995272038053627,0.00210077905308548,0.0046590527116854,0.000657888084014922,7.12167056962078e-05,2.45675785974818e-05,0.000221364922665664,0.00171484387609599,0.00561013633577581,0.00919692513137785,0.00181859891067103,0.00364994773572229,0.00307660712222675,0.00786727913605914,0.00254999944264817,0.00218762153484301,0.000694259963721143,4.0999883025359e-05,0.000935660451720257,0.00178240597115413,0.000759454219913728,6.81639286816359e-05,0.000369166647009914,0.000196314447437493,9.60016037847204e-05,0.00120165209604972,0.00187307637898593,0.000177179718863647,0.000993087219205131,0.00154834904393433,0.000714034245208085,4.22527274721921e-05,2.93562538787631e-05,0.000157613105385502,0.0004920660273989,0.000515326795004466,0.000625564765418711,0.00128465182522876,0.00168032847625146,0.0048259950832639,0.015331168046014,0.0286573518083574,0.0272453449261362,0.0421073098819065,0.0355655221496564,0.0151390786574832,0.0184447648392226,0.0130063070951288,0.0111755970010517,0.0108568259074551,0.00621646574373323,0.0056641906502775,0.00249637171545722,0.000564896156261564,0.00419899081014694,0.00589232629221505,0.00127735507437223,0.00160890306857819,0.00242482693419673,0.000428219321098436,0.00347149600221331,0.00348147548202523,0.00605546758435378,0.00146586049334872,0.00599749831374078,0.00753767744234909,0.000302675480452475,0.00386891687624617,0.00243035488852661,0.00352737359928223,0.00203976020034559,8.22981077840758e-05,0.000252969824327245,0.000369137449166458,0,0,0,0,0
0,0,0,0,0,0,0.0706556742464132,0.570398694762492,0.682873058846948,0.234997243249297,0.164068533180613,0.159022193756438,0.0324267071935939,0.0602995706632958,0.0443770125521065,0.0175392133864337,0.0069082536574241,0.00170372829380608,0.0113338702639294,0.0251382290516893,0.0823073457069269,0.198553635259713,0.31844532462492,0.559114103898112,0.432696434486389,0.25381574678171,0.0957466974338276,0.0526841685305905,0.0134506603431201,0.0483602567015872,0.0105251062924109,0.0318792855209178,0.0350832912223962,0.0565387387643122,0.043160528596703,0.0370978419341117,0.0328753998670641,0.0549406621552117,0.0547615556637763,0.100310803445251,0.0803996662864216,0.0245887780738051,0.04716587059655,0.039635304073254,0.0352265156878303,0.0316347058841731,0.0180668213692688,0.016683700828554,0.00719778270417186,0.00060966291558901,0.0031191063265429,0.00147035757765434,5.18341335518219e-05,0.000527469347839329,0.000982536151816714,0.00298288794448926,0.00200067155942151,0.00103193421023881,0.00147984485162951,0.000126438440429773,0.000161800351582929,0.000681615613366195,0.000176027591116041,0.000124359281784384,0.000453119997142793,0.000122518870319259,0.000144236518359851,0.000475959225477952,0.000937626576636746,0.000425879364544507,8.38540565971069e-05,0.000339411216052452,0.000337382675424547,0.00147049168215013,0.00167994845084079,0.000805451459661469,0.000290791295857473,0.00059579509961733,0.000504370522106922,0.00104875387607223,0.000262683682230749,6.36137636977863e-05,0.000747715118868124,0.00106607508584629,5.89607805458506e-05,0.00269691882259889,0.000552201529124351,2.09505050268384e-06,0.000105608046138083,0.00129457435578131,0.000848651280196441,0.000814702294632464,0.00296842753212169,0.000555996393685969,0.000438822942034534,0.00114743605782686,0.00144314279670407,0.00317514070379677,0.00107693498711901,0.0011840826146524,0.000935380517487936,0.00256602242721138,0.000866421385505116,0.00065031909363387,0.000621583662644711,0.00462655380709099,0.00458500160122397,0.00115204591792991,0.00228091959415881,0.0018850058132325,0.00269870276332492,0.00171227082115421,0.00440922951199645,0.00491901178588675,0.00440865142144151,0.00269946816097608,0.000800884739836648,0.00032365317840421,0.00160829047587559,0.00069743239022466,7.87954619855589e-05,0.000511246867977148,0,0,0,0,0,0
0,0,0,0,0,0,0,0.924866166088457,0.484321549902459,0.386111413863437,0.112348040080205,0.22269399260729,0.211597564561592,0.0754971662425783,0.0500016712824361,0.0137358630986443,0.00617398205868797,0.0184781394965403,0.0271199291010345,0.040664346203382,0.0843209761103891,0.127515605918438,0.115144684453592,0.145986809097168,0.115621086674115,0.083831996657544,0.0536377682508705,0.0346327033811896,0.0333787189100502,0.0138845072104694,0.0372256167791808,0.0765752307458014,0.0366073409250436,0.0768820652973187,0.213509707909445,0.24002325544436,0.233518068835369,0.136981893296723,0.224307645807702,0.167095836763448,0.0791595292139879,0.0344822989143503,0.0193586356383557,0.0196048256566758,0.018733456453484,0.0152434087238585,0.0365107201775962,0.0395852986582835,0.00109927809249266,0.000486191903530501,0.00128824113375041,0.00049109832706932,0.00100543950511802,0.0040470396139936,0.0032226704754464,0.00057936517896145,0.00065480213330379,0.00136713833559571,0.000730950325110543,0.000509403204379151,0.000333258758184846,0.00163212213253221,0.000447063045521153,0.000328043266614161,0.000313817036375094,3.00475495568163e-05,0.000183767329653643,0.00141568934749118,0.000287555834962404,7.85626344674081e-05,0.000102308690902695,7.86189202188007e-05,5.27405252752029e-05,0.0010610096517964,0.000309574479428023,0.000303198003179947,0.000395922462276164,0.000611556812686534,0.000731746138655286,0.000456574673764573,0.000176812553849141,0.000181899136253702,0.000417616252181089,0.000500724560278131,0.000691408659650461,0.00138658522026404,0.000246671432359162,9.08311696980506e-05,0.000268328240178248,0.00212904931828872,0.000915454040278244,0.00139954503189063,0.00238582711098426,0.000758814476445435,0.00116250588765152,0.00109431124180031,0.00231291436174471,0.00255171661213673,0.00217774831657962,0.00528742504309966,0.00426492254210411,0.00300255178648583,0.0025780720164913,0.00431517147582434,0.000752830564446027,0.00480636817073002,0.00297769082645321,0.00951930022115015,0.0125567571526819,0.00547617049560814,0.0152143310910955,0.0127909291869715,0.0105325623257409,0.00441422593890947,0.00478583883600845,0.000276014489125498,4.42212221159727e-05,0.000178327959137978,0.00105683169292963,0.000945569940754408,0.000113364910315705,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.687758931221678,0.0951865409446834,0.21009881654655,0.374124259891587,0.0916682578903498,0.0507114354004227,0.0374792816389538,0.0139016474982964,0.0188043910218856,0.0284633065915728,0.0303926587733443,0.0382953653700952,0.059830046936786,0.0581725456432297,0.0252317835055664,0.041307966207301,0.095773684091239,0.0965445100090759,0.0801777280771017,0.0992696898175841,0.0809501480855771,0.115970260941452,0.147726506914074,0.0780479449385885,0.0929648816778961,0.123159506880518,0.574368477621569,0.753169905406723,0.381766558260827,0.429842438909535,0.178275783813481,0.06516505166126,0.0901226281777725,0.025532611822529,0.0115175745705721,0.0102206158492005,0.00472525970843106,0.0153004103737335,0.00908749225315813,0.00177033858883738,0.00156765839484427,0.00342980622560688,0.00141009061577765,0.000728867668184407,0.00291307935274608,0.0045731259174453,0.000692444936018008,0.000615506476553051,1.48873905622461e-07,0.00101799081258935,0.000185379092565584,0.00024295949040873,0.000322955483301879,0.00122161930654624,0.000324691815957846,4.80093228142777e-05,2.42806591554387e-05,7.80346674631244e-07,0.000175606375144482,3.62680339167588e-06,0.000634151591077438,0.000242434372880545,2.2031300431632e-05,0.000116937590298486,0.000241060944275803,0.000696014988829779,2.43506446213057e-05,1.94446843172638e-05,0.000418404174818779,0.00017541990808151,2.34079285339495e-05,3.69695166974657e-05,0.000177289980071425,0.000623875663161892,0.000622478760997379,0.000486827988596323,0.000227904685750587,0.000652075936837446,0.000519591864636057,0.00034288866716211,0.00166016319326887,0.00196740256325424,0.00197162932255871,0.00331017080826783,0.000680956321058282,0.000759003496706065,0.00265035520681244,0.00356466548219148,0.00503969856064107,0.00476526246611338,0.00530457744818704,0.0141129903976703,0.0100197420579868,0.00314031338716852,0.00396552424323742,0.00542671337205641,0.000841777967145484,0.00636743034779773,0.00763933268908248,0.0260276605204807,0.000249299053031795,0.00159530872540017,0.0168659833699083,0.00347808692642188,0.0059538806523614,0.00604825069494396,0.000571395568090444,0.00685375602095973,0.00183753106894456,2.33221286387759e-05,0.0012604274392357,0.000861196143605067,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.214112839275036,0.324915754554642,0.123975820208292,0.0747117992484297,0.0242648526886395,0.00560803572609705,0.00958905513541598,0.00965665949398662,0.00954350883059669,0.0183184298831744,0.0236476928749382,0.00568939331676116,0.00663655054100251,0.00221544448568697,0.0102506858389122,0.0424321286859487,0.0561810545069663,0.0698583875906481,0.0513327218592045,0.056990257130908,0.105239672196617,0.0568162860437055,0.00387792065029929,0.109063773100999,0.417097960603497,0.814732152597768,0.364779157792403,0.216056299119101,0.160250127297397,0.0564637332047437,0.00478103443874222,0.00910293192363934,0.00502000837330866,0.00281459908572426,0.010028017063049,0.0207015342702945,0.0282145479838193,0.021332790797469,0.0106503279711067,0.00588566846899445,0.000486903874791655,0.000252971390300441,0.000897268008282326,0.00601368718615476,0.00390121138125766,0.00142739680921159,0.000378314019643133,0.000114053019740156,0.00203302638207412,0.000922475726561657,7.79997837117427e-05,0.001607664173553,0.00227147750125035,0.000224363092225212,0.000493519600082432,0.000305346989329789,0.00078208972160323,7.11844710865063e-05,0.000589001302814372,0.000880258594975492,0.000474518249262814,0.000592382066258023,0.000453966470783728,0.000350909946809568,0.00081569740435875,0.000142517222328078,5.33543458200135e-05,0.000430411647761009,2.29886912439325e-05,6.29031598885067e-05,0.000797615304895224,0.000965767001702123,0.0012153510337171,0.000694554065988651,0.000638385157664459,0.000166365085559202,0.00213810254503305,0.000576843049083597,0.00105980164042071,0.00130178828966845,0.00280270427870579,0.0033635539760109,0.000721694762119116,0.000294834038755268,0.00252405701633542,0.00355827497911796,0.00281817914732324,0.0045052355106551,0.00529367545186852,0.0048266471068166,0.00428230842817993,0.00425809286826031,0.000513785988669523,0.00422443069863055,0.00704432321065257,0.000517610342508445,0.00210336198009898,0.00276345230269015,0.0032809663288566,0.00693186088812027,0.00495249675965947,0.00170347066306753,0.00124625694929533,0.00112338216758669,0.00419111304672106,0.000204058717337977,0.000206097261779778,0.00116347508440012,6.94696229691647e-05,0.000844312500916691,0,0,0,0,0,0,0,0,0
