0.100733147807423,0.00118129525899858,0.071817779832095,0.00219083556195213,0.00159190769236132,0.0334969242664874,0.220696781707504,0.21448084897027,0.00606892468049967,0.0341768576562502,0.0328591606297456,0.041197580891468,0.000278858468373373,0.000769079324015636,0.0199148459146967,0.0482666097225095,0.0319193317013689,0.0207856475909353,0.0643382648428732,0.0303539363517726,0.966720254560311,0.210437451658461,0.0179976316184734,0.0357155936489365,0.00852004775500177,0.0650919047015137,0.110609092294553,0.000468238629526696,0.0175374952311744,0.0163110099512966,0.329471536594165,0.219843220806537,0.144649049388639,0.0724558001423094,0.118046611314613,0.255974199744435,0.181729632266189,0.13654974653996,0.143728902495994,0.105712310025654,0.0460611296678236,0.00367784826485752,0.0273753139847516,0.00600962288388029,0.0155731292515931,0.0222937473392532,0.00836657924462364,0.00460153927836848,8.11290903666994e-05,0.000559315618950263,0.000644637846711326,0.00238659957059091,0.00138254174731486,1.34837661694461e-05,0.00676215881597507,0.00552084814337624,0.000119302667888882,0.000544665653344252,6.51807526974999e-05,0.00482531943305189,0.00177538971684141,0.00254720965911949,0.00129524635479112,0.000392679127731559,0.000736495184301985,8.97798226866528e-05,0.051288743593312,0.0102996853110172,0.0473764267026576,0.0034697527176947,1.5457324955783e-05,0.00374059568012243,0.00045019487955764,0.00391548864380164,3.58404583817733e-08,0.000381361264937181,0.0116707435864349,0.00094519139163645,0.00158331994965206,0.00746648769858227,0.00133686174300115,0.00111846105942303,1.40009977846712e-05,0.00542260969046138,0.0046884256179529,0.000196723625850849,0.00307751852729061,0.00151844690874167,3.43409357849462e-05,0.00113776153858392,0.000513166705275098,1.42886286754224e-05,0.000365194742975029,4.54373142988363e-10,0.000787310288198119,0.000475853736574468,0.0014347263483834,0.00325231598279323,0.000891215126917961,0.000335114323608069,9.77914548831691e-05,5.11686870344159e-05,0.000424613839674126,0.000153491947058439,0.000289525654891859,0.000524854504654711,0.000201137897795759,0.000854091068464221,0.000781157379760138,0.00383331247965556,2.57586591823439e-05,0.00518836039452672,0.0101878536966568,0.0101597341208667,0.00528720415478989,0.00141514221215395,0.000101523505542382,1.05740017450784e-05,8.52851802788197e-06,3.66216584498322e-05,0.000308281817989963,0.000989524468761675,0.000349722646310494,0.00100523700918902,1.46909053511891e-05,3.95540923052119e-05,0.000489533063274642,0.000109281002344006
0,0.426953680986266,0.260255865751604,0.16408299084211,0.292697768652282,0.195941040546255,0.0705357460066445,0.302076159179537,0.363845987228812,0.175348396818218,0.136692207777921,0.153062340160072,0.354209016526554,0.254171691683504,0.23338364484354,0.216083080526255,0.340936072689635,0.41364633286298,0.452719670102172,0.152679992285474,0.0891078745102727,0.560683693234753,0.197972150003371,0.460299849189591,0.740673573502612,0.429833099575824,1.12417095216402,0.8178348436607,0.295014645994011,0.623668218933116,0.741306483002036,0.640309908641925,0.472850576236523,0.317450673268968,0.696068347928008,0.587942742549531,0.976776783885154,0.462821571220447,0.805922556523591,0.811869885066165,0.542823232509236,0.795150709384974,0.34620626145115,0.236458212339602,0.352276339704546,0.057431157077301,0.0469746266406212,0.0672556896166668,0.00578359440654102,0.00279505666015405,0.00207102141661087,0.00470578531924914,9.46836316832043e-05,0.000820025816009124,0.00140604529078496,0.00472600549347311,0.00981220039253705,0.0136048334036023,0.0125021534235654,0.00138454396787183,0.00557969348824509,0.0158530437413054,0.0334249458478141,0.0421715545915623,0.0362006728254047,0.0174796349923368,0.0231848009907373,0.0473683745797272,0.124228144202379,0.100856514858676,0.0150387024882901,0.00212747111973125,0.0318459408462094,0.0346278561976727,0.0478267645866953,0.0622209699850147,0.161408646579051,0.00155373663926205,0.000672342786348867,0.00567042542563161,0.0344787291680293,0.061322538818575,0.02190127202165,0.0112592803171916,0.011980257518234,0.00761318198168147,0.000344135947240011,0.00653786058535296,0.00652924175713624,4.86691041096686e-05,0.00029370910604002,0.000168737179838225,2.25251491688401e-05,0.00320528631348605,0.00744757352888073,0.00603102911835149,0.00176408890705125,0.00726172660248161,0.00361026201598322,0.000128451873979641,0.000184205210208621,0.000563543918506919,0.00103599208375313,0.000832146446609235,0.000480963946235602,0.000417981162814615,0.00161996073751469,0.00588636379953163,0.00490735755282821,0.0113119665021771,0.0210985607772347,0.006594473513559,0.0435080112257485,0.0487115661135461,0.0209530989807693,0.0275682660158876,0.00758747724916858,0.00818087771315208,0.0053110840952781,0.00461123346805529,0.00575016734272436,0.00624026309000863,0.00639931275037616,0.00179848097700487,0.000936518398983974,0.000537374427078741,0.00260590162285901,0
0,0,0.292329216942677,0.0471880766352865,0.0948776989880094,0.183513659863642,0.465350416496386,0.193422761288132,0.214673710531978,0.219822654132726,0.151143459594397,0.0222179907987325,0.0426730337445183,0.0308202727482375,0.0421687772488975,0.248457264391384,0.221671264792159,0.228418657529224,0.270384327350578,0.72623360722216,0.170221158617176,0.380053748943384,1.61828191611364,1.28050369931856,2.10594274429854,1.39508373224565,2.22453019480579,1.23689407524071,1.02603219707086,1.06317043047138,1.21353383628667,0.930141077511936,0.928804921020408,1.30991993232423,1.13467779468302,1.30562190594909,0.96202146610961,1.56946236623509,1.02240877720812,1.0678227208504,0.638991269493395,0.68547584165955,1.21378875221661,0.296969288410622,0.539466018688339,0.548316226814243,0.138601059124134,0.0882516137226723,0.013378813401314,0.0215532369706011,4.14217706014014e-05,0.00160931469016976,0.01650194215603,0.0269565897551985,0.0222457943133634,0.00962743269910007,0.0132810066178781,0.0418442054037054,0.0086847912260257,0.0126698717498446,0.0222350451784412,0.0148460309031508,0.0184724195742748,0.0562903677445664,0.00025637416123985,0.0159726838832307,0.0125941342051757,0.0331178206417152,0.132926601655757,0.0161125195339629,0.0128429126502363,0.00547442566941716,0.00133704966001215,0.0191025386259313,0.0592321071802758,0.137231487111009,0.0156133677184324,0.00607238717535956,0.00190128929127236,0.00927058393584993,0.0256449301343567,0.0455535792452038,0.020928222099818,0.0098628021672533,0.00879778116844461,0.0025742732160947,0.00313485065779046,0.00261671143607011,0.000406217542285847,0.00501142906403222,5.33064138306422e-05,0.00222812107607353,0.00299294303215306,0.00472711634373904,0.00436898416146714,0.00859000354357504,0.00198789419480262,0.00399568823087973,0.00368697938447082,0.00103932597148009,0.00280831094933098,0.00142813725196673,0.000586282938233473,0.000297692060303134,0.000583761702541592,0.00337844333321787,0.00645642171717689,0.00346505560757835,0.000126041126500496,0.00808930822037549,0.0302037818326738,0.0648984792266693,0.0396750787726371,0.0530457155115647,0.0354445745329593,0.0142663306832104,0.0150593492415656,0.0194396004192593,0.010683468386768,0.0124766651473939,0.00921268843701113,0.0100507254047565,0.00313711504230887,0.000780444612015765,0.000179728793398057,0.000469792000719545,0,0
0,0,0,0.0235806120028522,0.0820793271588928,0.236097385919207,0.44046750584207,0.342922664953032,0.23209617232763,0.185663626996984,0.0182279783710926,0.0115657635985554,0.00376096929503868,0.0163287190783892,0.100393225500882,0.197319651956068,0.138380698217208,0.225941179448722,0.388585910299496,0.429060547862903,0.347492776117821,1.95841182516578,3.70887585779427,2.22073037875885,3.43825470921522,3.98061283128113,3.24659147816448,2.36399074764533,1.93131853083357,1.55853072802559,1.62780265156258,1.41897604643478,1.82148112763373,2.28430963594537,1.34346825690528,1.63081854547183,2.96617132152422,2.85824369819505,2.84964359883343,2.88601930979974,2.46148277662372,2.99130800348153,1.70829084460221,0.874873712408701,1.52607057635462,0.73754183731025,0.112651852467609,0.0310370817393755,0.0358090177062512,0.00469603676355741,0.0115893575105889,0.0131164209677429,0.0164293335056238,0.0109056099460402,0.0197772045169279,0.0305712572091646,0.0106631876108321,0.000633911534941794,0.00759685078755196,0.00747426433572291,0.0673168221779534,0.00725231034607506,0.0228158600304351,0.0171324974183244,0.0064654294538432,0.012271349848025,0.0234474708541144,0.0281776159198663,0.0154575989085065,0.0489495887512919,0.172386891343022,0.0195309418654892,0.0242463351297611,0.0560584335310027,0.0135526023446076,0.00792883468935531,0.0048266401296911,0.0176754172205441,0.000120152476674328,0.0057999531061537,0.0239998139742355,0.0311418158972718,0.0117869294335146,0.00302492982592728,0.00112217317193555,0.00762451624216911,0.00189988498984742,0.00170214960534269,0.00449813436602421,0.00464480913641832,0.000331151892106244,0.00571736228824483,0.0026488735319331,0.00807712325446364,0.00579264079610173,0.015388413849994,0.00681794280634007,0.0156260368440856,0.00551822899264611,0.000878689542036924,0.00189354796334799,0.00140103113580519,0.000571927383559002,0.000216395518626619,0.0022174760592345,0.00593047981525847,0.00242049218313048,0.000119803431720353,0.00143593114511281,0.013303527565753,0.0511442096781602,0.0230832340991063,0.0407654911698473,0.0370860158429276,0.0320218286625788,0.0400526042541331,0.0415743941091351,0.0286832234549132,0.0147368927229018,0.00787785615793349,0.0111013687908751,0.0115235015126776,0.00236472095565953,0.000794594100901948,0.00151079277170046,0,0,0
0,0,0,0,0.484614645170503,0.77144734793242,0.902938751491853,0.557154809117433,0.222046478467507,0.0617015329417677,0.0261518604217153,0.0148493105703654,0.0292970731181752,0.0908769234956431,0.264612041199299,0.114095940950693,0.107441005737615,0.202032143504066,0.0330220073511787,0.0220570527181142,0.28977294151189,0.831820789375503,1.14541933042351,0.544935282487936,0.784151808601334,0.910000085913949,0.500193648476043,0.609314861706307,0.576524232939904,0.521948547715025,0.879840695955185,1.10574648555718,0.963190811883419,0.791739321412852,0.599418472428588,0.631862693109657,0.541428153782575,1.38815673446604,0.436416142210408,0.283291130480462,0.874490067254669,0.309024862670396,0.123876916671665,0.306111922370675,0.263129874102512,0.0553135406561775,0.00404063031916885,0.000206295964690351,0.000440066459554648,0.000658003444547948,0.00193906244143795,0.00489502915003503,0.000328172701043264,0.0151789927801578,0.0299811150559724,0.0215053813301068,0.00438154760092985,0.00342263757673828,0.00725778574363272,0.00390211724394773,0.00186346452723097,0.00323699930353674,0.00301955314509445,0.0035857106811604,0.0347670932473817,0.00966955583586181,0.00221463694745276,0.0225776462373196,0.113001191333386,0.229189507602491,0.0918872586310654,0.0356977235161432,0.0805945254420319,0.0925811339681073,0.0267243308431831,0.0154341319466601,0.116407926852806,0.175063080845921,0.00652050351440621,0.0116542694350197,0.0121997195385983,0.0424752134034839,0.00917731214901679,0.0149887763889599,0.0251072594557087,0.0174376863644351,0.0012699845778026,0.00191917572232124,0.00207319625400047,5.46285972365555e-05,0.000635038918287365,0.00267971666889541,0.0035316310920829,0.0031404904550273,0.000655564817720937,0.00359787859451823,0.00516156762620881,0.00656431523069155,0.00112821629120369,0.000166097612773855,0.000359347907839928,0.000568621910064813,0.000819093438158588,0.00158101691664582,0.00196378046259717,0.000765222516783619,0.00024923259339175,0.0028832451417782,0.000842108178723029,0.00558067802447945,0.00223687102628728,0.0150206328562382,0.0272135869576721,0.00635972721385545,0.00780650985158183,0.0162090466150949,0.0136808252276271,0.00981958368523925,0.00264285454070738,0.00495096725407207,0.00310090010557233,0.00238932240565867,0.000546780255286719,0.000178549043310748,0,0,0,0
0,0,0,0,0,1.61244624651106,0.768105344288492,0.368902630240566,0.0733061278961415,0.0263303113877202,0.0521917097478061,0.0829347083898019,0.104401546763304,0.168621886377609,0.323893011290378,0.261449317627169,0.249992037420021,0.155268874526615,0.209814460047747,0.310345854163682,0.111408817694103,0.597280680319083,0.0405438652364697,0.0678176473044974,0.447206337042214,0.386064191299036,0.698619143829852,0.927597553096121,1.1658945997927,1.24265274151987,2.2125831107303,2.02312291295096,1.68743207516983,1.72297585035974,1.70191538060404,1.41872814428621,1.48082533076271,1.50382613199342,0.826685979225131,0.658438231474605,0.235117890209758,0.0767922403607991,0.152134570217443,0.078077913881008,0.0388907664188815,0.00121436330410486,6.28300592013463e-05,0.00081159986843344,3.15655626028046e-06,0.000608669142939421,0.00622133732729175,0.00304819495717371,0.00110480451145966,0.00547568720595934,0.100242183660029,0.0383411440539535,0.0408380016039177,0.0262113165499833,0.0103845703557868,0.0258342784966083,0.0632311252878095,0.0461845557652895,0.0133047031268781,0.0252678109216699,0.0466915879071819,0.0210778108519412,0.0397254103888799,0.0727495544760509,0.34106108412147,0.20166800950702,0.0898319226087836,0.108747596255589,0.0877381082201475,0.0380285524935683,0.0118896956283134,0.079179230515827,0.523883217680369,0.283083212545714,0.0109674996490454,0.00224058258606214,0.0382961209678363,0.046656290493263,0.0409192276441187,0.046391132377248,0.0262140721407151,0.00479006595785401,0.0072201427811777,0.00117818050171347,0.0027017170042071,0.0102277889736364,0.00162145766032677,0.00108453346407283,0.00105545414092487,0.000972230929423538,0.00179920612706192,0.00118916801707286,0.000900267722375039,0.000206170456952629,2.76862728027966e-05,2.4606458728455e-06,0.000154352977709365,0.000598357483605908,0.00227236588408826,0.000915160519767921,0.0002588863051515,0.000368772913313608,0.000248114568812863,0.000803868554125954,0.00298017099042671,0.000398698626552524,0.00264872802517877,0.00588092044518429,0.00242810901135286,0.000691600891933369,0.000227010204662314,0.00342657701749028,0.00216292384465992,0.000203106953875348,0.00051421018244454,0.000550869109236116,8.81333949656858e-05,7.01199323873505e-05,5.32446853828081e-06,0,0,0,0,0
0,0,0,0,0,0,0.466808761876626,0.391244511610183,0.244863006051366,0.109709838010859,0.117454645129074,0.257666899555661,0.26703149992644,0.586370991079965,1.22059469410768,0.765223796704418,0.298187106113934,0.327966661319368,0.785375433413759,0.714136458259607,1.11872989436324,0.657697542740237,0.192165361897118,0.684417713596878,1.40131825941742,0.620777414892781,0.942575900886433,2.3893443166512,2.49300851436212,2.29886514371703,4.29213821161945,3.88388979203332,5.25766469812909,4.58575884155541,2.18785267255629,3.86040702485197,3.89542989703095,1.47386696290644,1.30475449034374,1.3331093442444,0.426400027784583,0.300609088143733,0.359306359307011,0.318580942675226,0.0193740810200492,0.0167927898079146,0.0123707218462721,0.0100951825626509,0.0488502585870207,0.00111944800439386,0.00631744916512377,0.00247663946986604,0.00877290525545449,0.0050564114879171,0.0214843166999917,0.0327417798921808,0.00548311800960435,0.00792196168456264,0.0421288501848391,0.149323108563318,0.0688501415606567,0.0865092568246275,0.182198317925665,0.385313355904092,0.0460721518487189,0.0407518635753763,0.223602564344881,0.179400487825409,0.0597119793539923,0.619319948387012,0.55341349276092,0.01508100856395,0.0411466350456839,0.022373692214043,0.0758014968389545,0.216081680680992,0.327035667170341,0.113749873591717,0.0141333984011074,0.000887098920313764,0.0116471956481807,0.0209825168923234,0.0618058272479784,0.0358770868655919,0.000522395915790764,0.0153693580359292,0.00532884545179821,0.0022245962520786,0.00496126956677111,0.00932371260471426,0.000192777064332145,0.0030731572613745,0.00368139613151617,0.00208647464426465,0.00049538979764827,0.000449242977333382,2.40087859041971e-06,5.44541923724736e-05,3.86440778235145e-05,3.87197292315802e-05,0.000644458228668944,0.000730632491260707,0.0015549801885713,0.000343415801889004,0.000263078764054083,0.000151418193503314,0.00164203448461428,0.0121555752617607,0.00104970336510179,0.00266186248804174,0.00166755176463208,0.00340036303334511,0.00489736976840569,0.002942885436904,0.000544608660316052,0.00101003700482764,0.00051561867067603,0.00131963416932213,0.000961603628524798,0.00064830586798219,0.00216936953666806,0.00466092184166431,0,0,0,0,0,0
0,0,0,0,0,0,0,0.233956764358975,0.335605313819436,0.259625859523363,0.273213119472132,0.254516512550888,0.497924789802801,0.52143655520129,0.696956694230503,0.139083622803893,0.248840909240541,0.243514279432038,0.287510429888972,1.38077719526656,0.67969542409218,0.953972588001098,0.514965700829526,1.32613945612565,1.30259023706795,0.670655638455844,1.39647320664021,1.98153334033101,3.02403009220552,4.01631310833356,3.4305747604058,2.6291352144777,2.60890330218604,3.98646104696164,1.34360015983818,2.43946500646509,3.82295628762691,1.03985226541176,1.33853090441718,0.801717615333741,0.182067731445102,0.349109826398027,0.288240926304056,0.0103925707436405,0.0416837841719321,3.75948937241826e-05,0.000159335576316305,0.0202830101058759,0.0120442598115527,0.00184978581416909,0.00670015486675575,0.0127262762035444,0.00256914011412487,0.00708067625651995,0.0911269753595365,0.066664248023614,0.0376527379105074,0.0332434649008509,0.000643958727440516,0.0717286934159019,0.0321648062443672,0.0626439549172084,0.321140709002015,0.199316024965893,0.00145208405138645,0.0135012214627927,0.170671148569669,0.228110720059131,0.718370580188344,1.81405289989562,0.465437504321268,0.00515678170851234,0.027885631716484,0.0611201874739205,0.0804555564219545,0.265728305701604,0.280888488641544,0.191535223588963,0.0336816773091956,0.00241839036887641,0.0204218978640349,0.230542904120509,0.118087934144392,0.000646847367234461,0.0370485495759665,0.0330885920350085,0.00150192599323278,0.0122522332392512,0.0234698766058169,0.00453791027964789,0.00109829159148839,0.0078436594950882,0.0100798228959359,1.16497532777425e-05,0.000662307958703475,0.00122410110782725,0.00028692825567039,0.00016703749138621,0.000109583077835498,0.000172548967680026,0.00255541755313557,0.00105727052322794,0.000617708930761743,0.000491066119729049,0.000667427481976638,0.000828115118788752,0.00544692402171771,0.000974088384759995,0.00374321170081296,0.00330362494868885,0.00365877384297425,0.00243109187626878,5.60027177005422e-05,0.00156392545870415,0.000296553846067726,0.000253682328098184,0.00637061668133555,0.00273934777397213,0.00131622652392226,0.00293168907274846,0.00523073451166129,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.230060730396036,0.259127045702497,0.202325546956074,0.14877030700971,0.173783230878435,0.523985424698569,0.0986673021142291,0.236114155853145,0.384785599070984,0.202556204180336,1.3185965746758,2.46386593014648,0.7809232907561,2.76887499699922,1.40856091768732,0.913879124556178,1.98542570327108,2.77469236480836,2.23671464263198,2.98653484598832,5.58756970527508,2.9082567670364,4.45087830569839,2.88411447220001,2.92251393370153,5.19610489653686,2.59368475779463,2.71097096909802,3.79572456864802,2.72265278610902,0.891689400381231,0.919925880589154,0.60382429505757,0.29904032482843,0.0703274999277184,0.0203773767941183,0.0101846030995069,0.0357052644517079,0.00595213388316807,0.0111580979174219,0.00244008097667815,0.00202193151692204,0.000445892911444051,0.0227233181650501,0.00378956422731253,0.0136004934793906,0.00778985215375533,0.0901756243145845,0.00168715929093224,0.00237805558138191,0.0107392132483955,0.0804019167517347,0.045189860683034,0.138509626797047,0.192178280314913,0.0101701939768704,0.00259387629491061,0.080495719442254,0.105567140962531,0.0364342273273842,0.46077882329091,0.436069085514354,0.0318381395661552,0.00161120647301291,0.0199057231041819,0.0240842474934085,0.0395142230483722,0.0507927644998759,0.133709368403103,0.103434212805673,0.00121571008770887,0.00479397045000623,0.0371229897842062,0.0523685289460922,0.00422909128134626,0.00255238042638006,0.00391462584938794,0.000900441353963695,0.00301458058852269,0.00222185072753711,0.00246523485635392,0.00207606191299214,0.000820732501812022,0.00492598673173969,0.00086779647770041,0.000796343478538878,9.69687391220431e-05,6.89827248216808e-05,1.99874986361499e-05,0.00023488438818405,0.000840962758571268,0.000827128232660551,4.57442328824379e-05,0.000757670400961816,0.000931457717855882,0.000423813335163129,0.000207785464802467,0.000854408993724945,0.00238151766635358,0.00748847313421545,0.00120877491121994,0.00714960374010567,0.00355432785051491,0.0021718866984585,0.00425210997007957,0.00612921256396741,0.00183725805575638,0.000295120760680309,0.000817251897361763,0.000962152649971429,0.00195806854880495,0.00105044850570353,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0455601802855802,0.136708771256595,0.145319829203726,0.101023608199717,0.0364139987421271,0.0554934402664319,0.073798450432304,0.071034089409342,0.173668597693947,0.539401994267712,0.490740221012437,0.877099198779213,1.25652685485687,0.294997213215182,0.206192402392759,0.586447304120705,0.38587554994342,0.7370439192409,0.942263278061918,1.11332270111602,1.75626176967736,1.316502010635,1.06291782873222,1.14012167562524,0.947080143769451,0.562148156349858,0.680113712078559,0.480153299998897,0.149010720086863,0.228263392976532,0.140224381436482,0.0565785371785094,0.0527729088952642,0.0128091834280518,0.0206602593396384,0.023317554079223,0.0205893048654693,0.00121529421549398,0.00295213012715865,0.00036348285928097,0.00710862889844603,0.0122762018833428,0.00496605991566515,0.00368983127120491,0.000268182535421599,0.00695463599785795,0.00336001164818693,0.00184485475346274,0.00307781163527692,4.03375276362201e-05,0.081751948524002,0.0352685169593015,0.0126861361490701,0.00719636194624453,0.00660270736088297,0.00135904501833378,0.0320620350512432,0.0878586570639533,0.0299767560921766,0.0905973410004838,0.0174123881501028,0.0117018583664342,0.0173755207365516,0.0191289039853372,0.0443230054008721,0.0182835503858641,0.0211890002928592,0.0848345362855383,0.0142154461075319,0.00107068930684258,0.000350309377212434,0.0102667925686425,0.00187167056681378,0.00600313970553925,0.00624855698715255,0.00279510149118431,0.00213145374097724,0.000921521844073524,0.00157973361669456,0.00329973736681947,0.0197014742496916,0.00704203572255217,0.000543950474347215,0.00367690576998514,0.00159774640338451,0.000233798949248803,0.000180081060034311,0.000569268519084125,0.000327813662135008,0.000777243739481615,7.82171097215359e-06,0.000265006048653973,0.000148672745112115,0.000663143924498197,0.000191455724438167,0.000111161637424062,1.83534209279109e-05,0.000303267607167051,0.00176620024640694,0.0017089286595946,0.00213311737034941,0.000219896354530796,0.000855730837537239,0.00647658660690365,0.00100987653633089,0.000210504945170249,0.00348223172906217,0.00123856986995799,0.000727308637023059,0.00205555120105049,0,0,0,0,0,0,0,0,0
