0.00194108959074984,0.000368745186999544,0.00972345219946963,0.00721480999173967,0.00358161285697548,0.0090782543333309,0.0135070837321268,0.0156676869046383,0.0139724326639455,0.0221926007296536,0.00163726255113063,0.000185792190594137,0.00969684147918174,0.00320758760356845,0.010821865682055,0.0112587929755233,0.00663717697069349,0.0078535379103443,0.000718362999126348,0.00399046429666635,0.0115741560723421,0.00659421364560851,0.00169161196670129,0.011662708071673,0.00110035535628989,0.0028575761990276,0.00457538266709253,0.00662227667541,0.00414808955169596,0.001550617276178,0.00719028248177313,0.00887290836303914,0.000413201925455384,0.00206058732302608,0.00264499844334753,0.00060079339935574,0.00231258992361931,0.00353849014072894,0.00521797301265499,0.00423455613369843,0.0045750910971344,0.00115074352134177,0.00243710136523639,0.00282822884719732,0.00102663251558172,0.00538190917480708,0.0013323919447455,0.000912803720220753,0.000242827121133264,0.00055155149098966,0.00126801668980929,0.00295471643877641,0.000235516140535221,0.00144562653241396,0.00357239780926984,0.000126808300931168,0.00183126338140109,0.00348510170657603,0.00206466489766579,0.000213921049448848,0.00141083662665198,0.00304788754041629,0.000527386376444148,0.000126495416055686,0.000930439964742023,0.00372933182262339,0.00498263383444631,0.00201190737774019,0.00498712251254384,0.00891248945193604,0.00800523153185447,0.000783232277829639,0.00426808490148974,0.000543987460460572,0.00103732103462506,0.0038509819458514,0.000521364433870694,0.00198931938258454,0.00047761146067116,0.00195299012254247,0.00181017119197239,0.000311442132637379,0.00198752015932991,0.00447537558428425,0.00110371210097366,0.00192766840855255,0.000885283054768687,0.00220953354046084,0.00331151351438256,0.00410959511225248,0.000690434068261058,0.00253336310749027,0.000918478773001737,0.000828538924397253,0.000258043092340515,0.00117110580381769,0.000477669646262749,0.00172243094568214,0.000809205826967304,0.00151052864200403,0.000869899260053782,0.0003309624642443,0.000498018167489271,0.00037773153555862,0.0019426920174127,0.000770607395922377,0.00171664911537046,0.000796295910891515,0.00127384500872438,0.000916131120540023,0.000191941999978753,0.000563428748447401,1.14964349468387e-05,0.000259712330996023,0.000348614343863675,7.63338973345829e-05,0.000397169542240633,2.52577670735481e-05,0.000640880056316578,0.000944197605607513,0.000248515990448329,0.000407906091357857,0.000233857989252607,0.000520460911751711,0.000426806682546598,0.000104792018472203,0.000222211502183905,0.000732646356074198
0,0.018480998573512,0.0356318575384117,0.0287359638886564,0.0438472996248938,0.0392692643397836,0.0464841973552308,0.0434294227679501,0.0689287746765065,0.0358888145510393,0.0678673918526461,0.0458636936637898,0.0483633954918147,0.0441143350581797,0.0244512191645667,0.0392383655247057,0.0234333924991418,0.0199239774396928,0.0339641320006952,0.0201965067513971,0.0274329348796014,0.0358528641364084,0.0429915779015796,0.0513704834288174,0.0393465882077277,0.0498944614947922,0.0482833744476652,0.0460736839664613,0.0458772768768159,0.047187670052647,0.0354332744405548,0.0391401539370755,0.0214300081787579,0.0249082808737935,0.0222162095257987,0.0179212010537551,0.0191080247869367,0.0147481096695724,0.0159635245237289,0.0107029242828903,0.017188007156043,0.0249859493487038,0.0275190046734731,0.0222150685005569,0.0317053343251686,0.0205301256050567,0.0189549921783547,0.00824079851319956,0.00318131989721216,0.0004273000377293,0.00198445289855831,0.00053545082783652,0.00068515074079784,0.00102644715672848,0.00114037572533288,0.000843482709360935,0.00350632067962829,0.00447715198312338,0.00380981812880578,0.00569170606917542,0.00198851774208988,0.00137077953963639,0.0011804882793435,0.00112854180759618,0.00124783629647754,0.00274715413558048,0.00426370730976227,0.000819901361861725,0.00449423240001862,0.00677282415258774,0.00412496536569598,0.00271236829873294,0.00183184629681752,0.00162476602798235,0.00223512340150651,0.00219591155875295,0.00246636988926383,0.00158657717681519,0.0014501696035839,0.00177184370246077,0.0010192750315826,0.00136106206615028,0.00234521723019181,0.000291439864670536,0.00114106941110568,0.00137278848951104,0.000372966936690813,0.00287300005139419,0.00586216657047763,0.00368626686155574,0.00404462456653986,0.00380554622411781,0.00340499313747537,0.00309213858481606,0.00311390398977025,0.00220046193721966,0.00155101420949552,0.00338306966993315,0.00163853018128758,0.00307467504898529,0.00537349040198502,0.00614089298771317,0.00465369799862417,0.00620815664915123,0.00406771596122477,0.00644473338320087,0.00799515480412812,0.000746073354250103,0.00305911698178838,0.00140983543265023,0.0020766204382688,0.00188269571642881,0.00170089744837815,0.00245248832486542,0.00189181656934431,0.00250487695969042,0.000948549934254424,0.0012460637895164,0.000128329211344244,0.000306664934097071,0.000818727998988751,0.00104369455566606,0.00174803652918012,0.00163852399863084,0.000935322630842204,0.000375079313847325,0.000108504501021043,0
0,0,0.0335813780490524,0.0485432325662748,0.0395086190995026,0.0494112164317479,0.0484779002096388,0.0520188848914582,0.0800218816290621,0.0633010163568145,0.0698134957236121,0.065421251102869,0.0402054835904861,0.035351621123345,0.0545595709909173,0.0291948939222821,0.0284240490651368,0.015999634680146,0.0148558689424492,0.0212530425335332,0.0274734039049652,0.0499307515873007,0.0753784989103697,0.0784870939817411,0.0708242034403229,0.0563955251983611,0.0527298348942941,0.0558180657659126,0.0646499178459347,0.0680618176026698,0.0572739370231546,0.0483150032814367,0.0410444772347957,0.0271009011700775,0.0253221616542439,0.0255884195378297,0.0221927637607141,0.0192739928564894,0.0131256660800207,0.0150137601500995,0.0246982098366386,0.0318582427716908,0.039076364651176,0.0354398981271585,0.0324873992565591,0.0274798534643581,0.0137150963515992,0.00504215351472326,0.000791000124660011,0.000849663991715724,0.00130145601444526,0.00134843086226737,0.000841212178473442,0.000370695899340443,0.00330020623693716,0.00261244597797478,0.00350597926218454,0.00569864457224199,0.00760589445204161,0.00354817615232204,0.00299851307313955,0.00257858082812332,0.0011004646063743,0.00321384486392709,0.0012223922629733,0.0018365389558275,0.00293486627504775,0.00304115867261548,0.00292801504430106,0.00171810068768843,0.00156764178341522,0.00106166431926434,0.000958049287782086,0.00322489712870118,0.00272881569319534,0.00139793356982722,0.00208428666987435,0.00197177108332211,0.00246292389931013,0.0018689334409136,0.0016063716490399,0.00113829868118387,0.00155208609293844,0.00188438615789623,0.00143119872758853,0.00248751251937047,0.00273824628191648,0.00469629126347283,0.00486852607697388,0.0065029811696387,0.0039801166394085,0.00326854084871144,0.00464120714592931,0.00347725599634521,0.00397773712712609,0.00327748606471788,0.00304794192012885,0.00410683438011712,0.00485361971942568,0.00530819428352851,0.00811978897475299,0.00701927370723175,0.00718379380895135,0.00443189396925253,0.00747825984961638,0.0135223784415653,0.00759318988900012,0.00408275531737579,0.00227143317714951,0.00140063827035588,0.00256088339414646,0.00325747419084942,0.00342496474959998,0.00282729485627191,0.00303954030100357,0.00123692630212192,0.000894531859201028,0.00107702029980136,0.000284585792549366,0.00105619782416214,0.00141564551222745,0.00113531688399336,0.00144929348243456,0.00183512803536245,0.00142246947764165,0.000754308474291187,0,0
0,0,0,0.00623590814485039,0.0262991159645476,0.0187458685553268,0.0374407971105881,0.0246775693134997,0.0783127869273537,0.0759411372304638,0.0816223684315886,0.05507367009728,0.0488762724240119,0.0369184109271317,0.0281979794907049,0.0356196412294404,0.0206947630191433,0.0234084593818405,0.0269444337990316,0.0248672557276981,0.0229728650289991,0.0250093957807469,0.0294497169657885,0.0502086473026352,0.0603701920812696,0.0835139520552711,0.070831922511837,0.0793605869490114,0.0545339477618878,0.067526655263269,0.0399877660562867,0.0629559954670595,0.0755808406890643,0.0482158851954981,0.0352107012736841,0.0221847959849246,0.0278789237925827,0.0287122293245463,0.0235787300100036,0.0288158086597151,0.0263656466635805,0.0276126468102451,0.0393116743404741,0.0318633783339644,0.0355499458774056,0.0210755663901349,0.0116413324632736,0.00192033605282509,0.000313427879174053,0.000246854125847019,0.00105773258897371,0.00104122417744152,0.00013097117205011,0.000347175462666035,0.00194198646282321,0.00327012089052869,0.00298763059692141,0.00569892720604176,0.00346302819937101,0.00237608675945607,0.00183027382697562,0.00150081412517703,0.001168802529281,0.00247306907991338,0.000558238127273913,0.00273984256323065,0.00375275199840668,0.00454927114187695,0.00370923490155077,0.00192844629663053,0.0034617964404893,0.00162543759966205,0.00369229663518851,0.00396278996099275,0.00234027330421775,0.00269600401057225,0.00219710569681834,0.00116486043652955,0.00110626550913115,0.00173685811997892,0.00173850047728005,0.00193697375208966,0.00267204866493199,0.00156580600878007,0.00229892390967152,0.00253262254838723,0.00533928968490797,0.00528172596845127,0.00677791889605591,0.00764816716542747,0.00729205652037254,0.00755208339668862,0.00534996801527823,0.00578050674199662,0.00518807760288079,0.00478579239478976,0.00571916836968132,0.00699518495572551,0.00473981153238597,0.00879304580089273,0.0102955515844207,0.0105774981864256,0.0125458576203015,0.0111279650942779,0.00805186383585143,0.00209443026698434,0.00591092334997018,0.00203762464828078,0.00175794012057102,0.0038725981612314,0.00405296063045913,0.00255701758856965,0.00360540333170334,0.00494002578023277,0.0034192517130959,0.00272565701376089,0.00338654587377668,0.00260516973945472,0.00141139811753056,0.00229747779477349,0.00334008921859982,0.00157788633211415,0.00161666880993949,0.00309199779952332,0.00217295664285985,0,0,0
0,0,0,0,0.0144545421066304,0.0174452123154641,0.0210877806673915,0.0292283276074693,0.0555807415489756,0.0587642025518686,0.0541003199120408,0.0324627209237361,0.028362805771586,0.0254529124134648,0.0245551210719715,0.0185453578460405,0.00643144563062973,0.0180977180079832,0.0231970786758208,0.0216416060163301,0.0317198941437873,0.0470990139759676,0.05919701094839,0.0711973770865474,0.0738426473279727,0.0902351793446864,0.0739639889468913,0.0711915611611825,0.0577472228790761,0.0605906362581311,0.0606091626288439,0.0656776071152951,0.0607018748034685,0.0360522097697226,0.0264877182677154,0.0219408449037911,0.0218255798994336,0.0225852843865169,0.0224462648966046,0.0220091588163697,0.0262369004064288,0.030966287370242,0.0414902347271544,0.0293956530964135,0.0177561424877631,0.0102988610522684,0.00209030296625432,0.000533714768740602,9.6569716531905e-05,0.00022047976052532,0.000105142410166511,0.00037484265770536,0.00120866952175966,0.00151026151086856,0.000916411825982645,0.00234835923210249,0.0055824937497647,0.00563808990507404,0.00370726012755341,0.00298383690960844,0.00317844922692973,0.00242200137006691,0.00282761399028558,0.00179111069898861,0.00102737658566831,0.00212157747626368,0.00306621422167068,0.001957589407048,0.00133008762683824,0.00121403533283254,0.0011922255436861,0.00145094876308956,0.00101588940574629,0.000565112174765531,0.0019071936035288,0.00251461029769963,0.000862522774306861,0.00178459454333841,0.000751630657268848,0.00118724987536924,0.00144668960146595,0.00197394680571766,0.00134679498982939,0.00146208656348612,0.00263660240717239,0.00487818908984599,0.00500514859235589,0.00575420854596849,0.00638354574898295,0.00720247342515636,0.00746223122875903,0.00532268164622007,0.00540253323484418,0.00450941232315629,0.00450210717619027,0.00486901616156066,0.00672840044091557,0.00459560777624103,0.00768353729757781,0.00830291846570432,0.00780888915224119,0.0126425725942894,0.0133129794744132,0.00907637340668324,0.00612346088377137,0.00356102147077309,0.00314448969216098,0.00192830023438961,0.00255629741266293,0.00364164325830899,0.00255826975518404,0.00287355176894976,0.00349870128992086,0.00334651432078097,0.00174682012922949,0.00167534352982575,0.00241219147686087,0.00132300690523152,0.000631696612012817,0.00199993122726942,0.00134328929132139,0.000800322484287174,0.00190713476072042,0.00165797915762664,0,0,0,0
0,0,0,0,0,0.00834553162502242,0.0198365752895992,0.0126682140365574,0.0390414961500046,0.0285922131046798,0.0242858922205881,0.0244937086051723,0.00536348372194498,0.0141533390778378,0.00583181459124992,0.00487722664775554,0.00234512567969458,0.018608972035137,0.0255900112327319,0.0357884255317549,0.0549061782161422,0.0741339208521214,0.0881784903703341,0.111175110984149,0.116530896892372,0.13033817304823,0.0928531289070878,0.068191229618327,0.0675028490028849,0.0631210659350261,0.0675899138138876,0.0670602135437146,0.0553471799761906,0.0516245123553404,0.0327930623036049,0.033120869509461,0.032521668197123,0.0275252617108644,0.0293787797083203,0.0215931936647158,0.0198101430525285,0.0180016000870152,0.0142727749688476,0.0037986871436075,0.00444502801895334,0.00129488412593366,0.000321981682983078,0.000328659389062807,0.000774299371261013,0.00110610639005647,0.000703123067265338,0.00119894358894186,0.00172820611282321,0.00149460388118275,0.00348359575142065,0.00657588651712186,0.0046489733891128,0.0042760752119577,0.00630152283920912,0.00520314640434138,0.00410381901593046,0.00331280641018359,0.00238352963181498,0.00251144145530112,0.00221206583397614,0.00136457920223704,0.000369947301842151,0.000954671663067723,0.00180199980358614,0.000665954576379668,0.00220768220481916,0.00207717217502661,0.0019531031169589,0.00375111704399453,0.00310122935744832,0.00182870495752456,0.000770112942682957,0.000519662719043056,0.00115270139529404,0.00143717011135686,0.00119609593646252,0.00181359721574024,0.0031153324269749,0.00273207205075876,0.00326073787695957,0.0046007695162131,0.00409617369809275,0.00589619675585957,0.00832074871354176,0.00875896661185875,0.00514977319201231,0.00904383912578607,0.00731879185724505,0.00722337043199352,0.0105659055019849,0.00680772128636865,0.00819702192082352,0.011109452748284,0.00894056223033667,0.0161068615289535,0.0115746006574128,0.0124403412939695,0.0210607928601904,0.00985399268946985,0.00513746887042005,0.00430459340300332,0.00221215345507557,0.00930649318414567,0.00406469638941718,0.00191181806942823,0.00295469611461711,0.00327697725021289,0.00376336015259176,0.00260816673405359,0.00267437355666883,0.00186758760221548,0.00119658561343071,0.00206946688438688,0.00053870103427837,0.00207175000569414,0.00223145820253011,0.00110620955871825,0.00106464659909281,0,0,0,0,0
0,0,0,0,0,0,0.0237716033114167,0.0502016678035296,0.126188081860737,0.0779874647942806,0.0899240529942043,0.0463425396338401,0.0305973167995253,0.016247557664978,0.0142226978491523,0.0194869207448302,0.0017145541498143,0.0213602945875289,0.0223264780250406,0.0319331677069482,0.0534153413401999,0.0649938612998613,0.0776829291737818,0.089884100131459,0.0883545507230336,0.105807854966561,0.0695672699071372,0.0643497872351217,0.0589044782776614,0.0531306018364574,0.0630080590538473,0.0569170229052511,0.0423700580732652,0.0303890219556864,0.0187837789481917,0.0219275598737278,0.0158305079889767,0.0191961203591785,0.022182594921086,0.0119342422331679,0.0139309931435449,0.00971593049335358,0.00407060226245589,0.00236219540545404,0.00106119893989787,0.000497168844740467,0.000119767708394025,0.000272623601074051,0.000554811420497272,0.000518760876132667,0.000997012519540546,0.000915794949088354,0.000382551009872573,0.00215512861519756,0.00399831140085997,0.00302707466209402,0.00312908983073145,0.00304967040398008,0.00421147589878395,0.00421290352401764,0.00354435661220799,0.00241698845572581,0.00192837350270388,0.00156949854147641,0.00101166868833425,0.00116781225890086,0.000815283903815359,0.00391585460119723,0.00177678637431653,0.00141172847538888,0.0019787924747214,0.00138111698235067,0.00255443529056375,0.0031972505986108,0.00261688443925098,0.000663183226263836,0.000783201427885262,0.00137031040035901,0.000315014823110204,0.000885473314838413,0.000701530156950964,0.00119350937349748,0.00257453531988481,0.00284333353888273,0.00165568142639861,0.00153218522852594,0.00266884353879696,0.00360276277912802,0.00527647048019389,0.00428652254925629,0.00397472232956657,0.00559115694228793,0.00337884010633565,0.00609518533616704,0.00609530321415145,0.00511396425476805,0.00910260899431422,0.00981392433087329,0.0119677885013714,0.0119769360407941,0.00976044757034256,0.0124407915756723,0.0147409230998923,0.00621760251254318,0.00389131143190307,0.00225503757731706,0.00431088637172982,0.00487612178835408,0.00178635871211414,0.00286746876147179,0.00201484573761995,0.00184546698105153,0.00121520238021085,0.00099576130500338,0.00230891302642697,0.00111903867595197,0.000157210930012452,0.00103960137715114,0.0009855511443683,0.00199406786417993,0.000626537268729978,0.000584026470151237,0,0,0,0,0,0
0,0,0,0,0,0,0,0.113826883088563,0.141605898617096,0.0871053547702457,0.0435396782944874,0.040504954469355,0.0173018542496207,0.0150222023438785,0.0176116675475669,0.00510658688590357,0.00496440322160919,0.0135933440615288,0.0158970107779356,0.0284676587428046,0.0439264303716423,0.0513718932152838,0.0620760423677916,0.0846541698673729,0.0810332025808682,0.0687337734434047,0.0631665751989784,0.0497249713979117,0.0424224716998861,0.0444585236474035,0.0513800586874729,0.0460133390366136,0.0335226636614711,0.0192127194646969,0.0132830583720126,0.0120559281679352,0.0088333286552223,0.0122916559154789,0.00681955502132319,0.00711501386501562,0.00572267890307636,0.00342467919472688,0.00294197106370775,0.000501540118907457,0.000585159020698555,0.000492340068649118,0.00025796309576072,0.000368784541224141,0.000690238878473835,0.000584025249109379,0.000598843156496793,0.000492371122053527,0.000517988013868337,0.00190813617048508,0.00180707825420969,0.000997368450355854,0.00188702037398256,0.00153388863933817,0.00215794074824713,0.00336886884177803,0.00256819292146099,0.00158239764239631,0.000560529008781844,0.00238917369720856,0.000253169782646626,0.00133858347779936,0.00154033130454046,0.00227738553362423,0.00191551679685716,0.0016272668918417,0.000973744190420572,0.000466719314823786,0.00225813577124908,0.0024714619502711,0.00115916283568767,0.000732004204022171,0.00041222553836179,0.000555303409007163,0.000880564269118092,0.0008352478462714,0.000649586689923612,0.00102352055708676,0.002011047657717,0.00260254622585432,0.000796428890359247,0.000765470667903805,0.00204868762427604,0.00252977380562122,0.00339248040007949,0.00352208607816709,0.00263564568163851,0.00245386297953593,0.00381086627569178,0.00438141819143998,0.00489317714415649,0.0068395641722314,0.0038905083316377,0.00399650481400102,0.0085668610341021,0.00765920301317,0.00791367757384735,0.00649366226973674,0.00523417124654349,0.00345976619790949,0.000388235125366687,0.00221700157794651,0.00456867611474153,0.00279663750860567,0.00206491767548859,0.000711311339050393,0.00105668239629288,0.00151325687472564,0.00116670830807257,0.000671431339176348,0.0014774908496738,0.000618982719495867,0.000793342056439752,0.000228684671660373,0.000241097916460057,0.0004721428540415,0.00108198024649958,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.143678757323424,0.0588958985627203,0.0852263156239021,0.0350756641250331,0.025617018902013,0.0245349328381668,0.0153869862225009,0.00710876515683456,0.00833895503424707,0.00707489170927677,0.0156853345716483,0.0289999708738453,0.0390570910158772,0.0367933532971274,0.0501347848696797,0.0624725955809833,0.0394597794405238,0.0350684999438559,0.0304139742322583,0.0234245422759581,0.0239615976778465,0.0221246869904254,0.0253490715983448,0.0173853242140275,0.00608765571065278,0.0140064346751716,0.0131160721681279,0.0155973131573859,0.0148600022932869,0.0119010776918534,0.0112691752241131,0.00884740236157179,0.00421896669496065,0.00438746511469885,0.00206139751721044,0.000971722124272283,0.000420922728753288,0.000145740173009244,0.000932444450236652,0.00120449483378603,0.000582033385539365,0.00134617409338398,0.00137870459438284,0.00187774069399649,0.00144006915470561,0.00168271070558959,0.00163487868611719,0.00101342228072147,0.00157220665067011,0.00171833933743823,0.00130963254017415,0.0025429820070089,0.00196129187830374,0.00137300466319474,0.00117284712216538,0.000688432269014546,0.000267057916428074,0.000976748495071285,0.00196603218508298,0.00090969528302767,0.000290310243351743,0.00107311767639445,0.000759455663107633,0.000933900167078844,0.000933111915069988,0.000607455564983009,0.000569343493441464,0.000219099147222828,0.0013810855066901,0.00138143515394693,0.000520931320319323,0.000592918594947505,0.000850821285656909,0.00166445928567978,0.00191465833292007,0.00188494696425114,0.00049941510604472,0.000898216619348394,0.00168939057609377,0.0026015770128262,0.00315379982722019,0.00163276743436626,0.00175581966907047,0.00260631551384284,0.00242306691667176,0.00378852442895991,0.00507889435669631,0.00482246430055687,0.003821821755179,0.00395893346678092,0.0054574231671412,0.00534275667365567,0.00527287118413703,0.0039285901861646,0.00320569919744602,0.00112979507918562,0.00459343325088931,0.00170934353616441,0.00213132741492925,0.000820883908781299,0.00140084508691403,0.00162408577668312,0.000506840169259413,0.000616233982713773,0.00158619877228161,0.000707776564507104,0.00110871584086967,0.00125758023558662,0.000641301809067044,0.000411478222552099,0.000394996215473908,0.00023822849347406,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0633184678186769,0.0400833024960019,0.0278771103614977,0.0249053219183981,0.0141009250561499,0.00927259673782895,0.00834841486593666,0.00689555313834154,0.0088234654621719,0.0170482135132016,0.0228294578524963,0.023874333205953,0.0163621312929255,0.0229239733362431,0.0265932384926933,0.0334917305417646,0.0338496994533784,0.0285539296995451,0.0246450480196593,0.0214403168634026,0.0156163746707003,0.0113938159300167,0.012669809252147,0.0153384490646213,0.0218979072444047,0.0254926169696607,0.0167924095571393,0.0159218916036446,0.014348385945982,0.0100278220312797,0.00370994726217297,0.00387930252884736,0.00166199935805729,0.000589654806435415,0.000864552269649197,0.000420720056259634,0.0018253034106261,0.00285207153686652,0.00301488308786738,0.00168077633309235,0.00114190747912735,0.00161491235370523,0.000702212260361766,0.000445187654605487,0.000972868812411432,0.00183423673131267,0.00293166848451631,0.00116974948115928,0.000889415266809455,0.000151968443255164,0.0015212853206959,0.000973362536321369,0.0020933814090904,0.00102833743627348,0.00182722927815954,0.00172654204030362,0.00225753302743564,0.000979733794218362,0.00240529398776319,0.00340319696511837,0.00193493945135096,0.00138539611653292,0.000533126424578682,0.00198176892980919,0.00194743101171649,0.00064530987732709,0.000805573558828959,0.0020857015744932,0.000559686680879605,0.000955667830636715,0.000728645890132751,0.00127222342960863,0.00110369378628326,0.000888655842201128,0.00129063053963641,0.00116499248215986,0.00157119002551872,0.00150657815744602,0.002596109683423,0.00250830571098412,0.00199396984337752,0.00252157780290851,0.00253719906382608,0.00324802760429531,0.00429037561335394,0.0033446150817315,0.00336901515583267,0.00378279567124116,0.00420103153177518,0.0042976556237327,0.00347669677853312,0.00218733251413001,0.00177133390547922,0.00120770715211286,0.00534137410430249,0.00237239721050617,0.000548308812061719,0.00288849229921276,0.000783435835958052,0.000366244550741712,0.000927913362596553,0.00157624378638559,0.000496570932593222,0.000730736663173058,0.000882386998637074,0.00100216130624927,0.000270230422853605,0.000259911789702202,0.000140910922238029,0.000327738685564441,0,0,0,0,0,0,0,0,0
