0.0296937519845432,1.50494981317728e-05,0.0648885236206345,0.0379862723503729,0.002348045888803,0.000172969323966064,0.0250897287120518,0.0665612724671005,0.00266282965319716,1.90705010419561e-07,0.0290726245444787,0.00580908191779125,0.000618589768438194,0.00242681869825444,0.0504735364754682,0.143541124448191,0.0368940396085157,0.0441635027955863,0.0843806041126964,0.00227915455439945,0.112235885028447,0.0158812765087237,0.150062207563657,0.0156861992133415,0.00370521125329173,0.00755282391044351,0.0315163729310699,0.130095471433146,0.0197286620702605,0.0150086296756386,0.0890920120198308,0.00392322622049107,0.00700694615947046,0.000847718223382041,0.0110166013890785,0.00323317030577089,0.00950699597331694,0.00748221638411773,0.00193069695821296,0.00120880132230675,0.012897646551529,0.0188901184922136,0.00171050436687948,0.00143755833567323,0.00509018819445243,0.00535598068754869,0.00298460084748344,0.0158214118101207,0.00418255274836304,0.000493153115059107,0.000207277928207318,0.000443027439946495,0.00151426077442482,0.00310997302158114,0.00925148813090337,0.00099706501050444,0.00142990755015453,0.000300627002788502,7.71696207341769e-05,0.00140248392732848,0.000586115715823892,0.000440893730024283,0.000108823177157297,0.00960932496991247,0.000553411967724737,0.00114646760309824,0.000700073260960597,0.00371563458674239,0.00324405808773817,0.000790629174890481,7.61924730938323e-05,0.000348448756743927,9.21078970822105e-05,9.84583863782599e-05,0.00459612030274461,0.0024978488566189,0.000292796094335505,0.00331905105840077,0.00358303674345218,0.0466638568214771,0.0536135425662892,0.00597419285571706,0.00197589307255824,0.00494599975927196,8.12541176181834e-05,0.000349414039942971,0.0129866436805297,0.00120051551168528,0.000923765866118979,4.11128666717153e-05,5.35835755601913e-06,0.000642835827517084,4.59224627063355e-05,2.35777860088214e-05,6.30284009499486e-05,0.00198835829766696,0.000477674978776346,1.84829397589904e-05,8.85448469444647e-07,0.00124625957374563,0.00111147437635742,7.37086866430794e-06,0.000682252923042279,0.00470535333841035,0.000624491798511325,0.0014085759722263,0.00637333457915852,0.000329837260183153,0.000160139966995045,0.000101749940172546,0.00369108818167078,0.00722203643995319,0.0015143776489351,0.000300694249376733,0.000231305766861475,0.000620908517910116,4.27769110860828e-07,0.000860264188130885,0.000771673924392841,0.000130970520762521,0.00194229747909591,0.000356470737662269,0.00126615460269052,3.01830726766936e-06,0.00384522084501487,0.00439289336512538,1.04781187840972e-05,0.000514438778156272
0,0.16150885972098,0.956685231582209,0.600253673130563,0.786314086242043,0.270118538508959,1.6113604112351,0.313124736442712,0.400677265865214,0.573419149802734,0.313965998982354,0.293561852043008,0.356190787934322,0.394750443098163,0.444940107015632,0.502987566074298,0.527482751850412,0.417306201103706,0.44598041203549,0.580788073529146,0.393942928208689,0.209567689380766,0.320308220505304,0.221435284141324,0.585699002644563,0.441715046990599,0.599426515680486,0.336791832210373,0.468939996307828,0.379235264466158,0.27221084271613,0.260958538006364,0.179029470124744,0.213708308741431,0.189752973874338,0.138379073051622,0.0453101537339101,0.0468967458274888,0.0296774412221297,0.030701559306019,0.0881675210114414,0.104677862071913,0.166615515754948,0.142087109228856,0.0808826985017538,0.0222632395433116,0.0743369298953363,0.0302064920568176,0.0428892791225521,0.00322432511106037,0.0019942018010483,0.0017987116338122,0.000716688784156894,0.00211462883339854,0.00160848325357506,0.000533513288868174,0.00184978537798371,0.00200959014062197,0.000144178401199363,0.000450975972766895,0.00127952713105222,0.00113110739637773,0.00844881317752016,0.00346645557905817,0.000714089379424888,0.00197203401792325,0.0038672722687927,0.00275960167718141,0.00717338635615874,0.00577306620635429,0.00762413273352319,0.00657957507012664,0.00791072824534698,0.0377073409427633,0.015400373011957,0.00403434750108438,0.00312507566344095,0.006539901435364,0.0377724671981871,0.0582992167979361,0.0211043766601399,0.00439614831436867,0.0190008372792427,0.00668008804626644,0.00261951787737215,0.0063337778511259,0.0152202407563238,0.00137099699119259,0.00265445102528137,0.000513461827598954,0.000183000113034244,0.00323135342591504,0.00206527727611518,0.000274149260149948,0.00336483723152686,0.00621752919456755,0.00181889815233905,0.000982525122077913,0.000763064086604505,0.00114294360591049,0.000937268846605352,0.00310955914627723,0.0119069185641524,0.0177002937850495,0.0230664594849732,0.0289584342432113,0.0266779572621358,0.0182611452247714,0.0300632020468255,0.0309729669530403,0.0296833695488564,0.020479250752301,0.0133622964491569,0.00566448328264413,0.00986659134821644,0.00312409918158989,0.00205581244245052,0.00645488633309284,0.0130616561539976,0.004768385534483,0.0044033306861985,0.00833480352250915,0.0057337079467932,0.00681882095208568,0.00805170271913175,0.00261435341069135,0.00105665646025021,0
0,0,0.946286786302706,0.70219648226297,0.593986726282618,1.93319989547886,2.39889949558944,0.480387656938979,0.454639565100346,0.28269988964868,0.277998415260094,0.270798651398468,0.231862499585811,0.16776620447494,0.236745321114941,0.14568460436905,0.220788796243962,0.270753924079377,0.24768901954401,0.2973173144378,0.293054158283876,0.199929155090785,0.232270321445147,0.533910934720675,0.595446958376767,0.454700394749331,0.426151464960742,0.196641115122311,0.201633911558198,0.29744713218519,0.127626724520593,0.174956534420804,0.264845005770592,0.182175150989864,0.122537271968742,0.0545257919792249,0.0739486810563832,0.0139649132409637,0.00795306555037635,0.0458676908264069,0.0681387777675793,0.0430172332496053,0.0912020147030857,0.0903679976913852,0.027783335619968,0.0325489297469581,0.0479778214294162,0.0529401982627071,0.0182586699650056,0.00214131398927661,0.00195091687210857,0.000274208572196883,5.93441878709116e-05,0.000493834363519827,0.000170549196097625,0.000421790163246777,0.00207584493897064,0.00140613840569113,0.000773804230622527,0.000921696116420384,0.00419723991876063,0.00261384030724085,0.000345913495768047,0.00175633195951353,0.000745319365041958,0.00590302563943127,0.00179960307030315,0.00136100384377553,0.000694761259750796,0.00497924438703805,0.00149292673609138,0.00435566688986997,0.0183863945073925,0.0233312610574697,0.00910028535323256,0.00341571120833939,0.000109645928538067,0.00431822377695923,0.0334538301765562,0.0177844821760296,0.00349568535973018,0.00171140752821221,0.00900141234793077,0.00318503973923534,0.00119819756841218,0.00227388039448664,0.00079150956395269,0.00125430606125687,0.00109480712775353,0.000585923237198648,0.000370605100622922,0.00153898119117671,0.00171380919258026,0.00188352162869174,0.00711452801402036,0.00529407498424137,0.00088707564602528,0.0023936566100471,0.000266834443872479,9.79111763703054e-06,0.00267108234190425,0.00323207964234797,0.00458561990350577,0.0145779869038319,0.00953718553486506,0.0127742710586051,0.0142860138975958,0.0099006794986704,0.033756601405788,0.0222212861459288,0.0117181396633554,0.00762487275654563,0.00430288634937522,0.00431977828290541,0.00641453056219415,0.00304315784912308,0.00237862023996239,0.00578673221126527,0.00596833288436189,0.00715504853904175,0.000929023810556837,0.00216093707025256,0.011275181277305,0.00366540298947133,0.00218196724113186,0.00157279973859928,0,0
0,0,0,0.0454389948305176,0.251749637100711,0.156963212732696,0.0798735852565341,0.414404407982603,0.379636463823548,0.35769564750448,0.399133072741064,0.294759498865402,0.225149616230888,0.232691105913719,0.236371677836132,0.168679373286684,0.11779761759584,0.169619951660864,0.182726580260381,0.191793670245016,0.239036615880826,0.283744505874668,0.326928015127076,0.232146276643138,0.319596371045498,0.387937080698806,0.3425396629785,0.325738982276667,0.329448388951593,0.277889615749156,0.218623883577337,0.225497024693538,0.231296274957602,0.14264019061517,0.0861717792957376,0.111563033946616,0.0366068899931829,0.0423517286195336,0.0916056886034538,0.0824873411402228,0.0436374409674876,0.0887826991121372,0.183239836742122,0.0523273222391989,0.0458757204658617,0.0658857869884105,0.0281989596573796,0.00834823347939851,0.00225480458256809,0.000907553624349686,0.000196480104611589,1.43167659290184e-05,8.26240721786822e-07,0.000128569377468164,2.41679479460571e-05,0.000159570657480333,0.00030518940526166,5.12571489475234e-05,5.00754440148098e-05,0.000137764367258969,0.00113579422959589,0.000229475239084474,0.00118512353684893,0.000783615478132281,7.7375940164739e-06,0.000301496357356298,0.000102202728904964,0.00116735714839858,0.000363672243619193,0.00046818975197823,0.000903300513688661,0.000383526506286999,0.00131518183670003,0.00262812540563569,0.000183237685310361,0.000440520420256975,5.36682504753244e-05,0.00151360795316432,0.00201671110403222,0.000478241229876213,0.000364117254022462,0.00101704107356967,0.00104359859656899,0.00154187096712104,0.000173085954680124,0.000208916246582142,0.000746121178890944,0.000130260211981334,3.63654032015844e-05,0.000197241528381489,0.000363258807113321,7.31749069247736e-05,8.2768922519517e-06,0.000249976546049711,0.000476381644684023,0.000584410456438898,0.00130507938470879,0.00217436359799641,0.0010396637538715,0.000477185943065097,0.000656555831283219,0.000332949547510946,0.00332237443928901,0.00710854162801349,0.00637418705700876,0.00511423304406711,0.0152219662343676,0.00780745257189213,0.00519693673047167,0.00826836324639257,0.00635030464081577,0.00829133058793769,0.00759579950427242,0.00586805024311369,0.00629653805570281,0.00534688088079527,0.00287581293020151,0.00184890078153234,0.0024828822916298,0.00423507590715952,0.000754874359344737,0.00140544517534796,0.00119393315390364,0.000429886137914577,0.00106321814406615,0,0,0
0,0,0,0,0.114164769071983,0.144536349382486,0.0964255941102152,0.135964907382334,0.135909765318722,0.332674738844228,0.293546574315799,0.139605266427827,0.137999021204487,0.11699898396449,0.119822683292598,0.0994258368962185,0.107219269431783,0.0902274734525688,0.0918497251473031,0.240808823043646,0.268344310592503,0.280083954841365,0.244528428688336,0.269726478927437,0.303564960749136,0.481125672810227,0.328020865446403,0.17570144843619,0.158600591489863,0.166411082122602,0.217813865907364,0.260197572619521,0.106207367465472,0.0730259669118196,0.056786141677401,0.0388698017113847,0.026788709616231,0.0368690113242639,0.0548555489138729,0.03708722492294,0.0321231882665507,0.0410087061519699,0.0490767207094543,0.0392654306311307,0.0527486252098783,0.0491960071547255,0.00937074051317645,0.00430829718073224,0.00219412753515578,0.000362767241044958,5.70423717817952e-05,9.3591200263337e-05,0.00011819966029791,7.22560414224374e-05,1.0397075501377e-05,7.53834639521922e-05,3.45704219378006e-05,3.67022688315301e-05,0.000149314606228871,0.000107382041416387,0.000482272538188008,0.000200864017774788,0.000134597722727467,0.000529341182698716,0.000547396499675741,9.59502643964441e-05,0.000529015691917175,6.38295641985314e-05,0.000376303933993349,0.000651816422543029,0.000478953199982739,0.00016332579289653,0.00109513918818819,0.0010118774072833,0.000882536674859057,0.000326590581497351,0.00144895527166407,0.0012582156207322,5.99613688276035e-05,0.000689541578505682,0.000166218426523079,7.82922639912145e-05,0.000449508295585003,9.29181416742242e-05,0.000132487403112231,4.42246256021695e-05,2.83646876178809e-05,8.46165964721832e-05,0.000600874737616769,0.000508468461558936,0.00034299441368352,0.000143775389396099,6.75317599617785e-05,0.000153002872208977,0.000128145920772247,0.00022544070510717,0.000536632357641173,0.000964485361697279,0.000428025304394358,0.000630287135388152,0.000171370456282342,0.000240747106497734,0.0022899640780891,0.00474201084868427,0.00153997473744633,0.00402707943379102,0.00670066098653563,0.00285953765619478,0.00460921692825207,0.0038051967624322,0.00290491546252238,0.00241790437859416,0.00354259137467111,0.00140909041413197,0.00150980285003424,0.0013911263867695,0.00076281670421436,0.000534761975889482,0.000745207895149593,0.000120738582029633,1.48460667372326e-05,2.57906102328793e-05,0.000118267250625428,9.20152995490458e-06,0,0,0,0
0,0,0,0,0,0.054578996675953,0.0441842452251783,0.0309465648228275,0.0408583225613932,0.067425019324867,0.0479500970488294,0.0375860213699843,0.0256219416696876,0.0375023072787993,0.0365841139942469,0.0383608416102342,0.033774550002568,0.0381087360040388,0.0655613580394139,0.106474284249199,0.128599561536854,0.154313260754649,0.123469495257293,0.191194474023897,0.13366375451326,0.0999616137015448,0.0886436223051888,0.0184399272641463,0.0332372359509714,0.0697445131287263,0.0758525091466321,0.0587661022393704,0.0371500884437267,0.0155657456283003,0.0148850617696126,0.011822038200658,0.0215929846321393,0.027951594482476,0.0185102970292487,0.0109045433698553,0.00850322970434393,0.00886217858848913,0.0114571903578391,0.0124543608263238,0.0103943397814231,0.00415709203689039,0.000752557512778712,0.000312505296133394,8.5499605197001e-05,2.23440062412849e-05,1.63095473175679e-05,1.31155395465953e-05,1.40598331718735e-06,2.73712225511528e-05,2.22213256069582e-05,1.71192844329934e-06,5.17582274975288e-05,6.99601278945167e-05,3.71498754443508e-05,5.0183279234693e-05,0.00026443086146272,0.000156001684521552,4.36678316925499e-05,0.000152945953163159,0.000124243503923038,1.25592676172711e-05,3.27927656625338e-05,0.00214288681977167,0.000441994779214275,0.000227643106970399,3.10014688113625e-05,0.00135070204591193,0.00240385852602636,0.000863289233198155,0.000748612260462776,0.000119822230366766,0.000322600422693069,0.000371893775511691,0.000702682173887226,0.000464697828429134,0.000108504752199254,0.00029562352879962,0.000806778210991299,5.01748957005645e-05,0.000228011961788404,0.000121888087320414,0.000416403795428252,0.000533737909528164,0.000187118315506742,0.000223186952269152,0.000145037678570195,1.24030425717348e-05,7.30591514735626e-06,3.75943397903611e-05,7.72246468371492e-05,0.000112568131944063,0.000355257501853301,0.000636317426026798,0.000630947600003907,0.000343428245201366,0.0013862239812772,0.00130706097269529,0.00282437882751366,0.00138777501515924,0.00104342092752032,0.000224833496722599,0.00168149265451531,0.00139234698655879,0.000777755916994725,0.000741846810667189,0.000770191945106385,0.000167146989343299,0.00109209091521116,0.00141579231792405,0.000737373768109805,0.000198405969585258,0.000256157869830038,9.03617597402171e-05,0.000747703413615383,0.000883359523402154,0.000132806873459833,0.000126830672116016,0.00013513236555428,0,0,0,0,0
0,0,0,0,0,0,0.0180128669789987,0.0481228430863547,0.0408560033326803,0.179389365002004,0.0602910553776891,0.0229617261892789,0.0277931784890166,0.0400283537275095,0.038984387670547,0.0897765304870315,0.0347580132264285,0.0780821753384782,0.113051557111224,0.117691731297147,0.218847498918042,0.231309592134726,0.235063372781537,0.237441030157885,0.110762769885371,0.0836628502779305,0.0522925868456971,0.0431153806564952,0.110880279123027,0.113322862903991,0.0680932284953949,0.132941405285814,0.0489830024080639,0.0215020098389136,0.0237787092568909,0.0984685991067856,0.0637390307346323,0.0263984433535559,0.0271393644368184,0.0173476959490759,0.00401036565022888,0.0123235149178793,0.0305609925005037,0.0110006288079769,0.00543309136768538,0.00248233671811162,0.00093808643534199,0.000166635214614595,0.000113012262317807,0.000295656209675598,3.88301829718938e-05,4.49631111854494e-05,4.38205041803365e-05,7.90159061141824e-05,8.17654035136191e-06,2.40999576079831e-05,9.18767476844869e-06,0.000167383474959337,2.3137206286269e-06,5.17724727650061e-06,8.09215381432381e-05,9.94092713590463e-05,0.000148644467560792,0.00058992808954114,0.000318695992616197,4.45905229556833e-05,0.000521311825123323,0.000836836940624948,0.000215944173628812,0.000125662130883792,0.000105200084065258,0.000769606307065527,0.000302359389532413,0.000365220451349084,3.17429592976484e-05,0.000234007697643486,0.000217791252516588,0.000123345414232698,6.70064645545221e-05,0.000102506421209122,0.000105006238468254,4.22896676272655e-06,0.000226750911621516,8.12599379996955e-05,0.000185934433232738,9.00304315545924e-06,3.45854584688992e-05,6.13781166085432e-05,2.81665784012e-05,5.64304454671164e-05,6.17083378356245e-06,3.17788099786076e-05,2.65464009300328e-05,5.77286920699108e-05,1.06131682070124e-05,2.54153095945328e-05,0.000621603891045641,0.00054325852504998,0.00029553579042556,0.00148105088423372,0.00310471024105248,0.00133857469734223,0.00125594251342588,0.00212861183474087,6.13555476344243e-05,0.00036010351151638,0.00285261165534618,0.00163737789628873,0.000426341349615489,0.000955839291322892,0.000725242953501171,0.000108400027233889,0.00386080017724727,0.00309170228965964,0.000473901078688263,0.000794703793229521,0.000396835067779592,0.000219109800511216,7.31056735047786e-05,0.000252618518982378,0.000200280523570673,0.000255816824197859,0,0,0,0,0,0
0,0,0,0,0,0,0,0.315167021153688,0.616256575596095,1.63992127648001,0.192656181195853,0.0903100500407333,0.106671966548207,0.20232124300148,0.196471286933608,0.197302394483467,0.680823936152609,0.798931318032463,0.603563924049225,0.76070291694718,1.19322982783132,0.700705380019151,0.283144660063329,0.746889755150522,0.440662706627906,0.28851037578066,0.332710765863835,0.587714092514419,0.462003065334477,0.460699444628577,0.813478669670183,0.525044648336625,0.158448120505458,0.208165461546878,0.370277865810735,0.703419491344666,0.229462918859099,0.186982315232724,0.142782059656973,0.0506873464277259,0.0359823405020723,0.0782477667589991,0.0810073971869779,0.0205709840426769,0.00618055877840301,0.00667047486744645,0.000572552884601168,0.000520186305180794,0.000949818025489791,0.000278856075959542,0.000195868797994147,0.000160099203191668,0.000309660505004559,0.000123510441340797,4.14134391927367e-05,5.03946471746476e-05,1.62922467757977e-05,4.39481214896273e-05,7.28400491386723e-05,0.000153578910668815,3.08096842533251e-05,1.64179506782508e-05,1.80252872664931e-05,3.95909421820014e-05,4.8473851059632e-05,1.79402922506041e-05,5.29232329157593e-05,9.17258710203875e-05,9.48807910821197e-05,7.25608268025745e-05,5.75503751530147e-05,4.50738230780342e-05,0.00035569456181653,8.21998051025244e-05,0.000283885950659525,1.36299490984651e-05,8.95266285550216e-05,1.2448133063987e-05,2.23103751048482e-06,4.07666720867754e-05,0.000115835494813342,3.78284106085928e-05,8.91576676916401e-06,9.15253196734583e-06,2.45140811300404e-05,0.000138744849902219,5.38442723641323e-05,0.000125339288267426,3.13369266945981e-05,2.22947591303076e-05,6.07473892028311e-05,4.19201071865149e-05,5.16753393642512e-05,2.15830759764402e-05,0.000179211839541568,0.000978276260192171,0.0013852301422272,0.00105582486267289,0.00332306455067302,0.00723132770496296,0.00394862072619738,0.0029342800339599,0.0050558300938211,0.00319170702510709,0.00143886689668371,0.00558432994988879,0.0121667454850829,0.00618240633228039,0.00395750990349338,0.00278300844279051,0.00047005153147583,0.00457147876629063,0.01826759595986,0.00486964975696363,0.00538905943439874,0.00879693966172159,0.00321362888379011,0.000737972980733355,0.00159934591931122,0.00161549242921943,0.000373964617268624,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.598331314537492,0.782153470598772,0.157754488224768,0.103899410430887,0.172448623530802,0.158551444011249,0.15797231268341,0.481119658014926,0.657591875543896,0.354372124092001,0.349964796681567,0.436070303412626,0.611157281925146,0.306833519768026,0.332642090975862,0.525345749550785,0.339074361769838,0.367616388942316,0.519071132009835,0.594972858302232,0.396634731725198,0.567988457697569,0.575886439150239,0.333872799255694,0.202149890372144,0.330429414127792,0.474856008222283,0.404659763369258,0.153615669659037,0.182923774491419,0.0817025532004452,0.02163216378482,0.0431073604279509,0.0491852885228739,0.0174875384497636,0.006574578986985,0.006285755521657,0.000856914609601183,0.000644056829854292,0.000499480022419643,3.19140429837715e-05,0.000218045644473504,0.000461333826145826,0.000450618161485698,0.000114096776606131,1.27458815383999e-06,4.69378700726296e-05,1.84568561295367e-05,3.50900922956083e-06,7.09731081162559e-05,6.96793057394476e-05,0.000139254813669828,3.27309190093491e-05,6.69720099508471e-05,1.98585720617731e-05,6.49473136720275e-05,0.000100514413421795,0.000152614766733881,3.24089200990665e-05,9.59292284444502e-05,0.000207418759489339,0.00016580552134051,3.39512754540665e-05,8.37908798188492e-06,5.59622627764533e-06,5.87624281137578e-05,0.000131697960288434,0.000140603154543115,6.503353192642e-05,2.02153493566124e-05,4.36882396039258e-05,1.45450944672631e-05,8.04723038179129e-06,5.20851738167846e-06,5.56775056225057e-05,1.66511084896949e-05,0.000175880235500573,6.56680548569971e-05,5.15947208397297e-05,2.07364995355974e-05,0.000231969295242302,0.000169371078146073,5.14927427051195e-05,5.47245178209744e-05,0.000154279686963259,0.000120796978774008,0.000514924289408579,0.00067450873001009,0.000484433227005701,0.00227523607666491,0.00482450782900712,0.00349684550775761,0.00253580675887744,0.0018564296910919,0.0026634070721347,0.00137096154264146,0.00221801609549358,0.00545976491137486,0.0093284004152075,0.00441192017385002,0.00105365772509095,0.000729207038557153,0.00204353958145377,0.00577778462207164,0.003323268506254,0.00777833333489032,0.00321856353737952,0.00186386276453701,0.00179524363205287,0.000669725831257007,0.000847365992688984,0.000980798891827739,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.10685075717633,0.374652600277742,0.351586450893336,0.257714119344459,0.273160631820155,0.931636794568728,1.05756723369914,0.711368361882969,0.671645982533155,0.292572615434009,0.216502770815377,0.483222993579776,0.495435383920538,0.419154794719878,0.548114329629741,0.624537824812592,0.59496422115043,1.0563722796059,0.683391600321049,0.538454630333036,0.936383521998233,0.701006303823154,0.630806077221418,0.863880660191671,1.18064554853973,0.682332542255549,0.516717406428883,0.233294478028725,0.153511808217349,0.0752855001086473,0.0592571970492632,0.0409473151423902,0.0264636177440688,0.012002697880853,0.00978106010517392,0.0014339635380513,0.00123003395162903,0.00217837954061389,0.000303848293360581,0.000413873030317956,0.000439854062449914,0.000424283316232274,0.000198470700878805,0.000279410660755622,0.000118511278581769,2.07469246521737e-05,0.000158829384987311,0.00010579538040635,0.000284157117301461,0.000258702274654272,0.000200750528769814,0.000180572639831987,3.43309609680978e-05,0.000215305053010446,0.000590137045744652,0.000167966314828465,2.97167230992539e-05,0.000209762783806303,0.000576431872758725,0.000215743029895787,5.69603976538701e-05,5.32499122638934e-05,4.29708644759521e-05,0.000258507680312978,1.10070362203532e-05,2.36968538122613e-05,0.000357475263468472,7.16215927728338e-05,0.000529863934534713,0.000177109631447791,1.55154914019846e-05,2.94874564853146e-05,8.29675440946265e-05,2.3606059861646e-05,0.000154627384646695,0.000143954677164087,7.95816583034507e-05,4.98823608040622e-05,9.64653906008546e-05,6.52345271473789e-05,1.80315245834608e-05,7.44019457923776e-05,0.000154141159294364,5.26840517297778e-05,0.000103512751189585,0.000135247241086964,0.000512410492531607,0.00197021163363471,0.00651321069411261,0.00399360269625778,0.00281637973983636,0.00388436549438611,0.00158022076782992,0.00144580527588578,0.00400069868243372,0.0044895695445689,0.00657632525320025,0.0160555646360878,0.00795710480033589,0.00015008378917394,0.0108136299407438,0.00607929321841344,0.00426666852706817,0.039736089228973,0.0377789913805051,0.00335032791949694,0.0039782046586998,0.00224954293677449,0.00013887235441656,0.000819146008756046,0,0,0,0,0,0,0,0,0
