0.0076119099259381,0.000808553711799397,0.0159050581942692,0.0106208780650005,0.00561313524247478,0.0113930099731917,0.00970349332876392,0.0203999896414347,0.00409839757916006,0.00806127557581917,0.00528359646891309,0.0068724471184818,0.00333681551894627,0.000836957598693305,0.00314474669223246,0.000625103828981776,0.0222344518776252,0.0031889550435494,0.00279867728569671,0.010982511989528,0.000741126023080035,0.00187991681534133,0.00498912765992824,0.0065243060526409,0.00477439383735455,0.00500392398791247,0.00215010841864615,0.00100054024243573,0.000410507276553619,0.00613200637684757,0.002415791373168,0.000772729042419981,0.000410864343127195,0.00442640476486618,0.000936061519096276,0.00121461187099276,0.000820225232051401,0.00189605723936622,0.000691403590379835,0.000483134923653277,0.000357612521327,0.00313444194513872,0.00471776271423289,0.000230425944416261,0.000128607920210053,0.00378805064078269,0.00188233826333121,0.000303664325947512,0.00579012419352656,0.00249208062674355,0.00258930255578225,0.0010637418035731,0.00118920906670551,0.00140324288803525,0.000340512625642816,0.000654946191775219,0.000109526910555165,0.000435784937584686,0.000134712947238442,0.00102572384280408,0.000117963229144577,0.00198332632665143,0.00246761026899922,0.00244139415422756,0.000677869076967573,0.00120310524988783,0.00295541243186749,0.000203658717501207,0.000694845930303627,0.000363326550302295,0.000123545514417406,0.00104270743641826,0.00107505248146802,8.4077039569767e-05,0.000177372676806432,0.00133309447663749,0.00234429078543482,0.000749439320686009,0.00168771182172102,0.00102383168849593,0.00010188170743914,0.00118317172966926,0.000221701705392966,0.00161591745657426,0.00168820774496065,0.00229295235517703,0.000942725619735519,9.67432481796705e-05,5.01643309611061e-05,0.000611890230766152,6.5275733500592e-05,0.000193739566055917,0.000170697089310413,0.00206860079874348,0.00059982580528436,0.000353503518983155,0.00194930448040081,0.00103766389200384,0.00128795588091148,0.00275478307886262,0.00117235154821629,0.00253404708736792,0.00238315040423211,0.00137776174039408,0.0020505635965213,0.000224583579972761,0.000567212034314263,0.00157273845971735,0.0013129425429255,0.00153199654178098,0.00207533468313623,0.00067999510621796,0.000531997140110628,0.000766366254686115,0.0011252636479445,0.00190255105510566,0.000875417488978684,0.00110389229395331,0.00169329578197678,0.0013838529254691,0.000273485881137937,0.000115945026682872,0.000356360770678912,3.89627295820916e-05,0.000281067736783954,0.000194715548268371,0.000487195334447175,0.000293235837004436
0,0.0253729451483604,0.0330400751334613,0.0336342477764253,0.0299640881291566,0.0478553171082547,0.0470013969751343,0.0544303815833873,0.0204625221519761,0.0214893607231245,0.0401988513871537,0.02288425305537,0.0237234491374542,0.0289552347671422,0.028645580367597,0.0224503994433957,0.0245539934481925,0.0122146678644056,0.0170846049916052,0.0240813252641457,0.0280982981390597,0.0280233389902972,0.0320841280244983,0.0314780563442226,0.0340555861226612,0.0228707514580367,0.0212155895614347,0.0296502628220095,0.0280220229279575,0.0281519692950687,0.02164595840609,0.0184500283324592,0.019663913555562,0.0186923060829093,0.0199533371950486,0.0132325832344098,0.0117727660098315,0.0117104429765551,0.00854001629517839,0.0120039895018021,0.0153515351814692,0.017721256723227,0.0150588704264229,0.016389472274373,0.0136736548365102,0.0157696021374225,0.0114719515564977,0.0123975310736062,0.0106302777609548,0.00297119699374095,0.00241687919527144,0.000131690717296693,0.0016038229574772,0.00184216324612701,0.00132864184595443,0.00092047658279016,0.0012562078868134,0.00228785901252025,0.00252926251389738,0.0044367105952844,0.00554439873642867,0.00805917779910929,0.00977843504858558,0.0105992946896459,0.00607031223983563,0.00204404454947173,0.00342531576122385,0.00252547936733655,0.0022874969610467,0.000467166157837139,0.000708601530252067,0.00253663709567682,0.00127575168907505,0.00107852670748238,0.00121521467003217,0.00206877786366296,0.00277108396973966,0.00317993793208798,0.00277584644824429,0.00205643105433894,0.00133646590356111,0.000911217174111734,0.00184516481759459,0.00226404619219214,0.00222849857935654,0.00152886252430064,9.73606984464769e-05,0.00159495513180549,0.000768829911701377,0.00239176797232007,0.00376134362782092,0.00237821713053921,0.00182056490986707,0.00238535969449471,0.00317625947446962,0.00322667332638712,0.002095688448062,0.00203641165953116,0.0029963163495574,0.00225859951535216,0.0038731881640823,0.00412718461491285,0.00378696792832728,0.00237297073438047,0.00274044228576332,0.00242213011461089,0.00201000802203601,0.00265946886425377,0.00158668187946215,0.00147310385448999,0.00116829450634657,0.000583969755344175,0.00096820252490224,0.00125408979773404,0.00115815254029666,0.00115799756390446,0.00155065119080778,0.00181301111357594,0.00260639452981826,0.00085903247821492,0.000635721961657495,0.00166782378029544,0.00131706462510674,0.00149146297252756,0.00117415447011676,0.00122291983858213,0.000335991761551844,0
0,0,0.0328067929363021,0.0405592526311449,0.0441085116207919,0.0381258443533528,0.0474214873976886,0.0708705154375943,0.0519082648401257,0.0321392879194217,0.0256541861506353,0.0203675477749276,0.0281344336128515,0.0363553286879049,0.0519169601499903,0.0333506580296634,0.0214775120227146,0.025509657374447,0.0228817743552968,0.0294546029402655,0.0456829063271545,0.0374295669376234,0.0385568189093435,0.0391225416360073,0.0275658493941779,0.0292219976920823,0.0231439794640362,0.0255813505282958,0.0276745826427447,0.0240194108623544,0.0257489330636074,0.0252948040072492,0.0270354830807049,0.0266030605782498,0.0214213185717823,0.0154434190915567,0.0111623103535393,0.0108970889827618,0.0133000322232143,0.0152778588562544,0.0170653284523375,0.0205418409215429,0.015515303262418,0.0164529591914364,0.0145497261081851,0.0154347292681911,0.0193330858475776,0.0131085928259104,0.00732281697271983,0.00346683964351646,0.00161460690745389,0.00166585986941779,0.00130119524001729,0.0015273714236042,0.000589339225196086,0.000753874111389483,0.00316442438146146,0.0041454412963944,0.00590467070704347,0.00668117437524087,0.0135207421578314,0.017124740440723,0.015800247683854,0.0155607768301644,0.00379746664469313,0.00543351403885259,0.00397737418163955,0.00401404988877829,0.00311036443050692,0.000853274034189569,0.00204720704900647,0.00174460521953547,0.00176368600710452,0.00206010947765389,0.00242093431300563,0.00294331359863675,0.00300596509522411,0.00198624959053012,0.00223801562438195,0.00199898352566532,0.00128874326416522,0.000945606229274056,0.00052311228183749,0.000499484787355142,0.000541372015825382,0.000863329052631637,0.000544884211239626,0.00140318105762871,0.00285831256499438,0.00416595488166252,0.00343314462489998,0.00451851733549123,0.00204505192093331,0.00123228506278166,0.00265800015709948,0.00283197894944678,0.00236560680126767,0.00262105830284989,0.00223482248524741,0.00403011808590494,0.00428881968101449,0.0041437312876777,0.00364355722165698,0.00343419029403601,0.00336740125418924,0.00380346254203388,0.00358854826433537,0.00347024529799864,0.00282698311531874,0.00272087177392389,0.00139524044964676,0.000989444927155856,0.00214065733967317,0.00243963991485564,0.00101118103780447,0.000667677947107498,0.00137715092033573,0.00176549851722644,0.00142239946916101,0.00106874773426812,0.00148683323171029,0.00162502006295215,0.00177521033773384,0.00199983166156051,0.00151585973083378,0.00136281954049233,0,0
0,0,0,0.0242509489009507,0.0295060268351264,0.0492126528577097,0.0563867863737666,0.0719240530109612,0.047610819320055,0.0300386595995894,0.0312556467500202,0.0137888325491838,0.0323644166525076,0.0398246400860016,0.0290987805442682,0.0353654955250011,0.0286489561186478,0.0306786057812186,0.047123553651289,0.0416770609303297,0.0517710218204147,0.0454768490993145,0.0429665615380663,0.04248984647775,0.0345405779701226,0.0344497152733103,0.0306944192406585,0.0270851053539539,0.023357935897362,0.0242212903968144,0.0175782456278076,0.0202286932669099,0.0220597371143361,0.021618049816862,0.0176881624981652,0.0141678012954724,0.010664960259611,0.0108032816360147,0.0167895324748497,0.0182967598642222,0.0197969347314676,0.0213726112486858,0.0208807599707568,0.0150281911732458,0.0202303053374809,0.023375008393692,0.0153059137451254,0.0128998960814369,0.00621557659987218,0.00474231241163615,0.00372841104299592,0.00183832217180486,0.0012897826141936,0.00107931950764359,0.0011093703277046,0.00100155322006821,0.00115853533048453,0.000156509737181838,0.00215502608112136,0.00227912876395312,0.00553835558626632,0.00388725165773418,0.00681756347284053,0.00507114267745964,0.00183273113993001,0.00290100803437921,0.00221308199438031,0.00123090803956958,0.000930449034436089,0.000747698818900147,0.00137798299122832,0.00236790615215562,0.0031907506331525,0.00264585435027933,0.00398221414919549,0.00393755278986141,0.00346954286121146,0.00366429857560085,0.00370054080976917,0.00137407400510271,0.00148749136752222,0.00074533914623302,0.000934218796622617,0.000941752246854265,0.000650968125718563,0.000313519695209358,0.00117860747585596,0.00266158324485144,0.00477240638978609,0.00388693590666227,0.00374212517824151,0.00289202971738243,0.000682355632885792,0.00151017261336273,0.00251585334089276,0.00229321473009631,0.00191774793425285,0.00367699363175587,0.0036940666271071,0.00363245436622454,0.0050857290509517,0.00313315252270717,0.00475829312831518,0.00420799184754802,0.00346473628171398,0.00573651010512095,0.00533498529218555,0.00294748856657451,0.00230050271034528,0.00246061842472352,0.00261944178270032,0.00310632071147584,0.00392845969081552,0.00118447904711427,0.000999312546651739,0.00171669242701612,0.00236974682561473,0.00161284896042809,0.00166820892327663,0.00120461502811588,0.000707998112907487,0.00132332301841207,0.00211529456428987,0.0024096692299071,0.00213263334874285,0,0,0
0,0,0,0,0.0290356786103202,0.0503671513968639,0.0405997875923796,0.0494889054700967,0.0530001524265063,0.0321708331083923,0.0131456130514331,0.0158829220123605,0.0287957696599593,0.0193720745654125,0.0115344432588509,0.0200037732393537,0.0176061347857459,0.0156457570087248,0.0425816433459141,0.0373185616599605,0.0357234223943728,0.0390651958405506,0.0164895264056518,0.0233240939840288,0.0294923638339596,0.0252554771472006,0.0174661893994836,0.0152795700018833,0.0162089566554765,0.0184450620568608,0.0177129895244697,0.0282015988621967,0.0327782513440455,0.0213895314786956,0.0177331531283499,0.0201015105960399,0.0123065619919377,0.0130989180002716,0.0139036171013441,0.0143337575168644,0.0156258354058425,0.0141618290284783,0.0138235109603468,0.0125147782478767,0.015304812894494,0.0119471384150166,0.00599311279076261,0.00651633176533289,0.00419945016760341,0.00191324938258735,0.000798539476029997,0.000410973266116816,0.000824927621884712,0.000977778488697869,0.000315784228243032,0.000854551213763048,0.00279835982366637,0.00279036760940855,0.0039777817153235,0.00429193862032096,0.0100391226057181,0.0109901640446031,0.00788423825421497,0.0103327953058105,0.00769946355221585,0.0079705704431929,0.0034759500764103,0.00268921156582484,0.000620532462834738,0.00112416524906286,0.00188618978397146,0.00239089781431691,0.00134346763244694,0.00238028261025323,0.00280322988153674,0.00276916122830916,0.00221845637531118,0.0018829636135479,0.00234784393401234,0.00184492535012249,0.000961349448233985,0.000313266784137573,0.000534912672153594,0.000987564540130848,0.000649018792888147,0.000173494408526271,0.000985508301252638,0.00247574183562484,0.00235233080751092,0.00159183866308085,0.00178273844479153,0.00130883392428901,0.000996406814440608,0.00235069185651206,0.00241684061494806,0.00169823870666155,0.0022092839820735,0.00378103566478083,0.00322657247650771,0.00344886705922326,0.00162533748991655,0.00123776630966094,0.0011352464487673,0.000966841716408148,0.00127311815210035,0.00264874169566654,0.0022529794730253,9.26456805209514e-05,0.000570487614572307,0.00106351298480344,0.00112130369289903,0.00267193346286899,0.000549856977803441,0.000402216117589912,0.000517756105836948,0.00194458451685836,0.000563718230345404,0.000234368032172138,0.000401276280948253,0.00079698259648449,0.000330076081414114,0.00111052993910327,0.000687885880615013,0.00186355999958376,0,0,0,0
0,0,0,0,0,0.0495106427956161,0.0492327846791128,0.0656109545148372,0.0295402507282963,0.0105675733137607,0.00290023398653279,0.021807757944533,0.028541432586861,0.0231567035280946,0.0148911951288974,0.0326024510281282,0.0316589095100323,0.0336241224674327,0.0634996629779668,0.0462325260041425,0.0639982447525778,0.0680391191038337,0.0259983694210047,0.0431346939149405,0.0355126921782856,0.0288665205649042,0.0216658675880312,0.019562957716382,0.0201388110730579,0.0210719576293346,0.0273737864336097,0.0381980258901601,0.0333805834591871,0.022200610897481,0.0204682181913342,0.0184275712170309,0.0162364338631755,0.0156289024709264,0.0254524363912966,0.0178235142044504,0.0146638837859762,0.017087973112982,0.0171151013167087,0.00860576884785211,0.0114927775011587,0.00877749422110296,0.00577130296121336,0.00603518023788027,0.00235462931393268,0.000447237514527409,0.00153418786683574,0.00122235676254152,0.00163954830965169,0.000937702243076881,0.000687249458197565,0.00072228122557112,0.00101488145298364,0.00246762549530269,0.00315583802348664,0.00288141228271465,0.00544113545889579,0.00337410149096069,0.00531691091290781,0.00251414517977311,0.00408647125067812,0.00124228556493505,0.000447468220133664,0.00109047181283081,0.00232518313793048,0.00227007291539057,0.00210897547316011,0.00288232633132413,0.00375090761524958,0.00392482166682319,0.00246157948696754,0.0028296611868533,0.00284426559359061,0.00208172967502448,0.00317183529544283,0.00312354808430327,0.00131451940784623,0.00196112185582109,0.00114197905208453,0.000249712330669316,0.000849322945982226,0.00185589071246615,0.00133717428114351,0.000557171270628759,0.00183225835207978,0.00137008159140975,0.000889617191890514,0.00167945757685874,0.00200388624460348,0.00119279452693274,0.00160797383752761,0.00216945931951347,0.00268193736682719,0.00365134195607312,0.00382358209350235,0.00220937979042627,0.00110238394815425,0.000311766564950802,0.00117286228012757,0.00138766308510431,0.00031867036924896,0.00160742548554713,0.00138195583892543,0.000976176857614246,0.00127550381446094,0.00110990134599583,0.0016665122064605,0.000222761821196995,0.000336778535041501,0.000626870449604193,0.000237983857286018,0.000101798192603945,0.000729163733577983,0.000526166401525661,0.000868643462982815,0.000792345493856731,0.000772859041268832,0.00115121822136473,0.00102880168877289,0,0,0,0,0
0,0,0,0,0,0,0.108615696070572,0.0982852932217149,0.059625789910402,0.0238569054876396,0.0184744649296595,0.0198334482668161,0.0318323830161051,0.0249134511810537,0.00520981316169356,0.0341432943616963,0.0313191305492279,0.0494073828105112,0.0443897246575496,0.0327679834648083,0.067824206213026,0.0466073717692517,0.0328985868435311,0.0459294656806554,0.0391011401965951,0.0276394302217762,0.0238888440880537,0.0221004858082235,0.016807136293902,0.0212754697207959,0.0212510998298334,0.0285383003601832,0.0309212787981672,0.0216992749782298,0.0140576311170205,0.0110120616330033,0.0162986584653681,0.0151497357693186,0.0133815732703748,0.0120018401424922,0.0120350566777621,0.0138117669625943,0.00750155908539836,0.00140108568816974,0.00706102127564716,0.00190638686147533,0.00468670556932457,0.0031043190888451,0.00183798291258725,0.000869021398819536,0.00114464195381229,0.0017971533658463,0.00120690448819376,0.00212568700450306,0.00232590956156874,0.000960502251521848,0.00133669235213898,0.00246438575290695,0.00272238271375848,0.00334842254217086,0.00263523524782415,0.00489582517933185,0.0026244873534844,0.00437424815363012,0.00157898873779783,0.00113266673799947,0.00105807814499066,0.000970798029341447,0.00123211778789676,0.000530767032056765,0.000884561057386259,0.00294789016074349,0.00403980163338317,0.00308084948607102,0.00313895614528949,0.00324399082341739,0.00277374946823716,0.0028311416263588,0.00388091192732326,0.00298327037107768,0.00227439546362333,0.00197688298656851,0.00125595111433095,0.000837658665090926,0.000785295850590912,0.00248899516747933,0.00319103963257784,0.00165203543275795,0.00189277354121199,0.000959981113262859,0.000419706874666832,0.00178949763706847,0.000907666329459652,0.000486339011016485,0.00306786574703972,0.00432212832011232,0.00418683745299952,0.00498285610804763,0.00340532469517249,0.00229619837728636,0.000365839508890264,0.00120640473519649,0.00178941671889651,0.000609603992810499,0.000340572013942816,0.000927794969245909,0.000907244520328088,0.000224432679156257,0.00133850214134192,0.00113923189240698,0.000304065965037166,0.000211441857227765,0.000312989551686869,0.00167714439636864,0.000630034286239375,0.00091643007646151,0.000836877850608708,0.000137526421440114,0.000596982332995331,0.00163310559965546,0.00123129953110887,0.00186377970021127,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0837878796518994,0.048904124289188,0.0389111840079425,0.0175014766145101,0.0214690325984381,0.0319514077891894,0.0129121375920136,0.00980523487472339,0.0259151864866659,0.0206271365761127,0.0171766956048521,0.0154340492108346,0.0208121297079939,0.0284245098440263,0.0233003953797015,0.0231751573100249,0.0296852101019495,0.0227376740190689,0.022276874789124,0.017595801312223,0.0130061794777359,0.010997399960119,0.0105234036570602,0.00869724591368511,0.0198473524827128,0.0261020840579593,0.0151219539877917,0.0131443902405451,0.0107752985638958,0.0148066761803301,0.00748697769865602,0.00805669446664484,0.00614654023960527,0.00841308680320375,0.00656827127558383,0.00290569985736867,0.00389701676544482,0.00261211318324889,0.0049345274073191,0.00402749431197397,0.00308491015788488,0.00134782755047323,0.000678622916301994,0.000417868727485343,0.000352763200426299,0.00181828430971814,0.00269055909374317,0.00239507751993518,0.000593630595351244,0.00229785677493524,0.00232239618200166,0.0019887336835168,0.0018592074095567,0.00153245673095714,0.00103324442524853,0.000343270233514463,0.00129924075403274,0.00113421215627859,0.00189399556671198,0.00088915290216783,0.000702481220229405,0.000619378044195415,0.000895955463916971,0.00198914504814275,0.00300745663503421,0.00491947845688711,0.00402416304678125,0.00258383078443774,0.0022234257783241,0.00264163001829154,0.00263449039998581,0.00255987364110289,0.00206904794388086,0.0024508945501354,0.00190728102191495,0.000999748575115013,0.00233941228088473,0.00257945149896734,0.0024192926284774,0.00130192607790791,0.00111042561931216,0.000343979376782008,0.001012029856778,0.00206391264134891,0.00249074502306171,0.00303410359939917,0.00155647265193875,0.00407368360466951,0.00461583920863678,0.00453201968199804,0.00285310918533448,0.0001859482277992,0.00169720438833401,0.000477323005178219,0.00110207912176405,0.00238228579855569,0.000960651725435073,0.000442515042038938,0.00107138711826848,0.000955775698069238,0.00150664224386758,0.000764438558918922,0.000362289276353608,0.000136495034365213,0.000665464863422932,0.000869736401042145,0.00238162960648793,0.000973450523200951,0.000532141326634439,0.000613027773776374,0.000781581587050695,0.00153759145502945,0.000481216516976289,0.00122446288884782,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0420881231232645,0.0165967048777851,0.014125031009457,0.0166962203836432,0.0213218707282167,0.0042122025178736,0.00482775391930924,0.0199538909333686,0.0219228129586096,0.0179652628718584,0.016372349441917,0.0148536361743637,0.0179579776640681,0.0127274366328713,0.010774429848783,0.0100947637340106,0.0109529990089288,0.0139255238733585,0.0173141506721783,0.0156303139143009,0.0114884264442332,0.00767750118964798,0.0116326045210221,0.0389684723819823,0.0320167769384876,0.0128464145226959,0.0192186133931403,0.0169934517748008,0.012709361273841,0.0097388362526964,0.00646177775749918,0.00284930725443798,0.00555885096743633,0.00993580272048887,0.0110642309466517,0.00386682967383856,0.00567288434032613,0.00433987886858106,0.00180847010260541,0.00177563126920332,0.000168747184259117,0.000962220849964889,0.00313727608854661,0.000404192851540455,0.00136595759623843,0.00200027628166427,0.00111719085576997,0.00215522343060413,0.0021823924346283,0.000412643653536794,0.00108257536798987,0.000797692529481347,0.00211350087261687,0.00175213546110473,0.00169281696238262,0.00121185673539797,0.000753364363008378,0.00168364893297806,0.00063334896101123,0.000244400312297897,0.00079163156754136,0.00176306748642941,0.00238562455577393,0.0038593377891743,0.00450222219603171,0.00203130900629488,0.00116314617550819,0.00114907792195414,0.00155907473302821,0.00100752997734888,0.000792832556372251,0.00150945691939234,0.00220166300632875,0.000970624170762687,0.00263336859763146,0.00377447792236821,0.00195159067838821,0.0011371577331192,0.000567536088598691,0.000395113748832509,0.000472123693362016,0.00148320522702148,0.00117746319281202,0.000645684732321333,0.00181301609142943,0.000539477009752592,0.00219912092964993,0.00209786966919566,0.000803285472750815,0.0014978173815465,0.00262336011138322,0.00144777045524259,0.00186868105054944,0.00203442810070797,0.00103440355791295,0.00230672621794917,0.00153281669823707,0.000755415801100818,0.00207963908783266,0.00263131152233315,0.000183487326217478,0.000264123798869646,0.000650781923464946,0.000748995654416029,0.00145560991688623,0.00195165089847836,0.000788632424795355,0.000892308833903651,0.00113699649648758,0.000873968465742659,0.000526236575897695,0.000809155380147816,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0119483749312099,0.023351170324943,0.0199123594536567,0.0277416143932456,0.0209632365559856,0.00947350075407436,0.0143590013031909,0.019105277699468,0.00780316849536149,0.00715341954576236,0.0060604495035922,0.00713300092298394,0.00424508626497243,0.00544428727644065,0.0109630313115607,0.0150948412825576,0.0233283501518753,0.0217445345702984,0.0157170936910101,0.010450201832815,0.0110481143417719,0.0116575069617577,0.0187398407082828,0.0123052426990317,0.0175089941059402,0.0179736519078826,0.00799088817429087,0.00902677737680202,0.00696168162466565,0.00407950128095432,0.00768340708122428,0.00776438646217377,0.0099231826729544,0.00723278548005133,0.00507140489421134,0.00386332913906597,0.00517714705918988,0.00171866100137008,0.00150786114869456,0.00102510960822493,0.000949968445494289,0.000644726041068982,0.00183654969643766,0.00151520662719039,0.0021583867847731,0.000774330061885168,0.000536971293786229,0.00117876526279968,0.000924951933301899,6.92498339064441e-05,0.000369647254604972,0.00161327890667778,0.000570443003725243,0.000675662932391532,0.00137024921258202,0.000677655800354367,0.00178419218412639,0.00132023398290624,0.00133374106363528,0.000350904882959912,0.000412840379098682,0.00168752504749253,0.0011685602783737,0.001934136350864,0.000566503474171249,0.000934898798656624,0.00116047967882504,0.00047741540269217,0.000972521778823674,0.0011021159195326,0.000452030006043679,0.000326712855000568,0.00170829717119314,0.00116398116909709,0.00214327659439113,0.00134639026997382,0.000586458144300731,0.000176552199802853,0.00103379952060387,0.00208210171621341,0.00253275743664692,0.00282265728469555,0.00120488052339789,0.00153017963169984,0.000769686825714767,0.000339793051202827,0.00170952406172346,0.00137299657157842,0.0016916499240811,0.000665897589398208,0.00225415980738191,0.00205197683694123,0.00227495417398035,0.00162612718421066,0.000451611763070742,0.00106906160070102,0.00433267090152739,0.00168134097225552,0.000126976995694237,0.000818240561033644,0.00137090529280019,0.000528929800690408,0.00177254642127591,0.00392480937207802,0.00337123469345816,0.00324377271772931,0.0019906832365176,0.00117107097450925,0.00169416762224098,0.00179775080161401,0,0,0,0,0,0,0,0,0
