0.0101728280724351,0.00456088837809158,0.191028462051511,0.0537720044648953,0.0368946987782037,0.0458472534124646,0.00369096046512124,0.100226917647508,0.0367170270545771,0.00466412672471525,0.058621506603475,0.00069059870565184,0.00616150617382574,0.00350090929032147,0.000155935723955694,0.148258796170995,0.0676547386148421,0.0187865973060571,0.015632263707027,0.00323654040266528,0.0106714459540983,0.0254327903672605,0.00660600476789253,0.014126152974866,0.0124751088851288,0.00148167004079483,0.00430547108274281,0.0155962517948264,0.000150681877908328,0.000627472600039089,0.000342812288627683,0.0154338311558732,0.0032898041076183,0.000332165162039444,0.0195483161420371,0.000184170992799566,0.00159181458375004,0.071636676959618,0.00174875586731938,0.0120297143579772,0.00709389947636522,0.025174746703089,0.0192258181277561,0.000588027274009682,9.90653935041042e-05,0.026541543085977,0.0124058471537325,0.0615301185945838,1.0161558341437e-05,4.30871099047372e-06,0.00384707026948151,0.000280421532359976,0.00336705484625888,0.00192606169508587,0.00376160865306586,0.000728748268096561,0.00691912550752145,0.004877651897033,0.013752584582922,5.80974459857993e-06,0.00973191881322433,0.015213064636563,0.0289988779675971,0.000388443310725324,0.00154670017479378,0.000963565941165361,8.49795355041848e-06,0.0050498042051278,0.00453469913417684,0.000884797979536325,0.0043537453481869,0.00201607979212043,0.00173602392288691,0.000150901856369659,0.0129921087495638,0.000363501886712023,0.00732968506766864,1.08169935473329e-05,0.0226304429296769,0.00566211278814189,0.00104602549678743,0.00268546044874325,0.00774411438179023,0.0151430472493825,0.000304439890850992,0.0224656823039549,0.01061564388816,0.010457597627301,7.1491562740064e-07,0.000113738629971237,0.00339375470934873,0.00282753579265754,0.00329783862492423,0.0206791883655899,0.0228718775842642,0.00157622548253506,0.00067160604069634,0.0242007688229779,0.00541554949211917,0.00468716704952498,0.0022251001581535,0.000257147576139067,0.000335161980128078,0.000149994057692788,0.00454473422016086,0.000174879065789553,8.93443095564645e-05,0.00752458476179577,0.000172426823353905,0.00495853345251096,0.00317549781612135,0.00561871844284412,0.00198540490060577,0.00203914976810802,0.00365477322429976,0.0014885011463652,0.00150371497193101,1.33582531817158e-05,0.00096949843194832,0.00241645271585381,0.00438348621419514,0.00141350380649304,0.000378910316531167,0.00516486976771741,0.00129498897134772,0.00360526836638308,0.000586917569528101,0.00297849538961935
0,0.754174643074534,0.424092814661522,0.584006753901953,0.186193236516388,0.31521870996561,0.490287324383214,0.776686122119592,1.08771669321107,0.672111562640873,0.262539678613266,0.433220666135214,0.899529894483589,1.01034611056674,0.245963839112896,0.774864584928045,0.138861804644366,0.143936662003724,0.429023468074828,0.355764654327013,0.312472930491232,0.468286080438337,0.440009033275668,0.564968933706905,0.716810452740546,0.69443077281035,0.766006887375162,0.799756224079509,0.697894140738045,0.626845134861865,0.444162701364843,0.406061506553012,0.624954617566257,0.470915604168164,0.812365836954758,0.65818163130641,0.452758370195305,0.214210062730008,0.290534009450033,0.416376225179875,0.363529969750826,0.19937540360407,0.179113709455643,0.2716359998412,0.170785879760995,0.484829068344365,0.182041172271466,0.0718431078735809,0.0616352616875214,0.00594434972017491,0.000588686055747641,0.00118207277038773,0.00197333361777957,0.000123772069400305,0.0029640462908802,0.000565307600918905,0.00142174574033206,0.000599729199246203,0.0035394841807005,5.85506417962929e-05,0.00926574387619605,0.00290267947893011,0.000405890319835454,0.00151345187880307,0.00050711045952775,0.000145195877615674,0.000366059771633661,0.0026813712496267,0.00272610727919709,0.0021535442930497,0.00130566613594665,0.000625039754785817,0.000161108344022485,0.00210955905328915,0.000261669883421308,0.00190432766208238,0.00211805414972592,0.00137628941507246,0.0036028773927803,0.00342488331325868,0.00988493384684702,0.0131112227374074,0.0110235802885804,0.0105336521282897,0.0110285348031473,0.013309925818262,0.0135370399185743,0.0133282069090853,0.00503473656155245,0.0010380603092159,0.00555413984599832,0.00940308958326151,0.0057787909784717,0.00618504572788504,0.00534457384991297,0.00968019739657407,0.00467231158832343,0.0107671580042235,0.0270920729072927,0.0156624353593233,0.00699186734064548,0.00326058275057933,0.0034816101814649,0.00435644351053088,0.0266853607869866,0.00734826737886517,0.00563182172698675,0.0278950046009399,0.0071100692890421,0.001317688844169,0.0039563328415921,0.00547915018436041,0.008301032757036,0.00126992651822717,0.00190411672479985,0.000411252814175628,0.000790921543234328,0.00239171343799174,0.00110518658307046,0.00533521416090212,0.00599295947708949,0.00884672038310324,0.00204857546102515,0.00133326715354524,0.00182278690543303,0.00131793139167445,0.000430357661727491,0
0,0,0.416307177365058,0.302959114710927,0.196499438811273,0.164040975498244,0.347198643042084,0.448279236683518,0.43576472180795,0.0610415509359822,0.0907166914630394,0.271331641156819,0.224987865884536,0.302976792119848,0.518131226245957,0.0946170275127262,0.0485789635941611,0.172851617880047,0.0952547082976177,0.162295770232716,0.306259427377599,0.186476145312654,0.37396311580322,0.423424093131697,0.65719360305042,0.782862658776119,0.806570106688733,0.948038019857944,0.587851764215573,0.325320790313982,0.37361372964396,0.378636352453445,0.454005758295885,0.490139765733322,0.446400520153411,0.516177807269484,0.245743665489775,0.326993913649039,0.262384735439928,0.166465329262697,0.140658138222032,0.0925476085160144,0.0304952052308445,0.0853843601229608,0.087487918862355,0.0736903626472095,0.133308345066085,0.025340512782124,0.0103637467296241,0.00188831371970811,0.000582936326442902,0.00010982155650682,5.22911499378495e-05,0.000256929724665566,0.000164118943295876,2.28499757615665e-05,0.00026556215353183,0.000140084193764911,0.000281711590467601,0.000373493364555236,0.000117449217118114,2.07518243246952e-05,0.00112458517669394,1.33186309691842e-05,0.000462371978459741,0.000876577527831096,0.000200024615737713,0.000234082664673379,0.000678936638217553,0.000215786824459233,8.21850417536003e-05,0.000125039016876362,9.66976038958439e-05,0.000536811316472308,0.000224931316407407,0.000499840091097351,0.000193598758752565,0.000525035938852385,0.00189700026367878,0.00264541012329679,0.0015268602948726,0.00164735457829361,0.00364483555273974,0.00546202281854728,0.00515083574239349,0.00781229887630666,0.00571323798849316,0.00559734669527667,0.00530487265828809,0.00305124079177306,0.00421991043107815,0.0038592846813956,0.00511949841954618,0.00197331128772568,0.0048252328502188,0.00199029357915431,0.0013502635371549,0.00389254531191744,0.00634808112920032,0.0096605752418914,0.00549646468980332,0.00689987273243761,0.00902939759433514,0.00562871960305385,0.00262814919897672,0.00619386988937965,0.00388585182132481,0.00329018760880192,0.00666076601763405,0.00322046223943579,0.00429110845805922,0.00418693705599042,0.00312005144783566,0.00379694434449613,0.00124277373455059,0.00523163378621007,0.00250043980562607,0.00662745481223089,0.00452989322197932,0.00428320030327989,0.00328862769586748,0.00357742697945071,0.0014461542084078,0.00073703260948546,0.000318490010823697,0.000328168209992299,0,0
0,0,0,0.273899317249236,0.214562021938672,0.120611237003066,0.141696248921642,0.224822607887213,0.219512082341047,0.0921893067732866,0.0257469995923842,0.157077196363596,0.110176704819284,0.0675878579698766,0.0546642918254387,0.0485964921668726,0.052259873366395,0.117303250403798,0.177785512887423,0.19812947375264,0.251286088928868,0.219479140445519,0.47761966847609,1.26113804466677,1.75468707474064,1.70165240348446,1.95053893372486,1.66249698304482,0.992012943907617,0.716805128927569,0.427411055943971,0.323445733770067,0.212677104120151,0.349547331866048,0.312038666172013,0.315356899659224,0.41811850205682,0.332876137299985,0.264257218838332,0.158127380245831,0.108768946198703,0.155740649973853,0.108072146715477,0.0629780343055928,0.0806539804539579,0.0986956167669695,0.0428322083867607,0.0131271664069713,0.00342782636737824,0.000333017767874629,0.000237235077359717,0.000658272086747407,2.59670276352126e-05,0.000674117690735936,0.000909651789598245,4.41291796611755e-05,0.000301990017899226,0.000577013014853025,9.12297086105012e-05,0.000609385184815833,0.000123383880232717,0.00144208317976537,0.000254745253450414,6.06876143650616e-05,0.000692860776427058,0.00014769901602246,0.000459678639538794,0.000697235566367072,0.000828989105047868,0.00075072954757704,0.000889749830056459,0.000142311522403639,0.00013627668085311,1.76300039275786e-06,0.000836449531355567,0.00204849497640691,0.00247571748150887,0.00171191741697781,0.00170330180231848,0.000206899418618796,0.000195918245803853,0.00125785690203759,0.000979613307383196,0.000925818183054838,0.000939943961034095,0.000546710207752145,3.29726635399339e-05,0.000563594084969006,0.000563581633783115,0.000413846712999279,0.000849303443930906,0.00344782480355062,0.00314522398925123,0.00191398612128928,0.0034688917757707,0.00545027354558936,0.00933028329183534,0.00707397198549306,0.00823903510648818,0.00858976904163621,0.00762183360199251,0.0138361173999395,0.00793404311784937,0.00400517961593854,0.00445905664028708,0.00945247768829157,0.00120894292279507,0.00382732335125455,0.00215690266164959,0.00232628487926126,0.00785800381050047,0.00716378711621606,0.00831572531741344,0.00672666851251622,0.0139953141319682,0.0128054636667016,0.017352521889542,0.0208319706859816,0.00798707514236084,0.00761260525425596,0.00291118878560705,0.0046005876125933,0.00139639419156414,0.000259605066264529,0.00020553429962038,0,0,0
0,0,0,0,0.0692756651419345,0.0776907052823744,0.0846566770732414,0.0438938511968602,0.0997570864865897,0.136645013954878,0.228395863475109,0.0271830747859904,0.059912573818141,0.0388731720241349,0.00954214642694908,0.00969308984210908,0.0252161200582637,0.0344264601670138,0.0730041730867843,0.102462713800972,0.122550171831271,0.185591998921702,0.704379798863412,2.21446104215643,2.78058401327995,3.20245474186917,2.45585053078556,2.07038116674883,0.950144895941218,0.589620698699694,0.459569408026754,0.613061263222047,0.403399474257942,0.328463553507107,0.360786290697138,0.575442323199707,0.461949847303836,0.16977482413679,0.0731246794911119,0.0262803536936872,0.0326596525750605,0.0701992649854086,0.0396733847082565,0.0481918295389114,0.0695490849698539,0.0385891374107431,0.00969090875016178,0.00417114044467912,0.00326751776434276,0.000397999395012193,0.000444596872541731,0.000297636085074445,5.93830919944191e-05,2.52267002170672e-05,4.42451064548063e-05,0.000256213239304609,0.000519043822288431,0.000264547527396486,0.000190486527420638,0.000460786221484997,0.00016061938012583,0.00133496313706103,0.000653768944989546,0.000375817553509122,9.86857520863404e-05,0.000334534796772185,0.000376824418967943,0.000387085489053309,0.000157685515493181,5.62814874931599e-05,0.000618235079414771,0.00039964353230399,0.000144143427973659,0.000100033386235795,0.00151594324412822,0.000812208439749726,5.4726802641537e-05,0.000115992483134703,0.000578109571524244,0.00112097029249976,0.000751868379502297,0.000919701271047177,0.00480487077165224,0.014434909051385,0.00948658751937741,0.0118251688695716,0.0121712701191016,0.0169466563404738,0.0122307076781962,0.00407043417440699,0.0102295549533447,0.00997524838571242,0.0118293284276416,0.0016947382964509,0.00255295886003687,0.020126525157937,0.00956586348059347,0.00663016769803808,0.00686608273311826,0.00703781496601906,0.0090404302987944,0.0174644307738323,0.00677026461061143,0.00522432778009675,0.0119366943574754,0.00297013438075171,0.000884416508689104,0.0112224193967618,0.00968028480904322,0.015177187524898,0.0304543713355565,0.000467908168159907,0.028132687331747,0.0101470185943888,0.00537205855578809,0.0106355688546126,0.00656702545507422,0.00648585816871395,0.00858535531697704,0.00708262711375491,0.00370039370316528,0.00639877151007843,0.00131795502497152,0.00184348055882862,0,0,0,0
0,0,0,0,0,0.0523030357688049,0.136410920306836,0.148974162098723,0.428352104608023,0.40407585947936,0.0828149830519164,0.242437216839743,0.0576161012302011,0.0254016092324307,0.011401463802035,0.0153812371718511,0.0260616008399049,0.0457901343567935,0.0286412972315004,0.0458862385890682,0.0867030475236717,0.179566076908716,0.661837542640676,1.18625737420923,1.38088333055988,1.09338712073353,1.19500754696095,0.638825931335413,0.298069342964644,0.242537644723523,0.217636014415274,0.131278121474994,0.0567243290787396,0.14573721405176,0.332384320657177,0.517703621200719,0.269158495112119,0.119143639213901,0.079627396644205,0.0296361926812544,0.11322332427611,0.0809308263644817,0.0600223692790665,0.0773604961281934,0.0416529142805404,0.0193063551556657,0.00763361097787328,0.00273242352712505,0.00139612311172419,0.000635843989818645,6.05120819368802e-05,0.000189130771270287,0.000268052003986349,0.000234901983624035,0.000333280522635391,0.000311100288564025,0.000105838135302058,0.000396531714590754,1.30476260614726e-05,0.000146914693549698,0.000360943717013958,0.00128480811825055,0.000805247637052237,0.000236139596659149,0.000447808129611614,0.000129126824512486,5.71502876758625e-05,0.000146161450218793,0.000465156594224395,0.000764567204165291,0.000266846495819907,0.00031353152896693,9.48133129614563e-05,0.000634678254376454,0.000232039218335295,0.000120958146987769,0.00042558925541892,0.000296552982470685,8.43582136268954e-06,0.00107536692849543,0.00272400532644193,0.00481776842755706,0.0118727213644984,0.0158268611418185,0.0173257282001192,0.0255271323919405,0.0248561245197844,0.0254800878770622,0.00686183827588571,0.00973660420605736,0.0104859400816559,0.017359986414217,0.0087736253955088,0.0013393088903912,0.0115464785860764,0.0117264858387855,0.00661325103323269,0.00125553694386702,0.00229371011527535,0.00923747987598352,0.0117008302622129,0.00825390122075717,0.0047765452548328,0.00882563705413036,0.0106636370422922,0.000438939479868026,0.0134100340420318,0.0113655870927731,0.00934934492211165,0.0419178363062324,0.0102074441493394,0.000868612965270799,0.0133062273181332,0.000238270720400276,0.0139624279718658,0.0127811534996977,0.00557670218842786,0.00781827982167731,0.00930576485275398,0.00199194114403206,0.00978883034752616,0.00383656947708212,0.00177764889227752,0,0,0,0,0
0,0,0,0,0,0,0.69021084330375,1.42387110713929,2.64450585087939,1.48487980880065,1.56330494775168,0.153647087866714,0.0388501917032217,0.0184472405163588,0.0636404345416492,0.0692386522002896,0.0616480428051401,0.016367643316273,0.00570039083687847,0.0326724996619024,0.103670576528869,0.226584344241281,0.417768628403697,0.357324504099624,0.319100372975642,0.257134693220237,0.182550765039791,0.0935601140267146,0.0301330409210893,0.00534554801825087,0.0107054650305971,0.00254910728680753,0.151092491373343,0.276025594170818,0.569865584618322,0.748734576230931,0.572323005435758,0.281570970473983,0.324035910660147,0.299900537997786,0.357790197137294,0.16064647657955,0.0712917040805972,0.0458500204771137,0.00617316277779396,0.00601055754558092,0.00364865811875868,0.000620027856477713,0.00170157909527629,0.000125978133266567,1.41516229703495e-05,0.000115151459751747,3.81956905993175e-05,5.62043846084337e-06,4.82680407232492e-05,0.00015919952037205,0.000259771444308493,0.000152233248099103,2.31361630387e-05,1.5242051083682e-05,3.85587414121708e-05,0.000224464973509248,0.000161785352310863,0.000184449839402517,0.000165513194128438,0.000106696137844679,5.40215919905385e-05,0.000140413039708533,0.000271924544433897,0.000101441631744961,0.000100154479945169,7.77499405149827e-05,0.00017186245384766,0.000260730020511139,0.000191577524121092,0.000876688748642717,5.90585606440071e-05,5.31372773010014e-05,0.000173747290254185,0.00124320628761376,0.00174581664748076,0.00204002816868431,0.00405846434295431,0.00611832550607251,0.00875651936143811,0.014411552126788,0.00908891510045241,0.00452622443607622,0.00508780858482123,0.0039891416128221,0.00483812737051732,0.00374687327162392,0.00175438983630189,0.00113069499171273,0.00129456987902126,0.00136915835768712,4.02962739326052e-05,5.08278788109906e-05,0.000379857312807301,0.00232006470692307,0.00664340812930045,0.00182175930553856,0.000109433731258535,0.0015375459325004,0.000667657873638922,0.00102725009676443,0.00400353242166947,0.00502991848071056,0.00581471118757297,0.0098694786148138,0.00361322487564185,0.00616737053362556,2.45187456427005e-05,0.00210129443860305,0.0198364587781533,0.000436238783847115,0.00913922200328379,0.00579160056190464,0.000263353411879277,0.00160592067736613,0.00225746016821197,0.000257823280403799,0,0,0,0,0,0
0,0,0,0,0,0,0,1.90880217725095,2.3831302895065,1.69046328441051,0.0452333579589242,0.00821943435449432,0.0354030774616296,0.0269700184203715,0.0539934070839017,0.101608656357927,0.0166285300575858,0.014824709148082,0.0725567844967828,0.118352172088662,0.235821831260617,0.520005113442893,0.459154887606363,0.293459445276986,0.196099542102754,0.112222560100845,0.0925562018486358,0.106185295798863,0.102610982684117,0.0785657174152056,0.0681587968805616,0.036562950902242,0.2606260389959,0.475379549474688,1.12940434965518,0.84752940014872,0.571257457289091,0.10295344783014,0.291263862806062,0.346369660841523,0.267188640102779,0.0679391661617542,0.0508626233835383,0.0144734576004017,0.000288609804255963,0.00567188423539013,0.00130148881009401,0.00164786476404955,0.00082068342526833,3.63605287408206e-05,0.000110635647839872,4.87740752689378e-05,2.06298461398536e-05,2.35047138673546e-05,0.000219470064871419,4.5111291959408e-05,0.000168396081867015,3.37196750179574e-05,0.000196256172104183,0.000315720927963403,0.00021021333338197,4.93193840918874e-05,6.91431133712996e-05,0.000255961326596045,4.16619816040113e-05,2.84103442857732e-05,0.000111518036115382,1.5665117222463e-05,5.58513610153717e-05,9.47350881869043e-06,2.32948948243423e-05,0.000141123153026512,1.83284980963587e-06,0.000317233570928371,0.000305775841702962,0.000146401977910152,4.19694161633061e-05,0.000170480783755713,0.000518410598429097,0.00112776441353153,0.00102138651396521,0.00160519148749641,0.00302524763421712,0.00425282914213842,0.00672483589352712,0.00592867617878586,0.002702882342852,0.00398979684610609,0.00400708508741358,0.00416912401510932,0.00120158953044478,0.000534799767100685,0.00141033153063241,0.000750251809958059,0.000448745402638701,0.00099916043698024,0.000603761292882424,0.000500378735022366,0.00247674887108696,0.00514595144113353,0.00025116420716768,0.00905865772238231,0.000447707768251012,0.00350461348753857,0.00459300751677727,0.00578511341088545,0.0164474062188175,0.0145596531260759,0.0057543918676169,0.00355059567406949,0.00163896085494396,0.0077155157524903,0.000826184846033655,0.0063710636663153,0.00543979385371969,0.000328044487941464,0.00947032125244876,0.00056717692225138,0.00205377260111164,0.00163056305880069,0.0016543870378164,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.09236530025405,0.343011535601745,0.253181919508757,0.0531765083361637,0.0393168108298919,0.115138950203889,0.140318458426995,0.0287543955222421,0.0595594916640879,0.0517231628579726,0.075977225289701,0.175242831698475,0.359195116279093,0.218869374434583,0.197273994871075,0.121119076802195,0.0593414343698322,0.0596145464178383,0.0973331071248264,0.215753178420632,0.20101925333868,0.105050612308906,0.154633804870141,0.213896592389312,0.850385977125125,1.84275295094869,1.64321362707523,1.72101110908523,1.34123588411603,1.1221199176414,1.37096190238604,0.539029592322035,0.406947017073099,0.198280836756001,0.0665389698619779,0.0165258590985813,0.0172616393449208,0.0096144871569376,0.00453579965479527,0.000965779342326463,0.000712562606031253,0.000787605950883263,0.000466353241450233,0.000234867921777295,0.000448575448961882,0.000243365255069497,0.000113142424340128,0.000136454515425433,2.52528334525266e-05,3.59810030195444e-05,0.00011237878982824,0.000114347304482957,3.0957755396781e-05,5.61680727966767e-05,2.3479661772637e-05,0.000222901075220226,0.000217064680648235,0.000158998767898343,2.17489100459764e-05,4.62030039007843e-06,7.37552947528767e-06,9.93642558069054e-06,9.31511604392921e-05,0.000348546020987131,1.59277152082863e-06,0.000147601908262668,0.000300235962952796,0.000396053351673064,0.00034224305166191,0.000337414557864857,0.00064352755102308,0.00116984536615804,0.000466488383595112,0.000560151332197815,0.00152005688612577,0.00301665243995492,0.0028918158138193,0.00175036581677534,0.00163166293686847,0.00212180946592238,0.00190507438177452,0.000672889133475226,0.000144015479151517,0.00231953843459717,0.00324468479608716,0.00225618935090817,0.00168416202863556,0.00407938145795235,0.004313822588586,0.00487638382716076,0.0071709302437335,0.00791549506738925,0.0865956391996148,0.0234435572854859,0.00107183944563482,0.00744782493797353,0.0111015580408569,0.0384033735496866,0.0331265539319211,0.0149182304093702,0.024061182500377,0.00292807174755878,0.00398862434582468,0.00331387042430377,0.00312004569717445,0.000186941128667945,0.00506371725526801,0.00519567657418045,0.00277477326307924,0.00151532118671695,0.00288405488009532,0.00076772940567135,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29992982562885,0.114429306732663,0.0817332390533888,0.108763272967532,0.115006497710457,0.0563506106007443,0.0614463936391159,0.0140985785889662,0.0254753138760586,0.116286560318988,0.173893321295075,0.0930021987604601,0.0554793415944451,0.00715775961666075,0.00578455217714813,0.036632733422052,0.0492571330598069,0.104029659656654,0.197626707563635,0.146121260729063,0.155425248152945,0.166160502732204,0.26059186024866,1.47783324111763,1.72304507766462,2.09041585427693,3.29729709308528,2.11029318135528,0.610780919283907,0.882976075447426,0.450114906677453,0.171206577421871,0.0615626357970899,0.0182361683515442,0.0115801562618352,0.00269044808239409,0.0026260566630927,0.00130211476398876,0.000379099430905634,0.0014064766199119,0.00443993280206191,0.00368460005985038,0.00103126512251259,4.19823028415877e-05,1.54041028133936e-05,0.000795826253424824,0.000638225519556183,7.61811536918398e-05,1.23472496694656e-05,0.000641195518537966,0.000655872809870811,0.000160338299555162,3.64381971278128e-05,0.000725979533762571,0.000613512760767822,0.000258998677230728,2.6691665934027e-05,0.000184481173554066,0.000100386491139623,0.000936067602704339,0.000356539839487019,8.7641599033383e-06,0.000213413085271268,0.000169791126117124,9.94845798255065e-05,0.000990929000522102,0.000706408092341488,0.000527593272463766,0.00171346394125459,0.00131335979108911,0.000553992844401306,5.49434946939834e-05,0.000658855981551011,0.00503872657319703,0.00972935269851099,0.00276046665109496,0.00718267490892092,0.00497793312360455,0.00633519291053022,0.00208266137760743,0.00150351782782318,0.00311015796313914,0.00494810395751532,0.00634130546935086,0.00356928023546157,0.00362166888790733,0.00649651997872569,0.00304728460767276,0.00214095705572241,0.0029929791229898,0.0216914310779822,0.0260390025310955,0.0038092842421424,0.00320066478583793,0.00175122887113063,0.00579974280121447,0.0254845482163568,0.0118340662208834,0.0227746229253102,0.0156187443481882,0.0122872201749036,0.00449381748963973,0.00901381070428704,0.00359033519969065,0.00418844567834947,0.0174097194927783,0.000646225778764037,0.00299103602159358,0.00152264181840207,0.000768184936384391,0,0,0,0,0,0,0,0,0
