0.00446955962548239,0.000299104489212716,0.00634414435036528,0.00507804271573979,0.00289240364854431,0.0019579259787843,0.0111636041625165,0.00491970248130901,0.00395077000115106,0.00260965124326729,0.00366278079376986,0.00720996549503987,0.00555554607078299,0.00517036473993396,0.00610095800149255,0.00294993824751938,0.00541340555051665,0.000290919192645544,0.00443743103768148,0.00402040871408769,0.00245771924458133,0.0044720454152344,0.00255111254200441,0.00390456518976584,0.0115368966404592,0.00355341659137187,9.66844805856719e-05,0.00336717156514989,0.0078898415880929,0.00172863916398182,0.00676917765804765,0.00440474300170522,0.00132303813024809,0.008423171560324,0.00294372985799448,0.00357616769969391,0.00265487008266241,0.00194661097079642,0.00281218415794577,0.00255741029851594,0.00219606998555745,0.00298404600760577,0.00360702464628555,0.00386117331401386,0.00176718258124874,0.00170467467844154,0.00199395695644541,0.00543807799616684,0.00066545609069156,0.000655735187895855,0.00323113216886295,0.00273808463592536,0.000655707640412716,0.000204589227563093,0.00357553723902269,0.0023885591321848,0.000858183122082882,0.00082992590422405,0.00162656434823909,0.00098983577979444,0.000339705180522396,0.000818179803217317,0.000647011234830103,0.00197134479338135,0.000919038517323324,0.000163847253139192,0.000535363421855816,0.0014350898136226,0.000775786631280662,0.000177741505208137,0.000264453333999335,3.04638973585455e-05,0.000288101426196852,4.87756495286623e-05,5.81004843391514e-06,0.000981254333254136,0.000908143088856887,0.00142535120671546,0.000236518043829037,0.000514615683531657,0.000563040239411654,0.000126168679961981,0.000412765087907222,0.000433690439736633,0.000507525267956745,6.59675919336499e-05,8.90138818398943e-06,0.00174739820730219,0.000803140468453146,0.000373125160092588,0.000828029868753647,0.000617258428830985,0.00170549249286375,0.00124791770595308,0.00172113596746702,0.00181404569198847,0.0013421645934041,0.000246120031470219,0.000223803341823653,0.000599956852432208,0.000342300705496071,0.00126918875562619,0.000776515470632905,0.000296210998520404,0.00209171766304601,7.30973213982152e-07,0.00205625341665092,0.000843296146432783,0.000580651046220021,0.00011695010291767,0.000414233615873023,0.000857372950061196,0.000277395345007406,0.000146520870472722,0.00011203762497814,0.000184162500322417,0.000286626197762066,0.000574605870303094,0.000342288952429759,0.00104681090903099,5.25057797449679e-05,0.00083448546480887,0.000147111731846059,3.10043097523829e-06,8.78447533261032e-05,0.000161436352022796,0.000415583100038795,0.000497512337156614
0,0.0121277467499354,0.0319956563354794,0.0302342446274513,0.0286545837460538,0.0353758495399328,0.033448864113071,0.0215411178506471,0.0484518200475073,0.0372864850134204,0.018290379280266,0.0503135766722209,0.0171069435561289,0.0365566197722101,0.0212022727988783,0.020951103380443,0.0320408988146425,0.0201073563800808,0.010676861015211,0.0217846827292237,0.0199208853045873,0.0141807023137522,0.0161285286069207,0.0211325109707715,0.0200367684046977,0.0293623500356106,0.0185431398624519,0.0228718085951708,0.0253361330703635,0.0250779711048837,0.0317697768670763,0.0264125210907427,0.020501653643451,0.0159673612115206,0.0142023000400576,0.0199634928699879,0.0137907924285414,0.0181548477671853,0.0209778106950482,0.0138573899641847,0.0191585616156487,0.0261483229748815,0.0165016492676628,0.0228703231183855,0.019941374923203,0.0131878264970257,0.00500766610164656,0.00562726989214316,0.00163217454532759,0.00186737723042169,0.00229027313697396,0.00105725347671177,0.000694356377742501,0.002788237424442,0.00226437601578693,0.00296835676873498,0.00123508750400292,0.00133651768583314,0.00224855533849356,0.000785933541967289,0.000577591713794064,0.000314519753924925,0.000718928646563741,0.00109276903345585,0.000379762501504054,0.000144898812989946,0.000248465544430084,0.000882741262250803,0.000439804679537561,0.000481458607034364,0.000945388145334902,0.000334028881442441,0.0016117295269697,0.000533204372120474,0.00204451793532448,0.00274618475280118,0.00299301382006489,0.00824967258114935,0.00303309920573959,0.00143033532538474,0.00209314643883021,0.000945466390793748,0.00140491028125712,0.000749311625049113,0.000458025088840501,0.000679851330048173,0.000258961629463728,0.000300567621480281,0.00119336891765532,0.000874576005675033,0.00144888931078118,0.000818535466704972,0.00127354130331585,0.000651068877787746,0.00123505515440342,0.00185413715506425,0.0018944182846159,0.00176710035211853,0.00101664603024701,0.00195310821060249,0.0027245464638435,0.00243534899255376,0.00343967085680109,0.00405152886008978,0.00444532647340515,0.00522052416646007,0.00487437752420359,0.00447061328583395,0.00567088069231651,0.00544658341783428,0.00412194099667238,0.00335541660390013,0.00225486816588577,0.00101134461163447,0.000916943382476973,0.000915307977415439,0.000652851629489359,0.00128285991428717,0.0010399904280636,0.0015614205043943,0.00133082016769638,0.00176655367063903,0.00144176533894543,0.00115147384313076,0.000673142742053926,0.000839954475419604,0.000665024016339907,0
0,0,0.040854078994649,0.0302932192591527,0.0309619205164771,0.0553123476133829,0.0442260155515467,0.0744451183480266,0.0340166448613258,0.0418344452062396,0.0502766790197444,0.0631224840252424,0.0511764505218333,0.0393655704624159,0.0286404401882884,0.0319500544047596,0.0295396482247828,0.0188645988779176,0.0245395405500844,0.0155158328400793,0.0202595361447527,0.0178705160655954,0.0202487898812267,0.0262581885787839,0.0266676312656793,0.03105368873464,0.0298370923609268,0.0334487787842701,0.0256422527822262,0.0242438694292277,0.0298601579351143,0.0360758163524906,0.0239369092873693,0.0204816512871426,0.0211166672951549,0.0189082716726194,0.0218908089193288,0.0257762659263934,0.0194141646940551,0.031173173163689,0.0200995422926149,0.0190876860434119,0.0228118572190752,0.0152536426107022,0.0173396412019234,0.0145758954063177,0.00772897309661161,0.00324519264441393,0.00376654634361805,0.000897215693144773,0.00110144703121021,0.00102866200056944,0.00167715516094548,0.00114671770604469,0.0013737958395478,0.00293014680725179,0.00084768290752234,0.00127948391755927,0.0012150077526987,0.00114127914701574,0.000162706864629626,0.000484928394839599,0.000389548555171802,0.000518595546075162,0.000554336109226194,0.00120677204760634,0.000802833882941577,0.000425629987763406,0.000548375884512301,0.000683814782066077,0.000324698187139693,0.00148380933454793,0.000942367264280917,0.0021098698091188,0.00318487507207636,0.00342455879716687,0.00714027320024459,0.00833997684435509,0.00132519666451694,0.00169832440490285,0.00198147533736818,0.00111072757940662,0.00111835244728044,0.000771730878129458,0.000753131461799462,0.00024720503236279,0.000566599549326208,0.00147310738074974,0.00103558533044879,0.00138599800308667,0.000674466183968375,0.000547232850193455,0.00165605931237924,0.00198312306090723,0.00203907652630694,0.00152987023688435,0.00124428917981517,0.00196441684448541,0.0018083026633379,0.00228819640576019,0.00248826195659314,0.00295226216921988,0.00440694806006992,0.00595705323622747,0.00586256739393459,0.00509393246168404,0.0060280065101203,0.00630426301250439,0.00704752654109487,0.0052143722152012,0.00413621570101992,0.00375358313183726,0.00300444755248862,0.00176308189159802,0.00119783337474142,0.00102089959488761,0.00260785832347441,0.00142971721778821,0.00175130918580701,0.0019258019491455,0.00135873504099816,0.000910387827060547,0.00106684536184723,0.000689833308949283,0.000446158622764825,0.000389154958368381,0,0
0,0,0,0.0095614536817711,0.0291623709378643,0.0282133998233665,0.0482099549200182,0.0860735559570783,0.0721602004981966,0.0314949439970882,0.0242718164691633,0.0344822738571491,0.0368007909885366,0.0414550173535378,0.0297761555867671,0.0242400324536108,0.0250450498385868,0.0210994593194776,0.0179349136396953,0.0181817857073551,0.015577078743538,0.0167362365422844,0.0217199845691632,0.0277296493598568,0.0277016554634782,0.0325323547999306,0.0346369761565972,0.0325956473819317,0.0304838941797009,0.0306735813543828,0.0340958257286822,0.0448999165019994,0.0335864146659512,0.027577064701163,0.0299558017907828,0.0263287936151642,0.0259846513669283,0.0274646308323798,0.0287751422924532,0.037033689638941,0.0392816978749923,0.0319452208680954,0.0364925381610899,0.0370804438949311,0.017893617167008,0.0120924638739319,0.005500337416233,0.00279484389314874,0.0016274490051186,0.0015112623418859,0.00240047203473541,0.000606103689372049,0.0010626921900908,0.000929904984559599,0.00285195286762501,0.00333983975086476,0.00142871972475179,0.00107341139300187,0.000911094904468904,0.000759941287577041,0.0008440892035716,0.000784020765370302,0.000302088326956242,0.00143921984948306,0.00140120574619022,0.000886359815983459,0.00029756240296212,0.000805804404413919,0.000754688487389918,0.000501273479212507,0.00085860071496965,0.00148187846891395,0.00166583412511716,0.00046636386008274,0.00182396962512903,0.00235068919178176,0.00240031247065051,0.00292268886204024,0.00181799721344728,0.00182983479730356,0.000774206101052824,0.000866575207977336,0.00121737109321379,0.0010043024928399,0.00113929167492068,0.00129983221205501,0.0010270018091315,0.00101332188880885,0.000884782105351033,0.00145374110403233,0.00103317348931896,0.00207818965667756,0.00283756325470221,0.00260358715413404,0.00217654363848486,0.00223905403324118,0.00237757720667737,0.00276618437937566,0.00268897663908532,0.00391673031347449,0.00531312395521955,0.0061034577596032,0.00722986723178505,0.00845172070516755,0.00901213086490673,0.00729335151486118,0.00704187433974051,0.00878846912230102,0.00725338823338813,0.00451225272896647,0.00392075700663566,0.0044793897315306,0.00320404183934143,0.00497509055442615,0.00413112410114319,0.00498304980125891,0.00721581230737339,0.00405862955028183,0.00500136760085425,0.00514773133602524,0.00220571782217911,0.00150715768395318,0.00154685179599135,0.00147025040669008,0.00111419489743298,0,0,0
0,0,0,0,0.0190477145607648,0.0374446626789753,0.032313153219679,0.0743420536036927,0.041476645713452,0.0182502130166942,0.031755620354873,0.0358657118975499,0.0384575642314686,0.0508559219625328,0.0150626292514021,0.0110242573613112,0.0166696552808536,0.0140371601014129,0.0179757409299981,0.0193496087970587,0.0174266000723693,0.0229880876029702,0.0277349657044441,0.0257181103621861,0.0279996098244089,0.0305697833412547,0.0248317522324197,0.0221396267781472,0.0132918062038799,0.0344384166845062,0.042602357814317,0.0364419398459859,0.0297449289463299,0.0230358812581159,0.0214046782638625,0.021997054208641,0.0132711364972011,0.0236268017673411,0.0245614248453466,0.0192460435494022,0.0292021799624499,0.0215590099106903,0.0175818181772449,0.0186831739182692,0.0100401937828651,0.00566062560451144,0.00503451433642644,0.00256705913165572,0.0018120953374374,0.00207683280864387,0.00184025048617183,0.000654535465604845,0.000867179290224619,0.0016661893348407,0.00246105441012822,0.00555939470612294,0.00238586776933388,0.000920909197971785,0.00172045485395853,0.00141674149346431,0.00119340102337887,0.00100876914952427,0.000720645864484914,0.00155303729899893,0.00146255643790507,0.00153755684751389,0.000578816841035485,0.00109708954440738,0.000247583775124935,0.000186938093832509,0.00153952114321959,0.00194903402855583,0.00212564963876631,0.00194648439245672,0.00168980587006387,0.00202614844520396,0.00532499482166399,0.00164375761398683,0.00292994033835867,0.00154229595390167,0.000391638263994042,0.000964405747432406,0.00120124180909583,0.000575303733158644,0.00100479372949619,0.000532305920791162,0.000726568026826463,0.00057886847795656,0.000525506471712818,0.00157017127258903,0.000864935851647308,0.00150391542893932,0.00320620004384063,0.0013033898393618,0.00139347976224999,0.00349242153914287,0.00319074721294306,0.00170612030515625,0.00205328997908604,0.0040765855504093,0.00331264302353908,0.00420021839566546,0.00587516579818899,0.00414229103850904,0.00362404337070241,0.00468744157130661,0.00450041216339563,0.00238371985068804,0.00398994439770088,0.00334685767584808,0.00275177489708016,0.0027770802293611,0.00319003847312731,0.00285663231435135,0.0035640679742833,0.00369495477031366,0.00417642398074345,0.00281890682108235,0.00182691603603811,0.00215345132391149,0.00167506325374902,0.000476263020320103,0.000646825307445223,0.000824001304676995,0,0,0,0
0,0,0,0,0,0.061254084029967,0.0525738963786537,0.12994671485373,0.0991764584666087,0.0481183180504067,0.0333845158566565,0.0488976992668829,0.060023323343347,0.0718901765064258,0.0184011117606117,0.0164904738786322,0.013695354576131,0.0160992869468248,0.0234727013113131,0.0237482690100475,0.0244771969040527,0.0381307920890516,0.0312131160624154,0.0193020094372829,0.0202030382059693,0.0215885130725416,0.0220214142569462,0.0303703550645949,0.0219799559526276,0.0325741519416026,0.0417916569516005,0.0385379771339097,0.0278855438748974,0.0227935435575967,0.0227779251230038,0.0156973996796456,0.0188246165688516,0.0207518155890465,0.0191053009322771,0.0246497929344853,0.0252347377260798,0.0277323160819042,0.0188050524552,0.015667757724995,0.00715797144885143,0.00835168758364555,0.00493374514236638,0.00161699328330195,0.00170578564302339,0.00170982144452096,0.000608794747556571,0.000942924295217288,0.00188396448875329,0.00231520367507265,0.00213712814278276,0.00210482066835878,0.00243691828444765,0.00177828370103496,0.0024158450682714,0.000639420981237442,4.76493011521067e-05,0.000223403463071358,9.04429807166121e-05,0.00229267743953649,0.00152225149298594,0.000767871327101973,0.00161392836412958,0.000619129513317958,0.000884015239802538,0.000732776700601934,0.00115135131595216,0.00446824187702769,0.00509206336606172,0.00218749746760338,0.00490324781317222,0.00276658659732139,0.00431605473824947,0.00505616086960571,0.00207374449821866,0.000839859270342141,0.000692122831587824,0.000507198558826156,0.000703298039736891,0.000494260822611712,0.000103437547967145,0.000497426085859708,0.000873183200098892,0.000553439613049856,0.000642611483272024,0.000813870806451247,0.00187807051665111,0.00285193481111981,0.00120401135581425,0.00101132013227041,0.00225245832309877,0.00301027532489326,0.00270164960436507,0.0018873395205659,0.0031672371134403,0.00222032024976633,0.00248347670922495,0.00349541947140825,0.00325689212571724,0.00361488427241624,0.00414354197131254,0.00448766640232848,0.00403563344876504,0.00436587028993486,0.00416416480188334,0.00232186677281153,0.00284018575977002,0.00328172742857179,0.00229031594951208,0.00178095791239564,0.00152244656512937,0.00231186652380128,0.0029072374178954,0.00142743400191205,0.00113406151041989,0.00102145847757362,0.000903464349246843,0.000560940406020646,0.000129565143937811,0,0,0,0,0
0,0,0,0,0,0,0.0572154648659929,0.0754085850118331,0.102094731392448,0.0429832651495826,0.0358116079116428,0.0484040639683817,0.0458199891897112,0.0349934998853218,0.0143458821365073,0.00983565785807197,0.00596052253331959,0.0130635000785295,0.0338675190986445,0.0419138579100567,0.0308797457256765,0.0372984773715931,0.0361298005896468,0.0190672201595429,0.0155529883410181,0.0202981526807766,0.0162853507835809,0.0233810205213322,0.0384748154107911,0.0354812101325584,0.0482941755001208,0.0457749478382569,0.0271567592334207,0.0127905930879255,0.0274896830557588,0.026021407772132,0.0222820941013843,0.0224217379716877,0.0252102674045282,0.0198550495876427,0.0232877581865051,0.0156916367844854,0.0119201172661658,0.00892944340630411,0.0092493835919696,0.00720768162704757,0.00400117512268622,0.00179732856260135,0.00116913679074714,0.000732330627216487,0.0002046984270586,0.000457231776156207,0.00083053625950017,0.00084106166027695,0.000509215929417681,0.000879214297373294,0.0014242171857586,0.00159501261834223,0.000302652949835834,0.00082705052829531,0.000313686392432252,0.000305608673448574,0.000628416137826897,0.000246958186826988,0.000530375678327365,0.000622292936640764,9.34845821426925e-05,0.00108041576538667,0.00130965638623391,0.00264960077890623,0.00025951759052942,0.00334279296116844,0.00448181544821674,0.00241869136838395,0.00266854980322267,0.00348018105782808,0.00552602655371772,0.00361801419860497,0.000483318688450482,0.000819005952000298,0.000186543245061391,0.00030528352354274,0.000888040765399096,0.00067488220292301,0.000476427859620406,0.00126914392624092,0.000697538010122809,0.000876297795196245,0.000389564937658436,0.00128464153225789,0.00230798557082166,0.00145775879179249,0.000894533689411417,0.00146125769341698,0.00179865847038834,0.0025959511899832,0.00222374472579539,0.00266836343369939,0.00285245327388534,0.00211551684833124,0.00363602088931258,0.00387127424336937,0.00352144688979174,0.00533526632653134,0.00692195753419137,0.00391012411295609,0.00499192177535787,0.00801347308815096,0.00556461437388088,0.00511263490603272,0.00638430017551351,0.00259213216808693,0.00320911138544,0.00159872641656361,0.00124502372032021,0.00322081110840342,0.00602979174689859,0.00121461382449839,0.00126183593542062,0.00208771168279072,0.000314098357948487,0.000629009594471612,0,0,0,0,0,0
0,0,0,0,0,0,0,0.181579107290453,0.0980829710793733,0.0535554157232642,0.0655826784326035,0.092715051582725,0.0348279540917904,0.085833174985524,0.0500736296000458,0.0357815590120884,0.0212067185875368,0.0379455264378558,0.0582110425613074,0.0343699724161741,0.0376189493569784,0.0450347702947663,0.0338581262700591,0.0200537876196262,0.0229744135474459,0.040087278283226,0.0435920242531394,0.0501026096436107,0.0314553103088993,0.0634100965127393,0.0612556781051388,0.0568732241464642,0.0540739725810143,0.0192562688891771,0.0454694005820467,0.0343741098364179,0.0240861246829254,0.039282217131695,0.0262531771916285,0.0355269120982825,0.00917744541539533,0.0319913707002111,0.0106313162876319,0.0158375567699538,0.00783359086727859,0.0054279299033081,0.004237498132861,0.00176282101475096,0.0016776598269675,0.00136034774884275,0.00217061844741828,0.00171005219400072,0.0022033199510739,0.00236769305678777,0.000846394407117238,0.000715185253327843,0.000288467488641918,0.00120205438267123,0.000956623437063323,0.000557208941265408,0.000489273455274252,0.000725967408070426,0.000687123281379742,0.000369396326673686,0.00116026203796381,0.000399121634983607,0.00169572985053006,0.00249733220711107,0.002798744259046,0.00443717791966778,0.00157919066552316,0.00830391630710905,0.00777077476072915,0.00248645559528618,0.00503156538694742,0.00497536487896014,0.00542777206769424,0.00427867446594104,0.00154473172614243,0.000886894403638406,0.000537298676944472,0.00119100777600092,0.00228638223424949,0.00117984144293051,0.0014589123978986,0.00130475899775988,0.00113183628596467,0.00150799171759595,0.00162373487393354,0.00234174063761645,0.00112043248039131,0.00104050949698946,0.00231354940278001,0.00182582889187365,0.00194148620278732,0.00169250041491778,0.00288399054278035,0.0025210843520424,0.00241397904220982,0.00318921505650587,0.00371907151389083,0.00369506775998515,0.0034431416016158,0.00660551773465878,0.00630728507060864,0.00429190644836168,0.00749081974659205,0.00672936274803519,0.00472992499943872,0.00602589782988449,0.00388297319630806,0.00493608812833125,0.00378991896332358,0.00129118730682385,0.00203731976017392,0.00255777128310394,0.00432584371718336,0.000352511431493887,0.00165108984261519,0.00119332441304486,0.000288153955628514,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0469836310747929,0.0429764047417567,0.0689117241053195,0.0527781617032187,0.0662494507554184,0.0301433585882471,0.0367633790419091,0.0147791112742128,0.0313363980648557,0.0469365386542563,0.0303938609690583,0.0229794916762422,0.0313038347590822,0.0395866762686608,0.0235182187920673,0.0238152533221007,0.0297073064127781,0.0350966617466162,0.0496390864577173,0.0444158910903841,0.0527491930586114,0.0557906622431391,0.0570557230512317,0.0578125295065477,0.0464951639946405,0.0292499113454772,0.0305757115967571,0.0285273063527189,0.0313652678321819,0.0383206151404452,0.0241257392046159,0.0187515099458608,0.0169381618452216,0.011138398127207,0.0137976422122696,0.00800060320446202,0.00434937084523232,0.00407393299572562,0.00134884320709639,0.000652727417335801,0.0010553495682825,0.00126879312400727,0.00238195703121142,0.00267998014800694,0.00151083509907565,0.00174612227177954,0.000602243590051266,0.00157426092175092,0.00103882989914122,0.000249926649932523,0.000624427839195182,0.000419613277061627,0.000636125035502212,0.000479635851906832,0.000569042173513459,0.00122576975249453,0.000915196872291113,0.00105694969295345,0.00104333030865457,0.000963984668777688,0.001890764629594,0.00107597945103921,0.00189899068241483,0.00573264456383752,0.00232801106360467,0.00210227719723317,0.00277664521857655,0.00289941457439223,0.00327422572601491,0.00160954353000565,0.00125870210006106,0.000247619939731651,0.000486754907445794,0.00111355877166368,0.00107531797570376,0.000743370360472266,0.000745134021318594,0.000925366113863213,0.00113579430331547,0.00145469228333351,0.00132177558309539,0.000761907411919698,0.000206651747543918,0.00189051810963431,0.00226835176071646,0.00160120465240435,0.00177607062363257,0.00292339329536562,0.00311242474449384,0.00197030288824258,0.00269371827381517,0.00300086705362275,0.00368018654685494,0.00307351416417215,0.00492295147481517,0.00621479829388773,0.0053754182578992,0.00507278871873266,0.0066414589084398,0.00470219606593449,0.00778442592832808,0.00484614046295021,0.00427393046324214,0.00611666687957537,0.00303068538011667,0.00370902490258845,0.00329096475418567,0.00341637410021053,0.00239043228843307,0.000596444587374657,0.0012059071332132,0.000256250880405152,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0110862393528977,0.0171079871713305,0.0296931629719808,0.0390892098222251,0.0491444900894614,0.0173054476767065,0.00328773869546487,0.0165181060854141,0.0209752887935158,0.0267594478188524,0.0194672486144114,0.0231019145124828,0.0215799894183505,0.0175587915884637,0.0186273568999012,0.0148088914010621,0.0186821461983993,0.0221029257928762,0.0236753984723647,0.00655962551548008,0.0175298531645329,0.0337471403360611,0.0432534969216393,0.0388180646592346,0.0271765580681979,0.0248648636563556,0.0238136295542009,0.0216617846110306,0.0218438085853133,0.0141497917323053,0.0132047970904942,0.00616823574753589,0.00647005610929161,0.00596015892333909,0.00324751181368444,0.00278785348863366,0.00217349053057098,0.00104216699190373,0.000268012000151031,0.0018382463776822,0.00212851689633157,0.00372288148861111,0.00165284521454444,0.00162080667599814,0.000594338909985629,0.00149140619976135,0.00149997383129588,0.0014055147768973,0.000575321792844968,0.000304665398768871,0.000724679520854206,0.000352494253657386,0.000405916068194986,0.000466733283988727,0.00183002528112309,0.000592653628064664,0.000375611955297387,0.00106217996172738,0.00126640641399662,0.00162751506539702,0.000275503601077301,0.000348350507511664,0.00109217027120657,0.000433634956314271,0.00105704232717801,0.000664248485242035,0.0011472608017947,0.00185574442922876,0.00126340122873009,0.000643563260457376,0.000290410095268575,0.000560013819318044,0.000828538690267003,0.00110910626985074,0.000589126330926437,0.000670477382962339,0.000515584309954841,0.000897677147400858,0.000963297973624946,0.000357855174572953,0.000616530546016683,0.00108817612689601,0.00195755537537496,0.000807701262351176,0.00112874272721263,0.00168182935604996,0.00193410916214402,0.00208452363256131,0.00235057798215367,0.0027949350120875,0.00194888810861439,0.00237311055808534,0.00278199466044775,0.00276525772610739,0.00333318076156383,0.00480862016755301,0.00289031514275173,0.00335781291813963,0.00391467461152437,0.00328893128632727,0.00351946909279194,0.00358376839358031,0.003256989419935,0.00373677507109612,0.0031600582460491,0.00103156717762046,0.00134506650970325,0.00139144804920741,0.000152048767772747,0.000434734590124613,0,0,0,0,0,0,0,0,0
