0.00719126748934441,0.000242784811125123,0.00955974312430871,0.0155895065956573,0.0277673970262607,0.055769677914413,0.0300468134138816,0.0524782229673997,0.0587333825528142,0.0192506438024422,0.00738176111163712,0.00454452373856172,0.143908900965103,0.108375148650747,0.0827118537475424,0.204248953507887,0.0110357096790874,0.064968276320471,0.04296272386364,0.0305778971275217,0.000661779953356904,0.0559399894659398,0.122214137995566,0.0351128645145008,0.0495344771292839,0.0174916837975029,0.00156946183100137,0.00499238582602678,0.0198466581321683,0.0506585393841741,0.0336749095682248,0.0374838003556266,0.000892299978704479,0.0030986730482422,0.00026532184203453,0.00287037063434958,0.00202024406780151,0.0131137956089962,0.00138255835615225,0.0168940207053747,0.0199529386973123,0.00341768241582896,0.00499238688760338,0.000378135855067238,0.00957467944796691,0.00840089414705456,0.000195767372891756,0.000990319043734808,0.0326741631233917,0.000702529418733963,0.00839011404600195,0.0026875368042454,0.000594180496280844,0.00491041618761813,0.00222614139882751,0.0014747443410581,0.00280048468879048,0.00972586826116529,0.000294957432036599,0.0010646596834013,0.000921869105925119,0.000172885992472932,0.000277960614080525,0.000993485903039264,0.000539644822827377,0.00049101168246294,0.000375529237048138,0.000205572216916254,0.000285922231087849,0.000323393926856777,1.56451723732453e-05,0.000619431161946008,0.00439253640993638,0.00374285413640215,0.000832251722973952,0.00159653962274,0.00497591465075596,0.000406471417150348,0.00114518776851414,0.00183614952744457,0.0119856611091139,0.00355089868221019,0.00600787987934735,0.000176187667754183,0.00020820482848901,0.000752171214963343,0.00428929476829461,0.00171528537899105,0.00113826852757689,1.55677211747444e-06,0.00245335072993133,0.00401328515892797,0.00375855739497763,0.000410633235777264,4.4045332480878e-05,0.00126803312368525,0.000167904347898615,0.000419265439901629,0.000393398192579141,0.00106032249197654,4.18761862697588e-06,0.00105995017569224,0.00453028508692775,0.00586612113125239,0.0037791689714027,0.00176557072172348,0.00252581975813899,0.000562907724932959,3.83328036747771e-06,0.00131830324014083,0.00148735163264997,1.3641876845718e-05,0.000997201352914213,1.91703026338367e-06,0.00487504963187213,0.00665110977554195,0.00112428532893655,0.00089771370380455,8.19587840800944e-06,0.000349895646352212,0.000926131197800056,0.000637235579121992,0.00167169046378235,1.73067996306187e-06,0.00017610763888688,0.0032759140467557,0.00151325342838467,0.000499364534641562
0,0.0292055774569695,0.204324614118471,0.34537559817898,0.534775105463251,0.397926051732132,0.607337587577574,0.539121078342603,0.621711249293125,0.530506016108913,0.436522376254064,0.589236528212569,0.677997535237941,0.565500534951384,0.548386979333051,0.373782035180069,0.326632307532154,0.375427573547475,0.0803769721999923,0.407680056899685,0.37218027591027,0.286044607927437,0.504187141615731,0.563284767415866,0.419964162526314,0.596273656063072,0.663981486820435,0.576423971018302,0.535315101097646,0.528964172773624,0.327166501142973,0.218762171900533,0.27592688583952,0.243475641763932,0.14494065251223,0.076078182153377,0.0694904238638169,0.0801045707145933,0.0784764601813045,0.0555359514428144,0.0557231775959589,0.0393920255562339,0.0130099834983076,0.0453195888854666,0.00422408445784318,0.0249507639592478,0.108910808173206,0.058595722379816,0.0632293749338194,0.0849902075267381,0.0169322556383323,0.0002896177758232,0.000348530740717121,0.0011913524619564,0.0016067164871278,0.00165650359598203,0.00203780140160364,0.000311460150687727,0.000958186588817814,0.0136252560806463,0.00198935916998931,0.000759908190450733,0.000436572332238952,0.000249729575185336,0.000580378956475617,0.000210705805915048,0.000482723694677033,0.000922991116620196,0.00145508693184544,0.00195980650231429,0.00137382118438132,0.00212376184830472,0.000723601697454038,0.0111489130297476,0.00372614636768484,0.0189523256249496,0.0392434071086641,0.0276606602267451,0.0119590653604404,0.0287720480974663,0.0108769766381943,0.00466309477998311,0.0101542025384818,0.004411029582067,0.0018318813583584,0.00183781474754356,0.00114101789705766,0.00481866861878397,0.00484583677004231,0.00874741518631473,0.0106456817773977,0.0152600887827656,0.0371309182701292,0.0270517532229835,0.0225514646137153,0.0190697157610819,0.00870055933902558,0.00578894780158139,0.00178058553898385,0.00566250036100979,0.0142275605317468,0.018721878109128,0.0214746521144272,0.0165435901084695,0.0145031051482406,0.0190481736694174,0.0236822134693173,0.0316776663774758,0.030563749923278,0.0124205067230668,0.00933213965444698,0.00507556893218341,0.0018717095721813,0.000232161114917674,0.0234177403051854,0.00463523679300416,0.00288776347905785,0.00284752287435899,0.00452662925054921,0.0123442396451895,0.00246495192878673,0.0120696703305075,0.00645919861174206,1.10883332550564e-05,0.000376436531283528,2.28116855786567e-05,0.00117278699532203,0
0,0,0.528403609482914,0.373567613241492,0.449802268460097,0.697876692985736,0.762989353966994,0.961041188223563,0.846035644584202,0.467132872949353,0.638324508096696,0.54060630950988,0.32772717352981,0.134847713483414,0.28275552671544,0.270306327408563,0.273840905736563,0.238800366387,0.321409435013774,0.227472866500032,0.32998733611743,0.255479272192699,0.37720005922018,0.501781988846797,0.509863580374619,0.531689263520889,0.447894998140541,0.489182049480705,0.432242326247045,0.273939789973667,0.278835110166631,0.197052375245803,0.256483690956331,0.190804216935073,0.185786508996027,0.0997267759124958,0.0901233457751446,0.0699074780017056,0.057466287998825,0.042656657577365,0.0338854389652416,0.0216581202439232,0.0202256914573595,0.0200079523727672,0.0460168458065356,0.0448518901422274,0.0564593538569309,0.0977511611641198,0.0383252727353142,0.019358698367782,0.00321363317133162,6.97019070477731e-05,2.62986316900746e-05,0.000211352357756222,0.000120891526505232,0.000326100856502607,0.000108873319230391,0.00204230267623857,0.000722976925879263,0.00105836770063606,0.00146399381275341,0.000898759883651685,0.000388718893575948,0.00018924908404004,6.30653937797004e-05,3.07672834727407e-06,0.00106897626627297,0.000103088189593182,0.00479738593365036,0.00182917086726699,0.00842984543252783,0.00685305237421231,0.00539560858253491,0.0179914677065292,0.050038766577486,0.0325688753658454,0.105173442535866,0.0485928207666673,0.034464607756477,0.0245402183167971,0.02050859345777,0.0118607563615367,0.00994823092888692,0.00183881988708453,0.00339480002426613,0.00183161310506767,0.00153419912218173,0.00753715545823974,0.00436667057861374,0.00570526674460841,0.00639690571896735,0.01857857405737,0.0196138428407355,0.0137797449333436,0.0213556204499225,0.02733657469643,0.0148806716455355,0.00452295324631965,0.00409189639268931,0.00424385010685889,0.0156818528733938,0.0121717012664442,0.019413730435593,0.0129391415688455,0.00900954739449554,0.0119545917563915,0.0254307268255302,0.0193881024890765,0.0138820721333354,0.00418595867697616,0.00256201487881077,0.00710328839571396,0.00197730721326633,0.00199541580249399,0.0075392592720942,0.00289639147397048,0.00357355134370064,0.0020747216043376,0.00591825946647194,0.00807402327053084,0.00332849999022121,0.0135911726230532,0.00422002296571037,0.000533043683515576,0.00414030231234255,0.000813321461336105,0,0
0,0,0,0.363737794132611,0.258914378764383,0.215709685686523,0.617936346967011,0.301667315152489,0.161143277563403,0.284041508961516,0.222212765558644,0.257617286349041,0.140504049015658,0.180004957083807,0.125703803422376,0.0926205959686486,0.0963198381733047,0.121264748654729,0.164536581049338,0.175969310415626,0.250086184357109,0.250192579721073,0.245866261835524,0.270172601579634,0.312584525004804,0.344096521867653,0.31402150826173,0.326292343571225,0.252135800092642,0.198185227801978,0.207800090134538,0.151376048403129,0.142287533971577,0.14064393785354,0.102484381376242,0.0540451704859794,0.0549485875448618,0.0476419541245094,0.0404444463615996,0.0425517651972755,0.0282048711704126,0.0441520941958422,0.0468742385679499,0.0364208021796868,0.0893295118916488,0.0710120697203452,0.120653190539051,0.0600897361077666,0.0252985891452908,0.0139641483657223,0.00236900282000599,0.000521949739658388,0.000212129781894515,2.34311831889166e-08,0.0001095194355899,0.00017268650530189,3.28767212362673e-05,0.000415376272515551,9.26684966852084e-05,0.000184046349017453,0.000439157331960814,0.00014900359876859,3.73416089691211e-06,6.36140587185096e-05,1.01325978027058e-05,6.55439477608336e-05,0.000282823468183057,7.79355729838771e-05,0.000513276175893483,0.00145254197732393,0.00160051206272142,0.00189817987181116,0.00226249183533534,0.00647744546389052,0.0038489027066824,0.00133175573447722,0.00357309810872282,0.00644575375827234,0.000587866763567392,0.00581070271607957,0.00571747293172337,0.00268833408306468,0.00185022239227364,0.0020381942528136,0.00417730120704863,0.00160357969663708,0.00246715262526466,0.00568741250912153,0.00507500416820337,0.0118094865096782,0.019113140689322,0.0156304760266543,0.0117585435411812,0.0141951287794311,0.00836044453944825,0.00946320726940596,0.0134100279986108,0.0067360265765482,0.0069489991057077,0.0117938037730888,0.0107460087067948,0.00541119731183751,0.0114112863299662,0.011706280686307,0.0124945921670314,0.0159644459772161,0.0106135527293234,0.00416574998537655,0.00679266090004514,0.00672955574291789,0.00773967043757468,0.0132997977793901,0.0048293480547289,0.00746242622573024,0.0108124369240794,0.00800807191727733,0.0112584564908052,0.0102333409907056,0.00920978889307185,0.00586040132341065,0.00716071516137336,0.00471687992293382,6.43282411867994e-05,0.00311485147366851,0.0035339236560437,0,0,0
0,0,0,0,0.271522278287696,0.617504571336093,0.843929687919931,0.420560126785073,0.294679216039777,0.231285478160009,0.104196167272111,0.0499637390793889,0.0520852820065433,0.0699457737661569,0.0434315082751416,0.0571685545101568,0.0655202929515822,0.0628035461307647,0.049953326283328,0.0945370791950883,0.174811675289381,0.114614793182453,0.268927349308923,0.465348464802752,0.820624369256055,0.790710277235911,0.484567995358603,0.254918273994912,0.216791469492025,0.267695330483143,0.210512434133974,0.108049214094561,0.144167596670526,0.120323029458492,0.0997858246450848,0.0966926287953942,0.0615976372728563,0.0489422671245124,0.0169941887119621,0.0137610359786871,0.0352323944056989,0.0244984497073891,0.0216614473418973,0.0328563032618049,0.0264847881372509,0.0276483653616798,0.049617615696489,0.0107427105912105,0.0031500160330541,0.00288458156681373,0.000385377793177113,0.000326596387755714,9.95321212448771e-05,0.000184551772792002,3.5050581463473e-05,3.52321464560708e-05,7.55165731070028e-05,0.000573918776230249,0.000750728466586875,0.000375854855417122,0.000110891016784042,0.000114657885377931,0.000459783493014915,6.65872139825987e-05,1.59967856967759e-05,0.000162047272432882,0.000119088428131509,0.00059464754218477,0.00117387615235887,0.000317654679432415,0.00156924134926809,0.00232012890866595,0.00453807858494185,0.0097195494542945,0.0134127130577749,0.0118753905681619,0.00983746249555664,0.0102401533552937,0.00547127963533576,0.00425147216203295,0.0014997741815661,0.000610741643977406,0.000597634777644298,0.00134332595761801,0.00164547142692003,0.00209832421538176,0.000891638437287662,0.00148286938885851,0.00336269031170413,0.00679934057058889,0.00911000594240979,0.00830261769219667,0.0151708865107123,0.0113529902021154,0.00474727253903981,0.0050648264121205,0.00910557025415742,0.00719678965393118,0.00582351891526463,0.00682672976644412,0.00619179093345901,0.00771919261157227,0.00945554562125882,0.0169135729075827,0.0156769891550983,0.00925350297396245,0.00431807615986527,0.00277035877925994,0.00402443091935122,0.00772276724269088,0.00886791016862872,0.00533554969696153,0.00114820424376784,0.00395180391277055,0.00507434398006935,0.00517185922333047,0.00320276877120972,0.00266300373288232,0.00418074437460459,0.00388855550068656,0.000791847282494561,0.000344326472264999,0.000720370454883307,0.00140650878784742,0,0,0,0
0,0,0,0,0,0.504996973274318,0.454742094521405,0.181588695698761,0.0738696207103631,0.0598297320236373,0.040055393094548,0.0432276702880214,0.0331496345723487,0.0269133660488934,0.0224474863429251,0.0453771941580131,0.0374763396024497,0.046687105023888,0.0435641144384915,0.0961137880536827,0.103543497378487,0.234045364985948,0.304460875894261,0.749261582823994,0.785108888918558,0.629417993518865,0.215946291162925,0.195072412628353,0.234629965928973,0.207701173986438,0.0928701072781305,0.134120057525535,0.128326875781292,0.102120381439604,0.118742068361799,0.0492185586887607,0.0442141087426898,0.0304628194101374,0.00970169204530152,0.0193985769870079,0.0210882886006038,0.0229306430148192,0.0148413584529233,0.0191428453892964,0.0145674921628413,0.020848573014787,0.00882617970854072,0.00290315882097495,0.000923753514964828,0.000143482057666788,0.000406305639293448,0.000940316027079887,0.000146931927555184,6.44568983363488e-05,0.000333714475233212,0.000417122981874282,6.43210497082148e-06,0.000822834962062496,0.000928033024206546,1.84073702730218e-05,0.000383988730958683,0.000452381955393935,0.000625563279883939,0.000271271006287599,0.000118288983949695,0.000157267507271813,0.000601082596021899,0.000305843569504431,0.000435511603980537,0.00205119833107808,0.00256224152731271,0.00675483144935085,0.00176414731580394,0.000605044713057054,0.00124303938692831,0.00590649836019439,0.00927461805409293,0.00597063926784284,0.00366556848922592,0.000721908986332638,0.00124189434104178,0.000304110619462071,0.00047796609799083,0.000792804040436119,0.00121935730660385,0.000597469995267534,0.000329368272646964,0.002388368344884,0.00172279379978366,0.0022614433150536,0.00565222530853832,0.00968543582145754,0.00578478760007661,0.00621010214128443,0.00318493727989689,0.00377261413533491,0.00435734738769801,0.00432326252881748,0.00320343325573074,0.00293228696237398,0.00455285497993614,0.00575958377711066,0.00970750815034481,0.0170879557709987,0.0067534579628612,0.00280957533507888,0.00262810616717807,0.00217820232892065,0.0035900144430666,0.00497876836353687,0.0084557693568431,0.00159884401334049,0.000393024186172037,0.00118528593680851,0.00375251334714223,0.00348152019916346,0.0012001086652755,0.00259254654326229,0.00122212031818965,0.000191649766179364,0.000171096126003308,0.000997647649962992,0.000296420923102222,0,0,0,0,0
0,0,0,0,0,0,0.29408250193829,0.13370159536697,0.0956917743340317,0.0420430049231454,0.0465136221509755,0.100598485071111,0.0324558601467855,0.0208381538150128,0.0270530906544982,0.0472626067574761,0.0311856992018216,0.0256390754978983,0.0415758747533693,0.0343744708911506,0.121982532741355,0.341207141417814,0.321187165425901,0.233103498787262,0.139254012252257,0.0936439412208995,0.120201886078276,0.166353518203545,0.188573918762212,0.108086149103866,0.142425223756617,0.153907639658406,0.103957942301589,0.116421532568398,0.083595554466068,0.0409738447288309,0.0286402874289005,0.0182943551007115,0.0189367063521317,0.0225641351252794,0.0193573860774223,0.00739681810279833,0.0112927706339135,0.00875184667570512,0.00319960803855331,0.00596966711776582,0.00304316195728511,0.00124796189598884,0.000353594486510349,0.0001255879643772,0.000751869630462208,9.10916997863831e-05,3.55160740430173e-05,5.94482830583471e-05,0.00020118563063093,0.000501122616098982,7.96297433326139e-05,7.16564229457549e-05,1.75453676507093e-06,3.71180557937204e-05,0.000190568488863377,0.000223184677595629,0.000181733540935344,0.000113910722767386,1.09422518340133e-05,0.000162589428669189,0.000219915461614515,0.000464830278493898,0.000218639975396537,0.00186298891630392,0.00431986228912966,0.00359438528626845,0.00120001570584472,0.00105203445506454,0.00251319097502935,0.00438176149641974,0.00455461914192272,0.00117815648176549,0.000265168078733488,8.52301043801364e-05,0.000186842536936347,0.000113195581350954,0.00320670801594049,0.00171633334081272,0.00134564871953834,0.00131657512343325,0.00201502675480429,0.00384822757633262,0.0029449355737098,0.00518413036375838,0.0116004864817798,0.0075818184409663,0.00955955438432932,0.00663873648527754,0.00410829027515341,0.00435985468408791,0.00189450674426919,0.00205487135563893,0.00217829643655885,0.00221244610984198,0.00321857016821569,0.00413542081008344,0.0115605044717818,0.012810449301922,0.00368436541915338,0.000980698299648222,0.00102640585981697,0.000830482206384921,0.00197229516575145,0.00443716649635149,0.00140264748668057,0.00120329424561263,0.00136993859291958,0.000686715888183696,0.0010963325538309,0.00158583056395767,0.000424408559860853,0.0017393450520014,0.000882788647873955,0.000920060779825967,0.00151124906189167,5.14854847023871e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0.218459406484068,0.0322828023147768,0.0248335537905288,0.0824778182258613,0.0626219079198384,0.0285305416941024,0.0378561696310049,0.0613311360388468,0.0740097297305558,0.0544693828574835,0.0937731899740036,0.0666032042000454,0.179082409955174,0.683758769573888,0.990898747498982,0.919395607751342,0.525977331252035,0.348931802714174,0.337909197574932,0.46130503725456,0.498455091129364,0.281237872722128,0.319531348800547,0.33092494823744,0.273012159061684,0.256872948158533,0.235739539512214,0.241301247628368,0.0910580903744483,0.0307630099939929,0.0518705836708038,0.0401236645591201,0.0341991160955851,0.0267515056657755,0.0094707064612996,0.010481584733084,0.0186982731652645,0.00262942409482741,0.00406832856769774,0.00495694434590782,0.000287026474608536,0.000373476584061246,0.000297081642613044,1.63662248677312e-05,0.000248069367610789,4.22222027763183e-05,0.000419764249321522,0.000214445934202938,0.000149667644917572,0.000155345476748094,2.24614547341972e-05,4.36984779557758e-05,9.5655711579499e-05,8.02337431948997e-06,0.000113704021013148,2.30748804071135e-05,7.63995126911959e-05,0.000195495405638466,3.10339440461482e-05,2.31188277211882e-05,0.000295534008741566,0.000210398976752343,0.00179853575586385,0.000163757243355378,0.0031074672638438,0.00107700882502761,0.000123554184553941,0.000924660150962968,0.000880688533997777,0.000783023231831264,0.000632679579344238,8.08001024225108e-05,0.000192721510246218,0.00106212216335447,0.00559523991169181,0.0037401884800301,0.00238899295696806,0.00279725552300704,0.00337833003546233,0.00211517098652042,0.00356711637084032,0.00537652147840975,0.0041223086312848,0.00653577958843586,0.00895460260902971,0.0117737053338112,0.00769658332366983,0.00679487619350439,0.00672343539253328,0.00495933553793442,0.00783609680987328,0.00410747049112569,0.00534271345449068,0.0075693971533129,0.00882927972253205,0.0159744754392028,0.011544496034125,0.00603977726609055,9.80521365798366e-06,0.00376536247220557,0.00242230581383858,0.00820500322980103,0.00338505685451832,0.000286603358122966,0.00225391653761172,0.00244077006335922,0.000442394696082139,0.0023162592396438,0.000886060913410601,0.000187558910013685,0.000729649070233929,0.00266625752570136,0.00395615215196166,0.000140274638245817,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00236428292682261,0.126785860395972,0.141188027957488,0.0671071404235531,0.10050612667507,0.0757913311716027,0.071723036973776,0.102410593336451,0.0542877241719983,0.10968965971078,0.161492718598024,0.343779593656025,0.998944045638188,1.37867146026268,0.859176114222761,0.478332147570288,0.41808766952135,0.390361410727815,0.536162208543084,0.357838879026,0.230679242212721,0.345366620011805,0.221938256614602,0.232872303013216,0.172306807230754,0.193487476555468,0.14053620940493,0.0445541424875139,0.0780586362415324,0.0934099425493451,0.0312857086287379,0.0327145720863655,0.0106170259737056,0.00645416633880037,0.0156751556487518,0.00321932253052094,0.00164081784889073,0.00365176459785563,0.000919320011512154,0.000200518954089772,0.000209948180040861,8.77065292715314e-05,0.000508794179168788,0.00028540171574533,0.000402446975762923,4.69041123895338e-05,1.17131607511969e-05,0.000204518428314199,7.11964643537301e-05,3.10614841528167e-05,2.54847812094235e-05,4.76745900170188e-05,0.000183604574861437,0.000452060521799292,8.2209685717388e-05,0.000303172438760024,0.000463094811811659,7.1607620160427e-05,0.000170157324811299,0.000387841428180041,0.000188312389979895,0.00158881683947914,0.000416735666775446,0.00278407173309639,0.000410419853975971,0.000683531506037423,0.00099961475576722,0.000438821820055508,0.00033140699032528,8.59214858740402e-05,8.11548093792994e-05,0.00336666395830921,0.00322809712634647,0.00239096641193896,0.00581312098955877,0.0105356432766611,0.00485217874987122,0.00235416102637596,0.00175019296516959,0.0078671745682173,0.0099436411308768,0.00494725287786813,0.00765208847489908,0.0129086228740951,0.017974739586736,0.00777979731508926,0.00696036084189229,0.00682389443263236,0.00493857236829169,0.00463886329053406,0.00192290265120801,0.00580780074001902,0.012301651355717,0.00528833672805802,0.00630515797709547,0.00853580206976339,0.00139110110428905,0.00113243309911582,0.00257332244059504,0.00316021297415082,0.00138948859616166,0.000670134309033265,6.04676454912526e-05,0.00459911706330834,0.00142776263338677,0.000162353915216037,0.000928718912854997,0.000337587931907692,0.00021638460673179,0.000205760378798812,0.00265172712420041,0.000468555492626175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.149626746864602,0.214641546221588,0.216117491078336,0.0782966462813184,0.051807511673909,0.033993525493991,0.0520328240108131,0.0109711550613967,0.0457827466375925,0.106247298340631,0.17321541875723,0.628827727317883,0.509668815430266,0.30321658688819,0.182765487673476,0.192162947631799,0.205034328892744,0.152841759699148,0.100733029603012,0.11058875048638,0.0826638322637561,0.0935739037584136,0.100243014341651,0.121247611538977,0.0985336838523856,0.0437912271490761,0.023290184309739,0.0451206574596393,0.0500996382103886,0.0103482217883852,0.0158952492500745,0.00906554229035908,0.00645738362936204,0.00131876841419403,0.000213416889907338,0.000714693932119659,0.000264217815296809,1.79270670350719e-05,0.00027676349437959,0.000995519758161296,0.00122338268256701,0.000678053942747397,0.000541505700524154,1.30011127440938e-06,1.29244667358469e-05,8.25925113958581e-06,8.17065705721139e-05,3.67911326142775e-05,4.43055649282366e-05,3.13423927409016e-06,4.696994316519e-06,0.000383288408699314,0.00051822509554717,0.000181245543509877,0.000371891037039683,0.000547622419398595,0.00018374381549606,4.97876399447121e-05,8.88583323792855e-05,0.000229551452283973,0.00107411374891396,0.000565589556409518,0.00265020042903842,0.000436357835606387,2.76880295149872e-05,0.000378128535215826,0.000116255287642838,0.000232312111563436,0.000274305090960215,0.00117354516780903,0.00440282549771109,0.00287537519189452,0.00606095032188954,0.00987937599972061,0.00925670393348771,0.00264356042736409,0.000790448560356657,0.00171685155445186,0.00426841484843608,0.00267536585535259,0.00485262716402473,0.00641566631451959,0.0114195635492653,0.00774636175721659,0.00436489016396038,0.00480170908680159,0.00340200181082104,0.00359922857073117,0.00300716140089891,0.00123472584416394,0.00685198353501345,0.00587382149161293,0.00149905744820271,0.00390908417908315,0.00217572281342489,0.00246430789295999,0.00296756346742935,0.00199284695931662,0.000911271765423443,0.00142212865070372,3.2684584116504e-05,0.000133060813563984,0.00198674381973415,0.00266976322706518,0.000325745164829817,0.00142092542450316,0.000830785505333075,0.000105128778701306,0.000289202716226202,0.000224830393859775,0,0,0,0,0,0,0,0,0
