0.094207402295402,0.000404591471210649,0.0923777983786842,0.0175573881119845,0.0472518850619019,0.00260182964223026,0.0233512001827173,0.0843571518239247,0.0540345938842253,0.021892397871899,0.000381043283149314,8.96354546475826e-05,0.0298294843472704,0.0116613041181932,0.034075555767591,0.0402686231470412,0.07630320106038,0.139563521625085,0.00263877089029735,0.00473318648790575,0.000210303937544492,0.10157898177071,0.0429532129734403,0.00171670999714121,0.0335923117158592,0.061617332035031,0.0270356391191533,0.0280839331024286,0.11205690441235,0.0567945850722395,0.00219203207737387,0.0742384814720285,0.0286529170776965,0.0133297622971429,0.0628054341262002,0.0247197847944799,0.00599539923669237,0.00208429735300206,0.00889580960753229,0.0267698015913066,0.0013195742813515,0.00559044633034358,0.00862894585495976,0.00692206667391644,0.0169700570913357,0.000243251796677393,0.000185652338187731,0.00762946625688417,0.0325983212232102,0.0262318158267396,0.000107405410506536,0.00107015619135259,0.00169256838940315,0.000176902884792754,0.000323926098571099,1.26152165362394e-06,0.000136388325476641,0.0116683200692141,0.000915509853249857,0.00107791020005174,0.000563568321640718,0.000181978462726197,0.00319694561200784,0.00166943242297408,0.000177740343752449,0.00630746177948953,0.00401492833058303,0.000526421702834126,0.000852449431948535,0.00580031607122689,8.89677412782723e-06,4.99077350204497e-06,0.000284823435648598,2.27212187673058e-05,0.00119792806708863,0.000573133019765126,3.09673709569068e-05,0.000187395725805128,0.000358944610648018,1.9950744252186e-05,2.98777159408177e-05,0.000599123401599746,0.00119803789316947,0.000992880548929504,2.17221539504726e-05,4.15638740184194e-05,0.00104440255870259,0.00148745844179276,0.00168584736124894,2.03037316677486e-05,0.000419311905782413,0.000616178133059889,8.39690332074157e-05,0.00123137374886327,0.000575843183090735,2.07663152943135e-06,0.00201457043340411,0.000580766855012431,6.89646630329974e-05,3.75531553838122e-05,5.07183596604875e-05,0.000112753442094426,8.00050740986495e-05,0.00137792113337975,0.00237958057672188,0.00130783902635638,1.89172739246553e-05,0.000120746589101229,0.000109627565499259,2.75381805945882e-05,0.000160149687151597,4.86285999336075e-05,0.000184264249516235,0.00362616848105636,0.00996222694700128,0.000911422728419101,6.81806192417981e-06,0.000626964693301966,5.4541321383428e-06,0.000242345286320177,0.00274609536083501,0.000112634978145834,5.18344456044933e-05,0.00135955323070766,0.000203079598196274,1.60988809856375e-06,0.00237367781076576,0.00108546929653453
0,0.336689639721977,0.435954717012116,0.307784642425183,0.529965110489503,0.275754990658283,0.476629397013306,0.522819540207163,0.685734880642761,0.511969794868575,0.755886031185459,0.734629079897176,0.889002813003521,0.347790699863129,0.621823078626268,0.0913523609263282,0.479658176956837,0.155445476155483,0.253864513205893,0.502951637555753,1.00037796664886,1.14070048783022,0.395428568369948,0.872925500527008,0.674016001534705,0.713647294504457,0.598254284491256,0.791651182126152,0.748650278164626,0.64834744489596,0.407118405653443,0.251836052816762,0.0623636345974095,0.0754588608797834,0.0900099244289981,0.0502132091913425,0.0199346902667185,0.00533620581795677,0.0126511345302494,0.00984693815218836,0.0478606283957003,0.0804677079214891,0.0409933551773912,0.0521549144750699,0.102331698813032,0.0547919995028502,0.0247202463537664,0.00856992251785937,0.00758921773663665,0.000596697106713552,0.000772265204880172,0.000369615154537451,0.000169876515261908,5.33230704886459e-05,8.73457765367274e-05,0.000700401476781186,0.0010612172250802,0.000176506882250062,0.000366641505683905,2.17679371560652e-06,0.000638425043497752,0.000829726141887663,0.000164587597211741,0.000393318307590522,0.000208550580764456,0.000709707078786756,9.79981942290267e-05,6.96355548980457e-05,0.000494319725744272,0.000322047085062671,0.000291262140750153,0.000237168059626357,0.000865532654846223,0.000184103024243727,0.000211180909776201,0.000295890884361085,4.87601315901355e-08,0.0001050273827694,0.000418906168516664,0.000102848269776097,0.000456771215633656,0.000607906005079811,0.000618536258038425,0.000254302552533177,0.000257835475583854,5.78741451503237e-05,0.000188867061083641,9.79240916803544e-05,2.2901228110315e-05,0.000539669398800391,0.000203105598462029,0.000436168918136703,0.000518606246571907,0.000362588337139206,0.000783321163103599,0.000185876210279672,0.000186436574456429,0.00061987484090743,0.000371036766359683,0.000258194652360356,0.000233356637180345,0.000505493218601407,0.00181686643941173,0.00115013341733082,0.00180601367939664,0.00309877604583571,0.00374990958332642,0.00357650009053463,0.00103711050830241,0.00136201499287119,0.000735699848268012,0.00109253592920566,0.00092242795484241,0.0023655085644867,0.00206212689422955,0.00114119969528889,0.00136347064478573,0.00147678057303422,0.000744779935895993,0.00209688309382131,0.000633635555301447,2.36316856935685e-05,0.00018832499822561,0.000482519914232827,1.59064323347495e-05,0.000269084622738951,0.000393749710574568,0
0,0,0.436747303091311,0.379100528686014,0.222297346421827,0.326422301028157,0.415872243847034,0.51137960981647,0.882001632457422,0.503559364798518,0.679923605411365,0.638989629621381,0.597080657343767,0.618850970733413,0.360096937878145,0.122980759873348,0.15358118475545,0.0925321260841378,0.160717340793466,0.562699456386945,0.416240088489206,0.559718143248595,0.642769254758163,0.498041738999499,0.513840481952164,0.51130905529149,0.607648028478734,0.63541497315007,0.622000782398344,0.488580734626049,0.224612358291745,0.128751245105073,0.0982961063245481,0.0530645790055678,0.0434463302192708,0.0277149294550029,0.0104404765278288,0.0098328910269951,0.0123031029045618,0.0267923213769377,0.0694254572521312,0.0482414042862356,0.0786418634502361,0.0518304277112203,0.0443635756351188,0.0434884469960826,0.0127231952866629,0.00171952252990635,0.000363451351945323,0.000100817626146621,0.000183298002713646,1.54942152922088e-06,0.000103015903945584,0.000363374394993427,0.000190309180248162,0.000342620493381287,0.000336029038108298,1.46169439126076e-05,0.000125717920488425,0.000202080165212308,0.000423489963679209,0.000463045926640181,0.000192830234685064,4.11457349850492e-05,3.50476198360353e-05,4.80512464582637e-05,1.63265314021139e-05,7.07855614491562e-05,0.000144481340050377,6.13365085486393e-05,5.51519976871617e-05,9.26113662713914e-05,0.000146631653145736,0.000167094614600681,7.82100240374855e-05,0.000121720317609845,0.000137721932702384,0.000287518365674622,8.60302567222387e-05,1.79653904544703e-05,0.000333667113410704,7.54569845027313e-05,3.86459375812509e-05,1.21166765913668e-05,1.13753878568473e-05,8.20793166030934e-05,8.36600452943549e-05,2.43487803748151e-05,0.000562203904738281,0.000238038306031191,3.65682283061438e-05,3.55362047330372e-05,2.76139678272297e-05,2.29645412972189e-05,0.000412478139002861,0.000473369438824244,0.000638212520998383,0.000458654644556467,3.54029525140168e-05,8.20354550612002e-06,0.00021271140926947,0.000227515351556012,0.00119952245738317,0.00170653923943837,0.00274569473530461,0.00363478757869634,0.00255510977675621,0.00256366214682824,0.00259316665389875,0.00119693654568326,0.00126775242965759,0.000274495078844903,0.000573750121015053,0.000903149451522574,0.00162970358826138,0.000658229369822322,0.000315167095978676,0.00255383624425345,0.000888753675574854,0.000589292751135969,0.00140584471601382,0.000306310491495355,0.000117936718482342,0.000185601876373407,7.95777534827432e-05,5.3963823736432e-05,0,0
0,0,0,0.105179191922372,0.124546375299265,0.0849732294985547,0.320431606218732,0.4527086101422,0.638442099242542,0.500276533127944,0.153880854361945,0.172491970319447,0.26180356631926,0.131376532317936,0.0768503395100031,0.089014177910825,0.0762014844005892,0.167844258565529,0.238720384169036,0.658520837940041,0.712244561160684,1.04497831531039,0.900627066306622,0.398766534130309,0.576026449468874,0.641326242728412,0.789892631637928,0.771909504411227,0.662085008096712,0.342006812478333,0.247255589021002,0.225125757561337,0.155643620257958,0.0529704057733725,0.0361278943726752,0.0248754446524917,0.0202116055375501,0.0356427009085432,0.0167088526639532,0.0434945651845524,0.0984350446369207,0.06682822248904,0.0941858507150556,0.0921432462816977,0.036182373742604,0.010015288994837,0.00313187019161358,0.000242700508292251,0.000145571461006532,7.0053148479289e-05,4.37084845964537e-05,0.000195494686547536,0.000205094830128588,0.0002062938916035,0.000248904564955252,8.56933285809211e-05,8.19794392130983e-05,4.09899906672081e-05,0.000576756256897329,0.00236717823115383,0.000474556711428043,2.97517654878948e-05,3.93525692130684e-05,3.60676546298281e-05,0.000539329756870251,3.34758715254896e-05,0.000239258917751166,0.000178313202760542,0.000109405985095775,0.000272737845061348,5.86251183655125e-05,0.000275479840204508,0.000274966390640111,0.000157917668789159,2.79543265319728e-05,0.000240802907046771,7.99639869933309e-05,0.000194553101345304,8.42018762365668e-05,0.000319509655529197,0.00012575169344596,2.50961497868701e-05,5.73234231481964e-05,3.39253386711126e-05,5.58769854535832e-06,8.68698011083228e-05,3.87721094954731e-05,0.000258494564855296,0.000666037304354492,0.000125677202689393,0.000191160334584663,0.000152065620788899,5.1370471559716e-05,8.22110983407221e-05,0.000259246595798802,0.000146067593402891,0.00045061179559085,0.000543168515110976,3.47551862679114e-05,0.000114537949998294,0.000410821496098176,0.000342313226631549,0.0010101421466475,0.00211454523357641,0.00127067196222267,0.00216171357126851,0.00317903420172223,0.00149811714132446,0.00055875729685084,0.000929661425208223,0.00118193254706981,0.000541489748979048,0.00439646060991066,0.00348413229923181,0.00584124397832876,0.00247707246244026,0.00256183327367753,0.00405021671932856,0.00112021793023954,0.00160847930076189,0.00297287638486765,0.000980109507624469,0.000633015847855051,0.0010473192738731,0.00017965606897032,0,0,0
0,0,0,0,0.0744434633047116,0.0992556440816617,0.184457954740048,0.211510155022886,0.252147596816511,0.199385461515949,0.130821956596201,0.156039717538411,0.14360952424797,0.051818346711561,0.027387221976405,0.0506465652311952,0.058906034536748,0.0914945285483058,0.144062172628995,0.143214162006782,0.423277516720653,0.630258860692183,0.656017246448452,0.459707133200281,0.535844750600352,0.625500245082884,0.4638084914811,0.473318346428687,0.286135789213915,0.137923871342883,0.218239244766833,0.222577806607175,0.0641502518906562,0.0276407432021811,0.0181090106559359,0.0352420710746589,0.0368213258608784,0.0161750235253203,0.0155476528613356,0.012462186858035,0.0309517216759678,0.0428627861133262,0.0382789564938706,0.0315603277262796,0.00891356500755276,0.00102666957853209,0.00053459685735157,0.000340689825415585,0.00024898599720509,5.62605895642913e-05,0.000141966834715327,7.72834376755508e-05,0.000119069114275568,0.000147567846829988,3.16282733474293e-05,5.40652971307626e-05,3.14716865018571e-06,0.000164294850263974,0.00028826159606443,8.15078830089262e-05,2.68452256564663e-05,0.000188945103223418,0.00024480270304434,0.000106872899106445,0.000161164339052061,0.000408130938458917,0.000121223341286088,8.68436665246383e-05,5.42891851459714e-06,2.79894192127347e-05,8.71295399026644e-05,0.000399869431085897,6.40201211725709e-05,8.57552128865789e-06,0.000113134675734642,3.91011706591965e-05,1.32055713138302e-05,2.47235896743628e-05,0.00012250691794162,9.80482829667285e-05,4.30828528318075e-05,0.000208969674452788,2.1522738478788e-05,0.000129292270495284,0.000183987463915573,1.60395573843596e-05,6.59421927480977e-05,0.000234212681784267,0.000354028053140867,2.86399778119768e-05,0.000300229691322381,0.000177058816704344,1.66676966947209e-05,0.000166238741463413,0.0001266348364767,0.000273797635714074,0.000556567190685966,0.000252370912299585,7.32934869315431e-05,7.08934890441613e-05,4.32172630647708e-05,0.00033011445891583,0.000933266115904446,0.000647500819758915,0.000862064560054396,0.0013652546535066,0.00132672296907984,0.000933845773617118,0.000572201268611148,0.000384143701789095,0.000785621786712105,0.000897048293316493,0.00231293442358447,0.0011508407519132,0.000680412216251122,0.00133268457388134,0.000774783887150668,0.000458660337727108,0.00038917051687164,0.00108012712529254,0.000114435198573491,8.09097647389188e-06,0.000155880916372155,3.51584826514584e-05,0,0,0,0
0,0,0,0,0,0.0624748584681498,0.0745433719656534,0.0759717099510254,0.0777762539228333,0.0459492480035736,0.0656783763578325,0.0847183259930376,0.0228432578911609,0.0115500568806379,0.0318489483185011,0.0845276947624956,0.150462643486118,0.122721304926924,0.106578588936839,0.451948324443832,0.755439669568652,1.29844923285479,0.946560251526038,1.1771517017159,1.2656816794954,0.999323054873013,0.756690709852378,0.432634044897243,0.248658533724206,0.292497482342447,0.285055010961791,0.139308246314567,0.0480481718921984,0.0156925511477025,0.0339911032928518,0.0717876579862421,0.0432325165593539,0.030633054815843,0.0139959095568341,0.0169709259296696,0.0421788555014751,0.022039375790173,0.0116846198426662,0.00730956407751154,0.00195314746438825,0.00085561351075614,0.000642458476540376,0.000442348267345844,5.05349798415064e-06,3.9800161612038e-07,5.19187416514754e-05,3.05285276392621e-05,0.000134868876296112,0.000179344741672425,4.615522153269e-05,0.000138581447807258,5.15212018050111e-05,3.87190152235612e-05,8.99056152447598e-05,6.492211254665e-05,5.09968796791229e-05,6.24422677054204e-05,7.56452966355811e-05,2.95248940708219e-05,7.09064127445859e-05,0.000158098154421756,1.49036763142504e-05,7.13300226486099e-06,4.80968638391723e-05,7.45984689968268e-05,2.27145066473106e-09,0.000145682644557769,7.48637070115117e-06,8.16161945677729e-05,9.36166689360602e-05,2.5681282392396e-05,1.22965438244804e-05,3.85174325431613e-05,0.00015127863477448,5.5488179016513e-05,0.000215931433407471,8.64754150250276e-05,5.37232551153252e-05,0.000160602332951559,2.62649228099085e-05,1.23683989583864e-05,0.000139277129203772,0.000187469928266554,4.79232770515907e-05,0.000211410193033185,0.000330655009127013,0.000135814863440894,0.000116267525217533,1.43256608592666e-05,1.80096946735348e-05,0.000232489077110096,0.000133145721582328,0.000112208230631467,0.000128470857199091,0.000127097014593432,0.000655890594225472,0.00116406591020366,0.00132715440762597,0.000978375100406245,0.00101280880078812,0.000881317691627802,0.00135657523156595,0.00265811795112517,0.00111769047580489,0.000744263666933815,0.000332464367801031,0.000258914769934814,0.000375841274515923,1.47737593854486e-05,0.00148883604088762,0.000791391744991434,8.7358467863902e-05,0.000386938235139742,1.55141149463036e-05,9.79232241204034e-06,1.27377812665753e-05,5.71041967181093e-06,2.88708197178379e-05,0,0,0,0,0
0,0,0,0,0,0,0.0659527851300576,0.0495240375879918,0.122852873992148,0.180872183280372,0.0141138964105307,0.0377124898866263,0.0157923656297095,0.0260000168163866,0.0764283754385116,0.173198601537387,0.160760652324368,0.165476759076733,0.41813803465633,0.75296241328916,1.609432111631,2.35652223010112,2.2193853021859,2.63851959909926,1.55943765918961,1.23570409636525,0.72087612789039,0.477836390218592,0.431701721721269,0.60172290208412,0.267772113135233,0.167316961660999,0.036277880863359,0.0325011015341647,0.120244119016523,0.117521152902634,0.0981123615553084,0.0612032057550436,0.0335311941026327,0.0296538634800423,0.0812764961910055,0.0269663759813829,0.0122766381615377,0.00348023354056654,0.00127968185030378,0.00108887622886488,0.000377076985551656,0.000104458183923978,1.31749750684457e-06,1.37052934625152e-05,3.19180896302558e-05,0.000160269502089257,0.000147344734833056,4.07653108229444e-05,0.000252274366266314,0.000203825145835883,0.000196410916126882,3.84445653423411e-05,0.000125621610310729,2.15325697175823e-05,3.45736214587147e-05,0.000106391516879041,6.80396776061894e-05,4.14574264125612e-05,0.000176086453871608,0.000196829739682258,0.000344913894491361,0.000309741843363579,9.56017977701243e-05,7.61742386130643e-05,3.37090758949418e-05,9.57201844446903e-05,1.03402024362313e-05,5.6398467397004e-05,1.75182478682169e-05,3.37305076456394e-05,1.58880738240772e-05,4.7848537907913e-05,4.23937333245946e-05,8.42888175293313e-06,4.93319561927735e-05,1.77649807939708e-05,1.89580338846328e-05,7.79168209288675e-05,2.79620429158781e-05,3.91107525455468e-05,5.50473550124668e-05,0.000221438215373193,0.000161324699616726,0.000117799221945401,9.0168111267116e-05,0.00039210323157017,6.32705157580003e-05,5.04510860457616e-05,0.000178220078161077,0.000155631527210645,0.00034390146866923,0.000454491142628242,0.000243555002062143,0.000823584210632759,0.0015531145632893,0.0022654584521927,0.00210045644229089,0.00102123335650283,0.00131091793043708,0.000938472930497443,0.00462070825704907,0.00315996792558302,0.00255582204214472,0.00219178628507613,0.00124462059450527,0.00185676642062152,0.000233714816952673,0.000712413061198774,0.00294720361769002,0.000786037051980241,0.000281354126297553,0.00155852633190167,9.87138469627623e-05,4.26421006407342e-07,3.01787359758777e-05,8.73433537552992e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118962759945642,0.345422114386848,0.147062444139609,0.00796390884897856,0.00395091730490976,0.00366788957854167,0.0207367091183142,0.129705241710205,0.251590120211437,0.260983665341358,0.513230829099642,0.611752530151978,1.5724804159086,2.23718929154714,3.92492659213838,3.91062894196118,2.52888339425454,1.60727866947799,0.797876881248248,0.595561640925993,0.696824355024891,0.733656867765604,0.430481055366935,0.330078214280232,0.139375973966848,0.0841280078556726,0.18716266422628,0.160072393167056,0.203492385235834,0.0975169612970994,0.0651980189279566,0.0368462662416081,0.0201071175568888,0.0378678856004732,0.00852766625177128,0.00305547188937661,0.00107442004659279,0.000818237886419593,0.000389108870929384,0.000141519280412558,0.000141198590471217,5.36523829383558e-07,7.43293042661075e-06,4.35399602712661e-05,7.67828725301332e-05,3.05727532248106e-05,0.000260463572996113,0.000275864661112562,0.000440142848473278,0.000130269730357341,0.000164553127549273,0.000101484149765128,7.84785506226744e-05,3.8748453559277e-06,4.97783451416022e-05,0.000164381741634582,6.56347469919672e-05,0.000323979213710587,0.000411818563394899,8.24208762740169e-05,1.60901691323895e-05,0.000139363065349485,0.000117413687421694,1.95445326049505e-05,3.03974582003987e-05,9.33302795917501e-05,1.49708258838574e-05,9.37387646751553e-05,0.00013952813834994,0.000112318833168602,4.41616760918924e-05,5.84519365015357e-05,2.91729594926844e-05,1.75703641177194e-05,4.38668334444004e-05,4.78576418854526e-06,6.55894330419737e-06,7.6400189063452e-05,3.70003813340432e-05,6.59391156584311e-05,0.000324829331040422,1.45141196988559e-05,7.31024890113821e-07,0.000214496173307169,0.00026184568528097,8.54123330628785e-06,6.65793340154881e-05,0.000135489492728333,0.000279400817564881,6.01881271162445e-05,0.000310418706828774,0.000230705653202699,0.000163342232802967,0.0012821314282201,0.000453949254063051,0.000623667147033593,0.000569379151219835,0.000140511442953213,0.00221081365657766,0.00327747273828245,0.00418862547274932,0.00421726000659274,0.00163943141433859,0.0018375576142723,0.000718188626606782,0.000548426157411568,0.001346692794547,0.00240378943549964,0.000502933462890915,0.000603670468766948,0.000452934869736816,1.23894447328502e-05,3.02051894781872e-06,4.43083480090747e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.121064556179808,0.158723567579096,0.021059156439149,0.0271372820426489,0.00566038624076492,0.0184681596286045,0.0465724546263694,0.113754227110478,0.210466455510307,0.315483284500986,0.255062124464227,0.721302866685642,1.12756627389155,1.572383977054,0.887884637594872,0.60842850165013,0.358577586990011,0.223685010506163,0.220567634667616,0.321620443167429,0.187959672617419,0.10574764450103,0.0754195535974173,0.0723079115969604,0.160313605599326,0.0942775495504662,0.10115072712507,0.105599169434248,0.0769793597446983,0.0530168572756253,0.0216576460649021,0.00940329770194227,0.00634756530413037,0.00185445445868195,0.000969011908067013,0.000309045933967821,0.000368147773003841,0.000117299359074073,5.23688446883638e-05,5.55630444205709e-05,7.13227860725826e-06,4.42017609110787e-06,2.73802443857242e-05,1.70937966826262e-05,1.8330214993329e-05,8.36676637163114e-05,0.000224358868402866,0.000184446763445952,0.0001015538395769,7.39893909128775e-05,2.14404349831628e-05,1.9954476504104e-05,1.21994180892978e-05,0.000214229802507945,4.25801980354305e-05,8.48688631419103e-05,0.000364848038965504,9.22440789653586e-06,4.44427820969507e-05,3.70131238035366e-05,1.42335476988972e-05,3.14636536734405e-05,1.70502944063696e-05,2.3023000803382e-05,1.61808491069865e-05,4.23523016492165e-05,1.77358954976951e-05,9.575548126748e-05,1.1416534146178e-05,2.22326017649482e-05,2.71314348110682e-07,1.29145506029374e-05,0.000115191446591033,5.85783280886811e-05,5.50678173181051e-05,6.95367969575209e-06,5.5575967875647e-06,8.31339811497542e-06,0.000124654543445746,7.96097739810503e-06,9.44795915316146e-05,4.5241596563684e-05,0.000174565930730338,0.000203300728553168,5.81073213060807e-05,8.12073137603604e-06,3.96759628717271e-05,0.00019179282411329,0.000136495525309288,0.000392809854159808,0.000237078899115537,0.000539058160531646,0.000247075657551095,0.000117571331808367,0.000166530849245955,5.32617020615356e-05,0.000284492559238792,0.00112889663995718,0.00218207606480119,0.00131736036978994,0.000440409104205749,0.000244030836576231,0.000298429465572055,0.000128872198256207,0.00102469328321515,0.000157067740878554,0.000373510493865712,0.000730158418452929,0.000200820366167885,3.81807793315449e-05,0.000118609830244362,5.40652121489829e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.283769136793135,0.107172878260243,0.0174487008906725,0.000436702881236505,0.00631040138281107,0.0141608671045637,0.126419086710114,0.141957789861875,0.133488077606404,0.0893693921237763,0.226207871922644,0.351208791304116,0.476932044204113,0.329207231440663,0.147472487317009,0.103538443919572,0.106089946027737,0.122994886725008,0.0815439520415121,0.0463511962926948,0.0226702422189801,0.0587792774526637,0.124104041323269,0.101860951097572,0.0827055716904907,0.0784940931423818,0.0779091586854308,0.0428105702991691,0.0247855005035693,0.00582973267250573,0.00168120180872248,0.000990456076530869,0.000380206348116391,0.000224297727482093,9.10126930252816e-05,0.000136159668043515,0.00015620306272388,8.5236952718418e-05,9.76210253697868e-05,1.53138198063012e-05,5.45424370937783e-05,2.81805243781017e-05,1.55420394626352e-05,0.000241893390058652,0.000138635217873218,4.82422184725633e-05,0.000126820635753735,0.000284416294329987,0.000307131997166536,8.94280713464248e-05,0.000100022606016048,0.000132386904338269,0.000352637597132326,0.000131521192211788,0.000341266139506514,0.000163601834454523,0.00019680376650547,9.12073682190317e-05,3.55501420410072e-05,1.86842163185547e-05,1.56096592229566e-06,3.88394556646153e-05,0.000145419603209644,2.92030379305256e-05,6.97879808820764e-05,1.32307837473746e-05,4.28278581024534e-06,7.92688737117634e-05,3.02657251868917e-05,9.98517486044773e-06,1.91838691873091e-05,1.37542681403608e-05,5.67964424050772e-05,2.90835898849111e-05,3.98714046769641e-05,1.15736556795716e-05,4.92606172312335e-05,9.71335234559845e-05,4.29497530960957e-06,3.16728956720263e-05,1.93225831012731e-05,0.000265581118425961,0.000338638545571264,5.7275694392956e-05,2.71924965765373e-06,0.000212267654345607,0.000460179505572197,0.000505041665769192,0.000660880753102545,0.000576226327768979,0.000539858691659027,0.000170606829891778,0.000133719589968724,0.000280330621888579,0.000470855842918687,0.000629147547752918,0.000950565844688668,0.000711622473778882,0.000191327350778561,0.000278667496318935,0.000239114135774337,1.49570009321563e-05,2.00156824990586e-05,0.000147993089276573,0.000299882459866254,0.000123656006865083,4.25766746657392e-05,7.56245337809135e-05,8.42928872441606e-05,5.21189852395319e-05,0,0,0,0,0,0,0,0,0
