0.0537893636567638,0.00383320979388779,0.0125467323143582,0.00493873491009588,0.00165646667558054,0.0120852894238882,0.0319433590456637,0.118225608905098,0.156885632990277,0.292063715003245,0.198458456367867,0.0567229643146664,0.128203016134743,0.0131560254229592,0.169008111413146,0.0377000009927525,0.647155958517879,0.0605829083718213,0.0105102142491226,0.0158664998201709,0.00600003947601619,0.000206637330501761,0.128855812063316,0.0402292569166899,0.0225846579107158,0.000592172654686622,1.57281285539781e-05,0.0146366271821798,0.00169923355485362,0.000179147387148972,0.0873999829844339,0.142560098535418,0.0289855838270917,0.00347618340762418,0.00317055061991864,0.461846899032996,0.000319884083955044,0.000320128865669957,0.00978928375061097,0.0103337542418745,0.0399099027167206,0.0067725797298957,0.0495913721213348,0.11134371928021,0.0259578298953511,0.00861397443891913,0.0243413117389766,0.000415429479227959,0.00742623768138049,0.00596399024597343,0.00039928111948701,0.00210508968399342,0.00117180344153869,0.00292501232815238,0.00153921589196902,0.00301817259179622,0.00252091454287363,0.00221294038530131,0.0029670687059174,0.00574205261648025,0.00162847369753881,0.00227915510637942,3.93921232740554e-05,0.00451713109669451,1.36335317854366e-05,0.000547475243964923,0.00527157761285721,0.00195525912910372,0.00228912341627543,0.00879541593071138,0.0084817607762469,0.0041556255076667,0.000432471850216288,0.000127101218297861,2.92774791336466e-05,8.25840500076815e-07,0.000240156436307759,2.07895588388957e-05,0.000692216093972612,0.000241376632882886,0.0013822713199158,0.000433710492984818,0.000340382249678676,0.000264924019972815,0.000277083955827857,8.49990501528423e-06,0.00367793326201231,0.00112338615366819,0.000936217951473701,7.14012251601465e-07,0.000795295068373794,4.7248187983474e-05,0.00197376318885711,0.000189741765332277,1.46412789824534e-05,0.000734077930682247,0.000212601021817987,0.00260209954796104,0.000147855360048796,0.00152513101479843,0.00199677138860841,0.00620895216043297,0.000128820311307682,7.56011123766355e-08,0.00360970226341826,0.00669140847219827,0.00195293491379968,0.00594441164079434,0.00195107132060701,5.32079708749902e-05,0.00385230231218264,3.99044748070153e-05,0.0079812989004037,0.00298936383036064,0.0332699946045213,0.00862297815161676,0.000528905796915689,0.0444821787841304,0.0516478282130229,0.00907671433215256,0.000526466177853419,1.59073749824951e-05,0.000681501586629535,1.58532923567138e-05,0.00455439736927302,0.00633037171096656,0.00319292125267409,0.00123442710107837
0,0.0624147882660254,0.358824400586046,0.223609091009555,0.06316670459466,0.0642105326484941,0.136134815844809,0.664465817585214,0.599673239029115,0.36468253289302,0.113372258267323,0.748939017298507,0.542413355810024,1.60936011604365,1.47783284768229,0.335661527043635,0.647594697023955,0.0813718439194653,0.383499926883645,0.171998701340821,0.474709458028159,0.186733876923933,0.581153359772095,0.682103280309417,0.642022005196867,0.544051093771929,0.604459196681967,0.625212201378327,0.724893258873477,0.563487425768088,0.641957694132844,0.927413067217193,0.893783065868398,0.688346810391953,0.55773307014309,0.408423540215397,0.0876708217483253,0.359572110043338,0.124764440615065,0.19585443866799,0.402455570711263,0.417557295840848,0.477110564001108,0.387602246628981,0.403070971538917,0.468285469784628,0.265404918620643,0.152360353867936,0.1303121503174,0.0463380012001556,0.0228871750103654,0.00197601631848593,0.000498987125890358,0.00538040068617263,0.00117506964176067,0.00219277293823554,0.000813048477498455,8.95264068798287e-05,0.000711067818143921,0.00128427004572907,0.00221571525901875,0.0127114428949425,0.000568168478948484,0.00390158880786553,0.00161761427151461,0.00085117966297056,0.0157025624666988,0.000168795756604691,0.000152155985984621,0.00717144163349831,0.000879479714892085,0.000518860893983061,0.000180502097947381,1.31578793846844e-05,0.000235745740369102,0.000167945099232553,0.000993988986453199,0.000540257388671091,0.00227509085380638,0.00116527045060474,0.00296164071410625,6.04166696921702e-07,0.000135738695486143,6.66890214338368e-05,8.1234344814731e-05,0.000514311454702983,0.00130748545101405,0.00160141064070594,0.00264621428959247,0.00296543165787,0.00205843411331952,0.00112031088741744,0.00205727417076277,0.0028824567314879,0.00471895426353961,0.00634555988779119,0.00286822308299714,0.00475840499703356,0.00411835379185558,0.00303814656944028,0.00336385091241691,0.0049293173689953,0.0214180506237538,0.0200862602757699,0.0122548663223942,0.0161265479024418,0.0337582321934764,0.0293497280136851,0.0404558393183169,0.0387488234250339,0.0335109569487366,0.04803876928438,0.0735939881132213,0.0525632808500708,0.100630506812228,0.0586075737497473,0.132474752119936,0.0958043728575122,0.0424488769955265,0.0271696787776206,0.00484456464596582,0.00824421890120836,0.00262485278246637,0.00358153532781415,0.0126637894832447,0.00890512111036057,0.0067277536136424,0
0,0,0.359369494592446,0.269502509850139,0.222218345156971,0.172660326613571,0.716761953181825,0.466745911923611,0.358871935110029,0.316224331242441,0.625044688600229,0.540258817622046,0.880322989132425,0.897818911179491,0.48365549470921,0.746185000940537,0.463236622072406,0.122911437662791,0.204476928726177,0.284222726333515,0.182564329522908,0.454668143393308,0.386085538188939,0.589788811269276,0.926420808295555,1.06399197478575,0.925607019707316,0.875669311142618,0.831056263874517,0.690059713796841,0.817542897697961,1.02301039361652,1.18577413939511,0.917467922878374,0.351042519579702,0.296175262257847,0.2361191906358,0.265065996326571,0.241703575012667,0.315397443642218,0.332597878600696,0.402838719862692,0.56780741728184,0.454211438712259,0.445520370987951,0.372282372579015,0.262334685658884,0.146876592613124,0.112889106591414,0.0489533734595914,0.0141431159461321,0.00485222158953235,0.00539418212930203,0.00611261877919455,0.00167537773198897,0.00116763625916162,0.000454698568971741,0.000632800679700286,0.000583321149873796,0.00300995723318403,0.0085810071774247,0.0111014242627944,0.00137979185216813,0.00537931448766532,0.00453049446640344,0.00268783152915494,0.0158694347630209,0.000703003340530952,0.000778574154989301,0.00503986374116505,0.00172460224176283,0.000319650487877434,0.000100495482895468,3.32499526987944e-05,0.000285901263647211,0.0011045244554739,0.00148242668138336,0.00227228087712487,0.00115700133392386,0.0105507541810511,0.00160896887504813,0.000570767937965813,0.000635077854062413,0.00072988784542239,0.00100262773669383,0.00218629060351261,0.00242279415058727,0.00211028195466927,0.00141832316837814,0.00166587510869125,0.00308285302071314,0.00295392065432073,0.00358753320793808,0.00431769721648625,0.00598810778552859,0.00801211610957609,0.00532445334784398,0.00416195027922863,0.00408730775319738,0.00376164051521925,0.00728226990134907,0.0111418860210255,0.0137197043317157,0.0229387214271491,0.018708487048191,0.0292998720305742,0.043748814441099,0.0483265619163751,0.0424386819490269,0.0369760437750169,0.0932659456155797,0.0602087863909721,0.0796751658106176,0.0747275264769373,0.0659274059720906,0.0892018265679695,0.0806253011372014,0.06429797519957,0.0358505861729664,0.037211900504849,0.0138565874920057,0.010810413800292,0.0143421296645236,0.0143795389048928,0.0094751101426277,0.0111916203320902,0,0
0,0,0,0.225173208109636,0.0159507766607195,0.163151724758001,0.296776677902688,0.233225994438751,0.0459713005444636,0.536167108265231,0.474038650381475,0.393679584179983,0.476995372969317,0.259430146534829,0.344841210503701,0.183929892726903,0.0740151346471416,0.0781726025892276,0.142916522535698,0.268796679980627,0.400607492372257,0.572006864981637,0.57113543414983,0.832797355511684,0.823602731487085,0.537462460557457,0.652488255523146,0.670670273166457,0.753737492323151,0.58553899529052,0.621686248011734,0.775902344837161,0.693223145959985,0.61454896308224,0.645230123025095,0.244403976130964,0.293897775445769,0.368125338918934,0.213284992703615,0.409086280398598,0.386539892899285,0.261205323943902,0.373591981586816,0.217988724513237,0.178914144551222,0.18146256583524,0.122153097565338,0.0684375181464674,0.0326015858611569,0.0135540481989433,0.00647387195348343,0.00512367473126104,0.00309986009060377,0.000952661686341855,0.000178016904682293,0.00018086173641543,0.000708185993839486,1.43794295272517e-05,4.58912882556745e-05,0.00588670032991014,0.00693753198678909,0.00128633962871073,0.00609904810800062,0.00757991884478744,0.00111585318730534,0.00178020987158724,0.00382616128981586,0.00120808041226836,0.000741561070955679,0.00173050389408113,0.00028106875293427,0.000712638885827374,0.00142333611831159,9.41259454445939e-05,0.000334495599189518,0.00141940535355585,0.000429150375282874,0.000318902528212487,0.00181928682901732,0.0012177605170881,0.000648556526749596,0.000508667757455933,0.000556213365267414,6.7063128870731e-05,7.59196885092394e-05,0.00068014673324515,0.000550357630658762,0.000109313856406433,0.000896937940566251,0.00186724366637279,0.00217237964687695,0.000640052463087048,0.00166513764044269,0.00180655515990572,0.00163538261440884,0.00722246277937394,0.00365141101156476,0.00254110568794321,0.00326982964633116,0.0102492851299392,0.0127693232502151,0.00810482731934466,0.0198505553717958,0.0529350266632269,0.0275562255552935,0.0365275811799573,0.0419942818968704,0.0246510327978191,0.0309024187800658,0.0682896827088893,0.0279102237437213,0.0154838414541095,0.0895176770228995,0.0456485515110549,0.0252602819874885,0.0604134710265428,0.0332475354330643,0.0321930447990742,0.0356199029828041,0.0340530526114573,0.0165564145512494,0.0282729797832705,0.0561405089028688,0.0244559508098051,0.0115684105111611,0,0,0
0,0,0,0,0.0629570521146867,0.0917052451850148,0.349013416365755,0.196898092504687,0.241516335643846,0.290221632389229,0.138516881096004,0.0956843440051312,0.0766388820671132,0.147297378207867,0.246440779589135,0.0299444505002965,0.0179921169847765,0.0471433299545031,0.0526058367208421,0.09697680531196,0.164324436200441,0.184841321939412,0.13775131155763,0.336008163259924,0.356406831054614,0.363626658661734,0.38970430625139,0.304889088516208,0.207722016865165,0.24329782386428,0.185414791983507,0.186511415825344,0.175848024028187,0.199031362843059,0.164143342199705,0.198648535252228,0.0617526855892178,0.125250011686894,0.0733965164033086,0.0481018306884487,0.0882964440987729,0.120817241953835,0.0653249062615965,0.074073176572707,0.0911135697770055,0.0466224463537272,0.0451995105051947,0.0135306653543671,0.00433207563309242,0.0022139035521274,0.00253513273116603,0.00247943858617614,0.000381681318587099,0.000185369604115225,0.000189720486465157,0.000204400276270379,0.000203016957062529,2.04758399167909e-05,0.000133685823623876,0.000397245016071167,0.000360609213628493,0.000794862711286848,0.004851235681,0.00295927123696457,0.00162026898198994,0.00192727487656851,0.00117603700580888,0.000837431123085728,0.000517069598096289,0.00017114528389228,0.000341057273081871,0.00014595350974064,0.000377353305209155,0.00051192210593509,0.000351785199511729,0.00172796824031866,0.000178484784536394,0.00051045361766454,0.000762127942850338,0.000506892450794166,5.34103632640349e-05,0.000219768209005865,0.000364412922357587,0.000278451285579898,3.69681192622595e-05,0.000385380118153932,5.49430120520228e-05,0.000226811655863358,0.000655519367703324,0.000986451198624091,0.00294477921184116,0.00156227525622092,0.00193918346642508,0.00133909560050311,0.00155043152922516,0.0042828646554936,0.00157024042922871,0.00050606130119568,0.00133008446166493,0.00340557709272809,0.00289960156226336,0.00495234263644776,0.00676163373723781,0.0163805138261911,0.0129094935894117,0.00810314588217969,0.00865986962448024,0.0103290195625236,0.0203585417688053,0.0134298709823891,0.00659033456116819,0.0127527867516329,0.0354312860943229,0.011596470272866,0.00433501769829027,0.022224588178827,0.00834336589107034,0.00671727002115743,0.00749179465891795,0.00520201923703026,0.00305460234378825,0.00280577965347188,0.00732738971344002,0.00129604927904905,0,0,0,0
0,0,0,0,0,0.00722751410023543,0.0536442084144184,0.0495272128105695,0.142613324385517,0.262046804901599,0.134063036925339,0.094078426144979,0.124061228598884,0.168239962602499,0.0226276884151881,0.0224960363942078,0.041023191861722,0.03567241856485,0.109081027349264,0.267258751018464,0.263004246840137,0.213042653244349,0.235957577205251,0.47161899661137,0.59843363953629,0.4536579915846,0.316032069955351,0.276435177885701,0.248972934833942,0.251883375048798,0.174704863478899,0.264685818471265,0.272467310304914,0.198254843630911,0.339328782691021,0.244152721731521,0.164724588034031,0.214494250548058,0.130218481738817,0.159410834586232,0.190590620005631,0.128302913558906,0.066609358114931,0.0456824497920773,0.0417801454325931,0.0305952455450978,0.0124349960801223,0.00238857875049864,0.00239885902454928,0.00202098371376198,0.00145468733979464,5.77086918824523e-05,9.86277003067939e-05,0.000204531859011983,0.000224225289478779,2.97773078018901e-05,0.000622057775203847,0.000368444813725816,0.000991300122017372,0.00163984991347073,0.00119519951639091,0.00236294917846446,0.00133819783340714,0.00122092756571487,0.000386328116601651,0.000503236974372495,0.00115635169989182,0.000460229559620184,8.2227247704778e-05,0.000741880567388784,0.000260785250847824,0.000169648396941532,0.000317296847084261,0.000284297587233331,0.000222434296111448,0.000562171646214261,0.000117254320550562,0.000150327809547046,0.000169802565735519,3.91190482076537e-05,0.000128419892314731,0.000318976739731642,0.000240640401492442,0.000140130379670534,0.000444579542414106,0.000220477738097688,0.000140626033418516,0.000370418079282093,0.000870237643510586,0.000960245865020353,0.00166038200949142,0.00103899322528349,0.000894356264707431,0.00164103972282415,0.00168932335041761,0.00264571203656042,0.000967720177774601,0.00117278607899488,0.00148430689082838,0.00154411744218982,0.00234835168560157,0.00276131618772752,0.00576944087000749,0.0112526753088281,0.00245103473433048,0.00303055852026066,0.00636370388681183,0.0161300747200739,0.0122754263306794,0.00827335592694192,0.0122473613840835,0.00696187921565217,0.014632379280651,0.0107333265542688,0.00718072215569629,0.00722344810486129,0.0120000218272787,0.00701759322091114,0.00526508785321334,0.0056630606049329,0.00122829269787351,0.00134377994333445,0.00175173019602851,0,0,0,0,0
0,0,0,0,0,0,1.78751019580964,0.150516542770051,0.192851212785333,0.377629261496286,0.120695610437167,0.103302442399893,0.0663615797271097,0.0194395446090795,0.0035696598513855,0.0309803420566968,0.0611745637826043,0.136995599186536,0.200070395672648,0.285599514238227,0.33330211233225,0.264928850336859,0.443076078587021,0.65134609318515,0.595232403616119,0.612162403635984,0.409000208896869,0.272800332497368,0.344706002404662,0.305694140428587,0.119783093661995,0.259659889844532,0.168108254681736,0.269851202716832,0.561560650538974,0.310431974300559,0.266610197778501,0.360308532025521,0.104531175217318,0.178651041475571,0.186511009004973,0.0552709186864416,0.0656191384563809,0.0368846253087845,0.0252844605765939,0.0291966376331876,0.0070828710811724,0.00639568882786585,0.00400060993177075,0.00175970253488323,0.00125417619925431,0.000132117594786474,1.07704294832071e-05,0.000603330980680373,0.000721654685922538,0.000211726410470686,0.00200645874076733,0.00204119730357067,0.000655896207924831,0.00201982906535425,0.00460250150343924,0.00199986588994267,0.000150676559849108,0.00111716745151005,0.000272764392836237,0.000151740964678729,0.0012948308088383,0.000256956193706168,0.00025700804111986,0.000765642414332189,6.50203069390961e-05,5.02311988622135e-05,0.000845402436202267,0.000409985437020648,0.000411840053226941,0.000278396054072008,4.03026076669615e-05,3.97892367746378e-05,0.000102336896511878,0.000383039578121248,0.000275935516261762,0.000461887310248017,0.000627715627803467,0.000164540567657704,4.08745242158567e-05,8.06356542965553e-05,5.63938250606584e-05,0.000129905734200277,0.000180466188340882,0.000833400195665475,0.000468012405478559,0.000223009535806234,0.000232002334065687,0.000635257071075451,0.000459704417426371,0.000831026094643948,0.00243863509023612,0.00363775459671243,0.00181393761545991,0.00298446788491825,0.00423294320727032,0.00372157601332683,0.00709445719759196,0.00727298083033312,0.000704070144813754,0.00296606915320892,0.00601360374979869,0.00805128326434358,0.00786712532160797,0.0201145996556705,0.00636160157811029,0.00839197266312108,0.0164980807585244,0.00686105126855596,0.00566411626051476,0.00617438370918549,0.00432319367938835,0.00768812049957075,0.00529890889509533,0.0082117565951466,0.00188468788034468,0.000679472612199919,0,0,0,0,0,0
0,0,0,0,0,0,0,0.936693617385347,1.30013383487276,1.09686429693364,1.09658342567559,1.01248880560393,0.318314437951786,0.112656870710686,0.0966209272351377,0.0762188474757995,0.183382782485147,0.40144207640795,0.458828457949249,0.587180034736031,0.427495768940098,0.422484180782471,0.651314481218311,0.787087412884618,0.453727970071164,0.30046452288425,0.118308707253218,0.107947120806585,0.156024751636709,0.044455489034538,0.0841130152318334,0.178433347658403,0.163146387477365,0.483235309417198,0.618203186355466,0.0406231832187106,0.612890462182696,0.589477274290607,0.126202773489073,0.311407462548103,0.113259334701798,0.0727878210583416,0.169379487595843,0.0722636345909571,0.0681195320013054,0.0453212168043915,0.045904771443085,0.0296043582405553,0.0335820976253672,0.0204895372016382,0.00577157228946548,0.000180863970372069,7.63908252306202e-05,0.00261075996418002,0.000603624329649234,0.00232095052415266,0.00295796515591377,0.000250842091140508,6.660569689661e-05,0.000403244454121432,0.000731574869799791,0.000542182006440724,0.00251305552774255,2.32310719421539e-05,0.000749099337026668,0.000512519100480843,0.000739932737663014,0.000466434052278315,0.000642649807533499,0.000319779665860793,7.09945174114069e-05,0.000201066121585858,0.000881760433547956,0.000566891900029476,0.00065385725283967,0.00102754628646769,0.000280980489686901,0.00010158655188054,0.000546452023060278,0.00169842506407171,0.00120183797447046,0.00225749926551113,0.00247689214959314,0.0004367140469279,0.00037370398292081,0.000582914177382226,0.0018866103154925,0.00242329740365863,0.00337834995656622,0.00168124954533295,0.000500740788346903,0.000513669995802315,0.000309717902062828,0.000837393319253195,0.00120354197487487,0.0040851680965275,0.00883699499034335,0.00269669575615316,0.00187056756225408,0.00746075007315132,0.00479582118679173,0.00285605495731494,0.00614393129935468,0.00610516077929045,0.00484901399814207,0.0149437302302524,0.0176176838156949,0.0229742302177175,0.0839529632937655,0.06744579621332,0.0318132684426609,0.0353858682051098,0.035799791839725,0.0230017164647925,0.0285459146852739,0.00446501063115698,0.0244084954773642,0.0315944028543304,0.0195617544183768,0.016781200707335,0.00705831588286792,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.65230964718073,2.81507623523334,1.57196308719369,0.24847863747788,0.224945170937663,0.170263299055349,0.100719932471794,0.187375482416097,0.296959211340388,0.555516719597857,0.381037820590124,0.317381921571404,0.318357152556382,0.631997719791292,0.305626099760231,0.61976791007588,0.444802567199011,0.172078794749285,0.115996011087507,0.313929317175282,0.272892630551791,0.19931875735102,0.381182587376117,0.503896354140824,0.661231909002005,1.37026620984803,1.13465331318773,0.278168916964483,0.865476069796973,0.532561179761537,0.277370368034199,0.214074001052048,0.0980423506473673,0.187543791223455,0.118625506724377,0.0475601626700037,0.0688945185179746,0.0539315563534646,0.0358252500997338,0.0226636587795682,0.0118707000867801,0.00460537292190245,0.000665992906351615,2.61849605552154e-05,1.44254046578512e-05,0.000906449928515873,0.00348526578776715,0.000526984328075034,0.000999135068033335,0.00453626770364255,0.000760448286751168,0.000435665253324372,0.000484281266392865,0.0012407043950363,0.000366512024990039,0.000834998843611847,7.69675073865287e-05,0.000726401388781137,0.000496083559238707,0.000311612433931335,0.000384463580111429,0.00036346730206169,5.53111834481392e-05,0.00026308541528773,6.69615188997688e-05,0.000172614479335647,4.89462637155258e-05,3.88184379645755e-05,0.000115761047449648,0.000199912154019989,0.000287893415201027,0.00212479540933999,0.000716985818060804,0.000480934469138815,0.000397009368114946,0.000138790156983266,3.95479199367594e-05,0.000620159509420946,0.000818492566595906,0.00277715605597121,0.00375579950667218,0.000861167373588009,0.00192235220391578,8.41983601939199e-05,0.000578403976340534,0.0034080423319528,0.00289494104199629,0.00549622801630578,0.00314667426997936,0.00232933611067709,0.0108785019891974,0.0161879648230127,0.00424121126749184,0.00524039936182878,0.00821911636577101,0.0168108154915989,0.0182996405672445,0.0194429791589366,0.0367776390827287,0.0931673938053618,0.0716810209015428,0.107241175228733,0.0660960885581538,0.0430095496026099,0.0526895430024021,0.043051624912995,0.0169236781627124,0.0354208324766541,0.0328054245376982,0.043328905682907,0.0818119866740629,0.0283447718920433,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.24949220163241,0.64552676291433,0.282250842130149,0.407627015494116,0.426818138603663,0.555426081626293,0.677911627482355,0.335317619898216,1.05911701099135,0.692567929593979,0.332933657012391,0.420413505277286,0.491992295203158,0.429053230265652,0.706019884199564,0.531915612986912,0.499698398729295,0.450176877488929,0.576579695149403,0.710178909434199,1.2619181500766,1.31920655677799,1.73374250806156,4.05019319268407,4.36943397781276,3.3367618480597,1.68827651091076,0.990141149279514,1.16291584253245,0.398055341188397,0.328395935517946,0.314673438693372,0.149237398290165,0.102721456992552,0.139476975953746,0.131259981480541,0.117383309397087,0.061155649492595,0.0421460322088266,0.0103889102793568,0.000300699125343213,0.00577305289422032,0.000325185730121263,0.00119609278136146,0.00782046404044251,0.00334838348205727,0.00504376268692342,0.0102367931882835,0.00244082099770706,0.000168868365300081,0.00647368356099053,0.00075473207783915,0.000175991236209084,0.00145561694313162,9.52667456808806e-05,7.35669638200462e-05,6.84261616933249e-05,0.000675644697059696,0.000167478018486135,0.000474260170042114,9.40293539590994e-05,2.5019489689008e-06,4.00228395292591e-06,0.000183335526241133,0.000108859883760106,0.000103224822251545,0.000283417245150434,0.000259433228386835,4.29290646849417e-05,0.000214349935880345,0.000236537882997393,3.7252179481491e-05,0.000171414156020301,0.000121485559833908,2.65217344363031e-05,0.000510289392395992,0.00199086966411378,0.0024548203732421,0.00499457541465825,0.00440681644887397,0.00535706383990639,0.00194271365516119,0.000575552555597518,0.00366700504238849,0.015804607576828,0.0177072939384238,0.015141421089356,0.00816014349925256,0.0107660256898669,0.0510446456701375,0.0276450719764013,0.00380791998995815,0.00830190797406641,0.034998420109656,0.0825736604621481,0.0408553422794897,0.0744488324363364,0.207822608006438,0.20974606123489,0.365530435842134,0.179459039725968,0.0661272261931764,0.0671847089632529,0.162774133323505,0.0637098002074496,0.0412477417834891,0.191210205968671,0.0860355088334635,0.047992936954003,0.343471256039543,0,0,0,0,0,0,0,0,0
