0.00231767039753494,0.00333210274584843,0.0186280707078673,0.0053946614198981,0.0057218729402574,0.00137856927839933,0.0175476374218558,0.00701316652162109,0.0207927822428215,0.00431160546277811,0.0124958190665042,0.00224890787359226,0.00254894129221344,0.00398140209281971,0.00480276098665905,0.0117102062322727,0.0132690982321923,0.00412414382034355,0.00601326440246437,0.00890192971057374,0.00779337630430696,1.33211624067764e-05,0.0126939327428313,0.00253298981355983,0.00110933174817367,0.00927376654566618,0.000351147063812603,0.00516329355515738,0.0140841013557336,0.0109038802666492,0.000617049424677902,0.00664658803379243,0.000435115693259019,0.00389774440689743,0.000759625886035763,0.000867941783998271,0.00533178038776765,0.000285975249458683,0.000219556379635772,0.000381717163718081,0.00163442769590888,0.0013034289818995,0.000243775344617297,0.00862554547618428,0.00605726002970361,0.00321502500126308,0.000279086778468052,0.0016620871590174,0.00107205067087015,0.00174274516083197,0.000551949292117435,0.00323000796562869,0.000582195130651614,0.000853268629320923,0.00225473084757896,0.00183882894421901,0.00261751474949589,0.000721259446809026,1.28342836311557e-05,0.000916349923008872,5.67297103641316e-05,0.000780636158055926,0.000399852513419227,0.00164361583970779,0.000678856773002599,0.00092554116343294,0.00147009955188336,0.000355788940526939,0.00519955680343413,0.00539198302918045,0.00126503794332435,0.000247108694423908,0.00142753647869117,0.000461725726519566,0.000146143026259243,0.000530183078043815,0.00138858182035702,0.00104809309560469,0.000360812803240302,0.00112084973794173,0.000244057300496964,0.000557353993061201,0.000801340814421851,0.000149244412938606,0.00226897636720246,0.000357632546212957,0.000294081719268998,0.00096216613273266,0.00160505664180136,0.00195695750259198,0.00172766355573873,0.000714427322876276,0.000576294696697803,0.0012207421087557,0.000969714747302167,0.00073258475921161,0.0021704501567883,0.000359315471782808,0.00057193980296623,0.000289092906679181,0.000508492804652625,0.00193587914025458,0.00177187687251877,0.00157458820015826,0.000827095645854189,0.00103017932485022,0.000684450119128576,0.000335601544013102,0.000966442857877051,0.00101599614683292,0.000267412829202045,0.000350527092679636,0.000428525302367156,0.00187519840498246,0.000261062366047311,0.000684384068150173,0.000502212574203542,0.000888518165995359,0.000874158519824929,0.00031898313827175,0.000232626406172615,0.000758754380258835,0.00141580445715566,0.001201872056711,0.000314679497124289,0.000143701032569624,9.56439002673493e-05,0.00016473620064236
0,0.0302173020510548,0.0405831874653726,0.0547282874241595,0.0464863238948801,0.0432351861360777,0.0417458517997246,0.0575032361606898,0.0513630375120701,0.0343362258717278,0.0400453899495089,0.0385174705704955,0.0362344347759345,0.03960576534901,0.0366657261479867,0.0278316541122813,0.032779669638444,0.0339319189928716,0.0317660044148055,0.0384990502978352,0.041746043847256,0.0293750242267772,0.0261004265351869,0.0346695859268936,0.0317657540689682,0.0372169082638395,0.0450992506215673,0.0333530935931217,0.0408646438086026,0.0406311507933705,0.0308403317860486,0.0221455274978958,0.0304545691820852,0.0229950025445567,0.0199595050168523,0.0171690667304427,0.0126499403888909,0.014706970454801,0.0161141153662739,0.0163348108261311,0.0145095712324148,0.0151137519234516,0.0165487453543561,0.0173270152703445,0.0173431070750312,0.0134580442461698,0.0087698152929328,0.00553727532501284,0.00280475796110416,0.00150775456572747,0.000408742061491311,0.0014096311872803,0.00215950684417644,0.00202178753475652,0.00188995657822531,0.00177636165505831,0.000727769743412841,0.000867031638593419,0.00126558668801798,0.00246713594089147,0.00136049982826933,0.00105303380241762,0.0013271745547505,0.00216056540861041,0.00202773908856153,0.00363164972413778,0.00218583266230505,0.00138051028156802,0.00271920860727166,0.00224955039444417,0.00145845601282391,0.00096559588552681,0.00174211607280984,0.00121140642753254,0.000710492213916336,0.00159977968611883,0.00142725017721698,0.00226498583962148,0.00121227324911229,0.000913928727229792,0.00114707340924729,0.000933001842473394,0.000730351927496844,0.00149243000077748,0.000944055324845176,0.000864728361180185,7.30144892623817e-05,0.00049204237484946,0.000176526439926656,0.000771876656205506,0.000161423654037259,0.00105273802602543,0.000684460191863187,0.00212954892080007,0.00178919928942782,0.00172437031849854,0.00250625022426635,0.00272096010906872,0.00318909959972343,0.00345826755907927,0.00339041684672952,0.00284114429861629,0.00342958770450387,0.00410498526329732,0.00460420993360993,0.00368172469402288,0.00350109825383828,0.00477126433479542,0.00433233597711937,0.00362112167741667,0.00309727909364224,0.00292701319611268,0.00334562739552781,0.00246957439280002,0.000705998311666107,0.000445592617468479,0.00220997274329316,0.00272790900368608,0.00166361035943291,0.00131160060708633,0.00188019364293267,0.0020051281918064,0.000478108329495155,0.000833845842721389,0.000568201588189727,0.0007064308635713,0.000750508550862594,0
0,0,0.0612407468850187,0.0601472111215039,0.0349357701637145,0.0529823600391786,0.0571507194430771,0.0705601642738693,0.0407822713325712,0.0342107422829142,0.0494134146890944,0.044811056056787,0.041076764503073,0.0339008511011886,0.0391214976694409,0.0410904118839198,0.032336485843273,0.032348171119816,0.0335643105051072,0.0438299652524234,0.034438830896,0.0397927239747274,0.0294996008132466,0.0318882180992522,0.0512517020135844,0.0514727905626843,0.0433631200804044,0.0449746807751761,0.0464954067401681,0.0311685054735183,0.0310682995729073,0.038882528799178,0.032452502831506,0.0277336111089455,0.0233422158827522,0.0140998216744608,0.01558480666349,0.01531686042208,0.016569491856821,0.0182214761233426,0.0208545292416154,0.015541373269557,0.017186436387082,0.0198578927632288,0.0147489381984565,0.0101034871362391,0.00986280085399402,0.00826791532306567,0.00287410153118437,0.00202520466051575,0.00228870641920664,0.00076041831188017,0.000617259976401041,0.000932337144969395,0.00196978558126168,0.00124752135292084,0.00102704943146182,0.00161166906246187,0.00118236782360484,0.00180179660178222,0.00105903677772508,0.000907300920938164,0.00251273022010062,0.00128572919197815,0.00394078146235447,0.0032189750993969,0.0015954343025869,0.00139964323445145,0.00215984294908939,0.000947711474545677,0.000766025029130968,0.0023007444936772,0.00197951413977653,0.00202942308540025,0.00155403179191481,0.00113540273062517,0.000993405261594212,0.000548008170848682,0.00189648799915742,0.0004660379752801,0.00177525576471014,0.00243578712445236,0.00217877229121068,0.00210610514444538,0.00226607025812811,0.00254410292201029,0.00132132528766707,0.00250090015409269,0.00166976396084946,0.000682053499672725,0.000697212118758193,0.00267316765469313,0.00234277447474719,0.00220667893991762,0.00167679807758352,0.000692186350180716,0.00240368377962728,0.00419015310475663,0.00247929829134792,0.00406483302561745,0.0043002854732538,0.00426227221974059,0.00672515171520741,0.00659716456264889,0.00542181660130288,0.00610331136866665,0.00503403412906182,0.00447394005063289,0.00442601543141448,0.00508773994644547,0.00480182993219807,0.00439916645460006,0.00360606213524337,0.00204418930613915,0.0010159679274512,0.00114897237961015,0.0029558144708727,0.00300279658370709,0.00200229345234098,0.00151440099636289,0.00297081276713703,0.00337479567114222,0.00285064405215282,0.000824663240788753,0.00151240975983943,0.00301565308006941,0,0
0,0,0,0.0406650300945717,0.0372896204797706,0.0303727410632601,0.0297632284050929,0.0830755178709832,0.0792251975037999,0.0532427578088035,0.0579471535269078,0.054696489924033,0.0444030455140796,0.0345672260637555,0.0287251593028709,0.0366997104671627,0.0322905787615499,0.0209184989063996,0.0313626499414267,0.0424008927559583,0.0402653003004262,0.0437483682154772,0.0525420565746971,0.0521196958514911,0.0653235684121702,0.0744835246711248,0.064618455933679,0.0549175352230149,0.0611518199926794,0.0512518516840516,0.045595806940744,0.0485902071147773,0.039855170780672,0.0285632188366725,0.020624718375808,0.0199703055367029,0.0166897120149973,0.0174544599200862,0.0214513445141196,0.023763011485133,0.0295087417733715,0.0338200574260664,0.0208027455126462,0.0164379674795685,0.0178312909445912,0.0196888768940636,0.0104460774917893,0.00600372080361806,0.00502030722539811,0.00368979258772823,0.00276793212650118,0.00203019116890266,0.00100680700601195,0.00247150599675995,0.00267271595404291,0.00163563889538468,0.00152300377965205,0.000797288812212471,0.000239547697905344,0.00176803409720505,0.00195464774164328,0.000251749087539119,0.00121267525514212,0.00165605172087522,0.00199436903015921,0.000188863223516256,0.00228007410559883,0.00251528742040124,0.00112083484915008,0.00256877983708069,0.00184362462246895,0.00120538632829403,0.00113426024864029,0.00173287811076784,0.000946671957768971,0.00190594612727506,0.00208602890356115,0.00278037428372861,0.0009962278171043,0.000820320042942185,0.00416622059415284,0.00407215919047101,0.00467537195259646,0.00291307612883773,0.00434844332064761,0.00178287827725424,0.00305868371935147,0.00322665387312609,0.00294285266243794,0.00135248129460499,0.00280060405203923,0.00396359843771762,0.00301314133735227,0.00327408825230744,0.00201234417568601,0.00155293884207622,0.00725026644787201,0.00662370476127189,0.00573856897873019,0.00415716710585557,0.00479531633348243,0.00692127481872633,0.00842782000238714,0.0068407588961607,0.0076765561261036,0.00527116268404834,0.00447486956224661,0.00469007917281168,0.00498186504386505,0.004485008631955,0.00553951284249914,0.00395505826933721,0.00300584086257277,0.00377374116210277,0.00277877887920826,0.00293715787464318,0.00280376684334571,0.00453741978130308,0.00425287939727844,0.00374080896685952,0.00586963306624153,0.00556551024425996,0.00265207700078721,0.00144832119925241,0.00587199671034346,0,0,0
0,0,0,0,0.0290207325883647,0.0307459792799678,0.0288272966614391,0.0529068114214983,0.0601802343174908,0.0575391995763541,0.0555335215449443,0.043793969819728,0.0268371283855967,0.0208473737707811,0.0226469053193138,0.0199571860757484,0.0176226109924876,0.0251826080571122,0.0279904577430484,0.0354209967534959,0.0321882267177814,0.0376937377061284,0.0385574986287071,0.0373661897082049,0.0487903650649006,0.0523659333719852,0.0457984213088276,0.0361553537902518,0.0344954816345432,0.0323582661366935,0.0331055569462009,0.0271720919787798,0.0224894175359598,0.0145544856957987,0.0153616430124332,0.0143790040840244,0.0102184127229182,0.0110246825141163,0.0159741478836759,0.0143984727703941,0.0122810723705031,0.0113259908596548,0.0114351109924776,0.00876690809849629,0.0119917123342176,0.0095105196928003,0.00402429472089848,0.00468852679269141,0.00415179554279744,0.00264943833626311,0.00141252747133565,0.00328968274216678,0.00063736042212079,0.00119645324443596,0.00107183087538737,0.00288939108388368,0.00235843679353575,0.00112533399734624,0.00104770838920238,0.00076899266595554,0.0035746246526667,0.000810751982934732,0.00230037638882346,0.00227935119408251,0.00277361598800809,0.00338999266551499,0.00135728577913584,0.00116113467353659,0.0010344518357809,0.00229653858611062,0.0013491701673516,0.00138321011862371,0.0007087401006095,0.00120475498763553,0.00147475270070825,0.00251275903361399,0.000372347499726707,0.00256969923605631,0.0020434685652897,0.000849191116245673,0.00262672418543833,0.00193547809261135,0.000769211895114471,0.000704968210047583,0.00230714278231754,0.001227967575631,0.0022961064715531,0.00351215183955355,0.00367361973331142,0.00159572025270346,0.00234786375596768,0.00230770148399003,0.00102326812224208,0.000740897217891797,0.00238484743556618,0.00362868578156956,0.00548652130993593,0.00645087223063354,0.00362092578484917,0.00302893633785156,0.00412111205350442,0.00564457194255628,0.00534345636304629,0.00603925879100352,0.00597997719805174,0.00475265440768794,0.00390588769804656,0.00392512519759681,0.00313335328492766,0.00216895983629697,0.00295786952306767,0.00182961490397237,0.00197457385300153,0.00334505862471021,0.00357819113480554,0.000980889762841368,0.00325706366608347,0.00180864283331596,0.000898290057319344,0.00243783690670124,0.00365846966439154,0.00138804566862654,0.0009947216372001,0.00160558453975132,0,0,0,0
0,0,0,0,0,0.0457243292035531,0.0539987466170857,0.0761432496240071,0.0683129809846365,0.0613857418467083,0.0626941819318981,0.0443420600944483,0.0256112080130785,0.0227578144262653,0.02276185164014,0.016239564583604,0.0208124836902154,0.0370802560153486,0.0319436251536806,0.050436844495699,0.0383326688929726,0.0440598810304523,0.035365867993741,0.0416069247752411,0.0399748227109814,0.0413597178123981,0.033424072017408,0.0287459292960058,0.0410071389011616,0.0336016095180712,0.0249718133241267,0.0215188405527451,0.0141750773199227,0.0136145018127535,0.012698945026658,0.0122975640214018,0.0110171901324781,0.0163946885773112,0.0163649408921948,0.0137601656518213,0.0122288124843341,0.0118553429002105,0.0100252593419786,0.0140592972735317,0.00643400562527458,0.00356142795025191,0.00342189366399279,0.00220806491438047,0.00163833216771298,0.000723687468340298,0.00165471843210469,0.00227277386463479,0.00140982475486589,0.000710382778910259,0.00469034990746732,0.00384408898852581,0.00101218143712823,0.0022191744693503,0.00170420247584668,0.00709197176575468,0.00897166598490107,0.00235156812002722,0.00276301328413699,0.00240291893908542,0.00376831187403752,0.00716541622969497,0.0027482755503515,0.000855253014709791,0.00195593321409158,0.0013402909536578,0.00406508036799716,0.00223865876972134,0.000420505545796166,0.000372970755040812,0.000837793485007728,0.00187750633060895,0.000266644378518907,0.00236188593606455,0.000502647858698975,0.0019760147313018,0.00274723872157745,0.00109207055648215,0.001451759360162,0.00140810431782173,0.000169443018142256,0.00316503993373311,0.00279736517659639,0.00353267593934356,0.00448342332483369,0.00393289725734008,0.00338936081015052,0.00291121753304903,0.00072497440298676,0.000368458822220672,0.00204636455835629,0.00486622631151444,0.00590625456295808,0.00523959400218145,0.00365578063987239,0.00535349881287068,0.00566219133022876,0.00514716301408652,0.00675084680816726,0.0049567097136499,0.00519473926426166,0.00514015583520894,0.00432711664361002,0.00290674068870984,0.0017229968293428,0.00407458615427406,0.00340310773229379,0.00121767342207813,0.00145263290098736,0.00259612139356797,0.00187225375866043,0.00156004639850856,0.000525111341578354,0.00156826212158218,0.00183679890651557,0.00109620553993653,0.000971900163743754,0.000737050039195172,0.00133994396230675,0,0,0,0,0
0,0,0,0,0,0,0.0556772336162502,0.0832420763974967,0.0729920984481393,0.0583909604116667,0.0574709663676335,0.0146192070918809,0.0226156100163508,0.0179369814563855,0.0158391465260989,0.0398563700058684,0.0522315374641051,0.0488938796389429,0.0425695022827488,0.0700589221440723,0.054141415332204,0.0664643279894436,0.0488287839615378,0.0450883403470404,0.0423047427525488,0.0409734951584949,0.0377928667875343,0.0334150923026994,0.045776412482109,0.0281509296902211,0.0158445827726795,0.0209939553229462,0.0163645879445024,0.0156870707219337,0.0147593033307799,0.0148853913367648,0.0146525747769955,0.0219504692452538,0.0173801261749222,0.013071913097344,0.0111187571213811,0.011925633039138,0.0141396587729188,0.00378212503135881,0.00688567121718287,0.00789197928544592,0.00344009649575745,0.00173577524768701,0.00427377101679287,0.00163945875154872,0.00163758589398878,0.00111462252861586,0.00121416143477613,0.00300355818300363,0.00473261034250061,0.00121759091104496,0.00109258532160013,0.00133951457183041,0.00265620404777894,0.0041549838170549,0.00413734010764657,0.000297533056056526,0.00112869370940733,0.000936943458469451,0.00215882840910115,0.00177116509231284,0.00135252251640241,0.0012006850680337,0.000996871398937519,0.00410931320854157,0.00387254926635199,0.00174582927795705,0.00207614977319211,0.00073324628013562,0.000927444680673912,0.00151345622514243,0.00108130611274152,0.000539131889559479,0.000401769240931861,0.00097247432528074,0.00169190975045345,0.000834406256103052,0.00100374288855535,0.000919485187481383,0.00188599240860595,0.00185863766618688,0.00173512824002288,0.00145702789555853,0.00148267096012621,0.000342515486512969,0.0013438959983857,0.00220748033534281,0.000983857897122054,0.0017185875747424,0.00261710009897069,0.00300105294947333,0.00292016902054025,0.00398757168532152,0.00532364104006963,0.00504247980159273,0.00372337866976306,0.00394013245578444,0.00333175957772671,0.00217348573747512,0.00273572223549648,0.0031848362343293,0.0028927235807159,0.00125881190000265,0.00134013065465094,0.00144763695875156,0.00196348838558818,0.00316167611971237,0.00309044348530591,0.00340037834307381,0.00328347740342858,0.00203650365900366,0.00176630349617999,0.00407669480541471,0.0028438846339978,0.00101480822544354,0.00165567028133331,0.00156180308649802,0,0,0,0,0,0
0,0,0,0,0,0,0,0.114070921454952,0.121091893387356,0.0937280502518143,0.0757180185479158,0.0372671698583914,0.032587633247993,0.0234564499336599,0.0355143156511143,0.0738324724025431,0.0634121657911886,0.060908214678918,0.0764530137603983,0.0982508503990798,0.0683457967397615,0.0645817878061417,0.0548787645263109,0.0561149994947338,0.0478038162648794,0.0598037031319562,0.0581338340630859,0.0722666360008828,0.0541108234435726,0.0338004709986353,0.0237136311430084,0.0288817802764072,0.0275110275286445,0.0193809731581453,0.0222166455049575,0.0215334060716604,0.0143791447562999,0.0208878889649293,0.0172558322992247,0.0133912050186337,0.0102184690461571,0.0171259631633524,0.0085735302155266,0.00781335819156513,0.00996225470415053,0.00754062672936224,0.00210591572339759,0.00372171240679093,0.00382799773412577,0.000858935062411925,0.00103892678721937,0.000842606519123881,0.000441991387018408,0.000339591135177658,0.0012013229663237,0.00065192774508808,0.000858620268391917,0.00246511339023001,0.00175875006292516,0.000506863170118453,0.000688711917818178,0.00033314492583863,0.000540051849111796,0.000189882031764439,0.00142019331164996,0.00126039302563342,0.000638536859528431,0.00126654207126069,0.001289846779377,0.00195221652635473,0.00170336788912265,0.00157430536065274,0.000949727960037805,0.00017565596624374,0.000607087115964426,0.00199525442212647,0.00211229242732808,0.00050592535990363,0.000669991219727647,0.000977196033457373,0.000923133585721563,0.0006864540866794,0.000528966618178347,0.0017907714478676,0.00157399576543108,0.00144074708497751,0.000458403151617238,0.000721244307350245,0.00051950589254153,0.000911331866739946,0.000470895792666555,0.00110673455449353,0.00158777300015532,0.00199431349494973,0.00274201677266742,0.00347204718581098,0.00384006886345153,0.00507934191101127,0.00330321778256448,0.00408240137777417,0.00529597117201014,0.00468967893817397,0.00473427866237637,0.00310528633939347,0.00373973642915322,0.00456726235849466,0.00366805088565576,0.00308178966671178,0.00185450085851597,0.00255748130881305,0.00431621700240543,0.00334103938371398,0.00364692738695294,0.0048437764805267,0.00343643106961248,0.00353186839670286,0.00491321152052769,0.0045421171989251,0.00061254735400718,0.00168664004037979,0.00229031142293755,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.151957102757501,0.0454319349538524,0.0415215931309608,0.0344112784236978,0.022310512142985,0.0279025820916987,0.0333112787511398,0.0396424438915786,0.0278106846610166,0.0347572810722404,0.042995988547568,0.0519775988582946,0.0409855124599759,0.0454394609419849,0.0459237322636962,0.0459764998137288,0.0403043890545021,0.045365457285178,0.0572951716370667,0.0450378051248829,0.0374764189963434,0.036532824955737,0.0334243812812815,0.033217225773876,0.023427259474712,0.0205357114385077,0.0211727665863176,0.0243446341197857,0.0171130920413218,0.0199612001356484,0.0148572167960603,0.00970208560648756,0.014038508826381,0.00704352337028525,0.00420022592615732,0.00886004888757821,0.00704681107905562,0.00270250235270631,0.0043317640091612,0.00327872092912984,0.00176624653932181,0.000135216959162386,0.000888423424006628,0.00055278682657044,0.000208884286805308,0.000653391280079067,0.00169752277172994,0.000744716807799346,0.00141979422554962,0.00386731712889745,0.00355662189171226,0.000976463300883707,0.000348273256139938,0.000306716275534487,0.000204631291630732,0.000506868053055834,0.000460454464324504,0.00144737499879014,0.000806663060855151,0.00195261927178362,0.001707487218528,0.00112493678702965,0.00136194534293609,0.00164951720472407,0.00226009522375921,0.00134273228543527,0.00153122123176588,0.00240193504064938,0.00126571667084064,0.000759392029673147,0.000305803858866798,0.000518643639801082,0.000231570274081629,0.000223236247377814,0.00125764694089737,0.00139105737558246,0.000280763016560365,0.00118346437488695,0.000629462163072208,0.00149124116556244,0.000830326011775694,0.000277801408549986,0.000960800206926518,0.000370118039028625,0.000728526496339777,0.00248790985321272,0.0021987383025761,0.00210517561310417,0.00230956585393119,0.00212643545499583,0.00146957043308767,0.00309189364561783,0.00357229875097096,0.0026601586581958,0.00316999056853526,0.00320766132171271,0.00259266225970011,0.00403598069466775,0.00277531725095612,0.000919123296974696,0.000951992812037337,0.00306444478853905,0.00226755463017127,0.000918775549830144,0.00136343166814514,0.0014643693709308,0.00137579008004235,0.00191345082062642,0.00264830592314428,0.000861809441539693,0.000505497796615989,0.00121901887808671,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0336078440974962,0.0489363327124819,0.0342009219840179,0.0297247730218183,0.0297034940222702,0.0264649843201132,0.0195328301674559,0.0110326726659643,0.0368168631468402,0.0343726129449189,0.0343273885545456,0.0361967501207531,0.0334680385750332,0.0367976730689617,0.0373828101402488,0.0417968193503695,0.0533535388424115,0.0411331919155306,0.0376888280962492,0.0335135842737053,0.035137341405237,0.0304652323956363,0.0268566629856518,0.0291940747701553,0.021248077430361,0.018586768473867,0.0227932879334842,0.0123876775152064,0.0134656662434805,0.00917903974726935,0.00947761782714085,0.00596730656937109,0.00261259593215548,0.00381447616459856,0.00443920817869013,0.00157195392155806,0.00200760201168391,0.0015110612176316,0.00153813800472962,0.000897057351092,0.000150863911050003,0.00147240771313151,0.00279792038559791,0.00184801207721093,0.00478847679077359,0.00139814244687725,0.00100330777787909,0.00521054329844289,0.00895217102910434,0.00440984449729103,0.00289170672451291,0.00238961769155948,0.000662865372212332,0.00126236047664774,0.00248685903151664,0.00110387894846219,0.00408436738001977,0.00684362596524527,0.00261452781576967,0.0015928888334879,0.000884374242803787,0.00242731870234707,0.00449387810256275,0.00281238165922576,0.00287474846651361,0.0011316711875652,0.00632427649323553,0.00201291859002472,0.000903429728583911,0.00230066791992449,0.000993940690827608,0.00048008310156689,0.00211520267786765,0.000573660235089806,0.002508924223374,0.00492603463696695,0.00309519359591636,0.00313713314226191,0.00225441090952128,0.00238255497482669,0.0022048712886909,0.000835407699609564,0.000134702501448453,0.00376365067364643,0.00339845579009068,0.00348067748044061,0.00232186560562524,0.000928210734655074,0.00142749823884542,0.00199875420485188,0.00245470880923253,0.00288048048334302,0.00363352655950555,0.00317234491573521,0.00222303297648266,0.00263298588015043,0.00212976825472467,0.000145105663125324,0.000571629903799573,0.00192829523100085,0.00265709663405504,0.00411004115557955,0.00149313378190612,0.00132600219988789,0.00126336903858685,0.000884438777339657,0.00263758637038319,0.00162047741278664,0.00137592775576833,0.000892114866484228,0,0,0,0,0,0,0,0,0
