0.00886110130917269,0.00390009527636974,0.0132817972839937,0.00185976203772491,0.000415073189981018,0.00421231471925229,0.0091859490114887,0.00697749549698291,0.00690206723194689,0.00458795985881775,0.00068440596188598,0.00800090801897461,0.00611044648009528,0.0027904675909972,0.0169386855961343,0.010485200355587,0.00862255495156882,0.0021448761212902,0.00522001746280643,0.00937840312365525,0.0141853414308549,0.00969652929843133,0.00784534951357154,0.011546608961261,0.00490008297721558,0.00110338974466533,0.00476893574164046,0.00952257236253838,0.00932607117120313,0.0122117826958224,0.0113098046592958,0.00665941014087617,0.000330637799844436,0.00319612494526532,0.000197055171911652,0.00215494556167513,0.00253216293839804,0.00419649062863668,0.000461111983928239,0.000560757904868928,0.000403835560514102,0.00490327992283825,0.00573315914707882,0.0002076142014458,0.00324750229088395,0.0015957985144978,0.00254499809307851,0.00366258400633679,0.0007105495490235,0.00325803835570738,0.000748427454894563,0.000177756634038207,0.00317917256314325,0.0016791863774418,0.000268774353138096,0.00128198766824805,0.00196552076972465,0.00141410882508097,3.35380028425692e-05,0.00258821092574118,0.00141563812555283,0.00213808029920696,0.00120617419828972,0.00173891642244817,0.00396157445198905,0.0012594979744316,0.00100107009163045,0.00313214395273471,0.00112022586596783,0.00122251201615358,0.00113948893376792,0.00140819911235924,6.9357959528535e-06,0.000370772030499436,0.00219741844935172,0.00269711249555439,0.00195797244048,0.00356029779052047,0.00324218478699155,0.00409824067088745,0.00161689178043781,0.00192697394337947,0.00142416139147205,0.000967460446935839,0.00289547795404234,0.000800573815425757,0.00034792683755005,0.00126188191240834,0.000652755821073318,0.000867822920980815,0.00231929432847264,0.0021580256147135,0.000596064764718956,0.000163018511059084,0.000971169006269043,0.000913537234496229,0.000402613248527111,0.00227998052802454,0.000983712644044581,0.00171453096110369,0.00170005071568204,0.00183455370783275,0.000429405475912003,0.00202488470108755,0.00147713975752789,0.000117190043548308,0.00201546965849704,0.000814877689615151,0.000164588396637464,0.00301562458462369,0.000301318526075972,0.00115334243074814,0.00040170232948734,0.00185535603129059,0.00157364658179226,0.00334978978877777,0.000655705084334743,0.000376604553491972,0.00267667950712287,0.00124396078263489,0.00178274318131582,0.000367463163788306,0.00162164069253702,0.000685936704318558,0.00143076025119998,0.000159182756953356,0.00102215741372084,0.000428939312229242
0,0.0234854164218694,0.0219751356941353,0.0321105961653228,0.044624527996731,0.0501613293295419,0.0584968261943963,0.0203871095601564,0.0741078210223611,0.0530812954921327,0.0480848410401164,0.0302369980643083,0.0388644443467521,0.0456595900028847,0.0371684972783119,0.0348158733249813,0.0412161056667366,0.0402131098245708,0.0394649193504207,0.0398691037703106,0.0356067457483907,0.0521874192470359,0.0448302468072401,0.04227430590707,0.0405843257297531,0.0426437565733066,0.0393134282671381,0.039979099215261,0.026193851565167,0.037753615847877,0.0297701305865439,0.0229515142965968,0.021871259260301,0.0183796510957433,0.0184996263885142,0.013675122458443,0.0124150003312519,0.00975516675009731,0.0183627568047741,0.0111277046139364,0.0167995635621775,0.0158684876473872,0.0221982759446856,0.019111498765026,0.0168485709889339,0.0193200333225633,0.0137029185318492,0.012426402414971,0.0113550791963146,0.00654373923984156,0.00374549945149385,0.00238518348365306,0.00237569460454654,0.00281110831789516,0.00252772474341666,0.00460691401525136,0.00583622893132909,0.00585142838196474,0.00682142084239822,0.012130750680998,0.00938067438193152,0.0172362586761467,0.0159311954592995,0.0144797860462734,0.00776652009477412,0.0060007145398101,0.00299389102156744,0.00401348918770109,0.00361202020308831,0.00415777078975723,0.00349004891249908,0.00243593893299775,0.0035418628389641,0.00644544373438632,0.00749508031454662,0.0113362441682801,0.0094831572692169,0.0111114251731331,0.00984551829110683,0.00825103381680299,0.00774538851622232,0.00585637364354541,0.003685775516819,0.00709771468996814,0.00399854159657472,0.00364728062659997,0.00449215718319355,0.00484283189016105,0.00632262653117696,0.0062627530733744,0.00488502718375755,0.00336068290662925,0.00666354916346742,0.00236662513508486,0.00453464919633299,0.00402667618992511,0.00149923344636185,0.00505844053560321,0.00439554651689138,0.00463598781835516,0.00878260859643363,0.00817911883656705,0.00631558831561438,0.00593340553908145,0.00380344535233427,0.00500681831943994,0.00801262827145971,0.00483894095002473,0.00514133597925655,0.00502962469001714,0.00453067928755037,0.00314956513060002,0.00259674578182713,0.00235765259282538,0.00455473565850763,0.00210012957320938,0.0022510066975609,0.00306618756207298,0.00297413538246877,0.0040926656070555,0.0042248712166928,0.00282922662996079,0.0024554049371566,0.00305540400581189,0.00145843480950229,0.00238199072444495,0.00224646320902665,0
0,0,0.00629912550049653,0.0415446414310738,0.0561479649415188,0.0706545816280141,0.0676885858462132,0.0660388383897435,0.0806736922272392,0.0498854144056043,0.0443612458021344,0.0567092910861506,0.0506414449535942,0.0429504983205129,0.0408395630132968,0.0519157622637242,0.0324759892576937,0.0297107613391802,0.0306683772724748,0.032654823430483,0.0401714347916978,0.0392438030065057,0.0469447487625254,0.0444806325091641,0.0498227809662019,0.0452758341525829,0.0425921983815565,0.0402006507738856,0.0390832073319978,0.0317491830570326,0.0311849423349012,0.0263097587167837,0.0258258967436797,0.0251378254869158,0.0237012273521304,0.0167012483806531,0.0200786117918696,0.0163078335856217,0.0310148579364913,0.0175974894835538,0.0176087055360206,0.0179225309917556,0.0170546622500813,0.0180801367790706,0.0240763970859351,0.0172724948948227,0.0167564981874699,0.0117149450479956,0.00908428905084443,0.00447512800800552,0.00143007943705262,0.00207158861215775,0.00283525074650502,0.00283554688665575,0.00319250721126033,0.00525923847007159,0.0077399034743693,0.0131204659039641,0.0136718911704469,0.0162239143500451,0.0196376075390991,0.0227411548961797,0.0193261767653344,0.0178689653382059,0.00914277370866403,0.00588617139076409,0.00461560682669296,0.00482242147452135,0.00436774270885151,0.00460415135960847,0.00304403055324188,0.00300753065890016,0.0068068183852648,0.00798872941776968,0.010231750756459,0.00938382858560811,0.0112671397857026,0.00876343822363911,0.00861600345134113,0.00874880971124494,0.00771687248791521,0.0058202883666507,0.0078231529282842,0.00589091256956245,0.00453900007752281,0.00650321837321457,0.00630270165141215,0.00649462019574514,0.0080197170783459,0.0055574907861494,0.00363306056790538,0.00560234265977639,0.0035575280451537,0.00328444154302303,0.00484558857993259,0.00203779870059131,0.00305074478093129,0.00670597546331196,0.00611111505630064,0.00881634731660366,0.00839942451105765,0.00974229430565216,0.00936297424701784,0.00848683087566759,0.00755781891252665,0.00676071765877678,0.00740679557807145,0.00569503685916025,0.00508639547239081,0.00497991697335819,0.00446137524240534,0.00425294571014508,0.00259431303206164,0.00350674800420239,0.00407064787601631,0.00347259815875308,0.00531176750459162,0.00271502118602265,0.0035695679517295,0.00518004788085125,0.00314540618164589,0.00410686339924822,0.00238302224884517,0.00176223811084079,0.00183337919820322,0.00212984609626126,0,0
0,0,0,0.0280886721846611,0.0168480680971104,0.0317752480339111,0.0383461373540627,0.0499374386762935,0.065241507634425,0.0595434193520983,0.0573058248909716,0.0533069388773246,0.055221483302676,0.03778551582716,0.040799785243666,0.0456022244768649,0.020801284420433,0.0173959027797818,0.0280700945371611,0.0374380216140118,0.0445292443178007,0.0561161631576101,0.0678765298883555,0.0577282880722712,0.0491245224626627,0.0433409237623499,0.0413914782105793,0.0477136032081005,0.0428377311740392,0.0382453886956913,0.0327032203998498,0.0251949581980956,0.0245135302502179,0.0205123468982654,0.0183182735967841,0.0132293772574305,0.00242203250770793,0.0124484743509233,0.00970874467770446,0.0113622946381581,0.0217769010454581,0.0251582776521261,0.0223493788637526,0.020019469761296,0.0189012045860277,0.0149531216571303,0.0152734244332076,0.0114140028435065,0.00499663584405411,0.00448796501708164,0.00251788657916921,0.00322981289102946,0.00415007054742717,0.00323555871176984,0.00220472289276598,0.0025037261655607,0.00435722782756389,0.0043321560754051,0.00865258981733758,0.00708116534820664,0.0075703025833589,0.00818311427521685,0.00468103460161006,0.00348079755344528,0.00323549501649375,0.00211109298512186,0.00331861876328907,0.00343701287873756,0.00297918274897151,0.00420269393574197,0.00522436258878966,0.00692950412428054,0.00856369840228027,0.00820563327447458,0.00659436630997223,0.00896365805475189,0.010819941720897,0.0122453540017338,0.0126292783492869,0.0105636106941375,0.00604227531776311,0.00520228071729631,0.00281287643364578,0.00241683537192291,0.00262983640292272,0.00640532605204547,0.005002613242633,0.00604466483860569,0.0079567674941024,0.00563176910134422,0.00701986206602734,0.00727519388586616,0.00724884517623722,0.00554458499517385,0.00388554770010298,0.00416051712194318,0.00652265770569613,0.00557822746471817,0.00967655720134447,0.0128048558792699,0.0119207200657881,0.0108632571240686,0.0153356714954223,0.0140829174077102,0.010242382459154,0.011076824265752,0.0097048827301703,0.00763063006811564,0.00906887669387347,0.00694671396421954,0.00849849044313573,0.00706038189781101,0.00585313938546299,0.0120215920977496,0.00920583240413406,0.00953130772015662,0.00999360240913947,0.00719572727483612,0.0090324833550426,0.00822589252551739,0.00612378816923003,0.00671730221754649,0.00515157394218589,0.00297681265825812,0.00437748031148784,0,0,0
0,0,0,0,0.0228876608658621,0.0217649131244831,0.0302481548233248,0.0377437611188249,0.0395885149191937,0.0495308037306409,0.0421448775903831,0.033190992807957,0.0219881760958748,0.034813517294699,0.027002655570521,0.0276566344242122,0.0203721779944611,0.0229720591592121,0.0286621877454026,0.0249488180205443,0.0349204119714845,0.0513526936079989,0.0631708929482852,0.0627282699870671,0.0431712995026292,0.036075748790347,0.0348480347678291,0.0269113562150856,0.0277486513189559,0.0228731084334092,0.0229669868977623,0.0222432117746489,0.0217482011611031,0.0176241465662851,0.0177380962161148,0.0136847631000564,0.0148191467749437,0.00673281173583857,0.0181370314893561,0.0184443065653083,0.0171297301127125,0.0227514178240687,0.0313049390227921,0.0215528040367333,0.0143288116540569,0.0105899310794705,0.0110934933082682,0.00397367885489249,0.00252534336363468,0.00456087312834311,0.00419117088627991,0.00559530329181175,0.00692444968308314,0.00457358197395657,0.00180239932669695,0.00233500753748917,0.00170587180812315,0.00733293074913067,0.0074517664386578,0.00704716369418462,0.00771859644885516,0.00766872185469344,0.00398270533885916,0.00301454707371278,0.00347379530631192,0.003142672691611,0.00569526248580061,0.0036520031955764,0.00396131997298233,0.00798470570100789,0.0109233419814356,0.011415204769564,0.00917103944038885,0.00197782873107402,0.00626403838402034,0.00547527567260015,0.00691492675577431,0.00994400227701931,0.00898685971676172,0.00427986300256212,0.00486008699134889,0.0069557600232567,0.00350812880607612,0.00177066319152046,0.00306221160157927,0.00529910664833922,0.00533932113983641,0.00380043023997752,0.00453138241404071,0.00570098790877933,0.00618306469663274,0.00734395713437342,0.00635992750979499,0.0023627820753924,0.0020913992401189,0.00537548243992566,0.000698487443001514,0.00725085129261637,0.0111594841782538,0.00596187885999213,0.00599683282637392,0.00740365945445477,0.00988383009646259,0.00875159138115048,0.00609432825634668,0.00614280623063843,0.00490291998700462,0.00569445879551512,0.00562732187446912,0.0035651283534488,0.00140016452958668,0.0024672620469526,0.000606521836171116,0.00224620040356623,0.00525015483145961,0.0043083752129897,0.00461488253093127,0.00477907866221834,0.00255424216623824,0.00278038118465246,0.00338903878158501,0.00168804117764294,0.00210901606582686,0.00203811712016187,0,0,0,0
0,0,0,0,0,0.0165239746340568,0.0173160681238996,0.0171943548794576,0.0375244219900062,0.0276469795432667,0.0247738652902281,0.0163747698217087,0.0146854111626227,0.0166719239375695,0.0161765517013891,0.0176937712185836,0.0141313271086428,0.0142087957574481,0.0153022822869592,0.0182211524715356,0.0332888639631321,0.0569940370768438,0.0782480774850209,0.0544164656551096,0.0348407456420772,0.0270949627970415,0.0162233746973238,0.0186954385030134,0.0173691098054637,0.0236189511087273,0.0210651007451006,0.0243691194214831,0.0175320543542071,0.0205423879033331,0.0215522860548549,0.0238239060177774,0.0149067600688002,0.0152426729371599,0.0184496597561509,0.0183944709164033,0.0128554599462525,0.0185926308101222,0.0209473185580071,0.0170688790062027,0.00918505527088956,0.0074025918469473,0.000671559482275694,0.00111256991855891,0.00165329794599341,0.00555228324852247,0.00164168267343651,0.00427039757624792,0.00618849084002888,0.00948050737799776,0.00498322489031109,0.00155455883713616,0.00490062878707211,0.00336144460855474,0.00459634233351527,0.00809177645892376,0.00165188978911896,0.00507498444276231,0.00162035009457475,0.00197576862551267,0.0027137098092075,0.00170872340719848,0.00598034290645319,0.00375194580587541,0.00992798290057773,0.00917084392879724,0.0104569228366934,0.0126844478804993,0.00387453460212997,0.00281895444933992,0.00143706447296346,0.00511762222686246,0.00577003000881813,0.00875206410408808,0.00207379346968927,0.00307141253765213,0.00606510490295518,0.00686792954468418,0.00209103787125678,0.00390362319457805,0.00573571884342941,0.00619660096834508,0.00589513007178665,0.00367483781500235,0.00514339110491697,0.00443401347629389,0.004430551454249,0.00375473497539881,0.0037163234337942,0.000785173343486181,0.00184497424694988,0.0029617236424464,0.00535766527472526,0.00928492462478274,0.0117689373913898,0.00364399385430915,0.00534230441538113,0.00542566208519503,0.00440111832654999,0.00511461778447517,0.00421584918426777,0.00304401624468267,0.00492004310042752,0.00450997355017455,0.00333465677694041,0.00132908362198733,0.00278305044421337,0.00137650817133252,0.00179130462775283,0.00336195002481251,0.00360225278066602,0.0042909127098785,0.00322104609568043,0.00128599252454293,0.00178054948297565,0.000785839599988559,0.00220705354560797,0.00218682491007477,0.001705151266032,0,0,0,0,0
0,0,0,0,0,0,0.0112356397161409,0.0278451877857978,0.0529020328011597,0.0520918209067879,0.0393577748512873,0.0175082979522305,0.0210278848681506,0.0170480842318179,0.0175040471478424,0.0221508325693765,0.00983736666799332,0.00946129778837462,0.00672786985430513,0.0291845665335405,0.0578214437672021,0.0835075584693978,0.0693103178991183,0.0480371625788006,0.0354341093068788,0.0227955875556811,0.0211215612748955,0.0196909187403154,0.0258015139023711,0.0270923545920515,0.0180706856638192,0.0162582835814603,0.0157039330161629,0.0236655244254121,0.0335580458294674,0.0252946288445931,0.0304898432018103,0.0164356179385424,0.0221462789931421,0.0114643113332545,0.0106852960469852,0.00937294780976825,0.0147160146918769,0.0144194883833995,0.00632015782504665,0.00270990667211248,0.00445343126679174,0.00365719714268768,0.00343910376232881,0.00343282621078726,0.00182415594621978,0.00709381124623139,0.00573549948771695,0.0082742692623095,0.00227758885801451,0.0045875355263762,0.00372210927328692,0.00492676645246805,0.00793258541296183,0.00787120199871584,0.00178992564039818,0.00248651216377662,0.00242023656389773,0.0020273789190336,0.00288327306697904,0.00370163617921039,0.0106400855174086,0.0114318207210182,0.0055505108220641,0.00819521623037291,0.0143475103023052,0.0112994748444218,0.0109739779191235,0.00605771772302552,0.00497740390650777,0.00337212461374759,0.00731867081376048,0.00521847886991156,0.00374350561611107,0.00550352857492193,0.00369260430740447,0.0021170301466015,0.0042975022152732,0.00632929756909845,0.0044319023542534,0.00356195682757933,0.00581839211980627,0.00440015093190345,0.00231556409097157,0.00394649667098337,0.001847656441839,0.00162402170808946,0.00273214465526453,0.00202003914284436,0.00409826225696566,0.00194751038834252,0.00411037396613218,0.00946900024408061,0.00601892606765732,0.00503793834645472,0.0043669950899915,0.00380424613696719,0.00334879686232197,0.00288432128064503,0.00268303858401356,0.00321301095519785,0.00342549861745553,0.0021571890347719,0.00165576230341112,0.00137885814528805,0.00431400722408424,0.00526985446515138,0.00367391396126435,0.00832992976969721,0.00749168192606265,0.00479693823126338,0.00362346978037072,0.00363497785873424,0.00122203353427007,0.00119076484048087,0.00205716292475725,0.0012151107971356,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0354962776249641,0.0426563278065097,0.0370328230001551,0.0302682207058464,0.0264279800725476,0.0297846520840032,0.0206057769042667,0.0197932869661123,0.0287256881641804,0.0229417379369651,0.0263072908794355,0.039254398235574,0.0435978888208093,0.0723248343303126,0.0922837994301505,0.0594195393705762,0.0514203192192425,0.0339239109921327,0.0290842251462072,0.0281270820462443,0.0306701892906305,0.0239956635211066,0.0273115495310527,0.0168079781986089,0.018057720584879,0.0454860303572193,0.048913539313076,0.040440816835936,0.0357842045452413,0.0337745690779602,0.0165864803419174,0.0197255556403464,0.0228875958399436,0.0191197535689546,0.0208009737979737,0.025110853433116,0.0146599690380021,0.00869074327885959,0.00544080671361557,0.00387962432262869,0.00514084974263768,0.00409166454812506,0.00473918047177151,0.00193606490412974,0.00401299026077356,0.00777113134008395,0.00747317201961572,0.00535208490201288,0.00766140072394355,0.00646436894698199,0.00921636936647724,0.00277097887867586,0.00461730945899636,0.00240794097173038,0.00507718838091872,0.00410570391968176,0.00175709632687403,0.00155796506522564,0.000462146074892201,0.00871240274647263,0.00258647802302897,0.00141883706537262,0.00724169284920516,0.0104720146871769,0.00857283033408544,0.00827913066166737,0.00665598726214013,0.0055129456335611,0.00279575231139054,0.00351454002020926,0.00269335706761778,0.00180113282539647,0.00156573491542497,0.00106596539151995,0.0016867886460486,0.00357692942608744,0.00418988738190941,0.00419260210576723,0.00339946442885881,0.00522188407583771,0.00230963282411702,0.00205652656790493,0.00308590021925345,0.0019971111731197,0.0018600512537846,0.00362128427124632,0.00283980894796367,0.00334679421943448,0.00329936880882542,0.00554842637253127,0.0102172179245268,0.00630580391796391,0.00543348910535509,0.00976948529439959,0.00646904475371189,0.00580593731853509,0.00571349597482155,0.00371114592395796,0.00406069759014048,0.00522637199121023,0.00092514821116413,0.00523602650298162,0.00112343820057177,0.00842227435798892,0.00620976688976938,0.00258820964631114,0.00655201451448835,0.00702953102815852,0.00306838560794067,0.00588578048598743,0.00817208367241778,0.000967665326390368,0.00100152989022845,0.00264183031031413,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0663254109209184,0.0543772152846271,0.0389419098170029,0.0307613204875638,0.0302609046268569,0.0191518530022745,0.0234759673910919,0.0345541574452365,0.0219819800834703,0.0325911680796061,0.043336836757142,0.0552765230547345,0.0679055723072426,0.0777807758398585,0.0556214357502177,0.0423701346087461,0.0377320197084925,0.0347117373654307,0.040933041367228,0.0508339051848527,0.0421610365850466,0.0501467791386463,0.0255849574487866,0.039948690176272,0.0603001672596172,0.0493623950174301,0.0446974537110146,0.0409178480252584,0.0290813726208083,0.0170554958684492,0.0339131639761172,0.0270053482199215,0.0241929227318326,0.0280657888348615,0.0192339301536557,0.010723045970381,0.0108660393026235,0.00503733535036021,0.00538861545207,0.00564541778122584,0.00352012882469994,0.00429964202109183,0.00691131171113009,0.00895691052327422,0.0125641302274357,0.0091012058926178,0.00631881229043793,0.00749234384370508,0.00851220357888233,0.007789929651287,0.00294630389076697,0.00326672673759926,0.00370202751686755,0.00335384264325711,0.00329148831119741,0.00203295020809173,0.00134481941983627,0.00101854117722413,0.00347235346868326,0.00514596000162146,0.00226665723860592,0.00556785940675112,0.00746874178450732,0.00479550844079708,0.00609570840998355,0.0069088389175535,0.00288004817203255,0.00200331990183796,0.00121393210397273,0.00106718275664632,0.000967621229254216,0.000445265571603519,0.00254238467540174,0.00209733136294451,0.00194934085848545,0.00434032361225442,0.00143399683794633,0.00129734124214082,0.00193886823820894,0.003306119170637,0.00235174934722855,0.00223257319432202,0.0032900889159314,0.00597200943493707,0.00435606053509739,0.00308066145116121,0.00619517143611554,0.00352239288701779,0.00867148108669894,0.00971281668961984,0.00338797178425492,0.00881320639935266,0.0107603536240531,0.00525669394280802,0.0110182598526368,0.00774838500213846,0.00454672434716217,0.00841034138146486,0.00395188427166124,0.00776276269591791,0.00774848932991214,0.00503150573465648,0.00865908520118568,0.00511076745734699,0.00122194797189892,0.0052375413761663,0.00497719673320695,0.00303303230812321,0.00696530459859881,0.00671222117353796,0.00134472313259412,0.00481173804914461,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0739089733071386,0.0470594108172579,0.033762091439377,0.0292096744813476,0.0260220188116924,0.0323983064703204,0.045414617937828,0.0258077122587132,0.0289247442068317,0.0433124665449756,0.0424896975288768,0.0546160257071359,0.0501036950653312,0.0374202911200125,0.0386233157909057,0.0328517728148883,0.0310245300740496,0.043918292683795,0.037027618083185,0.0316495208149415,0.0304350049416289,0.0385569587347378,0.0496751218912144,0.0557971828787659,0.0490364425138995,0.0487822907780628,0.0334297227101234,0.0258407621185818,0.0211015329255114,0.0260547928755147,0.0244907413500593,0.0191285504617132,0.0150818082152885,0.00902496280306623,0.0116304474746277,0.00583833902287411,0.00696329389840205,0.0062903644546166,0.00563515285839304,0.00384649123652401,0.00864525606812256,0.0103763826051139,0.0116399544812356,0.0150567000472775,0.00637951220556825,0.00643444537896394,0.00808357410941405,0.00739307564204053,0.00114589093318695,0.00285463833275254,0.00301115735627459,0.00333065581332124,0.00243248130091756,0.00312996666438521,0.00075872057252663,0.00037514941736533,0.0013827465542814,0.00434920613350468,0.00344354467312121,0.00389156539718902,0.00299165256585489,0.0049677372074045,0.00441402958263957,0.00392999040184169,0.00534241427520713,0.00199570166241779,0.00147043964486904,0.00313024032941416,0.00265899182815106,0.000605762095050296,0.00194081510124959,0.00145168627888454,0.000960466190209186,0.00179843664888451,0.00190539007980624,0.000521359744857353,0.00286835454845365,0.00144951712864411,0.0016264951772811,0.00170398030725695,0.00422649141620041,0.00416415457061011,0.00479898236891995,0.00573955912031865,0.00411855904786603,0.00327900134791565,0.00159601365557348,0.0101598903368829,0.00440935912442992,0.00417528916552165,0.00837781824510343,0.0034979242852309,0.00660527664394841,0.0110260289750013,0.0072959688032018,0.00772865264394256,0.00687523336145343,0.0046256788593309,0.0108891037678498,0.0116354674592852,0.00865539756581219,0.0143424902088227,0.0101484393837787,0.00760344838416179,0.00697054703279339,0.00514401885138668,0.00388855746580134,0.00277569176816216,0.000963193621720973,0.00119343792303339,0,0,0,0,0,0,0,0,0
