0.00905264710870536,0.0175294556186328,0.020727332944779,0.00791979446894397,0.000168339117369077,0.00126607238814562,0.00290007465399557,0.00252159947402204,0.00224268817930827,0.000911928743663639,0.00608778020236146,0.00021501250527149,0.0639093989870238,0.0362462735885015,0.0182071500906243,0.00209177158004008,0.000581458563135058,0.000757420450590442,0.00647388069180955,0.00464014348194137,0.00251142629003354,0.00732097709875018,0.0134317458592474,0.0123394852233522,0.00434836692290052,0.000122377928389939,9.26231618245638e-06,0.00175875981047642,0.00943556630232997,0.00572464523871839,0.000119239195583706,8.06630052188573e-05,6.38182547350783e-06,0.0202116406658697,0.029512791066914,0.0131104157520061,0.00580268648499586,0.00223947066659277,0.000130288834526394,0.0134617344360522,0.00736519184210739,0.000936999774599663,0.00193473757657215,0.0296864993961054,0.000816668885479658,0.00461513159889461,0.00104595482152206,0.00299738329560009,7.13600819123654e-06,0.000363975640010476,0.000430240786080631,0.00767999843043424,0.0104174528667489,0.00561073597651761,0.000720438339265233,0.00238458388672464,0.000610885276596151,1.3949618109129e-05,0.0122647335552689,0.00146785656391804,0.00023341139647874,0.000371155864653592,0.00105534048924526,0.000288930258668384,0.00100775424255534,1.19365312051135e-05,2.43907774382446e-05,0.0104061141303496,0.00555409564079041,0.0097851818177881,0.00982198616652229,0.00193292678216402,0.000604341429956176,0.0006596470148552,0.00048965097374023,1.7889258989483e-05,0.00294218706782305,0.00212221777628341,0.00147684200518646,0.000904979270289001,0.000252169101154766,0.0024629538867197,0.000448592132061065,5.60057369047331e-05,0.0151242287646141,0.0304956991919409,1.83823798669498e-05,0.0337330282151933,0.027316972178817,0.00118024822272467,0.0046333606493062,0.00136630629915744,7.24066444106096e-05,0.00149033846143258,0.000958681276884082,0.00311932909013258,0.00188439817099961,0.000735093864758485,0.00157875287843809,0.000284217835676131,0.000141152331412347,7.49539534807985e-05,0.00151691955953096,4.21420211968084e-06,0.00159032362445952,0.00412205700892184,0.00210861820561582,3.40627073054043e-05,0.00229078384105925,0.000863004815022807,0.000765537035242224,9.65271002484215e-05,0.000287538329272457,0.00473931152192353,0.000204032887156697,3.82188474501793e-06,0.00173485821683183,0.00112220394102205,0.00057961808959117,0.00195304603488077,0.00238784002531542,0.00131006075280673,0.00224436211364068,0.00182562783042566,3.65869434777122e-08,0.00101079523722542,0.00257332575475696,0.000477641813461211
0,0.0215925292112944,0.256108947192222,0.0189151013061617,0.0445636218400817,0.361229208206909,0.0728018292756267,0.26368631477764,0.132808940306244,0.101788498949335,0.191832683931318,0.230510943122783,0.116449021755378,0.0871587500590233,0.293778256859196,0.186419393389716,0.34076229838817,0.37201268829668,0.0844813419053625,0.070825346304132,0.281149876829524,0.370672155641267,0.218583247556766,0.220811723353484,0.195194312371733,0.135849228924927,0.236756774485183,0.114636284453726,0.121997961805576,0.0584169729694765,0.0434133006569277,0.0189028970172984,0.0465544601253264,0.12303792297988,0.023178372253862,0.025403191217725,0.00537944263722579,0.0022260611688397,0.0204116297941505,0.0144405814152116,0.000350431644292189,0.0179937243243896,0.0351977801117977,0.00539765438692407,0.0102327144045968,0.0246875521504616,0.00463528867965501,0.00403600681422534,0.000917034728035554,0.000210052796877383,0.00189686758449862,0.00661494360669178,0.00611338816550066,0.000774880452725647,0.000323082261852127,0.00109320523484393,0.00138061394956344,0.000281607921709296,0.00109236430258924,6.91000735529421e-05,0.00152672268951372,0.00229810159310367,0.00292688592725278,0.00187775112713229,0.00370291632161709,0.00457614543978965,0.00115735293289448,0.00369523215948162,0.00203142627592493,0.00529442633585626,0.00668006540809627,0.0021345246665418,0.00115756641714671,0.00013497982017599,0.000381447738284759,0.000929076163211454,0.00124102153268866,0.00208726639207697,0.00187853175407929,0.00225607979623257,0.0030799580427442,0.00276307820642089,0.00075137471930592,0.00459040535170253,0.0101468890113972,0.00735821363262164,0.00236141213222547,0.0102482549609116,0.00188141894034825,0.000506709496314664,0.000617896297944902,0.000905025848628946,0.00115767355740609,0.000256296661553726,0.000820294025331697,0.00182106131388461,0.000918555187936205,0.0011106711071222,1.56128952166917e-05,0.000852671653267781,0.000100045291008805,0.00194764115114525,0.00230464517796225,0.00132083554832019,0.00109078055207218,0.00181589427962487,0.000790349429133221,0.000495331356500796,9.15232579966293e-05,0.00150452285319574,0.00235160856378339,0.000222707015227649,0.000736457358618008,0.00318617601995099,0.00104372633964746,0.000151095645050458,0.000159915756547353,0.000915651774082371,0.000376842498490516,0.000357157416726408,0.00125426291202826,0.000586997156483451,0.0011826599535856,0.000643657418931915,0.00026937751244842,0.000176313551236726,0.000521391571424682,0
0,0,0.0865245908405516,0.0351600127542748,1.50392858076728,1.2738688620828,0.839037713394402,0.952253849910414,0.371414445624376,0.278881883491901,0.261038387300578,0.290353055071024,0.198090168922805,0.288728515862433,0.503190057818448,0.592421189809919,0.464312449644902,0.334143282232039,0.244463484025473,0.295453943803827,0.348750573751901,0.44696633942366,0.292863509430339,0.197719455951028,0.151671803168015,0.117976899598041,0.159305570602271,0.152066279467602,0.141354755734607,0.0492854984439281,0.0654564936820609,0.0405312639034944,0.197877381971433,0.460597019357475,0.0813246263283949,0.229449794053995,0.00294604614492602,0.328275543730613,0.0824130283879145,0.0312331611438624,0.00373371567404814,0.14270540114264,0.137383349787008,0.0429172911795315,0.064411303298276,0.0212568781563752,0.00274134834618899,0.00162325296880932,0.0013266892942852,0.00051142186645029,0.000600164851105808,0.00191990510348687,0.00284335767213037,0.00268018314728283,0.000198547906898116,0.000115176603507809,4.50738650562122e-05,3.96165509165362e-05,0.000751853600040381,0.000753142051007985,0.00176279350187698,0.000129389763236751,0.00175216626933364,0.00168708577597179,0.00496725032780393,5.77140459370444e-05,0.000853797274838953,4.26320447011147e-05,0.000525073119244921,0.00191600050745376,0.00274869042387524,0.0020385851293404,0.000599198372994595,0.00178562608412533,0.000611854135764737,0.000251079363971398,0.00122424690808626,0.00125071240230479,0.000200131197149863,0.000941898230278517,0.00315994271557302,0.00206841115301964,0.00382614674625117,0.0031572886469857,0.000483097120112947,0.00354059662657752,0.000990403568747477,0.000476541176557677,4.11181203235697e-05,0.000195193426389264,0.000456169208635975,0.00104276587461698,0.00824685238228265,0.00215690974159874,0.00179803116814662,2.26132946332355e-05,0.000392092621115301,0.000284261641057062,0.0016302785805882,0.00132851913724163,0.00103386389424947,0.00404264225221647,0.000692914351005382,0.00162036495126787,0.000918268410379212,0.000309009374490876,0.00234228568727858,0.000669731294509313,0.000286762384022798,0.00158976895160907,0.000620998050082963,0.00115425387528466,0.000126065251219155,0.000759156659590216,0.00114501147028382,0.000571046728258993,0.00107272463071255,0.00137857665239567,0.000475505391149419,0.000197191256169028,0.000932039471445229,0.00248415457020248,0.000315681246879527,0.00148942638147752,0.00315415783495567,0.000574906627353783,0,0
0,0,0,0.431499912857407,0.255294076735735,0.251899832011283,0.286552093776819,0.132519434746964,0.263090469672395,0.151679602061132,0.145138472988091,0.088891519521474,0.105636566142551,0.0751327655895862,0.0801742056545319,0.129587572527547,0.118112398636522,0.109013209445767,0.148435317358134,0.0642031950456084,0.0778160740948526,0.0341085303470526,0.110957840787107,0.0728599330835149,0.0716882261611496,0.138355614851027,0.0850396599402368,0.0301416511899625,0.0249895835790687,0.0266151828825336,0.0279814767425846,0.0314801349404177,0.0815985106276172,0.198086426658976,0.0730018068024431,0.0124061628372392,0.115388561167402,0.110932059301518,0.0112142814877243,0.00685009068139774,0.713044776201399,0.159327811468824,0.0300728311461976,0.0169807774417878,0.00684804682208481,0.00548880776587585,0.00275274938816842,0.000452526158258699,0.000916536655254746,0.000408768858450974,0.000165388762288653,0.000120863538192368,0.0004753407137504,3.02344819949723e-06,5.09629348345849e-06,0.000155770641813936,0.000465384993025574,0.000279032318998597,7.94631869361e-05,3.45863427528349e-05,0.000115747568469579,8.50351606764548e-05,0.000446027583112088,0.000121897697100796,9.59265048791891e-06,0.000539137456408122,0.000133617905357855,0.000324444687908619,5.79278457577399e-05,0.000257735119506186,4.89538211227831e-06,0.000425969968923358,0.000445907918724675,0.000696181450050756,1.79848062913306e-06,4.45671863619325e-05,1.06542735225546e-05,0.00031014579826727,0.00019927511304053,7.68376759554153e-06,0.000105435543720582,0.000560231791825229,0.000521038331832887,8.6583078132509e-06,1.01909227553145e-05,0.000140164793632872,0.000127744718641309,0.000136556274132093,0.000262008361237885,0.000338683191228147,0.000475698472365376,0.000199454808363222,0.00106832792134837,0.000776092966731012,5.57738867067297e-05,0.000271678739500749,0.000278938872037432,4.25734174843394e-05,0.000655756775888394,0.00066076047476709,0.000178443709246715,0.000688025163004537,0.00049939679517892,0.000174748860526586,0.00105734542458673,0.000350734502826253,0.00081551717876137,0.000578066921132437,0.000706311997168581,0.00086973191860345,0.00179983529595382,0.000278910403847818,0.000926964615797555,0.000731755207646054,0.00016100071137582,2.17796218895997e-05,3.26074532477408e-05,0.000232728537777189,0.000717072782100586,2.11415833242127e-05,0.000919772763238325,0.000530588186056186,0.00111858919717717,0.00116984430825495,0.00159602692898195,0,0,0
0,0,0,0,3.7443754980713,4.46588658762063,0.0167077234910273,0.103356578705773,0.0502948354446323,0.18288882772116,0.0324394721892567,0.0156462942371111,0.0196076989205327,0.00895103634821397,0.0127492492974221,0.00868121651300726,0.0147976657768392,0.0163132977002586,0.0152967479755558,0.00852431831844401,0.0170599146141795,0.0223115297218011,0.0328951005283298,0.0173518308056257,0.0124787833838499,0.00798703336654502,0.00287481506252143,0.00141048883034069,0.00493955357839271,0.013944257501587,0.025914452219159,0.0188192895419019,0.19789459953514,1.21733392293263,0.130030618229331,3.15285815645523,0.934229022593582,0.206419283491102,0.20438348255446,2.96435721725373,3.27889145320377,0.219821583693855,0.126044679393468,0.0814419884379405,0.0179729583103236,0.00167435573656745,0.00122027758641732,0.000688666728940141,0.00142743183098328,6.3985934177457e-05,0.000169031011720873,0.000443766198887812,0.000568071919091766,7.16688962187539e-05,8.77703548846951e-05,1.84139110505311e-05,0.000199678383734325,2.37446204990333e-05,1.56658012230903e-06,0.000513136697708382,9.02636148903549e-05,0.000157740857615582,1.47146496133604e-05,0.000402828368229144,0.00184157876292053,8.92204010466269e-05,2.21960873218686e-05,0.000187982152300912,0.000885726121723373,0.00123732455144722,0.000147600025331385,0.000597850256641067,0.00144644271070063,0.00119608923930147,0.000683946245858171,0.00109791617006091,0.000188177967819819,0.000306181776140322,0.00038911200652974,0.000470895655966342,0.000860124725765618,0.000853339385991962,0.000324073138258696,9.57776783370301e-05,9.18367975508169e-05,4.11258280072698e-06,0.000468361732371225,0.00456436693137464,0.00272488494168433,0.0019512431086858,0.000660800575990085,0.00566669414581919,0.0176681275444573,0.00175703337899059,0.00196848103191675,0.000692173699849422,0.000618175320758349,8.64507720314826e-05,0.000157571813437205,0.00037510778050598,0.000117712098508734,2.3271645386824e-05,0.000124967365892227,0.000540829341164481,0.00112011156260498,0.00365068777318634,0.00425152717131882,0.00195806052971618,0.000460426896446448,0.00310032080964704,0.000512410005155842,0.000572651635854852,0.00107873820200723,0.00149716018131882,6.76705724145397e-05,0.000209977994650686,0.000630258187351212,0.000772580945327161,0.0001702970457544,0.000194844311767894,0.000877762942316844,0.000849921612805456,0.000428910486706551,8.77614610882724e-05,0,0,0,0
0,0,0,0,0,0.514038161065198,0.2008539810205,0.110850839793127,0.134949040807949,0.138737094547046,0.0282951521573787,0.0154374049187556,0.0151661965201793,0.0162756187903646,0.011088702559052,0.0197058359988455,0.025090312894102,0.0496615800153789,0.0423107406330751,0.0282842879823145,0.107711415790021,0.0739464066440737,0.0527241530678585,0.0644747643593423,0.0234011221319574,0.00844503927170281,0.00951091150246704,0.00462665539855932,0.00443775163656346,0.0142566284727817,0.0298723418038165,0.0052518905763057,0.172963765356682,0.25528558022864,1.61255294178183,2.08402829637836,0.105957333287525,0.135146073494843,0.136568968553738,1.37833946760947,0.431630125066916,0.0859743050771942,0.101720491148372,0.0233677556791328,0.00706511713635782,0.00480717598763261,0.000710898648077272,0.00101211397201697,0.000499750957205403,0.000300778908730107,6.62343465271227e-05,0.00018721935795409,0.00018321929894991,3.02136032719115e-05,0.000413921419512718,0.000335035678975231,6.79192220025008e-05,0.0001429473169903,0.000489177400689287,0.000456670784245966,3.97439044636233e-05,0.000156707401655871,0.000408393299046573,0.000795286369636534,0.000815710052162327,0.000460065007102879,0.00076511025529619,0.000410110900279217,0.000566267790271673,0.000192297962468227,0.00129734883669697,0.000732061370414024,0.000394644763911501,0.000198683616572699,0.000575016514651805,0.000332070106987399,7.53050460525449e-05,3.25180859306134e-05,0.000824883361047655,0.00014892744049105,0.00119033220252733,0.000563916639812895,0.000131336121424942,0.000131486229569934,0.000542320395929853,0.000830650078540084,0.0037470163320447,0.00252355413120517,0.00110733460364384,0.000554954588482002,0.000997683420232826,0.00867946389627687,0.00334801188835036,0.000182989648445626,0.00021443928421937,2.34419690602854e-05,9.98029260047514e-05,0.000114320516998757,8.57218973796639e-05,0.000492984258386057,0.000496377105954963,0.000145949513681002,0.000327722810530179,0.000749715527909695,0.00141572994999276,0.00283588186665735,0.00209343996862178,0.000148079268049346,0.000684228399767272,0.00133768234260054,6.24489096988453e-05,0.00072385726929354,0.000660762970873193,0.000327257885293122,6.53357298588011e-05,5.40224115431343e-05,0.000511062522218321,0.000271548174993983,0.000503738832348997,0.000426938409715841,0.000179566631009136,0.000674059280938628,4.86240020082989e-05,0,0,0,0,0
0,0,0,0,0,0,0.089669028351541,0.223316381084154,0.278961249959861,0.28887712635755,0.100181876726661,0.073427734587835,0.0310335838274571,0.0274690485054532,0.0578481222525176,0.130464630385603,0.0815903786219653,0.155726337980871,0.0236363430140605,0.0502666997210643,0.0591603135914869,0.0274005391485606,0.0502356771323503,0.0399072406815673,0.0472028771140315,0.017462500645324,0.0605579348688983,0.0394379702276483,0.00665131930683851,0.0017642747039381,0.00256714863123234,0.00178064696629373,0.00566228392096325,2.26788839546663,0.688785451853913,0.113645507204316,0.0188526254736301,0.505349623277196,0.226629693914207,0.0838574965359149,0.144259793913685,0.00651353340338549,0.00609733925122112,0.000118567826419745,0.00969824890883445,0.00152828695305664,0.00155583298964457,0.000301827670915066,7.68321840865847e-05,1.1602561178999e-05,1.11873247895354e-05,1.50457722828402e-05,8.08917554930092e-05,0.000262834764195147,0.000153250883533647,1.38916322457845e-05,1.22737014733245e-06,2.07524895777578e-05,1.9528598711211e-05,2.76589319382894e-05,9.13121908767363e-06,5.38020570193317e-05,4.3420870720501e-05,4.00843068433778e-06,2.34360838692342e-05,8.34811798926103e-05,0.000118694405396279,0.000138069064080473,8.31437370751255e-05,4.94813315792491e-05,0.000108389610704024,7.04389681378938e-05,8.50210557584471e-05,0.000119065568087139,0.000305145320806843,7.38935125909303e-05,0.000207091245886851,6.19114852939806e-05,0.000199510368278648,3.52272164389147e-05,0.000103140439225349,9.74622188401515e-05,1.0508219662991e-05,9.01948133681314e-05,0.000191985694667934,9.50831803463476e-05,0.000388539880393476,0.000112011043089212,0.000133798388594603,0.000465798016861065,0.000391317066404025,0.000172773569452322,0.00234466340929191,0.00147643289395671,0.000230235439666531,2.79737859247573e-05,0.000186303819214436,7.45224445378044e-06,9.81358304383492e-05,3.23467456360685e-05,0.000118375633832014,2.97101005517219e-05,0.000109742878386564,4.1257835090142e-05,6.3825880364713e-05,7.15304134713054e-06,2.07088511624396e-05,3.65073176081542e-05,6.1080420980156e-05,0.000112078564103243,5.20219348578803e-05,7.33776060363404e-05,8.19238081374629e-05,1.40146463459203e-06,0.000206400756110419,1.78601046198126e-05,1.4503151381645e-05,7.59746330953694e-05,3.74151510933099e-05,1.36846358427932e-05,1.43570683381214e-05,3.76359534544853e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0.253772072007252,0.699182597069459,0.301559325608153,0.312763051139498,0.0636357076402249,0.0343474368826778,0.0843070757414821,0.14520210657892,0.183819118859385,0.200206870069146,0.0834890181513683,0.0515156967488934,0.061246721019625,0.0202156777195311,0.0368280683747767,0.0171500315369408,0.0493039046195363,0.023285785407758,0.043434399484814,0.110007414876141,0.0366605641550781,0.00439957614395009,0.00343741168123278,0.00330069111059955,0.00111163395600811,0.591418438399446,2.25047297377085,0.146191884390462,0.0453746256657358,0.258694084540388,0.623494902536034,0.0645395064457332,0.0827304757220967,0.00392773438502524,0.00966584544344492,0.00539768789511829,0.00415970265923162,0.00241981081067614,0.000845915948473995,0.000699955609413308,3.18982247349855e-05,0.000125599265213982,1.36847849172436e-05,1.24791797425149e-05,1.14314497246228e-06,5.25609962525685e-05,8.30010453053511e-05,3.62365491986811e-05,4.36784555650746e-05,1.5028704377581e-05,3.88065024086543e-06,5.74361175523549e-05,9.89274542512005e-05,2.13815166084584e-06,1.4383071333555e-05,2.43573625328388e-05,5.17815473149403e-05,6.13074696381019e-06,4.77784260949909e-05,5.83264672579428e-05,1.39926025547871e-05,1.29776143742548e-05,1.76170720329633e-05,0.000254468177096428,0.000167743627648563,0.000169775778717031,0.000165883746494068,0.000399888496321067,0.000106561375224699,4.62249896187681e-06,8.72491014291845e-05,2.20007788180879e-05,4.74085645475329e-05,9.10368568889898e-06,1.24538503935211e-06,6.14828822551606e-05,2.27059494235182e-05,2.02693240404842e-05,0.000313518189621172,0.000189052932016356,2.15352681688322e-06,9.43674732826898e-05,0.000283907764656793,3.68286025842271e-06,0.00144079462378967,0.00241250863265219,0.00045667932794931,8.2383491010975e-05,5.43942628415066e-05,0.000136566167038494,4.00448124943513e-05,0.000123507285470782,2.5372563896287e-05,2.06752357424971e-05,0.000136115917906345,0.000137211280829305,0.000101193531043084,2.82108198445883e-05,4.51455977027807e-05,0.000225228372873988,2.51359175495686e-05,0.000152967046631148,8.86574742936624e-05,6.49900323237105e-05,6.16018405958851e-05,0.000210382514963146,0.000165859804401039,0.000231156754899406,6.3252618550465e-05,3.4637292456688e-05,3.16086358825382e-05,2.70382199882545e-05,2.19783920086729e-05,2.88406516981294e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.402375470063819,0.201250028435777,0.148125795650334,0.0552927108473029,0.0614965484123052,0.0848707322508085,0.220607699488033,0.445561617083547,0.126935878607653,0.0838342099521724,0.155015772566978,0.0505050878392393,0.0793620816005107,0.0418949221656877,0.0585432604045232,0.113960485868416,0.187820734070279,0.0754168519786948,0.119125136537133,0.0381388634865278,0.00321781429853375,0.0036690779568709,0.00438705948168263,0.0021712776526137,0.188636168964606,0.0235380441217132,0.0335505080456732,0.334624862065008,0.0562020691589764,0.0323418967313152,0.0112379053236837,0.000147770317364375,0.0023428636452575,0.00556134633995476,0.00416981205125522,0.000252281325308407,0.000960683672891336,0.000793468577200222,2.34525771025464e-05,0.000148843976653646,5.79368249302482e-05,2.69620532449748e-05,5.08921819881074e-05,0.000149200988194471,0.00013114082795405,8.31640136211223e-06,5.04199949550318e-06,3.83332578348172e-06,1.29476607512356e-05,1.8983302441633e-05,0.000121544700351944,8.24843828526419e-05,9.12536156628925e-06,6.07020470192407e-06,2.6425971337885e-05,7.01832037631607e-07,1.38532441283463e-05,1.149240286721e-05,1.34895710782156e-05,1.14268193221974e-05,3.15364153807021e-05,2.30913590657805e-05,1.79948359094454e-05,0.000193077488677594,8.94618423761935e-05,0.000183388547941781,0.000185284731984379,3.33906802948906e-05,0.00019506355852633,4.55691489026536e-06,7.86032357811906e-06,0.00013054764598048,5.84156824957944e-05,2.94147775982528e-05,9.44885351055068e-05,8.46962916271482e-05,0.000202560966006757,0.000145890398366186,8.01192730751975e-05,0.000111601469266159,9.33065998245439e-05,3.3491835182668e-05,5.4036536275915e-05,0.000478115867344486,0.000440050217324207,0.000330347150668345,3.40584727544945e-05,6.20167775296211e-05,7.33441903118196e-05,1.39497607634933e-05,5.45956308013015e-05,6.05847684120057e-06,0.000206398738871195,5.20237055785878e-05,7.94642332346415e-06,5.78709185811847e-05,0.000139456443785102,9.76739811404034e-05,0.00010606607874372,1.42978346030797e-05,0.000136425967357852,1.84228612493053e-05,1.99388545546033e-05,0.000284358062848088,0.000259710540744206,0.000153774150505055,9.01267067073301e-05,7.21112330190006e-05,2.02292354908246e-05,2.89661759588691e-06,2.48775782128771e-06,0.000116104190978168,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0541773836173736,0.149949648431397,0.145605795302341,0.0217141147046469,0.0751339519381124,0.177414311225035,0.154495358177568,0.0298903092155688,0.112960595054291,0.0561545096534577,0.0339361653621359,0.0288134225292503,0.0394403186317367,0.0376931417413067,0.161944247990815,0.215339849888645,0.0618730499841818,0.0854098821561968,0.00950546465529269,0.000942763783929113,0.0044202898438885,0.0107132803472971,0.0204349182287278,0.0359645627422025,0.0266704697719563,0.700692130231074,0.880906094824792,0.053852170957331,0.0373696956855365,0.00466153832800342,0.00811789609329467,0.00505826436930292,0.00173398615818463,0.00128801074567397,0.000230647346382821,0.000268194999804212,3.82526165254207e-05,0.000277730084533452,0.000167137465660528,8.32271059589023e-05,2.35627052984318e-05,7.05884738023155e-06,2.11762965560257e-05,4.7241989737896e-06,3.59438530816083e-05,1.23728958708883e-05,9.01629610533737e-05,7.65289252375016e-05,0.000184599681793043,3.63332732060278e-06,3.3259559025894e-05,0.000159907392031395,0.000245278642833829,6.54543952312324e-05,5.74261688880448e-05,8.97407265313005e-05,2.14834052166967e-05,8.16232768379336e-05,0.000346675925911578,0.000104014207938839,0.000252177872398398,9.3850026508416e-06,0.00011238775850109,0.000148782095850948,0.00022367227150693,0.000169642841942223,0.000213079046574187,0.000326633110238428,0.000165362497462789,1.12034247838103e-05,0.000104034545523333,4.21266342102411e-05,0.000156394925770451,0.000128990759454347,0.00029067124918359,0.000506485718509144,0.000251731890383799,0.000159773396991813,7.66494229488008e-05,5.27121403844096e-06,3.45023303179749e-05,0.000209272322014177,0.00124313769930813,0.00101001614208121,0.000200427478149758,3.30560374157409e-05,0.000135575627096003,2.71670390665841e-05,3.10081878238703e-06,0.00011816474348785,2.25118390133961e-05,7.08831525617035e-05,6.79942495873049e-05,3.13235679983474e-05,0.000155243899095321,0.000187238642199592,0.000121168460431152,0.000113274373237858,0.000339704267066467,0.000124756709139088,4.96190298512158e-06,5.19421250524538e-06,8.89065643391335e-05,6.51490675371206e-05,9.25398375325267e-05,7.29902986919839e-05,0.000106070054511752,5.57467065282633e-05,0.000167529270799782,9.72886078571392e-05,0,0,0,0,0,0,0,0,0
