0.000701207356315171,1.44652630458381e-05,0.00777022989990375,0.0052049247702146,0.00248278011169361,0.00459046658684006,0.0050837087860343,0.0114676071361293,0.010478738873457,0.0066342379071894,0.00398900914895229,0.0010705985364302,0.000102791183900036,0.000168415277687241,0.00182206572321261,0.00613505919994291,0.00987888504574293,0.00605936494535492,0.00584211233683643,0.00587224075957063,0.00810149462912733,0.00779093275623011,0.00314470884817406,0.000319614859773322,0.0111848434523157,0.00661129520904967,0.00732088243388371,0.00528961933023003,0.0119348422266617,0.00548697496317135,0.0107779295409529,0.0018491608007244,0.00326021166678403,0.000282071648634137,0.000723614939968511,0.00342706318311821,0.00173106610446386,0.000713988441423633,0.00464629267315434,0.00546328413128392,0.00366450365553574,0.00746350061282799,0.00532394009174814,0.000199165912555746,0.00141636939999775,0.000212049374877965,0.00111436583586302,0.00485553546993279,0.00238460339422294,0.00169869925617769,0.00394882266104662,0.000915815764046929,0.00190275153510806,0.0013856622941896,0.000976177661073607,0.00284514551053125,0.00505740814019715,0.000556657658564908,0.00250832263462022,0.00161323881866971,0.00226497368849064,0.00399420124264831,0.00144189627039254,0.000596513299036296,0.00216390999954196,0.00389465482106072,0.00107421100779644,0.00417883140009202,0.0049649251072582,0.00307591161932765,0.00155259414859306,0.000208703892886033,0.00103609516386646,0.00150846771570901,0.00108803517978315,0.00243993330547112,0.00047644903818355,0.00186355422720081,0.00220600688625892,0.00199263023456245,0.00289277662087252,0.00272397166821766,0.00207019962125916,0.00139475737226185,0.00414729910571519,0.00333767804883773,0.00164380540839842,0.00106705168777272,0.00012055143752266,0.00180293241614834,0.00118162847883242,0.00156686230028957,0.000282483356819411,0.000118924317686688,0.000284082892781486,0.00192947890860756,0.000446076789181416,0.00169315728358857,0.00236926117128893,0.00100298934456894,0.000113365582307985,0.000262558673127804,0.000711387543344417,0.00059686676901514,0.00196851842988168,0.00203935510545567,0.000656411414658498,0.00170907871169959,0.000293569185882037,9.2424592387071e-05,0.000312968604610314,0.00126854469697466,0.000787003126211646,0.000124311790908445,0.000933542199599792,0.000136446261009633,0.00126285998259529,0.00143303828602016,0.000238639157776791,0.000595955904141249,0.000257791008173872,0.00173239773523007,0.000265410922090371,9.95355711185261e-05,0.00104254354081096,0.00168289250153206,0.000164756714193497,0.000244654045866156
0,0.0148811747725396,0.0424840008527684,0.0402920577623887,0.0428652983404306,0.034923190023341,0.0348649319602093,0.0511591423957934,0.0535290704143795,0.0357256404478841,0.0297511710024126,0.0316025334853585,0.0290118992914714,0.029200883499422,0.0322908970040007,0.0377076448020896,0.0283760556971474,0.0282229218837408,0.0278649862985038,0.0298943892487348,0.0297782913972107,0.012522130864474,0.0293665907783067,0.0229467648927887,0.035614967939011,0.0425356013447651,0.0328813698327059,0.0450396901428849,0.0347126630934897,0.0257801098599507,0.0219912089403478,0.0267538900232905,0.0205626701326092,0.019844901027717,0.0139818891351224,0.011629226412942,0.0226219739215774,0.0121300159404448,0.0204630963114041,0.0225949386949816,0.0153060455816165,0.0156820342187964,0.0108383668182687,0.00491497182475914,0.00287508650057189,0.00147798319843011,0.00063325241454019,0.00134900556678934,0.000837106200721631,0.000509040519359597,0.00173937117956092,0.0014019839065291,0.00294612217557269,0.000148721210904001,0.00144144625651742,0.00212259462624613,0.00315798628763402,0.00125557695363421,0.00128000003828714,0.00285562461698903,0.00204501937871278,0.0017880504087767,0.000799231064300898,0.000237804126945722,0.00158338025601464,0.00137762298751403,0.000471886948448866,0.00404656857821618,0.00465342070410894,0.00140994077181782,0.000379527972094791,0.00182455114261077,0.000716355142289857,0.000567336414160028,0.00226126350017642,0.001262794370524,0.000716870662735903,0.00148970556382588,0.00255980649002441,0.000844501239440631,0.000892268950220946,0.00131879546201641,0.0018899585784615,0.00103597617813476,0.0032962295943202,0.00133783764821476,0.00132058917048128,0.00135211635640348,0.00118042043751965,0.00108231596541553,0.00250247617616847,0.00163623088620242,0.00107957318123916,0.00313841959114887,0.00115319655655448,0.00267293723227379,0.00304253464801363,0.00314499483802721,0.00362149484034972,0.00359546317433147,0.00441699338545483,0.00496423230839925,0.00588557980619312,0.00513299406216903,0.00573171045483089,0.00315096746983933,0.00256621306747041,0.00281207795866561,0.00180619880608691,0.00108003020101952,0.00109044635298956,0.000715998685804822,0.000562144464320806,0.00109992754667285,0.000480268640083234,0.000140739039772814,0.000797924420467057,0.0014401566240907,0.000304026831415306,0.000772926036587275,0.000602208348706948,0.000304803727048527,0.000447070075643184,5.23846725508007e-06,0.000319899871869008,0.0011273796299332,0.0014123448314098,0
0,0,0.0359162196490007,0.0594177763368112,0.0576323850315096,0.0537446025816278,0.0542410307072208,0.0596289094777007,0.0559137609478727,0.0404194902397192,0.0371906090407211,0.0325388015708788,0.0340274295077933,0.0289982636995302,0.0327010868171429,0.0372314754525609,0.03397591382517,0.0418756229924305,0.0390554767764285,0.0521560665675129,0.0328240481196911,0.0266334663530863,0.0181309367129052,0.0368015791730774,0.0531471783453265,0.0454683070442406,0.0689432911301923,0.0634905035381675,0.04164737385171,0.0253384794955738,0.0279713585722259,0.0298866165731999,0.0253002963861398,0.0184330901193108,0.0187805280541233,0.0258559939827704,0.0255508400106107,0.0302499289027377,0.0382380784843191,0.0193204658002979,0.0146818205568646,0.011135381185806,0.00758780236968528,0.00495798516787115,0.00583106114101141,0.00363216582213252,0.00238148181626118,0.00228553105017569,0.000963203095969175,0.000815359021324276,0.000128027757196008,0.000829253368147462,0.000856177526990141,0.00078706598362445,0.000967400147814136,0.000848205642293529,0.00157140092394364,0.0020478536340129,0.00212098491789395,0.00226730756892559,0.00176800613412814,0.00214943555380786,0.00336242657020711,0.000680904905388043,0.000615037318096461,0.000517181873087761,0.00100823914525444,0.00101352229270096,0.0020818523305777,0.00178577097228934,0.00183793111474071,0.00206375855838819,0.000889841817229362,0.000658023194165745,0.000579030284317902,0.00116742870410138,0.000968556964666223,0.00166022588051053,0.00193692119762432,0.00237451560656645,0.00154380482693079,0.00025306261108673,0.000624021280117887,0.0011353491369747,0.00127952425437842,0.000776278641871018,0.000438016853202271,0.000266463184379458,0.000993153299655606,0.00171572308988197,0.0028248647750451,0.00271280596225236,0.00285289985772851,0.00271167508641706,0.00266361751958155,0.0050153676098093,0.00435809713664546,0.00427338534464175,0.00579134603743143,0.00757174079928672,0.00757712931513746,0.0084427242577069,0.00839445891644176,0.00748005454030016,0.0055740972608093,0.00378189883894169,0.00375534969919482,0.00339904782779599,0.00232014067964486,0.00215343241382456,0.00177054597697501,0.000855425313346121,0.000774608310550051,0.00134814559869367,0.000714295557504718,0.000933710646098228,0.000892752995123681,0.000245980939902455,0.000313615073512234,0.000517820712201672,0.000594357137906298,0.000996291678158816,0.000751021157852379,0.000481388197763771,0.000582027237329484,0.000964089469750146,0,0
0,0,0,0.027845931623818,0.0421012182951966,0.042922171208602,0.0514123175153005,0.0699295246999909,0.0530671944373454,0.0556332580763728,0.038760666520744,0.0394881719292258,0.0430896802907135,0.0370543400022938,0.0322108112437182,0.0232276405438403,0.0281049412810548,0.0283503492755255,0.0260640976997881,0.0334907214303722,0.0373136544905555,0.0408184359613266,0.0432981669218009,0.0482862676320222,0.047399688164194,0.0531225446159139,0.0506690582225261,0.0463805619808736,0.0463606748131786,0.0413936327826616,0.039889113468935,0.0353330071208482,0.0271704226359937,0.0212892405435333,0.022701733026468,0.021363984341433,0.0158440969367737,0.0268803149289983,0.0255850914823124,0.0226665247158999,0.0177638551944571,0.0115730443952763,0.00828060819055576,0.0062866992342447,0.00397048173653131,0.0027721519493937,0.00176697212927625,0.00114200781990418,0.000296671480475691,0.000556480261912719,0.00082371737268212,0.00195004253604778,0.00110170485987381,0.000518732182502991,0.000742918525771702,0.00053887783655882,0.00160102800487656,0.000346801077656841,0.000320093955274954,0.00215225103769703,0.0018534430377819,0.00312135410952457,0.00255250929015653,0.000571530914029885,0.000423878402444849,0.00119357974856462,0.00198407177157648,0.000675156706454008,0.00129738556515216,0.00126165742662901,0.000978595629760975,0.00134155785465097,0.000589535858183247,0.000819965498670728,0.000846277364659834,0.000432746392855496,0.00147144144747454,0.00167538360482243,0.000808379159312199,6.88500583642823e-05,0.000729994235222033,0.000715446718415412,0.000938388361784563,0.00101474610947864,0.00203546351936916,0.00115549039926692,0.000946007880042628,0.00147606500350257,0.00200827987199105,0.00232657472410558,0.00273733599703279,0.00264754151654969,0.0033593775302912,0.00371767669004536,0.00342919434293935,0.0028018728878508,0.0039101945798322,0.00451414485352716,0.00441393587403916,0.00484807718785131,0.00555915362022235,0.0051767079111616,0.00540544040677168,0.00344615938759209,0.00310399574236917,0.00291151146002636,0.00284512419565606,0.00267055448539975,0.0027158022558355,0.00259437388477045,0.00246535470110691,0.00283365545365938,0.00190317414718932,0.00211819282595483,0.00277835565470069,0.0017539336552565,0.00104602229051033,0.000705642033406455,0.00189897773443583,0.00191639587569717,0.00169083621411281,0.00113934889738453,0.00136969472353321,0.00219604576129209,0.00141078962752192,0,0,0
0,0,0,0,0.039413960637626,0.0782417670066393,0.0710166922958144,0.0510735723716929,0.0353570152293635,0.0373928027133431,0.0297476835459424,0.027164013074653,0.0253950483772159,0.026153258791222,0.0152941617141095,0.0196718642776859,0.0260336938555423,0.0317580858365074,0.0289999619998366,0.0377758543705174,0.0481628932538563,0.0620971906059555,0.050744942490198,0.0434438961241376,0.065813212427486,0.052392767794476,0.0472298423936103,0.0457799622895957,0.0491380567751479,0.0351058023990176,0.0333641742712896,0.0278888218543707,0.0270453920471156,0.0205684247421261,0.0214333337929891,0.0196025283493991,0.0213269776713645,0.0179859758121766,0.0254931676578764,0.014844459301531,0.00722142631400405,0.00651447357571941,0.00873056788959488,0.00405418221849295,0.00390638756976697,0.00232207355437599,0.0010748151952751,0.000331676150868374,0.000599126354654069,0.000523755995829928,0.000436070244948765,0.000716526587384663,0.000677257658330235,0.000465301270151862,0.000653066245517015,0.000561936683076436,0.000662611676293436,0.00113835833672402,0.00136167526930349,0.000645794924900936,0.00137742199585416,0.00246655925287523,0.00175632576057174,0.000769784549988676,0.00019339524158579,0.00114421390857408,0.000771687133812224,0.00036395747580653,0.00144604363296384,0.000851316538329327,0.000914014415279281,0.000289061846497404,0.000202659714908086,8.37580117920962e-05,0.000699097581813088,0.00144046085949732,0.00119763698031756,0.00150141332521002,0.000969256316390035,0.000615027362881734,0.000549727069753637,0.000481130417332696,0.00133602290089049,0.00098893774707259,0.00154762435849404,0.00165999359278651,0.00144277002044871,0.00173434559283718,0.00201105348930056,0.00293648580611959,0.00305485829971195,0.00236210727299982,0.00298700064146851,0.00341253670805869,0.00290442041841351,0.00328711972477925,0.00437281741124634,0.00464477427319504,0.00427409668456509,0.00526864191381815,0.00635278952100531,0.00585057572075752,0.0037045631557708,0.00338627493262188,0.00291514812482974,0.00232787744324518,0.00273241942567746,0.00287125175574913,0.00138483810307875,0.00131003791386288,0.00178341233285013,0.00138580326076257,0.001222675720412,0.00197648477872401,0.00229523477032158,0.000916648783260777,0.000786680301999036,0.00122779984645595,0.00164759414019937,0.00129655238482144,0.000838083589365489,0.000625269934270521,0.00131609079969245,0.00125641288310536,0,0,0,0
0,0,0,0,0,0.119830546060647,0.0203722180343865,0.0463058249482388,0.0238429531923586,0.0247122552789926,0.011588934348282,0.0169110688432039,0.0204305209912203,0.00504700244988208,0.00508802369138871,0.0209222316069501,0.0185071202903589,0.0254091948233112,0.0307495467219923,0.0629955324786364,0.0425002526588729,0.103370613217464,0.0675108075428194,0.0461845828041082,0.0376453594738226,0.0565639651742726,0.0400296906638202,0.0657374792219861,0.031167312656625,0.0247825086986998,0.0220586858629431,0.0256595510801703,0.0389988611488173,0.0272981518806322,0.0272444571467375,0.0164925880792241,0.0227258663279274,0.0106088784731067,0.0217853315943617,0.00761480456917841,0.00763270291331961,0.00384880643033554,0.00405186754815384,0.00213827005527493,0.00303892233244188,0.000975481903058711,0.000524836083060121,0.000629389004693432,0.000423812993693546,0.000618000540608995,0.000546483752450372,0.000947831210335348,0.000190492631319741,0.000460545929257431,0.000286220302491705,0.00119866693630062,0.00247462956126259,0.000900172852982363,0.00127487927120163,0.00138383980056647,0.000342738110666354,0.000725621296587031,0.000647513041405119,0.000414076647137495,0.00103418512567079,0.000993854509792155,0.000586723379644371,0.000552956627189998,0.00154503773487011,0.00190668933533723,0.000650031393643252,0.000455867967673264,0.00058707013801183,0.00109234040511031,0.00164728395369414,0.00127582112452684,0.00165622207304656,0.00156708967357909,0.00148014414330556,0.000455305505815637,0.000464903792387917,0.000426502659603355,0.00104354169160349,0.00057493985679139,0.00171109352622977,0.000756530626233084,0.000913760939174042,0.00141710627125135,0.0027875931197207,0.00271686898319419,0.00320452928861855,0.00292417779577649,0.00452734528197805,0.00392613889419968,0.0046131583131326,0.00554716291779401,0.00538431342504926,0.00594723074112947,0.00623498969960616,0.0074915889691057,0.00788447564882204,0.00432512296460922,0.00372188873633287,0.00268260754323029,0.00162231021270652,0.00169466183451644,0.00210870664522094,0.000884610966010289,0.000337075520278943,0.00111047411584777,0.000654862439007404,0.000309545332609039,0.000644026579399213,0.000998919794451537,0.000659164635827412,0.00123105484063678,0.00153293788519873,0.000667167107382323,0.000249722900895288,0.000501806395655,0.000994752891476719,0.000590623087098969,0.000680719808477796,0,0,0,0,0
0,0,0,0,0,0,0.0420647311753747,0.0321479741162878,0.0230232745851069,0.0326458373616079,0.0108015661070291,0.0227761003550438,0.0137395764770203,0.0184919054208663,0.0108887573120672,0.0271319408851149,0.0206193877631661,0.0521901746983876,0.0562264383260387,0.0776962780626438,0.0871705671905354,0.108791209664655,0.0596314446109419,0.0515069117487179,0.068563150768146,0.0456162892901133,0.0689981095327367,0.0533703037770498,0.0409525412240607,0.0113662962709551,0.0413026323358279,0.0395311067583897,0.045956716180308,0.0310182838496369,0.0335864968801149,0.0290182706577717,0.0324227958813448,0.0187474052046674,0.0126971654949565,0.00873646563278293,0.00857646760082726,0.00318521500952192,0.00222994934967422,0.00274363191249743,0.00119936511753657,0.000637590213096875,0.000165393974123504,0.000315419261640435,0.000654870720779396,0.000615751044267753,0.00164731654217712,0.00250592667122542,0.000484726306923285,7.25928676925701e-05,0.000800297244758904,0.000485345119245671,0.00223592059591829,0.000527763116407826,0.00175631559493469,0.00182943025758353,0.00123690618749225,0.00166087035569256,0.000812918642373446,0.000545512168035412,0.000384919978330249,0.000467594404743963,0.00103591016961284,0.00157498513363308,0.00398998365375809,0.00115981449617444,0.000699099057464849,0.00216012656515773,0.00108010829315197,0.00179112563246806,0.00224022399081153,0.00254830566877697,0.00076321547091756,0.000773251230677029,0.000515657973987828,0.000405869607059022,0.000449475379622375,0.00107204018080483,0.00074025284006786,0.000924346484760426,0.00127366510118915,0.000549092441813226,0.000813672172058086,0.000835311430614876,0.00292588861813252,0.00297656222990563,0.00179907189018082,0.00259576442297724,0.00377377933997595,0.00333468536514387,0.00471565256387021,0.00523214745941609,0.00453728898717432,0.00676653754948148,0.00690920450840211,0.00675894877773591,0.00424224140210147,0.00355608372073073,0.00302771754395718,0.0021174298707246,0.0013573209018748,0.00139915374245503,0.000491242873187461,0.000328848898585372,0.00145122997041016,0.00136948877580103,0.000220257546746474,0.0014860966508409,0.00195621933805085,0.000582443010635848,0.000996111057034859,0.00156489285028465,0.00184735707288437,0.00080296095663038,0.000530439929348375,0.000540935608591931,0.000261190020335764,0.000511167880085613,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0219696635437009,0.0443038786681115,0.0397993559059972,0.0139605576196015,0.0347754264477233,0.0263043072291236,0.017377409166121,0.0165911119746561,0.0183685867850268,0.0542419877519002,0.0562943352400953,0.0604943571388496,0.0569874035795184,0.0611839193451089,0.0598250497624141,0.0485995842653131,0.0407185307961584,0.0555493435055318,0.0429035593158513,0.053024820896271,0.0602755085051273,0.025386952733143,0.0233111823620714,0.0412645626960342,0.0290119501036571,0.0291681513257048,0.0284444157957358,0.0210544433280528,0.0241538409296528,0.0109260070723123,0.00737448391227199,0.00348499367499327,0.00208606265809324,0.00391687630323515,0.00365355309801646,0.00227964657422718,0.0015883125066374,0.00104809634161508,0.000603707090270937,0.000167922903546697,0.000503341264986189,0.00077506524334971,0.000285551112111671,0.00115226653138988,0.00085277870836341,0.00102232875544588,0.000875940813267236,0.000988322091755344,0.000708319720067291,0.00252458643010494,0.0010932960588089,0.00280947541088842,0.00111811451435728,0.000625963335372706,0.000681436154800347,0.0016161551649186,0.000558169903136912,0.00140784768854417,0.000832851115072051,0.000921609590740473,0.00226517318826753,0.00218028249931267,0.000778716643663656,0.000683869148177206,0.00166795452364429,0.000669724929324387,0.000831501761127573,0.00200268537962111,0.00214600121710878,0.00169380611835721,0.00163754246906201,0.00168067422818919,0.00183288343063238,0.00130985537429145,0.00104613439417961,0.000280440548140968,0.00148269347464887,0.000903292656739419,0.000318560063043708,0.000666930199302695,0.00102048114551159,0.0013321280502924,0.00259867620602491,0.00205521907084659,0.00387436083510309,0.00254025237540053,0.00122129298566332,0.00115550268450463,0.0012317143485158,0.00250783003615197,0.00210380755701338,0.00305689609198062,0.00257942799477269,0.0027996190288274,0.00161393955822967,0.00146252673585032,0.00149304601421624,0.00105883128612927,0.000962386101193894,0.00164485181832795,0.00121921798871403,0.000651428620533589,0.000813101773782847,0.00112382804289873,0.000523130320142648,0.000723972159345126,0.000847870272981319,0.00141954482183994,0.000508336892167491,0.000485373702219205,0.000580180350547004,0.000582413177708497,0.000920546913309396,0.000285886656749322,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0514336772675777,0.0303892194499162,0.0274660087514698,0.0241936252910118,0.0282708394839008,0.0106699249579908,0.0198704079570963,0.0506044706780277,0.0544855699510292,0.0620493112194547,0.0580203805842198,0.0512570077252535,0.0359378407671137,0.029856309383733,0.0273639129848607,0.033976440380178,0.0384674804832714,0.0365473539300966,0.0424281788828648,0.0282329399690201,0.0299747826457154,0.0340687228420575,0.0265927396015556,0.0163631224553207,0.0203048637848207,0.0109921634685415,0.0102783139510826,0.0062185929098661,0.000402176485743481,0.00250158186156792,0.00304097578419071,0.00171098160245031,0.00252780449074026,0.00266979657593169,0.00194063015483933,0.000774751526035183,0.000409612259189615,0.000517180545253192,0.000659643022076007,0.000608100738578951,0.00108730194390471,0.0013220126208324,0.00070781397859109,0.000545096044120314,0.00219188371186891,0.00122687728071094,0.000703704297184895,0.000207700913294722,0.00457346401723034,0.00380434648041062,0.00288385033510702,0.00311075662025426,0.00269304023610784,0.00228916413496245,0.0017345114195778,0.00131353346840041,0.00163670223022107,0.00283468714142385,0.00239278132552692,0.00145406857207337,0.00389282665634056,0.00199374897879602,0.00267478620404266,0.0023612982713202,0.00132855792363425,0.00219882282158851,0.00238023661572948,0.00390808105222002,0.00176875577167566,0.00112635874903498,0.00188845815828763,0.00117936848822162,0.00187495951168788,0.000959607569437455,0.0016266536408668,0.00217350671932314,0.00133923083402848,0.000850633352605639,0.00286298023123615,0.00115065465294967,0.0021658072474478,0.00226540217422435,0.0035440519307525,0.00168299192119088,0.00125391594685276,0.000623786873397701,0.000771384929205793,0.00246795844425984,0.00176363529360415,0.00213303941442602,0.00116591945701368,0.00176498787797162,0.00149900587649994,0.00117117873802429,0.000773222326516646,0.00133618970589356,0.00132671591028418,0.00113994768056272,0.00127854132597279,0.000924837955757597,0.00045152237590965,0.000505091351911008,0.000881913861559839,0.00112517846045216,0.00041585306547867,0.000239418246905768,0.000649306206657996,0.00069656692602433,0.000322113599340478,0.000802110901230752,6.27817933905453e-05,0.000695292822661329,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0387466892922129,0.0166352523220436,0.0283880923679367,0.0194323793720754,0.0209091098054507,0.0350067947714063,0.0426811477644658,0.0549087278539248,0.0557515914599394,0.0492437250956977,0.023471655625718,0.0179116954495274,0.0301350149278495,0.0299998296883658,0.034063504305539,0.0379023464588676,0.0367750751638336,0.030995847358278,0.0357993788450698,0.0417063376360558,0.0285161946784403,0.0213239267071045,0.0239615937401736,0.0186237089297406,0.0132361233083976,0.0119070980695681,0.00543545909967472,0.00302563923459522,0.00495712086566023,0.00473681550083005,0.00239652548606999,0.00296731274639471,0.00240263447073679,0.00159379309588891,0.000489953117189286,0.000797380708344336,0.000515543192891849,0.000872919807835409,0.000828966351000279,0.00106502760166182,0.000645896354996468,0.000993917432620441,0.000824275207050383,0.00114478600752367,0.000329689823300053,0.00152783523122102,0.00072764655167212,0.00120663550103629,0.00398089767598193,0.00176755228151118,0.00353576876328354,0.00249848237509381,0.00314043590211041,0.00306690651398794,0.000534753122924974,0.00108808703353673,0.00152266266220063,0.00078567891639577,0.000591087156500075,0.00227600988874573,0.00217728426958894,0.00137784508692683,0.000871181907653197,0.00055471473992266,0.00131506400782516,0.00253568346583002,0.000501173923528251,0.00190784173649334,0.00167868108002219,0.00177154362772994,0.000399158332365647,0.000511671121731105,0.000823738788183754,0.0013852277385459,0.00185024310452696,0.00125340996460118,0.000368990997214204,0.0025721346302854,0.00146928615279857,0.000779697256893675,0.000725628929996096,0.00102788782699803,0.000472441104465571,0.000903353572275275,0.00137739565581286,0.00063914177967834,0.00194844090958396,0.00146207094260353,0.00127926938805922,0.00180504949379068,0.00173422880915276,0.0015661722248751,0.000958821381370853,0.00161857899416192,0.00156451151201177,0.000734174256012367,0.000768129628092974,2.22087575689313e-05,5.05414835575618e-05,0.000736879466750938,8.31346053785693e-05,0.000565187767378822,0.000190197816244581,0.000952389960281192,0.000654236941870507,0.000763078310328908,0.000493999957458609,0.000128604661371982,0.000492464902192154,0.000680408442077574,0,0,0,0,0,0,0,0,0
